onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
213.577083,78.0,66.0,115.75,78.0,80.0
213.592708,63.0,47.0,115.75,63.0,80.0
213.7875,60.0,47.0,115.875,60.0,80.0
214.033333,76.0,59.0,116.0,76.0,80.0
214.044792,61.0,45.0,116.0,61.0,80.0
214.246875,63.0,43.0,116.125,63.0,80.0
214.480208,68.0,52.0,116.25,68.0,80.0
214.507292,64.0,42.0,116.25,64.0,80.0
214.688542,63.0,48.0,116.375,63.0,80.0
214.907292,73.0,59.0,116.5,73.0,80.0
214.913542,61.0,47.0,116.5,61.0,80.0
215.117708,59.0,51.0,116.625,59.0,80.0
215.339583,57.0,49.0,116.75,57.0,80.0
215.339583,71.0,56.0,116.75,71.0,80.0
215.542708,56.0,50.0,116.875,56.0,80.0
215.78125,69.0,57.0,117.0,69.0,80.0
215.791667,54.0,47.0,117.0,54.0,80.0
215.996875,52.0,44.0,117.125,52.0,80.0
216.184375,76.0,62.0,117.25,76.0,80.0
216.2,54.0,46.0,117.25,54.0,80.0
216.40625,56.0,47.0,117.375,56.0,80.0
216.640625,54.0,45.0,117.5,54.0,80.0
216.655208,75.0,60.0,117.5,75.0,80.0
216.838542,56.0,42.0,117.625,56.0,80.0
217.067708,78.0,67.0,117.75,78.0,80.0
217.072917,57.0,43.0,117.75,57.0,80.0
217.26875,54.0,45.0,117.875,54.0,80.0
217.514583,72.0,62.0,118.0,72.0,80.0
217.515625,56.0,46.0,118.0,56.0,80.0
217.722917,54.0,51.0,118.125,54.0,80.0
217.938542,56.0,55.0,118.25,56.0,80.0
217.939583,63.0,60.0,118.25,63.0,80.0
218.158333,57.0,61.0,118.375,57.0,80.0
218.377083,56.0,71.0,118.5,56.0,80.0
218.401042,68.0,64.0,118.5,68.0,80.0
218.594792,54.0,72.0,118.625,54.0,80.0
218.808333,52.0,78.0,118.75,52.0,80.0
218.815625,66.0,67.0,118.75,66.0,80.0
218.823958,75.0,67.0,118.75,75.0,80.0
219.027083,51.0,76.0,118.875,51.0,80.0
219.288542,52.0,78.0,119.0,52.0,80.0
219.295833,68.0,73.0,119.0,68.0,80.0
219.511458,66.0,65.0,119.125,66.0,80.0
219.75,49.0,79.0,119.25,49.0,80.0
219.759375,64.0,70.0,119.25,64.0,80.0
219.984375,63.0,55.0,119.375,63.0,80.0
220.225,61.0,70.0,119.5,61.0,80.0
220.235417,57.0,81.0,119.5,57.0,80.0
220.44375,63.0,68.0,119.625,63.0,80.0
220.65625,73.0,74.0,119.75,73.0,80.0
220.683333,64.0,62.0,119.75,64.0,80.0
220.869792,61.0,61.0,119.875,61.0,80.0
221.139583,63.0,58.0,120.0,63.0,80.0
221.14375,71.0,58.0,120.0,71.0,80.0
221.328125,73.0,69.0,120.125,73.0,80.0
221.548958,71.0,69.0,120.25,71.0,80.0
221.55625,56.0,70.0,120.25,56.0,80.0
221.745833,69.0,67.0,120.375,69.0,80.0
221.753125,54.0,78.0,120.375,54.0,80.0
221.995833,71.0,63.0,120.5,71.0,80.0
221.998958,56.0,83.0,120.5,56.0,80.0
222.186458,69.0,65.0,120.625,69.0,80.0
222.422917,68.0,70.0,120.75,68.0,80.0
222.430208,64.0,64.0,120.75,64.0,80.0
222.6125,71.0,60.0,120.875,71.0,80.0
222.853125,69.0,63.0,121.0,69.0,80.0
222.867708,61.0,72.0,121.0,61.0,80.0
223.065625,71.0,62.0,121.125,71.0,80.0
223.288542,69.0,68.0,121.25,69.0,80.0
223.3,61.0,76.0,121.25,61.0,80.0
223.302083,64.0,77.0,121.25,64.0,80.0
223.507292,68.0,72.0,121.375,68.0,80.0
223.753125,69.0,67.0,121.5,69.0,80.0
223.754167,63.0,88.0,121.5,63.0,80.0
223.761458,54.0,71.0,121.5,54.0,80.0
223.976042,68.0,62.0,121.625,68.0,80.0
224.189583,66.0,64.0,121.75,66.0,80.0
224.372917,61.0,62.0,121.875,61.0,80.0
224.375,69.0,68.0,121.875,69.0,80.0
224.597917,60.0,69.0,122.0,60.0,80.0
224.604167,68.0,66.0,122.0,68.0,80.0
224.785417,69.0,65.0,122.125,69.0,80.0
225.009375,56.0,66.0,122.25,56.0,80.0
225.014583,68.0,66.0,122.25,68.0,80.0
225.046875,52.0,60.0,122.25,52.0,80.0
225.208333,66.0,70.0,122.375,66.0,80.0
225.226042,51.0,70.0,122.375,51.0,80.0
225.455208,68.0,67.0,122.5,68.0,80.0
225.475,61.0,77.0,122.5,61.0,80.0
225.4875,52.0,71.0,122.5,52.0,80.0
225.66875,66.0,67.0,122.625,66.0,80.0
225.913542,64.0,62.0,122.75,64.0,80.0
225.921875,49.0,71.0,122.75,49.0,80.0
226.1125,68.0,70.0,122.875,68.0,80.0
226.394792,51.0,71.0,123.0,51.0,80.0
226.394792,66.0,69.0,123.0,66.0,80.0
226.598958,68.0,68.0,123.125,68.0,80.0
226.825,66.0,63.0,123.25,66.0,80.0
227.017708,64.0,54.0,123.375,64.0,80.0
227.246875,60.0,57.0,123.5,60.0,80.0
227.247917,66.0,59.0,123.5,66.0,80.0
227.473958,64.0,52.0,123.625,64.0,80.0
227.685417,63.0,49.0,123.75,63.0,80.0
227.872917,66.0,58.0,123.875,66.0,80.0
228.11875,61.0,47.0,124.0,61.0,80.0
228.125,64.0,48.0,124.0,64.0,80.0
228.136458,49.0,47.0,124.0,49.0,80.0
228.3375,48.0,43.0,124.125,48.0,80.0
228.5625,49.0,41.0,124.25,49.0,80.0
228.575,56.0,51.0,124.25,56.0,80.0
228.780208,51.0,40.0,124.375,51.0,80.0
228.996875,61.0,60.0,124.5,61.0,80.0
229.01875,52.0,44.0,124.5,52.0,80.0
229.217708,54.0,51.0,124.625,54.0,80.0
229.459375,64.0,57.0,124.75,64.0,80.0
229.461458,55.0,48.0,124.75,55.0,80.0
229.652083,52.0,53.0,124.875,52.0,80.0
229.889583,58.0,51.0,125.0,58.0,80.0
229.909375,54.0,41.0,125.0,54.0,80.0
230.117708,55.0,46.0,125.125,55.0,80.0
230.305208,67.0,58.0,125.25,67.0,80.0
230.308333,54.0,45.0,125.25,54.0,80.0
230.544792,52.0,49.0,125.375,52.0,80.0
230.757292,66.0,62.0,125.5,66.0,80.0
230.778125,59.0,49.0,125.5,59.0,80.0
230.779167,50.0,48.0,125.5,50.0,80.0
230.978125,49.0,54.0,125.625,49.0,80.0
231.191667,47.0,58.0,125.75,47.0,80.0
231.192708,64.0,56.0,125.75,64.0,80.0
231.216667,61.0,47.0,125.75,61.0,80.0
231.384375,46.0,54.0,125.875,46.0,80.0
231.646875,47.0,47.0,126.0,47.0,80.0
231.657292,62.0,51.0,126.0,62.0,80.0
231.847917,42.0,50.0,126.125,42.0,80.0
232.073958,54.0,47.0,126.25,54.0,80.0
232.110417,47.0,41.0,126.25,47.0,80.0
232.270833,49.0,58.0,126.375,49.0,80.0
232.503125,59.0,65.0,126.5,59.0,80.0
232.527083,50.0,54.0,126.5,50.0,80.0
232.728125,52.0,52.0,126.625,52.0,80.0
232.921875,62.0,65.0,126.75,62.0,80.0
232.922917,54.0,55.0,126.75,54.0,80.0
233.134375,50.0,49.0,126.875,50.0,80.0
233.373958,56.0,64.0,127.0,56.0,80.0
233.380208,52.0,56.0,127.0,52.0,80.0
233.583333,54.0,54.0,127.125,54.0,80.0
233.808333,66.0,70.0,127.25,66.0,80.0
233.8125,52.0,56.0,127.25,52.0,80.0
234.010417,50.0,54.0,127.375,50.0,80.0
234.236458,49.0,55.0,127.5,49.0,80.0
234.241667,64.0,69.0,127.5,64.0,80.0
234.258333,57.0,56.0,127.5,57.0,80.0
234.45625,47.0,62.0,127.625,47.0,80.0
234.678125,62.0,64.0,127.75,62.0,80.0
234.680208,45.0,55.0,127.75,45.0,80.0
234.685417,59.0,51.0,127.75,59.0,80.0
234.869792,44.0,61.0,127.875,44.0,80.0
235.155208,61.0,69.0,128.0,61.0,80.0
235.158333,45.0,54.0,128.0,45.0,80.0
235.371875,40.0,57.0,128.125,40.0,80.0
235.598958,57.0,65.0,128.25,57.0,80.0
235.615625,45.0,52.0,128.25,45.0,80.0
235.813542,56.0,72.0,128.375,56.0,80.0
235.822917,47.0,63.0,128.375,47.0,80.0
236.047917,49.0,67.0,128.5,49.0,80.0
236.059375,57.0,74.0,128.5,57.0,80.0
236.245833,50.0,59.0,128.625,50.0,80.0
236.475,52.0,64.0,128.75,52.0,80.0
236.480208,61.0,78.0,128.75,61.0,80.0
236.6625,49.0,59.0,128.875,49.0,80.0
236.903125,50.0,61.0,129.0,50.0,80.0
236.903125,66.0,82.0,129.0,66.0,80.0
237.103125,52.0,62.0,129.125,52.0,80.0
237.325,50.0,61.0,129.25,50.0,80.0
237.335417,59.0,65.0,129.25,59.0,80.0
237.535417,61.0,72.0,129.375,61.0,80.0
237.5375,49.0,64.0,129.375,49.0,80.0
237.766667,47.0,71.0,129.5,47.0,80.0
237.772917,62.0,73.0,129.5,62.0,80.0
237.95,45.0,71.0,129.625,45.0,80.0
238.182292,65.0,78.0,129.75,65.0,80.0
238.190625,44.0,72.0,129.75,44.0,80.0
238.380208,66.0,81.0,129.875,66.0,80.0
238.38125,42.0,74.0,129.875,42.0,80.0
238.639583,41.0,84.0,130.0,41.0,80.0
238.644792,68.0,84.0,130.0,68.0,80.0
238.852083,61.0,69.0,130.125,61.0,80.0
239.066667,37.0,78.0,130.25,37.0,80.0
239.076042,66.0,83.0,130.25,66.0,80.0
239.288542,68.0,83.0,130.375,68.0,80.0
239.304167,65.0,77.0,130.375,65.0,80.0
239.567708,69.0,80.0,130.5,69.0,80.0
239.571875,42.0,84.0,130.5,42.0,80.0
239.573958,66.0,79.0,130.5,66.0,80.0
239.791667,68.0,83.0,130.625,68.0,80.0
239.990625,69.0,73.0,130.75,69.0,80.0
240.196875,66.0,80.0,130.875,66.0,80.0
240.436458,71.0,77.0,131.0,71.0,80.0
240.63125,73.0,76.0,131.125,73.0,80.0
240.865625,71.0,78.0,131.25,71.0,80.0
241.059375,69.0,81.0,131.375,69.0,80.0
241.291667,71.0,81.0,131.5,71.0,80.0
241.29375,41.0,80.0,131.5,41.0,80.0
241.51875,69.0,84.0,131.625,69.0,80.0
241.76875,73.0,85.0,131.75,73.0,80.0
241.785417,68.0,83.0,131.75,68.0,80.0
241.982292,69.0,65.0,131.875,69.0,80.0
242.266667,69.0,85.0,132.0,69.0,80.0
242.279167,42.0,69.0,132.0,42.0,80.0
242.279167,66.0,81.0,132.0,66.0,80.0
242.509375,54.0,62.0,132.125,54.0,80.0
242.734375,56.0,63.0,132.25,56.0,80.0
242.74375,66.0,95.0,132.25,66.0,80.0
242.94375,57.0,67.0,132.375,57.0,80.0
243.227083,74.0,84.0,132.5,74.0,80.0
243.241667,59.0,65.0,132.5,59.0,80.0
243.448958,61.0,66.0,132.625,61.0,80.0
243.663542,66.0,71.0,132.75,66.0,80.0
243.684375,59.0,68.0,132.75,59.0,80.0
243.890625,57.0,63.0,132.875,57.0,80.0
244.130208,64.0,68.0,133.0,64.0,80.0
244.144792,56.0,72.0,133.0,56.0,80.0
244.346875,66.0,73.0,133.125,66.0,80.0
244.5875,73.0,83.0,133.25,73.0,80.0
244.604167,64.0,72.0,133.25,64.0,80.0
244.797917,71.0,71.0,133.375,71.0,80.0
244.808333,62.0,68.0,133.375,62.0,80.0
245.028125,73.0,87.0,133.5,73.0,80.0
245.040625,64.0,75.0,133.5,64.0,80.0
245.245833,62.0,69.0,133.625,62.0,80.0
245.48125,58.0,56.0,133.75,58.0,80.0
245.48125,61.0,61.0,133.75,61.0,80.0
245.720833,64.0,67.0,133.875,64.0,80.0
245.939583,62.0,69.0,134.0,62.0,80.0
245.957292,59.0,62.0,134.0,59.0,80.0
246.159375,64.0,73.0,134.125,64.0,80.0
246.365625,78.0,84.0,134.25,78.0,80.0
246.373958,62.0,71.0,134.25,62.0,80.0
246.378125,57.0,61.0,134.25,57.0,80.0
246.585417,61.0,71.0,134.375,61.0,80.0
246.840625,56.0,73.0,134.5,56.0,80.0
246.840625,71.0,85.0,134.5,71.0,80.0
246.853125,62.0,75.0,134.5,62.0,80.0
247.076042,61.0,66.0,134.625,61.0,80.0
247.266667,59.0,63.0,134.75,59.0,80.0
247.473958,62.0,71.0,134.875,62.0,80.0
247.492708,54.0,63.0,134.875,54.0,80.0
247.696875,61.0,77.0,135.0,61.0,80.0
247.70625,53.0,71.0,135.0,53.0,80.0
247.915625,62.0,68.0,135.125,62.0,80.0
248.122917,69.0,80.0,135.25,69.0,80.0
248.13125,49.0,67.0,135.25,49.0,80.0
248.326042,68.0,79.0,135.375,68.0,80.0
248.589583,54.0,56.0,135.5,54.0,80.0
248.590625,69.0,84.0,135.5,69.0,80.0
248.791667,59.0,62.0,135.625,59.0,80.0
249.026042,66.0,88.0,135.75,66.0,80.0
249.046875,57.0,61.0,135.75,57.0,80.0
249.226042,61.0,71.0,135.875,61.0,80.0
249.522917,68.0,87.0,136.0,68.0,80.0
249.539583,59.0,64.0,136.0,59.0,80.0
249.74375,61.0,63.0,136.125,61.0,80.0
249.957292,59.0,61.0,136.25,59.0,80.0
250.163542,57.0,57.0,136.375,57.0,80.0
250.385417,53.0,53.0,136.5,53.0,80.0
250.401042,59.0,60.0,136.5,59.0,80.0
250.603125,57.0,63.0,136.625,57.0,80.0
250.817708,56.0,72.0,136.75,56.0,80.0
251.042708,59.0,66.0,136.875,59.0,80.0
251.304167,54.0,72.0,137.0,54.0,80.0
251.308333,57.0,71.0,137.0,57.0,80.0
251.55,66.0,83.0,137.125,66.0,80.0
251.804167,59.0,73.0,137.25,59.0,80.0
251.805208,50.0,79.0,137.25,50.0,80.0
252.038542,65.0,88.0,137.375,65.0,80.0
252.302083,61.0,71.0,137.5,61.0,80.0
252.311458,45.0,78.0,137.5,45.0,80.0
252.548958,66.0,83.0,137.625,66.0,80.0
252.798958,62.0,84.0,137.75,62.0,80.0
252.811458,47.0,81.0,137.75,47.0,80.0
253.067708,68.0,86.0,137.875,68.0,80.0
253.416667,61.0,81.0,138.0,61.0,80.0
253.425,49.0,82.0,138.0,49.0,80.0
253.427083,57.0,74.0,138.0,57.0,80.0
254.021875,66.0,82.0,138.25,66.0,80.0
254.583333,56.0,73.0,138.5,56.0,80.0
254.604167,37.0,72.0,138.5,37.0,80.0
255.402083,65.0,84.0,138.75,65.0,80.0
256.304167,66.0,84.0,139.0,66.0,80.0
256.3125,54.0,79.0,139.0,54.0,80.0
256.31875,42.0,77.0,139.0,42.0,80.0
