411.59599243749983	411.59599243749983	db
412.1249924374998	412.1249924374998	b
412.6539924374998	412.6539924374998	b
413.18199243749984	413.18199243749984	b
413.7109924374998	413.7109924374998	db
414.2329924374998	414.2329924374998	b
414.7539924374998	414.7539924374998	b
415.2759924374998	415.2759924374998	b
415.7979924374997	415.7979924374997	db
416.3109924374997	416.3109924374997	b
416.8289924374997	416.8289924374997	b
417.3459924374997	417.3459924374997	b
417.8629924374997	417.8629924374997	db
418.3849924374997	418.3849924374997	b
418.9069924374997	418.9069924374997	b
419.4279924374997	419.4279924374997	b
419.94999243749965	419.94999243749965	db
420.4629924374996	420.4629924374996	b
420.9799924374997	420.9799924374997	b
421.49999243749966	421.49999243749966	b
422.0469924374997	422.0469924374997	db
422.56699243749966	422.56699243749966	b
423.08599243749967	423.08599243749967	b
423.60599243749965	423.60599243749965	b
424.12499243749966	424.12499243749966	db
424.64499243749964	424.64499243749964	b
425.16399243749964	425.16399243749964	b
425.6839924374996	425.6839924374996	b
426.2029924374996	426.2029924374996	db
426.71399243749954	426.71399243749954	b
427.2239924374997	427.2239924374997	b
427.7579924374998	427.7579924374998	b
428.31099243749964	428.31099243749964	db
428.8299924374996	428.8299924374996	b
429.3429924374996	429.3429924374996	b
429.85999243749956	429.85999243749956	b
430.37299243749965	430.37299243749965	db
430.89199243749954	430.89199243749954	b
431.4039924374996	431.4039924374996	b
431.92999243749966	431.92999243749966	b
432.4579924374996	432.4579924374996	db
432.97599243749954	432.97599243749954	b
433.48799243749966	433.48799243749966	b
434.0109924374996	434.0109924374996	b
434.53099243749966	434.53099243749966	db
435.0509924374996	435.0509924374996	b
435.56599243749963	435.56599243749963	b
436.08399243749955	436.08399243749955	b
436.59399243749965	436.59399243749965	db
437.11299243749954	437.11299243749954	b
437.62599243749963	437.62599243749963	b
438.1539924374997	438.1539924374997	b
438.68799243749976	438.68799243749976	db
439.22599243749977	439.22599243749977	b
439.7639924374997	439.7639924374997	b
440.29499243749973	440.29499243749973	b
440.8259924374997	440.8259924374997	db
441.3519924374997	441.3519924374997	b
441.8779924374997	441.8779924374997	b
442.4019924374997	442.4019924374997	b
442.9259924374997	442.9259924374997	db
443.4479924374997	443.4479924374997	b
443.96499243749963	443.96499243749963	b
444.4739924374996	444.4739924374996	b
444.9739924374983	444.9739924374983	db
445.4779924374983	445.4779924374983	b
445.98199243749826	445.98199243749826	b
446.4869922958316	446.4869922958316	b
446.986992195833	446.986992195833	db
447.5039921958329	447.5039921958329	b
448.01599219583125	448.01599219583125	b
448.4749921958329	448.4749921958329	b
449.0639921958329	449.0639921958329	db
449.5829921958328	449.5829921958328	b
450.0959921958329	450.0959921958329	b
450.6159921958328	450.6159921958328	b
451.12899219583284	451.12899219583284	db
451.6459921958328	451.6459921958328	b
452.15899219583275	452.15899219583275	b
452.67199219583273	452.67199219583273	b
453.1889921958328	453.1889921958328	db
453.70199219583276	453.70199219583276	b
454.21999219583273	454.21999219583273	b
454.73199219583273	454.73199219583273	b
455.24499219583276	455.24499219583276	db
455.76499219583286	455.76499219583286	b
456.29099219583287	456.29099219583287	b
456.823992195833	456.823992195833	b
457.374992195833	457.374992195833	db
457.90699219583274	457.90699219583274	b
458.41899219583286	458.41899219583286	b
458.93999219583276	458.93999219583276	b
459.45299219583285	459.45299219583285	db
459.9699921958328	459.9699921958328	b
460.48299219583276	460.48299219583276	b
460.99599219583274	460.99599219583274	b
461.5159921958327	461.5159921958327	db
462.0289921958327	462.0289921958327	b
462.5479921958327	462.5479921958327	b
463.0609921958327	463.0609921958327	b
463.57399219583266	463.57399219583266	db
464.0899921958327	464.0899921958327	b
464.6099921958326	464.6099921958326	b
465.1219921958326	465.1219921958326	b
465.6309921958325	465.6309921958325	db
466.03399219583235	466.03399219583235	b
466.509992112499	466.509992112499	b
467.01799211250005	467.01799211250005	b
467.6269920291658	467.6269920291658	db
468.1559920291658	468.1559920291658	b
468.6769920291658	468.6769920291658	b
469.20199202916587	469.20199202916587	b
469.74099202916574	469.74099202916574	db
470.2539920291657	470.2539920291657	b
470.76999202916573	470.76999202916573	b
471.28599202916575	471.28599202916575	b
471.81099202916585	471.81099202916585	db
472.34199202916585	472.34199202916585	b
472.87299202916586	472.87299202916586	b
473.4109920291659	473.4109920291659	b
473.965992029166	473.965992029166	db
474.53199202916596	474.53199202916596	b
475.1249920291661	475.1249920291661	b
475.718992029166	475.718992029166	b
476.3149920291664	476.3149920291664	db
476.96699202916676	476.96699202916676	b
477.69399202916844	477.69399202916844	b
478.73099202916563	478.73099202916563	b
479.24399202916567	479.24399202916567	db
479.76599202916566	479.76599202916566	b
480.2869920291657	480.2869920291657	b
480.80499202916565	480.80499202916565	b
481.3179920291657	481.3179920291657	db
481.8369920291657	481.8369920291657	b
482.35699202916567	482.35699202916567	b
482.8759920291656	482.8759920291656	b
483.38899202916565	483.38899202916565	db
483.91099202916564	483.91099202916564	b
484.4319920291656	484.4319920291656	b
484.94399202916566	484.94399202916566	b
485.4589917791657	485.4589917791657	db
485.98099177916566	485.98099177916566	b
486.5029917791656	486.5029917791656	b
487.01299177916565	487.01299177916565	b
487.5379917791657	487.5379917791657	db
488.0589917791657	488.0589917791657	b
488.5779915291657	488.5779915291657	b
489.0989915291657	489.0989915291657	b
489.61799127916566	489.61799127916566	db
490.1389912791657	490.1389912791657	b
490.6609912791658	490.6609912791658	b
491.1919912791657	491.1919912791657	b
491.7139912791656	491.7139912791656	db
492.2229912791656	492.2229912791656	b
492.73299127916584	492.73299127916584	b
493.2809912791659	493.2809912791659	b
493.8419912791657	493.8419912791657	db
494.3639912791657	494.3639912791657	b
494.8859912791657	494.8859912791657	b
495.4029912791657	495.4029912791657	b
495.91999127916574	495.91999127916574	db
496.4509912791657	496.4509912791657	b
496.97699127916565	496.97699127916565	b
497.4949912791656	497.4949912791656	b
498.0139912791658	498.0139912791658	db
498.54499127916563	498.54499127916563	b
499.0629912791656	499.0629912791656	b
499.5799912791656	499.5799912791656	b
500.0969912791656	500.0969912791656	db
500.61399127916565	500.61399127916565	b
501.1319912791656	501.1319912791656	b
501.6489912791656	501.6489912791656	b
502.1719912791657	502.1719912791657	db
502.6999912791657	502.6999912791657	b
503.2289912791657	503.2289912791657	b
503.7469912791656	503.7469912791656	b
504.2579912791657	504.2579912791657	db
504.77899127916396	504.77899127916396	b
505.2889912791657	505.2889912791657	b
505.80999127916397	505.80999127916397	b
506.3199911958323	506.3199911958323	db
506.83799119583233	506.83799119583233	b
507.3569911958323	507.3569911958323	b
507.8669911958322	507.8669911958322	b
508.37799119583224	508.37799119583224	db
508.88499119583224	508.88499119583224	b
509.40199119583235	509.40199119583235	b
509.9259911958323	509.9259911958323	b
510.4429911958324	510.4429911958324	db
510.97399119583235	510.97399119583235	b
511.50099119583234	511.50099119583234	b
512.0269911958324	512.0269911958324	b
512.5529911958323	512.5529911958323	db
513.0799911958322	513.0799911958322	b
513.6059911958322	513.6059911958322	b
514.1189911958321	514.1189911958321	b
514.6269911958321	514.6269911958321	db
515.1489911958323	515.1489911958323	b
515.6749911958323	515.6749911958323	b
516.1879911958322	516.1879911958322	b
516.7009911958322	516.7009911958322	db
517.2149911958322	517.2149911958322	b
517.7329911958323	517.7329911958323	b
518.2609911958324	518.2609911958324	b
518.7939911958324	518.7939911958324	db
519.3239911958324	519.3239911958324	b
519.8529911958323	519.8529911958323	b
520.3659911958322	520.3659911958322	b
520.8719911958323	520.8719911958323	db
521.3859911958324	521.3859911958324	b
521.9099911958325	521.9099911958325	b
522.4409911958325	522.4409911958325	b
522.9719911958324	522.9719911958324	db
523.5039911958326	523.5039911958326	b
524.0369911958323	524.0369911958323	b
524.5599911958324	524.5599911958324	b
525.0839911958324	525.0839911958324	db
525.6049911958323	525.6049911958323	b
526.1279911958324	526.1279911958324	b
526.6559911958324	526.6559911958324	b
527.1879911958324	527.1879911958324	db
527.7239911958324	527.7239911958324	b
528.2589911958323	528.2589911958323	b
528.7909911958322	528.7909911958322	b
529.3249911958324	529.3249911958324	db
529.8589911958323	529.8589911958323	b
530.3919911958322	530.3919911958322	b
530.9139911958323	530.9139911958323	b
531.4479911958324	531.4479911958324	db
531.9809911958324	531.9809911958324	b
532.5149911958324	532.5149911958324	b
533.0539911958323	533.0539911958323	b
533.5779911958324	533.5779911958324	db
534.1109911958324	534.1109911958324	b
534.6439911958322	534.6439911958322	b
535.1649911958323	535.1649911958323	b
535.6889911958322	535.6889911958322	db
536.2139911958323	536.2139911958323	b
536.7359911958322	536.7359911958322	b
537.2599911958323	537.2599911958323	b
537.7809911958324	537.7809911958324	db
538.3059911958325	538.3059911958325	b
538.8349911958325	538.8349911958325	b
539.3719911958325	539.3719911958325	b
539.9029911958326	539.9029911958326	db
540.4469911958327	540.4469911958327	b
540.9979911958332	540.9979911958332	b
541.6289911958326	541.6289911958326	b
542.1529911958326	542.1529911958326	db
542.6769911958324	542.6769911958324	b
543.1959911958324	543.1959911958324	b
543.7129911958324	543.7129911958324	b
544.2339911958325	544.2339911958325	db
544.7539911958324	544.7539911958324	b
545.2729911958324	545.2729911958324	b
545.7899911958324	545.7899911958324	b
546.3019911958324	546.3019911958324	db
546.8229911958324	546.8229911958324	b
547.3359911958324	547.3359911958324	b
547.8489911958325	547.8489911958325	b
548.3749911958326	548.3749911958326	db
548.8989911958327	548.8989911958327	b
549.4229911958324	549.4229911958324	b
549.9299911958325	549.9299911958325	b
550.4379911958326	550.4379911958326	db
550.9599911958327	550.9599911958327	b
551.4769911958327	551.4769911958327	b
551.9989911958328	551.9989911958328	b
552.5119911958327	552.5119911958327	db
553.0229911958327	553.0229911958327	b
553.5329911958327	553.5329911958327	b
554.0469911958327	554.0469911958327	b
554.5599911958327	554.5599911958327	db
555.0699911958327	555.0699911958327	b
555.5809911958327	555.5809911958327	b
556.0909911958327	556.0909911958327	b
556.6019911958326	556.6019911958326	db
557.1129911958326	557.1129911958326	b
557.6229911958326	557.6229911958326	b
558.1329911958326	558.1329911958326	b
558.6399911958326	558.6399911958326	db
559.1509911958325	559.1509911958325	b
559.6609911958325	559.6609911958325	b
560.1719911958324	560.1719911958324	b
560.7079911958325	560.7079911958325	db
561.2329911958327	561.2329911958327	b
561.7839911958331	561.7839911958331	b
562.3559911958324	562.3559911958324	b
562.8679911958326	562.8679911958326	db
563.3899911958326	563.3899911958326	b
563.9119911958327	563.9119911958327	b
564.4369911958328	564.4369911958328	b
564.9659911958329	564.9659911958329	db
565.5009911958329	565.5009911958329	b
566.0369911958328	566.0369911958328	b
566.5649911958326	566.5649911958326	b
567.0839911958324	567.0839911958324	db
567.5909911958325	567.5909911958325	b
568.1029911958326	568.1029911958326	b
568.6159911958326	568.6159911958326	b
569.1369911958328	569.1369911958328	db
569.6719911958328	569.6719911958328	b
570.2079911958327	570.2079911958327	b
570.7379911958325	570.7379911958325	b
571.2549911958326	571.2549911958326	db
571.7889911958326	571.7889911958326	b
572.3219911958329	572.3219911958329	b
572.8599911958327	572.8599911958327	b
573.3909911958326	573.3909911958326	db
573.9219911958326	573.9219911958326	b
574.4529911958325	574.4529911958325	b
574.9789911958325	574.9789911958325	b
575.5109911958326	575.5109911958326	db
576.0489911958326	576.0489911958326	b
576.5869911958326	576.5869911958326	b
577.1159911958324	577.1159911958324	b
577.6349911958324	577.6349911958324	db
578.1549911958324	578.1549911958324	b
578.6739911958323	578.6739911958323	b
579.1859911958323	579.1859911958323	b
579.6989911958326	579.6989911958326	db
580.2249911958326	580.2249911958326	b
580.7469911958324	580.7469911958324	b
581.2579911958325	581.2579911958325	b
581.7709911958326	581.7709911958326	db
582.2919911958326	582.2919911958326	b
582.8099911958326	582.8099911958326	b
583.3309911958326	583.3309911958326	b
583.8469911958324	583.8469911958324	db
584.3549911958324	584.3549911958324	b
584.8639911958325	584.8639911958325	b
585.3719911958325	585.3719911958325	b
585.8809911958326	585.8809911958326	db
586.3999911958326	586.3999911958326	b
586.9169911958326	586.9169911958326	b
587.4319911958326	587.4319911958326	b
587.9469911958324	587.9469911958324	db
588.4559911958323	588.4559911958323	b
588.9599911958323	588.9599911958323	b
589.4639911958324	589.4639911958324	b
589.9679911958326	589.9679911958326	db
590.4899911958327	590.4899911958327	b
591.0119911270826	591.0119911270826	b
591.5339911270827	591.5339911270827	b
592.0549911270825	592.0549911270825	db
592.5599911270826	592.5599911270826	b
593.081991127083	593.081991127083	b
593.619991127083	593.619991127083	b
594.1579911270827	594.1579911270827	db
594.6706571270827	594.6706571270827	b
595.1839901270827	595.1839901270827	b
595.6959901270827	595.6959901270827	b
596.2089901270829	596.2089901270829	db
596.7479901270829	596.7479901270829	b
597.2706561270828	597.2706561270828	b
597.7879891270827	597.7879891270827	b
598.3009891270825	598.3009891270825	db
598.8099891270826	598.8099891270826	b
599.3219891270826	599.3219891270826	b
599.8309891270827	599.8309891270827	b
600.3439891270829	600.3439891270829	db
600.8629891270791	600.8629891270791	b
601.3809890437494	601.3809890437494	b
601.8959890437494	601.8959890437494	b
602.4079890437496	602.4079890437496	db
602.9259890437494	602.9259890437494	b
603.4349890437494	603.4349890437494	b
603.9479890437493	603.9479890437493	b
604.4609890437495	604.4609890437495	db
604.9789890437493	604.9789890437493	b
605.4899890437492	605.4899890437492	b
606.0029890437493	606.0029890437493	b
606.5159890437494	606.5159890437494	db
607.0339890437492	607.0339890437492	b
607.5469890437494	607.5469890437494	b
608.0639890437492	608.0639890437492	b
608.5749890437493	608.5749890437493	db
609.0899890437491	609.0899890437491	b
609.5999890437492	609.5999890437492	b
610.1109890437492	610.1109890437492	b
610.6319890437493	610.6319890437493	db
611.1449890437493	611.1449890437493	b
611.6569890437494	611.6569890437494	b
612.1699890437494	612.1699890437494	b
612.6829890437496	612.6829890437496	db
613.2169890437494	613.2169890437494	b
613.7329890437494	613.7329890437494	b
614.2469890437493	614.2469890437493	b
614.754989043749	614.754989043749	db
615.2599890437492	615.2599890437492	b
615.7679890437491	615.7679890437491	b
616.2769890437493	616.2769890437493	b
616.7899890437494	616.7899890437494	db
617.3109890437495	617.3109890437495	b
617.8329890437495	617.8329890437495	b
618.3489890437494	618.3489890437494	b
618.8599890437494	618.8599890437494	db
619.3699890437493	619.3699890437493	b
619.8799890437492	619.8799890437492	b
620.382989043749	620.382989043749	b
620.8829890437491	620.8829890437491	db
621.3889890437492	621.3889890437492	b
621.8979890437492	621.8979890437492	b
622.4079890437491	622.4079890437491	b
622.9189890437491	622.9189890437491	db
623.4269890437491	623.4269890437491	b
623.9339890437493	623.9339890437493	b
624.4509890437449	624.4509890437449	b
624.9799888354163	624.9799888354163	db
625.5079888354163	625.5079888354163	b
626.0369888354163	626.0369888354163	b
626.5659888354163	626.5659888354163	b
627.0939888354162	627.0939888354162	db
627.6159888354161	627.6159888354161	b
628.1379888354162	628.1379888354162	b
628.6589888354163	628.6589888354163	b
629.1809888354161	629.1809888354161	db
629.6939888354161	629.6939888354161	b
630.2119888354162	630.2119888354162	b
630.7289888354162	630.7289888354162	b
631.2459888354164	631.2459888354164	db
631.7679888354164	631.7679888354164	b
632.2899888354164	632.2899888354164	b
632.8119888354164	632.8119888354164	b
633.3329888354164	633.3329888354164	db
633.8459888354163	633.8459888354163	b
634.3639888354163	634.3639888354163	b
634.8829888354164	634.8829888354164	b
635.4309888354162	635.4309888354162	db
635.9449888354163	635.9449888354163	b
636.4639888354162	636.4639888354162	b
636.9789888354164	636.9789888354164	b
637.4989888354163	637.4989888354163	db
638.0139888354164	638.0139888354164	b
638.5329888354163	638.5329888354163	b
639.0499888354165	639.0499888354165	b
639.5689888354163	639.5689888354163	db
640.0799888354163	640.0799888354163	b
640.5909888354167	640.5909888354167	b
641.1239888354171	641.1239888354171	b
641.6769888354162	641.6769888354162	db
642.1869888354163	642.1869888354163	b
642.6989888354165	642.6989888354165	b
643.2169888354163	643.2169888354163	b
643.7289888354162	643.7289888354162	db
644.2389888354163	644.2389888354163	b
644.7519888354165	644.7519888354165	b
645.2769888354165	645.2769888354165	b
645.8059888354164	645.8059888354164	db
646.3229888354163	646.3229888354163	b
646.8359888354165	646.8359888354165	b
647.3589888354163	647.3589888354163	b
647.8779888354161	647.8779888354161	db
648.3899888354163	648.3899888354163	b
648.9049888354165	648.9049888354165	b
649.4219888354162	649.4219888354162	b
649.932988835416	649.932988835416	db
650.4409888354162	650.4409888354162	b
650.9539888354163	650.9539888354163	b
651.4829888354166	651.4829888354166	b
652.0159888354167	652.0159888354167	db
652.5539888354167	652.5539888354167	b
653.0919888354166	653.0919888354166	b
653.6229888354165	653.6229888354165	b
654.1539888354165	654.1539888354165	db
654.6809888354164	654.6809888354164	b
655.2069888354164	655.2069888354164	b
655.7309888354164	655.7309888354164	b
656.2549888354164	656.2549888354164	db
656.7769888354163	656.7769888354163	b
657.2939888354161	657.2939888354161	b
657.8029888354159	657.8029888354159	b
658.3029888354121	658.3029888354121	db
658.8069887354121	658.8069887354121	b
659.3109886354122	659.3109886354122	b
659.8149884937457	659.8149884937457	b
660.31498839375	660.31498839375	db
660.8319883937496	660.8319883937496	b
661.3449883937445	661.3449883937445	b
661.8029882687499	661.8029882687499	b
662.3929881854166	662.3929881854166	db
662.9109881854164	662.9109881854164	b
663.4209881854166	663.4209881854166	b
663.9419881854162	663.9419881854162	b
664.4479881854165	664.4479881854165	db
664.9649881854164	664.9649881854164	b
665.4739881854163	665.4739881854163	b
665.9839881854164	665.9839881854164	b
666.5019881854164	666.5019881854164	db
667.0149881854164	667.0149881854164	b
667.5319881854165	667.5319881854165	b
668.0449881854165	668.0449881854165	b
668.5579881854165	668.5579881854165	db
669.0719881854169	669.0719881854169	b
669.5979881854169	669.5979881854169	b
670.1269881854171	670.1269881854171	b
670.6709881854173	670.6709881854173	db
671.2009881854166	671.2009881854166	b
671.7139881854165	671.7139881854165	b
672.2249881854166	672.2249881854166	b
672.7369881854167	672.7369881854167	db
673.2549881854166	673.2549881854166	b
673.7679881854166	673.7679881854166	b
674.2799881854166	674.2799881854166	b
674.7999881854165	674.7999881854165	db
675.3069881854166	675.3069881854166	b
675.8259881854167	675.8259881854167	b
676.3389881854166	676.3389881854166	b
676.8519881854166	676.8519881854166	db
677.3679881854168	677.3679881854168	b
677.8879881854167	677.8879881854167	b
678.3999881854166	678.3999881854166	b
678.9089881854162	678.9089881854162	db
679.3119881854159	679.3119881854159	b
679.7849880187498	679.7849880187498	b
680.2939880187538	680.2939880187538	b
680.9029878104171	680.9029878104171	db
681.4319878104171	681.4319878104171	b
681.953987810417	681.953987810417	b
682.4779878104173	682.4779878104173	b
683.0169878104168	683.0169878104168	db
683.5299878104169	683.5299878104169	b
684.0459878104168	684.0459878104168	b
684.561987810417	684.561987810417	b
685.0879878104171	685.0879878104171	db
685.6179878104172	685.6179878104172	b
686.1489878104172	686.1489878104172	b
686.6869878104176	686.6869878104176	b
687.2429878104178	687.2429878104178	db
687.8089876854178	687.8089876854178	b
688.4059876854184	688.4059876854184	b
688.999987685418	688.999987685418	b
689.6019876854194	689.6019876854194	db
690.2549876854215	690.2549876854215	b
691.0139876854215	691.0139876854215	b
