onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
119.11875,64.0,65.0,87.25,64.0,80.0
119.119792,67.0,76.0,87.25,67.0,80.0
119.283333,53.0,62.0,87.375,53.0,80.0
119.454167,65.0,64.0,87.5,65.0,80.0
119.460417,55.0,63.0,87.5,55.0,80.0
119.473958,62.0,53.0,87.5,62.0,80.0
119.808333,72.0,71.0,87.75,72.0,80.0
119.816667,60.0,57.0,87.75,60.0,80.0
119.81875,57.0,67.0,87.75,57.0,80.0
119.83125,64.0,41.0,87.75,64.0,80.0
120.142708,47.0,70.0,88.0,47.0,80.0
120.145833,55.0,71.0,88.0,55.0,80.0
120.161458,74.0,75.0,88.0,74.0,80.0
120.171875,62.0,65.0,88.0,62.0,80.0
120.332292,67.0,58.0,88.125,67.0,80.0
120.3375,76.0,70.0,88.125,76.0,80.0
120.490625,43.0,57.0,88.25,43.0,80.0
120.508333,72.0,71.0,88.25,72.0,80.0
120.663542,71.0,61.0,88.375,71.0,80.0
120.671875,74.0,71.0,88.375,74.0,80.0
120.841667,76.0,76.0,88.5,76.0,80.0
120.85625,72.0,53.0,88.5,72.0,80.0
121.023958,77.0,60.0,88.625,77.0,80.0
121.172917,48.0,63.0,88.75,48.0,80.0
121.186458,74.0,68.0,88.75,74.0,80.0
121.34375,76.0,74.0,88.875,76.0,80.0
121.513542,50.0,72.0,89.0,50.0,80.0
121.513542,77.0,75.0,89.0,77.0,80.0
121.671875,52.0,73.0,89.125,52.0,80.0
121.840625,48.0,68.0,89.25,48.0,80.0
121.851042,76.0,74.0,89.25,76.0,80.0
122.0125,50.0,65.0,89.375,50.0,80.0
122.171875,52.0,66.0,89.5,52.0,80.0
122.179167,74.0,73.0,89.5,74.0,80.0
122.209375,71.0,53.0,89.5,71.0,80.0
122.332292,53.0,61.0,89.625,53.0,80.0
122.5125,79.0,76.0,89.75,79.0,80.0
122.521875,52.0,45.0,89.75,50.0,80.0
122.523958,57.0,50.0,89.75,55.0,80.0
122.523958,70.0,58.0,89.75,70.0,80.0
122.661458,53.0,64.0,89.875,52.0,80.0
122.857292,53.0,51.0,90.0,53.0,80.0
122.86875,72.0,76.0,90.0,72.0,80.0
122.870833,57.0,65.0,90.0,57.0,80.0
123.025,59.0,70.0,90.125,59.0,80.0
123.033333,71.0,69.0,90.125,71.0,80.0
123.203125,52.0,50.0,90.25,52.0,80.0
123.204167,55.0,47.0,90.25,55.0,80.0
123.2125,74.0,76.0,90.25,74.0,80.0
123.369792,57.0,56.0,90.375,57.0,80.0
123.373958,72.0,78.0,90.375,72.0,80.0
123.547917,59.0,62.0,90.5,59.0,80.0
123.55625,50.0,44.0,90.5,50.0,80.0
123.558333,71.0,75.0,90.5,71.0,80.0
123.715625,69.0,60.0,90.625,69.0,80.0
123.71875,60.0,46.0,90.625,60.0,80.0
123.875,57.0,53.0,90.75,57.0,80.0
123.888542,67.0,69.0,90.75,67.0,80.0
123.896875,55.0,29.0,90.75,55.0,80.0
124.042708,59.0,52.0,90.875,59.0,80.0
124.05,65.0,63.0,90.875,65.0,80.0
124.228125,48.0,58.0,91.0,48.0,80.0
124.23125,60.0,68.0,91.0,60.0,80.0
124.236458,64.0,65.0,91.0,64.0,80.0
124.56875,50.0,62.0,91.25,50.0,80.0
124.570833,65.0,69.0,91.25,65.0,80.0
124.577083,59.0,62.0,91.25,59.0,80.0
124.730208,67.0,75.0,91.375,67.0,80.0
124.73125,52.0,59.0,91.375,52.0,80.0
124.903125,69.0,78.0,91.5,69.0,80.0
124.904167,53.0,58.0,91.5,53.0,80.0
124.923958,57.0,66.0,91.5,57.0,80.0
125.075,71.0,75.0,91.625,71.0,80.0
125.251042,72.0,82.0,91.75,72.0,80.0
125.252083,62.0,63.0,91.75,62.0,80.0
125.41875,74.0,78.0,91.875,74.0,80.0
125.597917,71.0,79.0,92.0,71.0,80.0
125.763542,64.0,65.0,92.125,64.0,80.0
125.927083,69.0,77.0,92.25,69.0,80.0
125.93125,60.0,68.0,92.25,60.0,80.0
126.088542,67.0,70.0,92.375,67.0,80.0
126.094792,62.0,59.0,92.375,62.0,80.0
126.273958,64.0,60.0,92.5,64.0,80.0
126.273958,72.0,80.0,92.5,72.0,80.0
126.280208,52.0,56.0,92.5,52.0,80.0
126.433333,65.0,61.0,92.625,65.0,80.0
126.6,57.0,38.0,92.75,57.0,80.0
126.609375,60.0,39.0,92.75,60.0,80.0
126.610417,62.0,57.0,92.75,62.0,80.0
126.765625,64.0,59.0,92.875,64.0,80.0
126.929167,65.0,57.0,93.0,65.0,80.0
126.95,50.0,49.0,93.0,50.0,80.0
126.954167,62.0,46.0,93.0,62.0,80.0
127.127083,53.0,58.0,93.125,53.0,80.0
127.284375,64.0,62.0,93.25,64.0,80.0
127.296875,52.0,52.0,93.25,52.0,80.0
127.296875,55.0,55.0,93.25,55.0,80.0
127.453125,53.0,53.0,93.375,53.0,80.0
127.45625,57.0,51.0,93.375,57.0,80.0
127.625,59.0,52.0,93.5,59.0,80.0
127.633333,71.0,69.0,93.5,71.0,80.0
127.63749999999999,55.0,47.0,93.5,55.0,80.0
127.646875,62.0,48.0,93.5,62.0,80.0
127.790625,60.0,54.0,93.625,60.0,80.0
127.97395800000001,43.0,51.0,93.75,43.0,80.0
127.976042,67.0,57.0,93.75,67.0,80.0
127.986458,62.0,48.0,93.75,62.0,80.0
128.138542,59.0,63.0,93.875,59.0,80.0
128.332292,48.0,47.0,94.0,48.0,80.0
128.333333,55.0,44.0,94.0,55.0,80.0
128.342708,72.0,68.0,94.0,72.0,80.0
128.371875,64.0,19.0,94.0,64.0,80.0
128.49375,65.0,55.0,94.125,65.0,80.0
128.684375,76.0,63.0,94.25,76.0,80.0
128.7,64.0,47.0,94.25,64.0,80.0
128.838542,77.0,67.0,94.375,77.0,80.0
128.846875,62.0,52.0,94.375,62.0,80.0
129.014583,60.0,59.0,94.5,60.0,80.0
129.01875,76.0,75.0,94.5,76.0,80.0
129.170833,59.0,56.0,94.625,59.0,80.0
129.35,74.0,68.0,94.75,74.0,80.0
129.355208,52.0,47.0,94.75,52.0,80.0
129.370833,57.0,41.0,94.75,57.0,80.0
129.517708,56.0,58.0,94.875,56.0,80.0
129.689583,72.0,64.0,95.0,72.0,80.0
129.71875,45.0,41.0,95.0,45.0,80.0
129.732292,57.0,25.0,95.0,57.0,80.0
129.886458,58.0,37.0,95.125,58.0,80.0
130.042708,57.0,54.0,95.25,57.0,80.0
130.046875,69.0,73.0,95.25,69.0,80.0
130.048958,73.0,64.0,95.25,73.0,80.0
130.197917,55.0,52.0,95.375,55.0,80.0
130.202083,70.0,78.0,95.375,70.0,80.0
130.385417,69.0,81.0,95.5,69.0,80.0
130.386458,53.0,60.0,95.5,53.0,80.0
130.415625,74.0,39.0,95.5,74.0,80.0
130.553125,52.0,56.0,95.625,52.0,80.0
130.729167,67.0,75.0,95.75,67.0,80.0
130.730208,50.0,54.0,95.75,50.0,80.0
130.752083,76.0,55.0,95.75,76.0,80.0
130.894792,49.0,57.0,95.875,49.0,80.0
131.076042,50.0,52.0,96.0,50.0,80.0
131.082292,65.0,72.0,96.0,65.0,80.0
131.09375,69.0,70.0,96.0,69.0,80.0
131.440625,57.0,68.0,96.25,57.0,80.0
131.455208,74.0,62.0,96.25,74.0,80.0
131.45625,65.0,51.0,96.25,65.0,80.0
131.585417,58.0,78.0,96.375,58.0,80.0
131.59375,76.0,69.0,96.375,76.0,80.0
131.61875,67.0,29.0,96.375,67.0,80.0
131.771875,57.0,80.0,96.5,57.0,80.0
131.780208,74.0,66.0,96.5,74.0,80.0
131.786458,65.0,55.0,96.5,65.0,80.0
132.123958,55.0,73.0,96.75,55.0,80.0
132.125,72.0,72.0,96.75,72.0,80.0
132.135417,64.0,61.0,96.75,64.0,80.0
132.473958,62.0,66.0,97.0,62.0,80.0
132.478125,53.0,61.0,97.0,53.0,80.0
132.486458,71.0,60.0,97.0,71.0,80.0
132.632292,72.0,76.0,97.125,72.0,80.0
132.6375,64.0,57.0,97.125,64.0,80.0
132.80625,53.0,63.0,97.25,53.0,80.0
132.807292,65.0,61.0,97.25,65.0,80.0
132.809375,74.0,65.0,97.25,74.0,80.0
132.971875,72.0,67.0,97.375,72.0,80.0
132.983333,55.0,47.0,97.375,55.0,80.0
132.9875,64.0,48.0,97.375,64.0,80.0
133.140625,71.0,71.0,97.5,71.0,80.0
133.148958,53.0,48.0,97.5,53.0,80.0
133.159375,62.0,49.0,97.5,62.0,80.0
133.503125,69.0,73.0,97.75,69.0,80.0
133.50625,52.0,50.0,97.75,52.0,80.0
133.51875,60.0,49.0,97.75,60.0,80.0
133.835417,71.0,75.0,98.0,71.0,80.0
133.84375,50.0,52.0,98.0,50.0,80.0
133.865625,67.0,38.0,98.0,67.0,80.0
134.019792,52.0,47.0,98.125,52.0,80.0
134.16875,53.0,54.0,98.25,53.0,80.0
134.183333,74.0,71.0,98.25,74.0,80.0
134.35,52.0,51.0,98.375,52.0,80.0
134.523958,50.0,61.0,98.5,50.0,80.0
134.864583,48.0,73.0,98.75,48.0,80.0
134.869792,69.0,57.0,98.75,69.0,80.0
135.213542,59.0,64.0,99.0,59.0,80.0
135.226042,67.0,68.0,99.0,67.0,80.0
135.358333,55.0,56.0,99.125,55.0,80.0
135.377083,65.0,59.0,99.125,65.0,80.0
135.54375,62.0,60.0,99.25,62.0,80.0
135.552083,53.0,48.0,99.25,53.0,80.0
135.552083,69.0,74.0,99.25,69.0,80.0
135.705208,52.0,46.0,99.375,52.0,80.0
135.70625,67.0,68.0,99.375,67.0,80.0
135.871875,50.0,57.0,99.5,50.0,80.0
135.902083,65.0,54.0,99.5,65.0,80.0
136.041667,64.0,54.0,99.625,64.0,80.0
136.2125,57.0,54.0,99.75,57.0,80.0
136.2125,67.0,63.0,99.75,67.0,80.0
136.365625,65.0,66.0,99.875,65.0,80.0
136.54375,55.0,54.0,100.0,55.0,80.0
136.545833,64.0,70.0,100.0,64.0,80.0
136.708333,53.0,51.0,100.125,53.0,80.0
136.855208,65.0,64.0,100.25,65.0,80.0
136.875,57.0,58.0,100.25,57.0,80.0
136.878125,48.0,48.0,100.25,48.0,80.0
137.016667,55.0,57.0,100.375,55.0,80.0
137.184375,53.0,56.0,100.5,53.0,80.0
137.216667,67.0,67.0,100.5,67.0,80.0
137.365625,52.0,53.0,100.625,52.0,80.0
137.559375,55.0,43.0,100.75,55.0,80.0
137.560417,62.0,63.0,100.75,62.0,80.0
137.567708,47.0,40.0,100.75,47.0,80.0
137.721875,53.0,52.0,100.875,53.0,80.0
137.914583,52.0,41.0,101.0,52.0,80.0
137.922917,48.0,44.0,101.0,48.0,80.0
137.922917,69.0,76.0,101.0,69.0,80.0
138.090625,71.0,71.0,101.125,71.0,80.0
138.253125,53.0,51.0,101.25,53.0,80.0
138.267708,50.0,37.0,101.25,50.0,80.0
138.270833,69.0,75.0,101.25,69.0,80.0
138.41875,71.0,76.0,101.375,71.0,80.0
138.595833,72.0,79.0,101.5,72.0,80.0
138.6,43.0,52.0,101.5,43.0,80.0
138.6125,55.0,49.0,101.5,55.0,80.0
138.676042,71.0,74.0,101.5625,71.0,80.0
138.760417,72.0,64.0,101.625,72.0,80.0
138.829167,71.0,77.0,101.6875,71.0,80.0
138.871875,50.0,61.0,101.75,50.0,80.0
138.880208,72.0,80.0,101.75,72.0,80.0
138.9625,71.0,80.0,101.8125,71.0,80.0
139.030208,69.0,75.0,101.875,69.0,80.0
139.104167,71.0,82.0,101.9375,71.0,80.0
139.198958,72.0,90.0,102.0,72.0,80.0
139.208333,57.0,60.0,102.0,57.0,80.0
139.36875,74.0,82.0,102.125,74.0,80.0
139.376042,59.0,56.0,102.125,59.0,80.0
139.534375,57.0,58.0,102.25,57.0,80.0
139.542708,72.0,80.0,102.25,72.0,80.0
139.677083,59.0,67.0,102.375,59.0,80.0
139.684375,74.0,80.0,102.375,74.0,80.0
139.848958,55.0,65.0,102.5,55.0,80.0
139.857292,60.0,66.0,102.5,60.0,80.0
139.858333,76.0,87.0,102.5,76.0,80.0
139.945833,74.0,79.0,102.5625,74.0,80.0
139.959375,59.0,73.0,102.5625,59.0,80.0
140.025,76.0,83.0,102.625,76.0,80.0
140.070833,60.0,10.0,102.6875,60.0,80.0
140.09375,74.0,76.0,102.748958,74.0,80.0
140.104167,59.0,51.0,102.748958,59.0,80.0
140.1125,53.0,48.0,102.75,53.0,80.0
140.161458,76.0,77.0,102.75,76.0,80.0
140.226042,74.0,80.0,102.8125,74.0,80.0
140.3,72.0,73.0,102.875,72.0,80.0
140.366667,74.0,80.0,102.9375,74.0,80.0
140.459375,60.0,65.0,103.0,60.0,80.0
140.460417,52.0,47.0,103.0,52.0,80.0
140.4625,76.0,91.0,103.0,76.0,80.0
140.644792,74.0,78.0,103.125,74.0,80.0
140.80625,50.0,51.0,103.25,50.0,80.0
140.820833,72.0,78.0,103.25,72.0,80.0
140.973958,71.0,76.0,103.375,71.0,80.0
141.142708,69.0,84.0,103.5,69.0,80.0
141.151042,48.0,53.0,103.5,48.0,80.0
141.308333,67.0,73.0,103.625,67.0,80.0
141.453125,52.0,53.0,103.75,52.0,80.0
141.478125,66.0,76.0,103.75,66.0,80.0
141.636458,64.0,66.0,103.875,64.0,80.0
141.8125,50.0,65.0,104.0,50.0,80.0
141.820833,66.0,60.0,104.0,66.0,80.0
142.166667,50.0,70.0,104.25,50.0,80.0
142.16875,54.0,72.0,104.25,54.0,80.0
142.16875,62.0,58.0,104.25,62.0,80.0
142.325,52.0,72.0,104.375,52.0,80.0
142.503125,50.0,74.0,104.5,50.0,80.0
142.505208,64.0,73.0,104.5,64.0,80.0
142.507292,55.0,70.0,104.5,55.0,80.0
142.85,48.0,65.0,104.75,48.0,80.0
142.85625,66.0,70.0,104.75,66.0,80.0
143.197917,67.0,76.0,105.0,67.0,80.0
143.2,47.0,61.0,105.0,47.0,80.0
143.209375,59.0,54.0,105.0,59.0,80.0
143.544792,74.0,82.0,105.25,74.0,80.0
143.55,50.0,56.0,105.25,50.0,80.0
143.552083,47.0,59.0,105.25,47.0,80.0
143.592708,66.0,27.0,105.25,66.0,80.0
143.704167,48.0,62.0,105.375,48.0,80.0
143.705208,76.0,82.0,105.375,76.0,80.0
143.890625,52.0,57.0,105.5,52.0,80.0
143.891667,74.0,77.0,105.5,74.0,80.0
143.892708,67.0,64.0,105.5,67.0,80.0
143.89375,47.0,57.0,105.5,47.0,80.0
144.223958,54.0,68.0,105.75,54.0,80.0
144.226042,72.0,85.0,105.75,72.0,80.0
144.241667,69.0,51.0,105.75,69.0,80.0
144.25,45.0,45.0,105.75,45.0,80.0
144.583333,71.0,79.0,106.0,71.0,80.0
144.584375,62.0,62.0,106.0,62.0,80.0
144.585417,55.0,56.0,106.0,55.0,80.0
144.598958,43.0,48.0,106.0,43.0,80.0
144.758333,45.0,62.0,106.125,45.0,80.0
144.926042,71.0,83.0,106.25,71.0,80.0
144.928125,47.0,69.0,106.25,47.0,80.0
145.072917,45.0,57.0,106.375,45.0,80.0
145.089583,72.0,82.0,106.375,72.0,80.0
145.267708,43.0,80.0,106.5,43.0,80.0
145.289583,71.0,75.0,106.5,71.0,80.0
145.61875,42.0,84.0,106.75,42.0,80.0
145.628125,69.0,78.0,106.75,69.0,80.0
145.666667,63.0,42.0,106.75,63.0,80.0
145.822917,69.0,13.0,107.0,67.0,80.0
145.985417,67.0,76.0,107.0,64.0,80.0
145.99375,52.0,57.0,107.0,52.0,80.0
145.994792,59.0,65.0,107.0,59.0,80.0
146.14375,69.0,83.0,107.125,69.0,80.0
146.3125,55.0,60.0,107.25,55.0,80.0
146.329167,71.0,84.0,107.25,71.0,80.0
146.35625,64.0,49.0,107.25,64.0,80.0
146.485417,69.0,81.0,107.375,69.0,80.0
146.498958,63.0,56.0,107.375,63.0,80.0
146.6625,67.0,80.0,107.5,67.0,80.0
146.679167,64.0,53.0,107.5,64.0,80.0
147.00625,66.0,81.0,107.75,66.0,80.0
147.009375,50.0,60.0,107.75,50.0,80.0
147.3375,48.0,65.0,108.0,48.0,80.0
147.341667,76.0,84.0,108.0,76.0,80.0
147.501042,47.0,54.0,108.125,47.0,80.0
147.678125,50.0,50.0,108.25,50.0,80.0
147.68125,52.0,51.0,108.25,52.0,80.0
147.686458,79.0,80.0,108.25,79.0,80.0
147.701042,67.0,57.0,108.25,67.0,80.0
147.832292,48.0,58.0,108.375,48.0,80.0
148.023958,69.0,65.0,108.5,69.0,80.0
148.029167,54.0,59.0,108.5,54.0,80.0
148.041667,47.0,53.0,108.5,47.0,80.0
148.197917,45.0,63.0,108.625,45.0,80.0
148.376042,71.0,50.0,108.75,71.0,80.0
148.38125,55.0,56.0,108.75,55.0,80.0
148.38125,74.0,68.0,108.75,74.0,80.0
148.3875,48.0,59.0,108.75,48.0,80.0
148.54375,47.0,65.0,108.875,47.0,80.0
148.720833,57.0,60.0,109.0,57.0,80.0
148.730208,45.0,43.0,109.0,45.0,80.0
148.740625,72.0,72.0,109.0,72.0,80.0
148.896875,71.0,75.0,109.125,71.0,80.0
149.075,50.0,56.0,109.25,50.0,80.0
149.082292,47.0,47.0,109.25,47.0,80.0
149.086458,74.0,75.0,109.25,74.0,80.0
149.103125,67.0,49.0,109.25,67.0,80.0
149.242708,72.0,77.0,109.375,72.0,80.0
149.409375,48.0,52.0,109.5,48.0,80.0
149.413542,52.0,51.0,109.5,52.0,80.0
149.419792,71.0,73.0,109.5,71.0,80.0
149.576042,69.0,70.0,109.625,69.0,80.0
149.736458,72.0,77.0,109.75,72.0,80.0
149.740625,43.0,62.0,109.75,43.0,80.0
149.751042,50.0,55.0,109.75,50.0,80.0
149.773958,66.0,42.0,109.75,66.0,80.0
149.910417,71.0,72.0,109.875,71.0,80.0
149.914583,52.0,65.0,109.875,52.0,80.0
149.95,67.0,24.0,109.875,67.0,80.0
150.084375,50.0,57.0,110.0,50.0,80.0
150.085417,69.0,73.0,110.0,69.0,80.0
150.086458,54.0,63.0,110.0,54.0,80.0
150.251042,55.0,65.0,110.125,55.0,80.0
150.4125,52.0,66.0,110.25,52.0,80.0
150.428125,71.0,70.0,110.25,71.0,80.0
150.5875,54.0,73.0,110.375,54.0,80.0
150.771875,72.0,71.0,110.5,72.0,80.0
150.78125,52.0,48.0,110.5,52.0,80.0
150.790625,55.0,46.0,110.5,55.0,80.0
150.953125,57.0,62.0,110.625,57.0,80.0
151.128125,67.0,61.0,110.75,67.0,80.0
151.136458,54.0,58.0,110.75,54.0,80.0
151.3,55.0,62.0,110.875,55.0,80.0
151.465625,74.0,70.0,111.0,74.0,80.0
151.469792,54.0,51.0,111.0,54.0,80.0
151.472917,57.0,55.0,111.0,57.0,80.0
151.630208,76.0,71.0,111.125,76.0,80.0
151.79375,59.0,58.0,111.25,59.0,80.0
151.796875,74.0,74.0,111.25,74.0,80.0
151.948958,76.0,80.0,111.375,76.0,80.0
151.952083,60.0,55.0,111.375,60.0,80.0
152.121875,77.0,80.0,111.5,77.0,80.0
152.122917,59.0,61.0,111.5,59.0,80.0
152.127083,55.0,46.0,111.5,55.0,80.0
152.201042,76.0,78.0,111.5625,76.0,80.0
152.279167,77.0,82.0,111.625,77.0,80.0
152.284375,60.0,52.0,111.625,60.0,80.0
152.3625,76.0,76.0,111.6875,76.0,80.0
152.405208,57.0,59.0,111.75,57.0,80.0
152.422917,77.0,76.0,111.75,77.0,80.0
152.505208,76.0,77.0,111.8125,76.0,80.0
152.551042,59.0,65.0,111.875,59.0,80.0
152.553125,74.0,65.0,111.875,74.0,80.0
152.636458,76.0,88.0,111.9375,76.0,80.0
152.726042,77.0,89.0,112.0,77.0,80.0
152.73125,60.0,71.0,112.0,60.0,80.0
152.760417,57.0,39.0,112.0,57.0,80.0
152.951042,76.0,64.0,112.125,76.0,80.0
153.091667,62.0,67.0,112.25,62.0,80.0
153.102083,74.0,75.0,112.25,74.0,80.0
153.252083,64.0,62.0,112.375,64.0,80.0
153.253125,72.0,74.0,112.375,72.0,80.0
153.425,71.0,75.0,112.5,71.0,80.0
153.438542,62.0,62.0,112.5,62.0,80.0
153.465625,59.0,49.0,112.5,59.0,80.0
153.59375,69.0,71.0,112.625,69.0,80.0
153.761458,57.0,46.0,112.75,57.0,80.0
153.7625,68.0,71.0,112.75,68.0,80.0
153.764583,60.0,44.0,112.75,60.0,80.0
153.917708,69.0,74.0,112.875,69.0,80.0
154.119792,71.0,59.0,113.0,71.0,80.0
154.121875,56.0,44.0,113.0,56.0,80.0
154.144792,59.0,42.0,113.0,59.0,80.0
154.452083,76.0,69.0,113.25,76.0,80.0
154.453125,56.0,55.0,113.25,56.0,80.0
154.467708,52.0,39.0,113.25,52.0,80.0
154.60625,77.0,77.0,113.375,77.0,80.0
154.786458,54.0,49.0,113.5,54.0,80.0
154.790625,76.0,81.0,113.5,76.0,80.0
154.791667,57.0,50.0,113.5,57.0,80.0
155.133333,56.0,52.0,113.75,56.0,80.0
155.136458,59.0,62.0,113.75,59.0,80.0
155.146875,74.0,76.0,113.75,74.0,80.0
155.490625,72.0,73.0,114.0,72.0,80.0
155.505208,57.0,46.0,114.0,57.0,80.0
155.509375,60.0,46.0,114.0,60.0,80.0
155.842708,64.0,79.0,114.25,64.0,80.0
155.858333,48.0,48.0,114.25,48.0,80.0
155.858333,52.0,45.0,114.25,52.0,80.0
155.858333,72.0,61.0,114.25,72.0,80.0
155.991667,65.0,76.0,114.375,65.0,80.0
156.009375,74.0,67.0,114.375,74.0,80.0
156.159375,64.0,86.0,114.5,64.0,80.0
156.16875,72.0,64.0,114.5,72.0,80.0
156.170833,54.0,71.0,114.5,54.0,80.0
156.194792,50.0,38.0,114.5,50.0,80.0
156.523958,62.0,77.0,114.75,62.0,80.0
156.532292,56.0,70.0,114.75,56.0,80.0
156.532292,71.0,74.0,114.75,71.0,80.0
156.533333,52.0,44.0,114.75,52.0,80.0
156.883333,57.0,77.0,115.0,57.0,80.0
156.892708,60.0,59.0,115.0,60.0,80.0
156.897917,53.0,64.0,115.0,53.0,80.0
156.898958,69.0,67.0,115.0,69.0,80.0
157.079167,71.0,62.0,115.125,71.0,80.0
157.240625,60.0,75.0,115.25,60.0,80.0
157.255208,72.0,67.0,115.25,72.0,80.0
157.40625,62.0,71.0,115.375,62.0,80.0
157.411458,71.0,77.0,115.375,71.0,80.0
157.5875,69.0,89.0,115.5,69.0,80.0
157.589583,60.0,70.0,115.5,60.0,80.0
157.9375,67.0,83.0,115.75,67.0,80.0
157.940625,49.0,55.0,115.75,49.0,80.0
157.946875,52.0,47.0,115.75,52.0,80.0
157.959375,58.0,41.0,115.75,58.0,80.0
158.272917,77.0,83.0,116.0,77.0,80.0
158.292708,57.0,67.0,116.0,57.0,80.0
158.309375,50.0,51.0,116.0,50.0,80.0
158.313542,53.0,45.0,116.0,53.0,80.0
158.453125,59.0,76.0,116.125,59.0,80.0
158.615625,81.0,82.0,116.25,81.0,80.0
158.620833,61.0,68.0,116.25,61.0,80.0
158.640625,52.0,47.0,116.25,52.0,80.0
158.652083,55.0,41.0,116.25,55.0,80.0
158.786458,59.0,70.0,116.375,59.0,80.0
158.953125,57.0,66.0,116.5,57.0,80.0
158.982292,53.0,48.0,116.5,53.0,80.0
159.295833,76.0,78.0,116.75,76.0,80.0
159.309375,58.0,61.0,116.75,58.0,80.0
159.313542,49.0,53.0,116.75,49.0,80.0
159.31875,55.0,46.0,116.75,55.0,80.0
159.653125,50.0,44.0,117.0,50.0,80.0
159.653125,66.0,67.0,117.0,66.0,80.0
159.65625,74.0,76.0,117.0,74.0,80.0
159.678125,57.0,44.0,117.0,57.0,80.0
159.815625,72.0,80.0,117.125,72.0,80.0
159.975,56.0,59.0,117.25,56.0,80.0
159.997917,71.0,71.0,117.25,71.0,80.0
159.997917,76.0,69.0,117.25,76.0,80.0
160.13125,54.0,61.0,117.375,54.0,80.0
160.1625,74.0,74.0,117.375,74.0,80.0
160.332292,52.0,55.0,117.5,52.0,80.0
160.344792,72.0,74.0,117.5,72.0,80.0
160.38125,45.0,36.0,117.5,45.0,80.0
160.503125,71.0,72.0,117.625,71.0,80.0
160.6625,74.0,66.0,117.75,74.0,80.0
160.675,57.0,50.0,117.75,57.0,80.0
160.680208,64.0,62.0,117.75,64.0,80.0
160.819792,72.0,74.0,117.875,72.0,80.0
161.001042,71.0,68.0,118.0,71.0,80.0
161.00625,62.0,60.0,118.0,62.0,80.0
161.167708,60.0,45.0,118.125,60.0,80.0
161.317708,44.0,60.0,118.25,44.0,80.0
161.333333,52.0,66.0,118.25,52.0,80.0
161.339583,64.0,49.0,118.25,64.0,80.0
161.497917,62.0,50.0,118.375,62.0,80.0
161.683333,45.0,63.0,118.5,45.0,80.0
161.695833,60.0,54.0,118.5,60.0,80.0
161.857292,59.0,53.0,118.625,59.0,80.0
162.01875,53.0,62.0,118.75,53.0,80.0
162.053125,69.0,65.0,118.75,69.0,80.0
162.176042,51.0,55.0,118.875,51.0,80.0
162.201042,60.0,48.0,118.875,60.0,80.0
162.377083,52.0,53.0,119.0,52.0,80.0
162.382292,59.0,65.0,119.0,59.0,80.0
162.403125,40.0,34.0,119.0,40.0,80.0
162.535417,71.0,58.0,119.125,71.0,80.0
162.698958,68.0,65.0,119.25,68.0,80.0
162.740625,60.0,26.0,119.25,60.0,80.0
162.876042,69.0,63.0,119.375,69.0,80.0
163.05,62.0,45.0,119.5,62.0,80.0
163.058333,71.0,55.0,119.5,71.0,80.0
163.220833,60.0,33.0,119.625,60.0,80.0
163.39375,64.0,48.0,119.75,64.0,80.0
163.540625,62.0,53.0,119.875,62.0,80.0
163.729167,60.0,58.0,120.0,60.0,80.0
163.885417,72.0,65.0,120.125,72.0,80.0
164.064583,69.0,68.0,120.25,69.0,80.0
164.090625,62.0,42.0,120.25,62.0,80.0
164.227083,71.0,77.0,120.375,71.0,80.0
164.394792,72.0,77.0,120.5,72.0,80.0
164.4,64.0,65.0,120.5,64.0,80.0
164.577083,62.0,69.0,120.625,62.0,80.0
164.739583,65.0,70.0,120.75,65.0,80.0
164.892708,64.0,72.0,120.875,64.0,80.0
165.080208,62.0,72.0,121.0,62.0,80.0
165.228125,74.0,71.0,121.125,74.0,80.0
165.410417,71.0,76.0,121.25,71.0,80.0
165.421875,64.0,63.0,121.25,64.0,80.0
165.569792,72.0,89.0,121.375,72.0,80.0
165.75625,74.0,82.0,121.5,74.0,80.0
165.775,65.0,60.0,121.5,65.0,80.0
165.934375,72.0,86.0,121.625,72.0,80.0
166.098958,71.0,85.0,121.75,71.0,80.0
166.246875,69.0,89.0,121.875,69.0,80.0
166.4125,68.0,94.0,122.0,68.0,80.0
166.577083,71.0,78.0,122.125,71.0,80.0
166.755208,52.0,91.0,122.25,52.0,80.0
166.75625,72.0,80.0,122.25,72.0,80.0
166.915625,74.0,76.0,122.375,74.0,80.0
166.922917,53.0,86.0,122.375,53.0,80.0
167.105208,52.0,85.0,122.5,52.0,80.0
167.10625,76.0,77.0,122.5,76.0,80.0
167.267708,77.0,82.0,122.625,77.0,80.0
167.445833,79.0,86.0,122.75,79.0,80.0
167.455208,50.0,87.0,122.75,50.0,80.0
167.621875,70.0,89.0,122.875,70.0,80.0
167.8,69.0,93.0,123.0,69.0,80.0
167.808333,49.0,81.0,123.0,49.0,80.0
167.980208,81.0,90.0,123.125,81.0,80.0
168.140625,52.0,75.0,123.25,52.0,80.0
168.15,79.0,87.0,123.25,79.0,80.0
168.196875,50.0,20.0,123.25,49.0,80.0
168.303125,77.0,88.0,123.375,77.0,80.0
168.305208,50.0,60.0,123.375,50.0,80.0
168.316667,53.0,72.0,123.375,53.0,80.0
168.482292,79.0,90.0,123.5,79.0,80.0
168.489583,52.0,71.0,123.5,52.0,80.0
