onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
115.834375,77.0,72.0,86.125,77.0,80.0
115.994792,76.0,75.0,86.25,76.0,80.0
116.00625,52.0,64.0,86.25,52.0,80.0
116.00625,55.0,62.0,86.25,55.0,80.0
116.008333,72.0,63.0,86.25,72.0,80.0
116.142708,50.0,65.0,86.375,50.0,80.0
116.145833,77.0,81.0,86.375,77.0,80.0
116.313542,52.0,70.0,86.5,52.0,80.0
116.322917,79.0,79.0,86.5,79.0,80.0
116.330208,71.0,73.0,86.5,71.0,80.0
116.667708,81.0,64.0,86.75,81.0,80.0
116.678125,69.0,62.0,86.75,69.0,80.0
116.679167,62.0,59.0,86.75,62.0,80.0
116.682292,54.0,54.0,86.75,54.0,80.0
116.998958,55.0,64.0,87.0,55.0,80.0
116.998958,71.0,68.0,87.0,71.0,80.0
117.010417,67.0,61.0,87.0,67.0,80.0
117.155208,53.0,69.0,87.125,53.0,80.0
117.321875,67.0,70.0,87.25,67.0,80.0
117.329167,52.0,68.0,87.25,52.0,80.0
117.3375,64.0,65.0,87.25,64.0,80.0
117.467708,53.0,60.0,87.375,53.0,80.0
117.635417,55.0,62.0,87.5,55.0,80.0
117.635417,65.0,72.0,87.5,65.0,80.0
117.644792,62.0,55.0,87.5,62.0,80.0
117.958333,72.0,75.0,87.75,72.0,80.0
117.978125,64.0,58.0,87.75,64.0,80.0
117.98125,57.0,58.0,87.75,57.0,80.0
117.986458,60.0,46.0,87.75,60.0,80.0
118.308333,62.0,64.0,88.0,62.0,80.0
118.313542,74.0,72.0,88.0,74.0,80.0
118.327083,47.0,56.0,88.0,47.0,80.0
118.328125,55.0,55.0,88.0,55.0,80.0
118.46875,76.0,71.0,88.125,76.0,80.0
118.477083,67.0,65.0,88.125,67.0,80.0
118.619792,72.0,76.0,88.25,72.0,80.0
118.63125,43.0,63.0,88.25,43.0,80.0
118.785417,74.0,75.0,88.375,74.0,80.0
118.786458,71.0,56.0,88.375,71.0,80.0
118.947917,76.0,71.0,88.5,76.0,80.0
118.970833,72.0,60.0,88.5,72.0,80.0
119.094792,77.0,66.0,88.625,77.0,80.0
119.267708,74.0,66.0,88.75,74.0,80.0
119.275,48.0,65.0,88.75,48.0,80.0
119.422917,76.0,67.0,88.875,76.0,80.0
119.591667,77.0,73.0,89.0,77.0,80.0
119.59375,50.0,64.0,89.0,50.0,80.0
119.73125,52.0,65.0,89.125,52.0,80.0
119.890625,48.0,68.0,89.25,48.0,80.0
119.905208,76.0,77.0,89.25,76.0,80.0
120.052083,50.0,71.0,89.375,50.0,80.0
120.230208,71.0,81.0,89.5,71.0,80.0
120.230208,74.0,76.0,89.5,74.0,80.0
120.241667,52.0,78.0,89.5,52.0,80.0
120.395833,53.0,82.0,89.625,53.0,80.0
120.551042,70.0,81.0,89.75,70.0,80.0
120.551042,79.0,74.0,89.75,79.0,80.0
120.55625,50.0,75.0,89.75,50.0,80.0
120.702083,52.0,74.0,89.875,52.0,80.0
120.9,72.0,70.0,90.0,72.0,80.0
120.90625,53.0,45.0,90.0,53.0,80.0
120.907292,69.0,60.0,90.0,69.0,80.0
120.917708,57.0,57.0,90.0,57.0,80.0
121.061458,71.0,69.0,90.125,71.0,80.0
121.073958,59.0,73.0,90.125,59.0,80.0
121.235417,74.0,71.0,90.25,74.0,80.0
121.24375,52.0,57.0,90.25,52.0,80.0
121.247917,55.0,56.0,90.25,55.0,80.0
121.376042,57.0,73.0,90.375,57.0,80.0
121.385417,72.0,78.0,90.375,72.0,80.0
121.551042,71.0,79.0,90.5,71.0,80.0
121.554167,50.0,63.0,90.5,50.0,80.0
121.557292,59.0,69.0,90.5,59.0,80.0
121.69375,69.0,76.0,90.625,69.0,80.0
121.702083,60.0,65.0,90.625,60.0,80.0
121.852083,67.0,73.0,90.75,67.0,80.0
121.879167,57.0,59.0,90.75,57.0,80.0
121.883333,55.0,50.0,90.75,55.0,80.0
122.00625,65.0,71.0,90.875,65.0,80.0
122.026042,59.0,52.0,90.875,59.0,80.0
122.176042,64.0,65.0,91.0,64.0,80.0
122.209375,60.0,69.0,91.0,60.0,80.0
122.230208,48.0,48.0,91.0,48.0,80.0
122.515625,65.0,71.0,91.25,65.0,80.0
122.527083,59.0,64.0,91.25,59.0,80.0
122.529167,50.0,57.0,91.25,50.0,80.0
122.660417,67.0,73.0,91.375,67.0,80.0
122.6625,52.0,64.0,91.375,52.0,80.0
122.827083,69.0,74.0,91.5,69.0,80.0
122.844792,57.0,65.0,91.5,57.0,80.0
122.848958,53.0,58.0,91.5,53.0,80.0
122.989583,71.0,76.0,91.625,71.0,80.0
123.152083,72.0,79.0,91.75,72.0,80.0
123.16875,62.0,68.0,91.75,62.0,80.0
123.322917,74.0,75.0,91.875,74.0,80.0
123.485417,71.0,79.0,92.0,71.0,80.0
123.502083,55.0,59.0,92.0,55.0,80.0
123.646875,64.0,75.0,92.125,64.0,80.0
123.811458,69.0,82.0,92.25,69.0,80.0
123.822917,60.0,68.0,92.25,60.0,80.0
123.953125,67.0,73.0,92.375,67.0,80.0
123.960417,62.0,58.0,92.375,62.0,80.0
124.120833,52.0,71.0,92.5,52.0,80.0
124.123958,72.0,86.0,92.5,72.0,80.0
124.135417,64.0,68.0,92.5,64.0,80.0
124.30625,65.0,65.0,92.625,65.0,80.0
124.46875,62.0,70.0,92.75,62.0,80.0
124.470833,57.0,61.0,92.75,57.0,80.0
124.48125,60.0,63.0,92.75,60.0,80.0
124.616667,64.0,69.0,92.875,64.0,80.0
124.789583,65.0,69.0,93.0,65.0,80.0
124.801042,50.0,62.0,93.0,50.0,80.0
124.804167,62.0,57.0,93.0,62.0,80.0
124.953125,53.0,61.0,93.125,53.0,80.0
125.094792,55.0,71.0,93.25,55.0,80.0
125.109375,64.0,70.0,93.25,64.0,80.0
125.119792,52.0,61.0,93.25,52.0,80.0
125.25625,57.0,66.0,93.375,57.0,80.0
125.261458,53.0,64.0,93.375,53.0,80.0
125.432292,55.0,58.0,93.5,55.0,80.0
125.435417,59.0,66.0,93.5,59.0,80.0
125.436458,71.0,76.0,93.5,71.0,80.0
125.453125,62.0,59.0,93.5,62.0,80.0
125.582292,60.0,62.0,93.625,60.0,80.0
125.755208,43.0,58.0,93.75,43.0,80.0
125.755208,62.0,43.0,93.75,62.0,80.0
125.759375,67.0,62.0,93.75,67.0,80.0
125.914583,59.0,65.0,93.875,59.0,80.0
126.114583,72.0,64.0,94.0,72.0,80.0
126.115625,48.0,53.0,94.0,48.0,80.0
126.130208,55.0,44.0,94.0,55.0,80.0
126.13125,64.0,54.0,94.0,64.0,80.0
126.297917,65.0,59.0,94.125,65.0,80.0
126.479167,76.0,73.0,94.25,76.0,80.0
126.480208,64.0,58.0,94.25,64.0,80.0
126.619792,77.0,80.0,94.375,77.0,80.0
126.636458,62.0,48.0,94.375,62.0,80.0
126.786458,76.0,78.0,94.5,76.0,80.0
126.802083,60.0,60.0,94.5,60.0,80.0
126.945833,59.0,62.0,94.625,59.0,80.0
127.1,74.0,77.0,94.75,74.0,80.0
127.122917,52.0,64.0,94.75,52.0,80.0
127.130208,57.0,60.0,94.75,57.0,80.0
127.254167,56.0,69.0,94.875,56.0,80.0
127.432292,72.0,80.0,95.0,72.0,80.0
127.439583,45.0,61.0,95.0,45.0,80.0
127.439583,57.0,60.0,95.0,57.0,80.0
127.59895800000001,58.0,69.0,95.125,58.0,80.0
127.75520800000001,73.0,80.0,95.25,73.0,80.0
127.761458,57.0,76.0,95.25,57.0,80.0
127.77083300000001,69.0,69.0,95.25,69.0,80.0
127.897917,70.0,83.0,95.375,70.0,80.0
127.90625,55.0,76.0,95.375,55.0,80.0
128.067708,74.0,86.0,95.5,74.0,80.0
128.06875,53.0,77.0,95.5,53.0,80.0
128.078125,69.0,74.0,95.5,69.0,80.0
128.21875,52.0,78.0,95.625,52.0,80.0
128.384375,76.0,88.0,95.75,76.0,80.0
128.395833,50.0,79.0,95.75,50.0,80.0
128.397917,67.0,75.0,95.75,67.0,80.0
128.542708,49.0,72.0,95.875,49.0,80.0
128.741667,69.0,82.0,96.0,69.0,80.0
128.754167,50.0,69.0,96.0,50.0,80.0
128.75625,65.0,66.0,96.0,65.0,80.0
129.105208,74.0,78.0,96.25,74.0,80.0
129.113542,65.0,68.0,96.25,65.0,80.0
129.114583,57.0,58.0,96.25,57.0,80.0
129.251042,58.0,73.0,96.375,58.0,80.0
129.260417,76.0,83.0,96.375,76.0,80.0
129.2625,67.0,78.0,96.375,67.0,80.0
129.422917,57.0,73.0,96.5,57.0,80.0
129.429167,74.0,82.0,96.5,74.0,80.0
129.433333,65.0,77.0,96.5,65.0,80.0
129.761458,55.0,68.0,96.75,55.0,80.0
129.761458,72.0,80.0,96.75,72.0,80.0
129.771875,64.0,71.0,96.75,64.0,80.0
130.095833,71.0,73.0,97.0,71.0,80.0
130.103125,62.0,63.0,97.0,62.0,80.0
130.108333,53.0,61.0,97.0,53.0,80.0
130.259375,72.0,79.0,97.125,72.0,80.0
130.260417,64.0,71.0,97.125,64.0,80.0
130.416667,74.0,83.0,97.25,74.0,80.0
130.427083,53.0,66.0,97.25,53.0,80.0
130.427083,65.0,73.0,97.25,65.0,80.0
130.557292,72.0,82.0,97.375,72.0,80.0
130.563542,55.0,71.0,97.375,55.0,80.0
130.571875,64.0,74.0,97.375,64.0,80.0
130.719792,71.0,83.0,97.5,71.0,80.0
130.720833,53.0,74.0,97.5,53.0,80.0
130.755208,62.0,50.0,97.5,62.0,80.0
131.059375,69.0,74.0,97.75,69.0,80.0
131.066667,60.0,70.0,97.75,60.0,80.0
131.071875,52.0,59.0,97.75,52.0,80.0
131.405208,67.0,70.0,98.0,67.0,80.0
131.407292,71.0,58.0,98.0,71.0,80.0
131.408333,53.0,52.0,98.0,53.0,80.0
131.436458,50.0,24.0,98.0,50.0,80.0
131.540625,52.0,59.0,98.125,52.0,80.0
131.73125,53.0,57.0,98.25,53.0,80.0
131.734375,74.0,70.0,98.25,74.0,80.0
131.885417,52.0,64.0,98.375,52.0,80.0
132.054167,50.0,66.0,98.5,50.0,80.0
132.392708,69.0,68.0,98.75,69.0,80.0
132.396875,48.0,64.0,98.75,48.0,80.0
132.709375,59.0,50.0,99.0,59.0,80.0
132.722917,67.0,63.0,99.0,67.0,80.0
132.85,55.0,67.0,99.125,55.0,80.0
132.865625,65.0,64.0,99.125,65.0,80.0
133.030208,53.0,68.0,99.25,53.0,80.0
133.030208,69.0,74.0,99.25,69.0,80.0
133.053125,62.0,57.0,99.25,62.0,80.0
133.16875,67.0,71.0,99.375,67.0,80.0
133.170833,52.0,60.0,99.375,52.0,80.0
133.347917,50.0,62.0,99.5,50.0,80.0
133.348958,65.0,65.0,99.5,65.0,80.0
133.498958,64.0,67.0,99.625,64.0,80.0
133.6625,67.0,64.0,99.75,67.0,80.0
133.678125,57.0,58.0,99.75,57.0,80.0
133.80625,65.0,63.0,99.875,65.0,80.0
133.973958,64.0,67.0,100.0,64.0,80.0
133.975,55.0,63.0,100.0,55.0,80.0
134.111458,53.0,64.0,100.125,53.0,80.0
134.295833,65.0,70.0,100.25,65.0,80.0
134.303125,57.0,57.0,100.25,57.0,80.0
134.311458,48.0,51.0,100.25,48.0,80.0
134.458333,55.0,55.0,100.375,55.0,80.0
134.634375,67.0,67.0,100.5,67.0,80.0
134.6375,53.0,63.0,100.5,53.0,80.0
134.789583,52.0,58.0,100.625,52.0,80.0
134.954167,62.0,69.0,100.75,62.0,80.0
134.975,55.0,58.0,100.75,55.0,80.0
135.004167,47.0,50.0,100.75,47.0,80.0
135.102083,53.0,67.0,100.875,53.0,80.0
135.286458,69.0,69.0,101.0,69.0,80.0
135.29375,52.0,54.0,101.0,52.0,80.0
135.297917,48.0,52.0,101.0,48.0,80.0
135.442708,71.0,70.0,101.125,71.0,80.0
135.608333,69.0,70.0,101.25,69.0,80.0
135.609375,53.0,46.0,101.25,53.0,80.0
135.611458,50.0,53.0,101.25,50.0,80.0
135.748958,71.0,71.0,101.375,71.0,80.0
135.8875,55.0,62.0,101.5,55.0,80.0
135.897917,72.0,70.0,101.5,72.0,80.0
135.9125,43.0,52.0,101.5,43.0,80.0
135.965625,71.0,76.0,101.5625,71.0,80.0
136.045833,69.0,69.0,101.623958,71.0,80.0
136.14375,71.0,77.0,101.6875,71.0,80.0
136.21875,72.0,85.0,101.75,72.0,80.0
136.255208,50.0,58.0,101.75,50.0,80.0
136.3,71.0,84.0,101.8125,71.0,80.0
136.38125,69.0,73.0,101.875,69.0,80.0
136.445833,71.0,71.0,101.9375,71.0,80.0
136.532292,72.0,85.0,102.0,72.0,80.0
136.535417,57.0,66.0,102.0,57.0,80.0
136.704167,74.0,84.0,102.125,74.0,80.0
136.709375,59.0,66.0,102.125,59.0,80.0
136.854167,57.0,72.0,102.25,57.0,80.0
136.860417,72.0,81.0,102.25,72.0,80.0
137.0,74.0,85.0,102.375,74.0,80.0
137.004167,59.0,74.0,102.375,59.0,80.0
137.165625,76.0,83.0,102.5,76.0,80.0
137.167708,55.0,69.0,102.5,55.0,80.0
137.177083,59.0,67.0,102.5,59.0,80.0
137.238542,74.0,79.0,102.5625,74.0,80.0
137.325,72.0,77.0,102.623958,74.0,80.0
137.4125,74.0,78.0,102.6875,74.0,80.0
137.484375,76.0,87.0,102.75,76.0,80.0
137.5,53.0,62.0,102.75,53.0,80.0
137.540625,57.0,63.0,102.875,57.0,80.0
137.564583,74.0,82.0,102.8125,74.0,80.0
137.64375,59.0,71.0,102.9375,59.0,80.0
137.651042,72.0,78.0,102.875,72.0,80.0
137.720833,74.0,86.0,102.9375,74.0,80.0
137.785417,60.0,62.0,103.0,60.0,80.0
137.821875,76.0,86.0,103.0,76.0,80.0
137.842708,52.0,65.0,103.0,52.0,80.0
138.0,74.0,80.0,103.125,74.0,80.0
138.161458,50.0,72.0,103.25,50.0,80.0
138.171875,72.0,76.0,103.25,72.0,80.0
138.339583,71.0,77.0,103.375,71.0,80.0
138.494792,48.0,75.0,103.5,48.0,80.0
138.508333,69.0,77.0,103.5,69.0,80.0
138.644792,67.0,75.0,103.625,67.0,80.0
138.80625,52.0,68.0,103.75,52.0,80.0
138.80625,66.0,75.0,103.75,66.0,80.0
138.938542,64.0,79.0,103.875,64.0,80.0
139.1375,66.0,77.0,104.0,66.0,80.0
139.161458,50.0,77.0,104.0,50.0,80.0
139.494792,50.0,75.0,104.25,50.0,80.0
139.494792,62.0,84.0,104.25,62.0,80.0
139.502083,54.0,72.0,104.25,54.0,80.0
139.65,52.0,82.0,104.375,52.0,80.0
139.803125,64.0,87.0,104.5,64.0,80.0
139.8125,55.0,79.0,104.5,55.0,80.0
139.820833,50.0,83.0,104.5,50.0,80.0
140.1625,66.0,85.0,104.75,66.0,80.0
140.16875,48.0,78.0,104.75,48.0,80.0
140.171875,57.0,72.0,104.75,57.0,80.0
140.533333,67.0,86.0,105.0,67.0,80.0
140.5375,47.0,74.0,105.0,47.0,80.0
140.541667,59.0,75.0,105.0,59.0,80.0
140.871875,47.0,73.0,105.25,47.0,80.0
140.871875,74.0,78.0,105.25,74.0,80.0
140.876042,66.0,75.0,105.25,66.0,80.0
140.877083,50.0,73.0,105.25,50.0,80.0
141.014583,76.0,83.0,105.375,76.0,80.0
141.015625,48.0,81.0,105.375,48.0,80.0
141.182292,47.0,77.0,105.5,47.0,80.0
141.186458,74.0,86.0,105.5,74.0,80.0
141.1875,67.0,83.0,105.5,67.0,80.0
141.54375,45.0,75.0,105.75,45.0,80.0
141.54375,72.0,82.0,105.75,72.0,80.0
141.55,69.0,79.0,105.75,69.0,80.0
141.557292,54.0,64.0,105.75,54.0,80.0
141.870833,71.0,76.0,106.0,71.0,80.0
141.886458,43.0,70.0,106.0,43.0,80.0
141.889583,62.0,72.0,106.0,62.0,80.0
141.89375,55.0,55.0,106.0,55.0,80.0
142.052083,45.0,73.0,106.125,45.0,80.0
142.220833,47.0,80.0,106.25,47.0,80.0
142.225,71.0,83.0,106.25,71.0,80.0
142.364583,72.0,84.0,106.375,72.0,80.0
142.373958,45.0,83.0,106.375,45.0,80.0
142.536458,71.0,94.0,106.5,71.0,80.0
142.5375,43.0,81.0,106.5,43.0,80.0
142.869792,57.0,80.0,106.75,57.0,80.0
142.870833,42.0,91.0,106.75,42.0,80.0
142.870833,69.0,83.0,106.75,69.0,80.0
142.875,63.0,76.0,106.75,63.0,80.0
143.228125,52.0,74.0,107.0,52.0,80.0
143.229167,59.0,71.0,107.0,59.0,80.0
143.234375,67.0,71.0,107.0,67.0,80.0
143.24375,64.0,63.0,107.0,64.0,80.0
143.384375,69.0,82.0,107.125,69.0,80.0
143.554167,71.0,78.0,107.25,71.0,80.0
143.561458,64.0,71.0,107.25,64.0,80.0
143.563542,55.0,73.0,107.25,55.0,80.0
143.683333,69.0,78.0,107.375,69.0,80.0
143.697917,63.0,76.0,107.375,63.0,80.0
143.871875,67.0,86.0,107.5,67.0,80.0
143.884375,64.0,72.0,107.5,64.0,80.0
144.217708,66.0,83.0,107.75,66.0,80.0
144.228125,50.0,75.0,107.75,50.0,80.0
144.564583,76.0,77.0,108.0,76.0,80.0
144.567708,48.0,72.0,108.0,48.0,80.0
144.7125,47.0,73.0,108.125,47.0,80.0
144.86875,50.0,72.0,108.25,50.0,80.0
144.873958,67.0,77.0,108.25,67.0,80.0
144.879167,79.0,78.0,108.25,79.0,80.0
144.8875,52.0,52.0,108.25,52.0,80.0
145.021875,48.0,77.0,108.375,48.0,80.0
145.082292,54.0,39.0,108.5,54.0,80.0
145.21875,45.0,78.0,108.625,45.0,80.0
145.390625,48.0,66.0,108.75,48.0,80.0
145.55,47.0,71.0,108.875,47.0,80.0
145.55,71.0,74.0,108.75,71.0,80.0
145.55,74.0,78.0,108.75,74.0,80.0
145.844792,72.0,78.0,109.0,72.0,80.0
145.848958,57.0,78.0,109.0,57.0,80.0
145.85625,45.0,68.0,109.0,45.0,80.0
145.985417,71.0,77.0,109.125,71.0,80.0
146.16875,74.0,74.0,109.25,74.0,80.0
146.178125,50.0,61.0,109.25,50.0,80.0
146.179167,67.0,70.0,109.25,67.0,80.0
146.184375,47.0,61.0,109.25,47.0,80.0
146.35,72.0,77.0,109.375,72.0,80.0
146.516667,52.0,71.0,109.5,52.0,80.0
146.519792,71.0,78.0,109.5,71.0,80.0
146.528125,48.0,62.0,109.5,48.0,80.0
146.66875,69.0,75.0,109.625,69.0,80.0
146.832292,43.0,68.0,109.75,43.0,80.0
146.834375,72.0,73.0,109.75,72.0,80.0
146.835417,66.0,66.0,109.75,66.0,80.0
146.866667,50.0,36.0,109.75,50.0,80.0
146.983333,52.0,71.0,109.875,52.0,80.0
146.985417,67.0,56.0,109.875,67.0,80.0
146.9875,71.0,75.0,109.875,71.0,80.0
147.15,69.0,80.0,110.0,69.0,80.0
147.153125,54.0,69.0,110.0,54.0,80.0
147.160417,50.0,63.0,110.0,50.0,80.0
147.308333,55.0,63.0,110.125,55.0,80.0
147.478125,71.0,79.0,110.25,71.0,80.0
147.479167,52.0,54.0,110.25,52.0,80.0
147.627083,54.0,75.0,110.375,54.0,80.0
147.801042,72.0,77.0,110.5,72.0,80.0
147.804167,55.0,67.0,110.5,55.0,80.0
147.829167,52.0,59.0,110.5,52.0,80.0
147.934375,57.0,67.0,110.625,57.0,80.0
148.108333,67.0,82.0,110.75,67.0,80.0
148.116667,54.0,71.0,110.75,54.0,80.0
148.265625,55.0,67.0,110.875,55.0,80.0
148.447917,74.0,69.0,111.0,74.0,80.0
148.460417,57.0,62.0,111.0,57.0,80.0
148.463542,54.0,66.0,111.0,54.0,80.0
148.594792,76.0,74.0,111.125,76.0,80.0
148.7625,59.0,59.0,111.25,59.0,80.0
148.765625,74.0,75.0,111.25,74.0,80.0
148.905208,76.0,80.0,111.375,76.0,80.0
148.921875,60.0,59.0,111.375,60.0,80.0
149.08125,77.0,74.0,111.5,77.0,80.0
149.083333,55.0,50.0,111.5,55.0,80.0
149.098958,59.0,62.0,111.5,59.0,80.0
149.144792,76.0,77.0,111.5625,76.0,80.0
149.246875,74.0,60.0,111.623958,76.0,80.0
149.285417,60.0,56.0,111.625,60.0,80.0
149.335417,76.0,77.0,111.6875,76.0,80.0
149.415625,77.0,82.0,111.75,77.0,80.0
149.463542,57.0,61.0,111.75,57.0,80.0
149.491667,76.0,86.0,111.8125,76.0,80.0
149.589583,74.0,73.0,111.875,74.0,80.0
149.626042,59.0,61.0,111.875,59.0,80.0
149.677083,76.0,75.0,111.9375,76.0,80.0
149.829167,77.0,76.0,112.0,77.0,80.0
149.842708,60.0,59.0,112.0,60.0,80.0
149.853125,57.0,54.0,112.0,57.0,80.0
150.01875,76.0,69.0,112.125,76.0,80.0
150.189583,74.0,70.0,112.25,74.0,80.0
150.198958,62.0,60.0,112.25,62.0,80.0
150.35625,72.0,69.0,112.375,72.0,80.0
150.366667,64.0,59.0,112.375,64.0,80.0
150.51875,62.0,59.0,112.5,62.0,80.0
150.520833,71.0,71.0,112.5,71.0,80.0
150.521875,59.0,60.0,112.5,59.0,80.0
150.677083,69.0,61.0,112.625,69.0,80.0
150.845833,68.0,60.0,112.75,68.0,80.0
150.847917,60.0,54.0,112.75,60.0,80.0
150.853125,57.0,61.0,112.75,57.0,80.0
150.980208,69.0,66.0,112.875,69.0,80.0
151.166667,71.0,66.0,113.0,71.0,80.0
151.170833,56.0,52.0,113.0,56.0,80.0
151.184375,59.0,48.0,113.0,59.0,80.0
151.510417,56.0,63.0,113.25,56.0,80.0
151.515625,52.0,56.0,113.25,52.0,80.0
151.516667,76.0,66.0,113.25,76.0,80.0
151.6625,77.0,71.0,113.375,77.0,80.0
151.832292,76.0,73.0,113.5,76.0,80.0
151.840625,54.0,63.0,113.5,54.0,80.0
151.845833,57.0,59.0,113.5,57.0,80.0
152.183333,56.0,67.0,113.75,56.0,80.0
152.184375,74.0,74.0,113.75,74.0,80.0
152.1875,59.0,62.0,113.75,59.0,80.0
152.532292,72.0,72.0,114.0,72.0,80.0
152.54375,60.0,61.0,114.0,60.0,80.0
152.545833,57.0,61.0,114.0,57.0,80.0
152.870833,72.0,76.0,114.25,72.0,80.0
152.875,64.0,67.0,114.25,64.0,80.0
152.886458,48.0,64.0,114.25,48.0,80.0
152.89375,52.0,65.0,114.25,52.0,80.0
153.0125,74.0,79.0,114.375,74.0,80.0
153.01875,65.0,74.0,114.375,65.0,80.0
153.182292,72.0,85.0,114.5,72.0,80.0
153.189583,54.0,77.0,114.5,54.0,80.0
153.191667,50.0,77.0,114.5,50.0,80.0
153.210417,64.0,61.0,114.5,64.0,80.0
153.536458,52.0,84.0,114.75,52.0,80.0
153.542708,56.0,79.0,114.75,56.0,80.0
153.546875,62.0,80.0,114.75,62.0,80.0
153.552083,71.0,77.0,114.75,71.0,80.0
153.89375,69.0,78.0,115.0,69.0,80.0
153.895833,60.0,73.0,115.0,60.0,80.0
153.90625,53.0,75.0,115.0,53.0,80.0
153.915625,57.0,63.0,115.0,57.0,80.0
154.05625,71.0,83.0,115.125,71.0,80.0
154.223958,60.0,83.0,115.25,60.0,80.0
154.223958,72.0,87.0,115.25,72.0,80.0
154.365625,71.0,91.0,115.375,71.0,80.0
154.366667,62.0,83.0,115.375,62.0,80.0
154.53125,69.0,91.0,115.5,69.0,80.0
154.536458,60.0,81.0,115.5,60.0,80.0
154.876042,67.0,77.0,115.75,67.0,80.0
154.88125,52.0,66.0,115.75,52.0,80.0
154.88125,58.0,69.0,115.75,58.0,80.0
154.895833,49.0,52.0,115.75,49.0,80.0
155.192708,77.0,81.0,116.0,77.0,80.0
155.215625,57.0,65.0,116.0,57.0,80.0
155.220833,50.0,59.0,116.0,50.0,80.0
155.223958,53.0,51.0,116.0,53.0,80.0
155.332292,59.0,76.0,116.125,59.0,80.0
155.504167,61.0,87.0,116.25,61.0,80.0
155.504167,81.0,73.0,116.25,81.0,80.0
155.519792,52.0,63.0,116.25,52.0,80.0
155.53125,55.0,58.0,116.25,55.0,80.0
155.678125,59.0,72.0,116.375,59.0,80.0
155.832292,57.0,82.0,116.5,57.0,80.0
155.834375,53.0,75.0,116.5,53.0,80.0
156.167708,76.0,79.0,116.75,76.0,80.0
156.16875,49.0,64.0,116.75,49.0,80.0
156.170833,55.0,67.0,116.75,55.0,80.0
156.171875,58.0,71.0,116.75,58.0,80.0
156.511458,57.0,73.0,117.0,57.0,80.0
156.514583,50.0,80.0,117.0,50.0,80.0
156.53125,74.0,72.0,117.0,74.0,80.0
156.532292,66.0,69.0,117.0,66.0,80.0
156.670833,72.0,81.0,117.125,72.0,80.0
156.84375,76.0,75.0,117.25,76.0,80.0
156.848958,71.0,75.0,117.25,71.0,80.0
156.854167,56.0,79.0,117.25,56.0,80.0
156.980208,54.0,82.0,117.375,54.0,80.0
156.994792,74.0,89.0,117.375,74.0,80.0
157.165625,72.0,90.0,117.5,72.0,80.0
157.167708,52.0,83.0,117.5,52.0,80.0
157.175,45.0,81.0,117.5,45.0,80.0
157.335417,71.0,84.0,117.625,71.0,80.0
157.532292,74.0,78.0,117.75,74.0,80.0
157.545833,52.0,91.0,117.75,57.0,80.0
157.546875,64.0,68.0,117.75,64.0,80.0
157.709375,72.0,73.0,117.875,72.0,80.0
157.886458,53.0,86.0,118.0,53.0,80.0
157.90625,71.0,74.0,118.0,71.0,80.0
157.907292,62.0,69.0,118.0,62.0,80.0
158.061458,60.0,82.0,118.125,60.0,80.0
158.234375,64.0,71.0,118.25,64.0,80.0
158.248958,52.0,73.0,118.25,52.0,80.0
158.252083,44.0,71.0,118.25,44.0,80.0
158.401042,62.0,72.0,118.375,62.0,80.0
158.572917,60.0,77.0,118.5,60.0,80.0
158.5875,45.0,82.0,118.5,45.0,80.0
158.727083,59.0,79.0,118.625,59.0,80.0
158.896875,53.0,78.0,118.75,53.0,80.0
158.896875,69.0,83.0,118.75,69.0,80.0
158.897917,62.0,74.0,118.75,62.0,80.0
159.04375,51.0,80.0,118.875,51.0,80.0
159.04375,60.0,70.0,118.875,60.0,80.0
159.2375,59.0,75.0,119.0,59.0,80.0
159.254167,52.0,80.0,119.0,52.0,80.0
159.266667,40.0,72.0,119.0,40.0,80.0
159.417708,71.0,79.0,119.125,71.0,80.0
159.585417,68.0,81.0,119.25,68.0,80.0
159.6,60.0,72.0,119.25,60.0,80.0
159.744792,69.0,81.0,119.375,69.0,80.0
159.936458,71.0,84.0,119.5,71.0,80.0
159.95,62.0,67.0,119.5,62.0,80.0
160.10625,60.0,73.0,119.625,60.0,80.0
160.283333,64.0,79.0,119.75,64.0,80.0
160.421875,62.0,80.0,119.875,62.0,80.0
160.589583,60.0,80.0,120.0,60.0,80.0
160.765625,72.0,88.0,120.125,72.0,80.0
160.93125,69.0,83.0,120.25,69.0,80.0
160.936458,62.0,80.0,120.25,62.0,80.0
161.075,71.0,91.0,120.375,71.0,80.0
161.316667,72.0,89.0,120.5,72.0,80.0
161.33125,64.0,75.0,120.5,64.0,80.0
161.505208,62.0,80.0,120.625,62.0,80.0
161.664583,65.0,82.0,120.75,65.0,80.0
161.795833,64.0,83.0,120.875,64.0,80.0
161.969792,62.0,84.0,121.0,62.0,80.0
162.139583,74.0,89.0,121.125,74.0,80.0
162.308333,71.0,88.0,121.25,71.0,80.0
162.31875,64.0,83.0,121.25,64.0,80.0
162.464583,72.0,93.0,121.375,72.0,80.0
162.707292,74.0,84.0,121.5,74.0,80.0
162.719792,65.0,73.0,121.5,65.0,80.0
162.921875,72.0,83.0,121.625,72.0,80.0
163.08125,71.0,81.0,121.75,71.0,80.0
163.240625,69.0,74.0,121.875,69.0,80.0
163.408333,68.0,75.0,122.0,68.0,80.0
163.539583,71.0,77.0,122.125,71.0,80.0
163.7,72.0,75.0,122.25,72.0,80.0
