onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
115.920833,72.0,70.0,86.25,72.0,80.0
115.933333,55.0,54.0,86.25,55.0,80.0
116.064583,77.0,83.0,86.375,77.0,80.0
116.075,50.0,62.0,86.375,50.0,80.0
116.234375,79.0,82.0,86.5,79.0,80.0
116.254167,71.0,69.0,86.5,71.0,80.0
116.25625,52.0,59.0,86.5,52.0,80.0
116.585417,81.0,71.0,86.75,81.0,80.0
116.605208,69.0,58.0,86.75,69.0,80.0
116.60625,62.0,55.0,86.75,62.0,80.0
116.608333,54.0,59.0,86.75,54.0,80.0
116.927083,71.0,70.0,87.0,71.0,80.0
116.938542,55.0,63.0,87.0,55.0,80.0
116.955208,67.0,61.0,87.0,67.0,80.0
117.083333,53.0,53.0,87.125,53.0,80.0
117.248958,52.0,69.0,87.25,52.0,80.0
117.25,67.0,67.0,87.25,67.0,80.0
117.277083,64.0,60.0,87.25,64.0,80.0
117.401042,53.0,72.0,87.375,53.0,80.0
117.584375,55.0,79.0,87.5,55.0,80.0
117.585417,65.0,73.0,87.5,65.0,80.0
117.932292,72.0,77.0,87.75,72.0,80.0
117.9375,60.0,80.0,87.75,60.0,80.0
117.945833,57.0,75.0,87.75,57.0,80.0
117.946875,64.0,58.0,87.75,64.0,80.0
118.297917,74.0,70.0,88.0,74.0,80.0
118.301042,47.0,72.0,88.0,47.0,80.0
118.3125,55.0,81.0,88.0,55.0,80.0
118.325,62.0,36.0,88.0,62.0,80.0
118.44375,76.0,57.0,88.125,76.0,80.0
118.504167,67.0,48.0,88.125,67.0,80.0
118.635417,43.0,77.0,88.25,43.0,80.0
118.639583,69.0,60.0,88.25,69.0,80.0
118.65,72.0,67.0,88.25,72.0,80.0
118.791667,71.0,74.0,88.375,71.0,80.0
118.802083,74.0,72.0,88.375,74.0,80.0
118.967708,76.0,77.0,88.5,76.0,80.0
118.96875,72.0,74.0,88.5,72.0,80.0
119.108333,77.0,86.0,88.625,77.0,80.0
119.269792,74.0,79.0,88.75,74.0,80.0
119.280208,48.0,82.0,88.75,48.0,80.0
119.432292,76.0,81.0,88.875,76.0,80.0
119.602083,77.0,86.0,89.0,77.0,80.0
119.605208,50.0,74.0,89.0,50.0,80.0
119.758333,52.0,67.0,89.125,52.0,80.0
119.936458,48.0,71.0,89.25,48.0,80.0
119.939583,76.0,76.0,89.25,76.0,80.0
120.080208,50.0,75.0,89.375,50.0,80.0
120.24375,52.0,78.0,89.5,52.0,80.0
120.24375,71.0,75.0,89.5,71.0,80.0
120.247917,74.0,72.0,89.5,74.0,80.0
120.396875,53.0,83.0,89.625,53.0,80.0
120.566667,55.0,81.0,89.75,55.0,80.0
120.566667,79.0,80.0,89.75,79.0,80.0
120.578125,70.0,77.0,89.75,70.0,80.0
120.584375,50.0,72.0,89.75,50.0,80.0
120.705208,52.0,77.0,89.875,52.0,80.0
120.885417,53.0,78.0,90.0,53.0,80.0
120.9,72.0,74.0,90.0,72.0,80.0
120.910417,69.0,68.0,90.0,69.0,80.0
120.920833,57.0,73.0,90.0,57.0,80.0
121.047917,71.0,76.0,90.125,71.0,80.0
121.051042,59.0,80.0,90.125,59.0,80.0
121.210417,74.0,75.0,90.25,74.0,80.0
121.233333,55.0,73.0,90.25,55.0,80.0
121.235417,52.0,63.0,90.25,52.0,80.0
121.365625,72.0,80.0,90.375,72.0,80.0
121.373958,57.0,80.0,90.375,57.0,80.0
121.533333,71.0,77.0,90.5,71.0,80.0
121.547917,50.0,67.0,90.5,50.0,80.0
121.55625,59.0,70.0,90.5,59.0,80.0
121.683333,60.0,82.0,90.625,60.0,80.0
121.686458,69.0,79.0,90.625,69.0,80.0
121.852083,67.0,71.0,90.75,67.0,80.0
121.85625,57.0,72.0,90.75,57.0,80.0
121.866667,55.0,61.0,90.75,55.0,80.0
121.989583,59.0,69.0,90.875,59.0,80.0
121.994792,65.0,72.0,90.875,65.0,80.0
122.1875,64.0,68.0,91.0,64.0,80.0
122.189583,60.0,77.0,91.0,60.0,80.0
122.19375,48.0,66.0,91.0,48.0,80.0
122.532292,65.0,65.0,91.25,65.0,80.0
122.535417,50.0,65.0,91.25,50.0,80.0
122.54375,59.0,65.0,91.25,59.0,80.0
122.676042,52.0,68.0,91.375,52.0,80.0
122.682292,67.0,73.0,91.375,67.0,80.0
122.847917,69.0,71.0,91.5,69.0,80.0
122.855208,57.0,75.0,91.5,57.0,80.0
122.859375,53.0,75.0,91.5,53.0,80.0
123.015625,71.0,70.0,91.625,71.0,80.0
123.188542,72.0,68.0,91.75,72.0,80.0
123.192708,62.0,74.0,91.75,62.0,80.0
123.358333,74.0,64.0,91.875,74.0,80.0
123.520833,55.0,73.0,92.0,55.0,80.0
123.530208,71.0,67.0,92.0,71.0,80.0
123.679167,64.0,67.0,92.125,64.0,80.0
123.845833,60.0,69.0,92.25,60.0,80.0
123.847917,69.0,71.0,92.25,69.0,80.0
123.98125,67.0,69.0,92.375,67.0,80.0
123.984375,62.0,74.0,92.375,62.0,80.0
124.15625,52.0,63.0,92.5,52.0,80.0
124.15625,72.0,79.0,92.5,72.0,80.0
124.1625,64.0,76.0,92.5,64.0,80.0
124.330208,65.0,76.0,92.625,65.0,80.0
124.483333,57.0,53.0,92.75,57.0,80.0
124.495833,62.0,80.0,92.75,62.0,80.0
124.497917,60.0,64.0,92.75,60.0,80.0
124.640625,64.0,74.0,92.875,64.0,80.0
124.813542,65.0,80.0,93.0,65.0,80.0
124.835417,50.0,62.0,93.0,50.0,80.0
124.8375,62.0,61.0,93.0,62.0,80.0
124.984375,53.0,68.0,93.125,53.0,80.0
125.158333,64.0,74.0,93.25,64.0,80.0
125.16875,55.0,69.0,93.25,55.0,80.0
125.185417,52.0,62.0,93.25,52.0,80.0
125.295833,57.0,67.0,93.375,57.0,80.0
125.332292,53.0,73.0,93.375,53.0,80.0
125.508333,71.0,71.0,93.5,71.0,80.0
125.510417,55.0,62.0,93.5,55.0,80.0
125.526042,62.0,61.0,93.5,62.0,80.0
125.53125,59.0,47.0,93.5,59.0,80.0
125.665625,60.0,59.0,93.625,60.0,80.0
125.834375,67.0,57.0,93.75,67.0,80.0
125.835417,43.0,47.0,93.75,43.0,80.0
125.835417,62.0,48.0,93.75,62.0,80.0
126.157292,64.0,61.0,94.0,64.0,80.0
126.161458,48.0,49.0,94.0,48.0,80.0
126.1625,55.0,49.0,94.0,55.0,80.0
126.176042,72.0,60.0,94.0,72.0,80.0
126.358333,65.0,56.0,94.125,65.0,80.0
126.557292,64.0,54.0,94.25,64.0,80.0
126.579167,76.0,12.0,94.25,76.0,80.0
126.704167,77.0,59.0,94.375,77.0,80.0
126.719792,62.0,46.0,94.375,62.0,80.0
126.86875,76.0,62.0,94.5,76.0,80.0
126.883333,60.0,58.0,94.5,60.0,80.0
127.026042,59.0,59.0,94.625,59.0,80.0
127.213542,57.0,55.0,94.75,57.0,80.0
127.216667,74.0,65.0,94.75,74.0,80.0
127.227083,52.0,40.0,94.75,52.0,80.0
127.354167,56.0,66.0,94.875,56.0,80.0
127.546875,72.0,75.0,95.0,72.0,80.0
127.551042,45.0,49.0,95.0,45.0,80.0
127.55625,57.0,77.0,95.0,57.0,80.0
127.70416700000001,58.0,75.0,95.125,58.0,80.0
127.86458300000001,73.0,72.0,95.25,73.0,80.0
127.865625,57.0,68.0,95.25,57.0,80.0
127.875,69.0,72.0,95.25,69.0,80.0
128.008333,70.0,78.0,95.375,70.0,80.0
128.020833,55.0,75.0,95.375,55.0,80.0
128.184375,74.0,82.0,95.5,74.0,80.0
128.192708,69.0,75.0,95.5,69.0,80.0
128.2,53.0,76.0,95.5,53.0,80.0
128.35625,52.0,73.0,95.625,52.0,80.0
128.533333,76.0,73.0,95.75,76.0,80.0
128.5375,50.0,80.0,95.75,50.0,80.0
128.539583,67.0,73.0,95.75,67.0,80.0
128.682292,49.0,75.0,95.875,49.0,80.0
128.870833,50.0,79.0,96.0,50.0,80.0
128.870833,69.0,76.0,96.0,69.0,80.0
128.884375,65.0,67.0,96.0,65.0,80.0
129.219792,65.0,69.0,96.25,65.0,80.0
129.220833,57.0,81.0,96.25,57.0,80.0
129.228125,74.0,76.0,96.25,74.0,80.0
129.371875,67.0,81.0,96.375,67.0,80.0
129.371875,76.0,72.0,96.375,76.0,80.0
129.376042,58.0,83.0,96.375,58.0,80.0
129.540625,74.0,65.0,96.5,74.0,80.0
129.551042,57.0,85.0,96.5,57.0,80.0
129.554167,65.0,80.0,96.5,65.0,80.0
129.9,72.0,77.0,96.75,72.0,80.0
129.901042,55.0,77.0,96.75,55.0,80.0
129.901042,64.0,74.0,96.75,64.0,80.0
130.254167,71.0,70.0,97.0,71.0,80.0
130.255208,53.0,77.0,97.0,53.0,80.0
130.255208,62.0,68.0,97.0,62.0,80.0
130.416667,64.0,73.0,97.125,64.0,80.0
130.417708,72.0,78.0,97.125,72.0,80.0
130.589583,74.0,75.0,97.25,74.0,80.0
130.59375,65.0,72.0,97.25,65.0,80.0
130.604167,53.0,77.0,97.25,53.0,80.0
130.725,72.0,73.0,97.375,72.0,80.0
130.741667,55.0,83.0,97.375,55.0,80.0
130.741667,64.0,71.0,97.375,64.0,80.0
130.903125,71.0,77.0,97.5,71.0,80.0
130.921875,53.0,84.0,97.5,53.0,80.0
130.926042,62.0,73.0,97.5,62.0,80.0
131.266667,52.0,78.0,97.75,52.0,80.0
131.269792,69.0,83.0,97.75,69.0,80.0
131.275,60.0,79.0,97.75,60.0,80.0
131.627083,71.0,82.0,98.0,71.0,80.0
131.636458,53.0,58.0,98.0,53.0,80.0
131.642708,50.0,54.0,98.0,50.0,80.0
131.6625,67.0,66.0,98.0,67.0,80.0
131.770833,52.0,64.0,98.125,52.0,80.0
131.963542,53.0,61.0,98.25,53.0,80.0
131.967708,74.0,71.0,98.25,74.0,80.0
132.11875,52.0,61.0,98.375,52.0,80.0
132.322917,50.0,65.0,98.5,50.0,80.0
132.665625,69.0,68.0,98.75,69.0,80.0
132.667708,48.0,66.0,98.75,48.0,80.0
132.98125,59.0,79.0,99.0,59.0,80.0
132.989583,67.0,73.0,99.0,67.0,80.0
133.144792,55.0,50.0,99.125,55.0,80.0
133.144792,65.0,67.0,99.125,65.0,80.0
133.342708,62.0,69.0,99.25,62.0,80.0
133.344792,53.0,60.0,99.25,53.0,80.0
133.354167,69.0,63.0,99.25,69.0,80.0
133.496875,67.0,62.0,99.375,67.0,80.0
133.525,52.0,53.0,99.375,52.0,80.0
133.715625,65.0,42.0,99.5,65.0,80.0
133.717708,50.0,66.0,99.5,50.0,80.0
133.85625,64.0,55.0,99.625,64.0,80.0
134.025,57.0,70.0,99.75,57.0,80.0
134.025,67.0,58.0,99.75,67.0,80.0
134.191667,65.0,54.0,99.875,65.0,80.0
134.380208,55.0,66.0,100.0,55.0,80.0
134.384375,64.0,57.0,100.0,64.0,80.0
134.5375,53.0,69.0,100.125,53.0,80.0
134.688542,48.0,60.0,100.25,48.0,80.0
134.71875,57.0,75.0,100.25,57.0,80.0
134.719792,65.0,66.0,100.25,65.0,80.0
134.865625,55.0,76.0,100.375,55.0,80.0
135.039583,53.0,81.0,100.5,53.0,80.0
135.040625,67.0,73.0,100.5,67.0,80.0
135.171875,52.0,79.0,100.625,52.0,80.0
135.355208,47.0,72.0,100.75,47.0,80.0
135.369792,62.0,72.0,100.75,62.0,80.0
135.371875,55.0,84.0,100.75,55.0,80.0
135.502083,53.0,83.0,100.875,53.0,80.0
135.691667,69.0,78.0,101.0,69.0,80.0
135.696875,52.0,80.0,101.0,52.0,80.0
135.7,48.0,74.0,101.0,48.0,80.0
135.853125,71.0,81.0,101.125,71.0,80.0
136.028125,53.0,75.0,101.25,53.0,80.0
136.028125,69.0,80.0,101.25,69.0,80.0
136.041667,50.0,65.0,101.25,50.0,80.0
136.176042,71.0,84.0,101.375,71.0,80.0
136.359375,72.0,72.0,101.5,72.0,80.0
136.364583,43.0,68.0,101.5,43.0,80.0
136.375,55.0,74.0,101.5,55.0,80.0
136.458333,71.0,74.0,101.5625,71.0,80.0
136.5375,72.0,69.0,101.625,72.0,80.0
136.60625,71.0,76.0,101.6875,71.0,80.0
136.6875,72.0,75.0,101.75,72.0,80.0
136.708333,50.0,69.0,101.75,50.0,80.0
136.775,71.0,72.0,101.8125,71.0,80.0
136.842708,69.0,77.0,101.875,69.0,80.0
136.925,71.0,80.0,101.9375,71.0,80.0
137.01875,72.0,83.0,102.0,72.0,80.0
137.019792,57.0,82.0,102.0,57.0,80.0
137.196875,74.0,80.0,102.125,74.0,80.0
137.202083,59.0,85.0,102.125,59.0,80.0
137.358333,72.0,89.0,102.25,72.0,80.0
137.3625,57.0,83.0,102.25,57.0,80.0
137.5,74.0,82.0,102.375,74.0,80.0
137.502083,59.0,82.0,102.375,59.0,80.0
137.661458,76.0,76.0,102.5,76.0,80.0
137.679167,55.0,79.0,102.5,55.0,80.0
137.6875,59.0,80.0,102.5,59.0,80.0
137.760417,74.0,71.0,102.5625,74.0,80.0
137.838542,76.0,74.0,102.625,76.0,80.0
137.925,74.0,74.0,102.6875,74.0,80.0
138.008333,53.0,69.0,102.75,53.0,80.0
138.008333,76.0,77.0,102.75,76.0,80.0
138.095833,74.0,68.0,102.8125,74.0,80.0
138.135417,57.0,75.0,102.875,57.0,80.0
138.141667,72.0,81.0,102.875,72.0,80.0
138.229167,74.0,80.0,102.9375,74.0,80.0
138.238542,59.0,81.0,102.9375,59.0,80.0
138.352083,52.0,66.0,103.0,52.0,80.0
138.352083,76.0,85.0,103.0,76.0,80.0
138.359375,60.0,86.0,103.0,60.0,80.0
138.551042,74.0,70.0,103.125,74.0,80.0
138.715625,50.0,67.0,103.25,50.0,80.0
138.722917,72.0,76.0,103.25,72.0,80.0
138.869792,71.0,71.0,103.375,71.0,80.0
139.05625,48.0,64.0,103.5,48.0,80.0
139.057292,69.0,67.0,103.5,69.0,80.0
139.214583,67.0,60.0,103.625,67.0,80.0
139.3875,52.0,57.0,103.75,52.0,80.0
139.395833,66.0,60.0,103.75,66.0,80.0
139.536458,64.0,59.0,103.875,64.0,80.0
139.730208,50.0,58.0,104.0,50.0,80.0
139.73125,66.0,52.0,104.0,66.0,80.0
140.092708,50.0,57.0,104.25,50.0,80.0
140.095833,62.0,62.0,104.25,62.0,80.0
140.110417,54.0,66.0,104.25,54.0,80.0
140.24375,52.0,75.0,104.375,52.0,80.0
140.416667,64.0,73.0,104.5,64.0,80.0
140.41875,50.0,80.0,104.5,50.0,80.0
140.764583,66.0,77.0,104.75,66.0,80.0
140.769792,48.0,80.0,104.75,48.0,80.0
140.7875,57.0,69.0,104.75,57.0,80.0
141.113542,47.0,78.0,105.0,47.0,80.0
141.116667,67.0,83.0,105.0,67.0,80.0
141.130208,59.0,73.0,105.0,59.0,80.0
141.470833,74.0,84.0,105.25,74.0,80.0
141.478125,66.0,78.0,105.25,66.0,80.0
141.48125,50.0,67.0,105.25,50.0,80.0
141.4875,47.0,67.0,105.25,47.0,80.0
141.621875,76.0,82.0,105.375,76.0,80.0
141.623958,48.0,79.0,105.375,48.0,80.0
141.801042,74.0,84.0,105.5,74.0,80.0
141.809375,47.0,76.0,105.5,47.0,80.0
141.809375,52.0,77.0,105.5,52.0,80.0
141.817708,67.0,75.0,105.5,67.0,80.0
142.146875,72.0,87.0,105.75,72.0,80.0
142.155208,45.0,64.0,105.75,45.0,80.0
142.155208,54.0,76.0,105.75,54.0,80.0
142.1625,69.0,70.0,105.75,69.0,80.0
142.509375,43.0,66.0,106.0,43.0,80.0
142.516667,55.0,71.0,106.0,55.0,80.0
142.516667,71.0,83.0,106.0,71.0,80.0
142.530208,62.0,67.0,106.0,62.0,80.0
142.652083,45.0,69.0,106.125,45.0,80.0
142.848958,47.0,73.0,106.25,47.0,80.0
142.860417,71.0,78.0,106.25,71.0,80.0
142.990625,72.0,80.0,106.375,72.0,80.0
142.998958,45.0,67.0,106.375,45.0,80.0
143.170833,71.0,83.0,106.5,71.0,80.0
143.191667,43.0,79.0,106.5,43.0,80.0
143.541667,57.0,74.0,106.75,57.0,80.0
143.545833,63.0,75.0,106.75,63.0,80.0
143.552083,69.0,68.0,106.75,69.0,80.0
143.553125,42.0,77.0,106.75,42.0,80.0
143.903125,52.0,69.0,107.0,52.0,80.0
143.907292,59.0,76.0,107.0,59.0,80.0
143.907292,64.0,69.0,107.0,64.0,80.0
143.911458,67.0,70.0,107.0,67.0,80.0
144.063542,69.0,75.0,107.125,69.0,80.0
144.238542,55.0,67.0,107.25,55.0,80.0
144.240625,71.0,79.0,107.25,71.0,80.0
144.255208,64.0,70.0,107.25,64.0,80.0
144.395833,69.0,78.0,107.375,69.0,80.0
144.403125,63.0,79.0,107.375,63.0,80.0
144.575,64.0,69.0,107.5,64.0,80.0
144.575,67.0,79.0,107.5,67.0,80.0
144.916667,50.0,61.0,107.75,50.0,80.0
144.91875,66.0,74.0,107.75,66.0,80.0
145.26875,76.0,81.0,108.0,76.0,80.0
145.29375,48.0,46.0,108.0,48.0,80.0
145.43125,47.0,60.0,108.125,47.0,80.0
145.609375,79.0,66.0,108.25,79.0,80.0
145.610417,50.0,53.0,108.25,50.0,80.0
145.620833,67.0,63.0,108.25,67.0,80.0
145.635417,52.0,46.0,108.25,52.0,80.0
145.75625,48.0,58.0,108.375,48.0,80.0
145.952083,69.0,68.0,108.5,69.0,80.0
145.957292,47.0,56.0,108.5,47.0,80.0
145.977083,54.0,56.0,108.5,54.0,80.0
146.115625,45.0,62.0,108.625,45.0,80.0
146.270833,74.0,71.0,108.75,74.0,80.0
146.29375,48.0,58.0,108.75,48.0,80.0
146.29375,71.0,64.0,108.75,71.0,80.0
146.309375,55.0,60.0,108.75,55.0,80.0
146.442708,47.0,70.0,108.875,47.0,80.0
146.630208,72.0,79.0,109.0,72.0,80.0
146.639583,45.0,64.0,109.0,45.0,80.0
146.641667,57.0,72.0,109.0,57.0,80.0
146.783333,71.0,78.0,109.125,71.0,80.0
146.954167,47.0,57.0,109.25,47.0,80.0
146.958333,50.0,63.0,109.25,50.0,80.0
146.963542,74.0,74.0,109.25,74.0,80.0
146.969792,67.0,68.0,109.25,67.0,80.0
147.10625,72.0,84.0,109.375,72.0,80.0
147.270833,71.0,79.0,109.5,71.0,80.0
147.282292,48.0,63.0,109.5,48.0,80.0
147.2875,52.0,63.0,109.5,52.0,80.0
147.433333,69.0,85.0,109.625,69.0,80.0
147.604167,72.0,75.0,109.75,72.0,80.0
147.60625,66.0,69.0,109.75,66.0,80.0
147.6125,50.0,57.0,109.75,50.0,80.0
147.613542,43.0,50.0,109.75,43.0,80.0
147.741667,71.0,70.0,109.875,71.0,80.0
147.751042,52.0,65.0,109.875,52.0,80.0
147.758333,67.0,72.0,109.875,67.0,80.0
147.929167,69.0,73.0,110.0,69.0,80.0
147.93125,54.0,68.0,110.0,54.0,80.0
147.932292,50.0,48.0,110.0,50.0,80.0
148.083333,55.0,70.0,110.125,55.0,80.0
148.25625,71.0,75.0,110.25,71.0,80.0
148.259375,52.0,75.0,110.25,52.0,80.0
148.407292,54.0,78.0,110.375,54.0,80.0
148.585417,55.0,78.0,110.5,55.0,80.0
148.589583,72.0,80.0,110.5,72.0,80.0
148.597917,52.0,64.0,110.5,52.0,80.0
148.730208,57.0,82.0,110.625,57.0,80.0
148.905208,54.0,85.0,110.75,54.0,80.0
148.916667,67.0,76.0,110.75,67.0,80.0
149.035417,55.0,88.0,110.875,55.0,80.0
149.225,54.0,83.0,111.0,54.0,80.0
149.228125,57.0,86.0,111.0,57.0,80.0
149.229167,74.0,78.0,111.0,74.0,80.0
149.39375,76.0,78.0,111.125,76.0,80.0
149.557292,59.0,80.0,111.25,59.0,80.0
149.557292,74.0,80.0,111.25,74.0,80.0
149.7,76.0,80.0,111.375,76.0,80.0
149.702083,60.0,81.0,111.375,60.0,80.0
149.858333,77.0,74.0,111.5,77.0,80.0
149.864583,59.0,80.0,111.5,59.0,80.0
149.86875,55.0,71.0,111.5,55.0,80.0
149.959375,76.0,72.0,111.5625,76.0,80.0
150.025,77.0,69.0,111.625,77.0,80.0
150.054167,60.0,73.0,111.625,60.0,80.0
150.097917,76.0,74.0,111.6875,76.0,80.0
150.167708,77.0,72.0,111.75,77.0,80.0
150.195833,57.0,77.0,111.75,57.0,80.0
150.248958,76.0,71.0,111.8125,76.0,80.0
150.333333,74.0,77.0,111.875,74.0,80.0
150.345833,59.0,85.0,111.875,59.0,80.0
150.425,76.0,84.0,111.9375,76.0,80.0
150.536458,57.0,78.0,112.0,57.0,80.0
150.536458,60.0,82.0,112.0,60.0,80.0
150.536458,77.0,91.0,112.0,77.0,80.0
150.70625,76.0,83.0,112.125,76.0,80.0
150.858333,74.0,82.0,112.25,74.0,80.0
150.8625,62.0,77.0,112.25,62.0,80.0
150.994792,72.0,83.0,112.375,72.0,80.0
151.002083,64.0,82.0,112.375,64.0,80.0
151.16875,62.0,80.0,112.5,62.0,80.0
151.16875,71.0,82.0,112.5,71.0,80.0
151.177083,59.0,77.0,112.5,59.0,80.0
151.339583,69.0,82.0,112.625,69.0,80.0
151.527083,68.0,82.0,112.75,68.0,80.0
151.53125,60.0,80.0,112.75,60.0,80.0
151.5375,57.0,67.0,112.75,57.0,80.0
151.676042,69.0,86.0,112.875,69.0,80.0
151.864583,71.0,82.0,113.0,71.0,80.0
151.873958,59.0,78.0,113.0,59.0,80.0
151.876042,56.0,78.0,113.0,56.0,80.0
152.244792,76.0,88.0,113.25,76.0,80.0
152.245833,52.0,66.0,113.25,52.0,80.0
152.246875,56.0,86.0,113.25,56.0,80.0
152.40625,77.0,90.0,113.375,77.0,80.0
152.577083,54.0,75.0,113.5,54.0,80.0
152.577083,57.0,82.0,113.5,57.0,80.0
152.577083,76.0,86.0,113.5,76.0,80.0
152.928125,59.0,83.0,113.75,59.0,80.0
152.929167,74.0,89.0,113.75,74.0,80.0
152.93125,56.0,77.0,113.75,56.0,80.0
153.285417,60.0,90.0,114.0,60.0,80.0
153.286458,72.0,93.0,114.0,72.0,80.0
153.2875,57.0,77.0,114.0,57.0,80.0
153.65,52.0,75.0,114.25,52.0,80.0
153.652083,48.0,76.0,114.25,48.0,80.0
153.658333,72.0,81.0,114.25,72.0,80.0
153.660417,64.0,81.0,114.25,64.0,80.0
153.792708,74.0,76.0,114.375,74.0,80.0
153.801042,65.0,84.0,114.375,65.0,80.0
153.95625,72.0,70.0,114.5,72.0,80.0
153.960417,50.0,72.0,114.5,50.0,80.0
153.964583,54.0,80.0,114.5,54.0,80.0
153.964583,64.0,85.0,114.5,64.0,80.0
154.314583,62.0,81.0,114.75,62.0,80.0
154.320833,52.0,73.0,114.75,52.0,80.0
154.321875,56.0,84.0,114.75,56.0,80.0
154.321875,71.0,78.0,114.75,71.0,80.0
154.667708,57.0,89.0,115.0,57.0,80.0
154.66875,60.0,75.0,115.0,60.0,80.0
154.66875,69.0,76.0,115.0,69.0,80.0
154.672917,53.0,77.0,115.0,53.0,80.0
154.842708,71.0,78.0,115.125,71.0,80.0
155.00625,60.0,87.0,115.25,60.0,80.0
155.009375,72.0,76.0,115.25,72.0,80.0
155.152083,62.0,83.0,115.375,62.0,80.0
155.1625,71.0,77.0,115.375,71.0,80.0
155.344792,60.0,88.0,115.5,60.0,80.0
155.363542,69.0,73.0,115.5,69.0,80.0
155.677083,52.0,51.0,115.75,52.0,80.0
155.69375,67.0,76.0,115.75,67.0,80.0
155.696875,58.0,85.0,115.75,58.0,80.0
155.702083,49.0,65.0,115.75,49.0,80.0
156.045833,77.0,83.0,116.0,77.0,80.0
156.052083,50.0,66.0,116.0,50.0,80.0
156.057292,57.0,75.0,116.0,57.0,80.0
156.064583,53.0,67.0,116.0,53.0,80.0
156.191667,59.0,72.0,116.125,59.0,80.0
156.379167,52.0,56.0,116.25,52.0,80.0
156.384375,81.0,64.0,116.25,81.0,80.0
156.389583,61.0,77.0,116.25,61.0,80.0
156.415625,55.0,52.0,116.25,55.0,80.0
156.540625,59.0,80.0,116.375,59.0,80.0
156.722917,57.0,85.0,116.5,57.0,80.0
156.727083,53.0,77.0,116.5,53.0,80.0
157.072917,76.0,76.0,116.75,76.0,80.0
157.077083,58.0,81.0,116.75,58.0,80.0
157.079167,49.0,63.0,116.75,49.0,80.0
157.0875,55.0,74.0,116.75,55.0,80.0
157.459375,74.0,70.0,117.0,74.0,80.0
157.4625,66.0,79.0,117.0,66.0,80.0
157.465625,50.0,70.0,117.0,50.0,80.0
157.46875,57.0,78.0,117.0,57.0,80.0
157.619792,72.0,73.0,117.125,72.0,80.0
157.802083,71.0,81.0,117.25,71.0,80.0
157.811458,76.0,73.0,117.25,76.0,80.0
157.825,56.0,65.0,117.25,56.0,80.0
157.9625,54.0,66.0,117.375,54.0,80.0
157.970833,74.0,72.0,117.375,74.0,80.0
158.136458,52.0,64.0,117.5,52.0,80.0
158.14375,45.0,67.0,117.5,45.0,80.0
158.146875,72.0,73.0,117.5,72.0,80.0
158.283333,71.0,69.0,117.625,71.0,80.0
158.477083,57.0,64.0,117.75,57.0,80.0
158.480208,64.0,66.0,117.75,64.0,80.0
158.483333,74.0,66.0,117.75,74.0,80.0
158.620833,72.0,69.0,117.875,72.0,80.0
158.801042,71.0,63.0,118.0,71.0,80.0
158.80625,62.0,66.0,118.0,62.0,80.0
158.820833,53.0,62.0,118.0,53.0,80.0
158.973958,60.0,67.0,118.125,60.0,80.0
159.125,44.0,58.0,118.25,44.0,80.0
159.134375,52.0,64.0,118.25,52.0,80.0
159.151042,64.0,66.0,118.25,64.0,80.0
159.292708,62.0,65.0,118.375,62.0,80.0
159.475,45.0,55.0,118.5,45.0,80.0
159.475,60.0,61.0,118.5,60.0,80.0
159.634375,59.0,57.0,118.625,59.0,80.0
159.790625,69.0,63.0,118.75,69.0,80.0
159.814583,62.0,49.0,118.75,62.0,80.0
159.835417,53.0,44.0,118.75,53.0,80.0
159.957292,60.0,58.0,118.875,60.0,80.0
159.969792,51.0,53.0,118.875,51.0,80.0
160.146875,59.0,66.0,119.0,59.0,80.0
160.15625,52.0,64.0,119.0,52.0,80.0
160.160417,40.0,60.0,119.0,40.0,80.0
160.309375,71.0,63.0,119.125,71.0,80.0
160.490625,68.0,71.0,119.25,68.0,80.0
160.511458,60.0,54.0,119.25,60.0,80.0
160.646875,69.0,74.0,119.375,69.0,80.0
160.825,71.0,72.0,119.5,71.0,80.0
160.833333,62.0,69.0,119.5,62.0,80.0
160.977083,60.0,74.0,119.625,60.0,80.0
161.153125,64.0,70.0,119.75,64.0,80.0
161.328125,62.0,72.0,119.875,62.0,80.0
161.501042,60.0,77.0,120.0,60.0,80.0
161.652083,72.0,82.0,120.125,72.0,80.0
161.820833,69.0,82.0,120.25,69.0,80.0
161.838542,62.0,67.0,120.25,62.0,80.0
161.967708,71.0,84.0,120.375,71.0,80.0
162.134375,72.0,82.0,120.5,72.0,80.0
162.141667,64.0,75.0,120.5,64.0,80.0
162.29375,62.0,82.0,120.625,62.0,80.0
162.48125,65.0,80.0,120.75,65.0,80.0
162.636458,64.0,83.0,120.875,64.0,80.0
162.808333,62.0,83.0,121.0,62.0,80.0
162.965625,74.0,84.0,121.125,74.0,80.0
163.127083,71.0,83.0,121.25,71.0,80.0
163.134375,64.0,77.0,121.25,64.0,80.0
163.278125,72.0,87.0,121.375,72.0,80.0
163.475,74.0,86.0,121.5,74.0,80.0
163.480208,65.0,77.0,121.5,65.0,80.0
163.646875,72.0,82.0,121.625,72.0,80.0
163.81875,71.0,81.0,121.75,71.0,80.0
163.978125,69.0,84.0,121.875,69.0,80.0
164.140625,68.0,82.0,122.0,68.0,80.0
164.320833,71.0,81.0,122.125,71.0,80.0
164.470833,72.0,82.0,122.25,72.0,80.0
