onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
474.625,56.0,82.0,336.083333,56.0,115.0
474.835417,41.0,64.0,336.208333,41.0,96.0
474.973958,30.0,60.0,336.333333,30.0,96.0
475.032292,42.0,65.0,336.458333,42.0,96.0
475.127083,31.0,67.0,336.583333,31.0,96.0
475.179167,43.0,65.0,336.708333,43.0,96.0
475.267708,32.0,66.0,336.833333,32.0,96.0
475.3375,44.0,77.0,336.958333,44.0,96.0
475.423958,33.0,73.0,337.083333,33.0,96.0
475.479167,45.0,78.0,337.208333,45.0,96.0
475.580208,34.0,74.0,337.333333,34.0,96.0
475.641667,46.0,85.0,337.458333,46.0,96.0
475.735417,35.0,78.0,337.583333,35.0,96.0
475.795833,47.0,73.0,337.708333,47.0,96.0
475.9,36.0,77.0,337.833333,36.0,96.0
475.936458,48.0,84.0,337.958333,48.0,96.0
476.115625,63.0,91.0,338.083333,63.0,127.0
476.125,51.0,93.0,338.083333,51.0,127.0
476.135417,56.0,70.0,338.083333,56.0,127.0
476.1375,60.0,70.0,338.083333,60.0,127.0
476.363542,35.0,67.0,338.333333,35.0,96.0
476.370833,47.0,70.0,338.458333,47.0,96.0
476.490625,34.0,73.0,338.583333,34.0,96.0
476.640625,33.0,83.0,338.833333,33.0,96.0
476.703125,45.0,85.0,338.958333,45.0,96.0
476.832292,32.0,75.0,339.083333,32.0,96.0
476.855208,65.0,93.0,339.083333,65.0,127.0
476.85625,53.0,92.0,339.083333,53.0,127.0
476.864583,60.0,78.0,339.083333,60.0,127.0
476.865625,56.0,78.0,339.083333,56.0,127.0
476.910417,44.0,70.0,339.208333,44.0,96.0
477.040625,31.0,73.0,339.333333,31.0,96.0
477.092708,43.0,76.0,339.458333,43.0,96.0
477.185417,30.0,80.0,339.583333,30.0,96.0
477.254167,42.0,83.0,339.708333,42.0,96.0
477.345833,29.0,77.0,339.833333,29.0,96.0
477.401042,41.0,86.0,339.958333,41.0,96.0
477.665625,67.0,89.0,340.083333,67.0,127.0
477.679167,55.0,82.0,340.083333,55.0,127.0
477.68125,60.0,82.0,340.083333,60.0,127.0
477.716667,27.0,74.0,340.083333,27.0,96.0
477.841667,39.0,61.0,340.208333,39.0,96.0
477.964583,28.0,68.0,340.333333,28.0,96.0
478.045833,40.0,61.0,340.458333,40.0,96.0
478.120833,29.0,72.0,340.583333,29.0,96.0
478.186458,41.0,63.0,340.708333,41.0,96.0
478.266667,30.0,70.0,340.833333,30.0,96.0
478.333333,42.0,72.0,340.958333,42.0,96.0
478.4125,31.0,78.0,341.083333,31.0,96.0
478.469792,43.0,73.0,341.208333,43.0,96.0
478.557292,32.0,77.0,341.333333,32.0,96.0
478.619792,44.0,87.0,341.458333,44.0,96.0
478.709375,33.0,81.0,341.583333,33.0,96.0
478.844792,34.0,65.0,341.833333,34.0,96.0
478.914583,46.0,92.0,341.958333,46.0,96.0
479.011458,35.0,87.0,342.083333,35.0,96.0
479.066667,47.0,84.0,342.208333,47.0,96.0
479.165625,36.0,80.0,342.333333,36.0,96.0
479.196875,48.0,91.0,342.458333,48.0,96.0
479.313542,58.0,97.0,342.583333,58.0,127.0
479.313542,70.0,101.0,342.583333,70.0,127.0
479.325,37.0,10.0,342.583333,37.0,96.0
479.375,49.0,81.0,342.708333,49.0,96.0
479.494792,38.0,82.0,342.833333,38.0,96.0
479.546875,50.0,81.0,342.958333,50.0,96.0
479.627083,39.0,56.0,343.083333,39.0,96.0
479.703125,51.0,100.0,343.208333,51.0,96.0
480.210417,56.0,101.0,343.583333,56.0,96.0
480.2125,68.0,99.0,343.583333,68.0,96.0
480.926042,62.0,94.0,344.083333,62.0,115.0
480.93125,50.0,94.0,344.083333,50.0,115.0
480.933333,56.0,82.0,344.083333,56.0,115.0
480.939583,60.0,81.0,344.083333,60.0,115.0
480.954167,29.0,92.0,344.083333,29.0,96.0
481.270833,41.0,67.0,344.208333,41.0,96.0
481.395833,30.0,77.0,344.333333,30.0,96.0
481.463542,42.0,79.0,344.458333,42.0,96.0
481.579167,31.0,69.0,344.583333,31.0,96.0
481.727083,32.0,75.0,344.833333,32.0,96.0
481.789583,44.0,80.0,344.958333,44.0,96.0
481.894792,33.0,76.0,345.083333,33.0,96.0
482.041667,34.0,80.0,345.333333,34.0,96.0
482.10625,46.0,87.0,345.458333,46.0,96.0
482.196875,35.0,82.0,345.583333,35.0,96.0
482.252083,47.0,77.0,345.708333,47.0,96.0
482.355208,36.0,83.0,345.833333,36.0,96.0
482.383333,48.0,92.0,345.958333,48.0,96.0
482.603125,63.0,90.0,346.083333,63.0,127.0
482.604167,51.0,102.0,346.083333,51.0,127.0
482.619792,56.0,71.0,346.083333,56.0,127.0
482.623958,60.0,64.0,346.083333,60.0,127.0
482.854167,35.0,64.0,346.333333,35.0,96.0
482.894792,47.0,74.0,346.458333,47.0,96.0
483.009375,34.0,81.0,346.583333,34.0,96.0
483.072917,46.0,78.0,346.708333,46.0,96.0
483.167708,33.0,79.0,346.833333,33.0,96.0
483.222917,45.0,89.0,346.958333,45.0,96.0
483.355208,53.0,99.0,347.083333,53.0,127.0
483.358333,32.0,79.0,347.083333,32.0,96.0
483.358333,65.0,94.0,347.083333,65.0,127.0
483.370833,56.0,79.0,347.083333,56.0,127.0
483.373958,60.0,77.0,347.083333,60.0,127.0
483.43125,44.0,77.0,347.208333,44.0,96.0
483.553125,31.0,76.0,347.333333,31.0,96.0
483.616667,43.0,75.0,347.458333,43.0,96.0
483.710417,30.0,86.0,347.583333,30.0,96.0
483.783333,42.0,82.0,347.708333,42.0,96.0
483.8875,29.0,81.0,347.833333,29.0,96.0
483.94375,41.0,88.0,347.958333,41.0,96.0
484.227083,67.0,92.0,348.083333,67.0,115.0
484.233333,55.0,94.0,348.083333,55.0,115.0
484.236458,60.0,90.0,348.083333,60.0,115.0
484.277083,27.0,81.0,348.083333,27.0,96.0
484.407292,39.0,62.0,348.208333,39.0,96.0
484.514583,28.0,75.0,348.333333,28.0,96.0
484.615625,40.0,52.0,348.458333,40.0,96.0
484.676042,29.0,70.0,348.583333,29.0,96.0
484.74375,41.0,75.0,348.708333,41.0,96.0
484.830208,30.0,81.0,348.833333,30.0,96.0
484.8875,42.0,88.0,348.958333,42.0,96.0
484.983333,31.0,88.0,349.083333,31.0,96.0
485.039583,43.0,82.0,349.208333,43.0,96.0
485.125,32.0,16.0,349.333333,32.0,96.0
485.188542,44.0,105.0,349.458333,44.0,96.0
485.31875,55.0,103.0,349.583333,55.0,96.0
485.320833,67.0,97.0,349.583333,67.0,96.0
485.760417,67.0,94.0,350.083333,67.0,115.0
485.766667,55.0,99.0,350.083333,55.0,115.0
485.766667,59.0,94.0,350.083333,59.0,115.0
485.772917,65.0,86.0,350.083333,65.0,115.0
485.777083,26.0,90.0,350.083333,26.0,96.0
485.929167,38.0,83.0,350.208333,38.0,96.0
486.045833,27.0,78.0,350.333333,27.0,96.0
486.116667,39.0,80.0,350.458333,39.0,96.0
486.204167,28.0,87.0,350.583333,28.0,96.0
486.280208,40.0,79.0,350.708333,40.0,96.0
486.383333,29.0,89.0,350.833333,29.0,96.0
486.438542,41.0,73.0,350.958333,41.0,96.0
486.532292,30.0,94.0,351.083333,30.0,96.0
486.610417,42.0,100.0,351.208333,42.0,96.0
486.705208,31.0,72.0,351.333333,31.0,96.0
486.767708,43.0,95.0,351.458333,43.0,96.0
487.060417,55.0,110.0,351.583333,55.0,96.0
487.061458,67.0,105.0,351.583333,67.0,96.0
487.470833,55.0,84.0,352.083333,55.0,96.0
487.771875,37.0,104.0,352.083333,37.0,96.0
487.780208,25.0,92.0,352.083333,25.0,96.0
488.123958,56.0,74.0,352.333333,56.0,96.0
488.217708,68.0,65.0,352.458333,68.0,96.0
488.310417,57.0,76.0,352.583333,57.0,96.0
488.389583,69.0,68.0,352.708333,69.0,96.0
488.466667,58.0,76.0,352.833333,58.0,96.0
488.54375,70.0,61.0,352.958333,70.0,96.0
488.615625,55.0,85.0,353.083333,55.0,96.0
488.639583,47.0,65.0,353.083333,47.0,96.0
488.640625,59.0,66.0,353.083333,59.0,96.0
488.751042,71.0,14.0,353.208333,71.0,96.0
488.795833,60.0,74.0,353.333333,60.0,96.0
488.85625,72.0,58.0,353.458333,72.0,96.0
488.952083,61.0,83.0,353.583333,61.0,96.0
489.004167,73.0,71.0,353.708333,73.0,96.0
489.09375,62.0,84.0,353.833333,62.0,96.0
489.164583,74.0,77.0,353.958333,74.0,96.0
489.251042,55.0,89.0,354.083333,55.0,96.0
489.254167,63.0,75.0,354.083333,63.0,96.0
489.264583,46.0,73.0,354.083333,46.0,96.0
489.264583,49.0,67.0,354.083333,49.0,96.0
489.317708,75.0,79.0,354.208333,75.0,98.0
489.40625,64.0,81.0,354.333333,64.0,100.0
489.486458,76.0,65.0,354.458333,76.0,102.0
489.563542,65.0,70.0,354.583333,65.0,104.0
489.61875,77.0,78.0,354.708333,77.0,106.0
489.708333,66.0,84.0,354.833333,66.0,108.0
489.770833,78.0,80.0,354.958333,78.0,110.0
489.879167,67.0,76.0,355.083333,67.0,112.0
489.941667,79.0,79.0,355.208333,79.0,112.0
490.0375,66.0,79.0,355.333333,66.0,112.0
490.105208,78.0,77.0,355.458333,78.0,112.0
490.197917,65.0,74.0,355.583333,65.0,112.0
490.269792,77.0,70.0,355.708333,77.0,112.0
490.359375,64.0,65.0,355.833333,64.0,112.0
490.407292,76.0,83.0,355.958333,76.0,112.0
490.50625,52.0,93.0,356.083333,52.0,112.0
490.510417,61.0,77.0,356.083333,61.0,112.0
490.521875,43.0,72.0,356.083333,43.0,112.0
490.527083,46.0,64.0,356.083333,46.0,112.0
490.597917,73.0,72.0,356.208333,73.0,112.0
490.671875,62.0,79.0,356.333333,62.0,112.0
490.759375,74.0,70.0,356.458333,74.0,112.0
490.835417,63.0,71.0,356.583333,63.0,112.0
490.907292,75.0,80.0,356.708333,75.0,112.0
490.986458,64.0,75.0,356.833333,64.0,112.0
491.053125,76.0,71.0,356.958333,76.0,112.0
491.134375,50.0,97.0,357.083333,50.0,112.0
491.1375,42.0,83.0,357.083333,42.0,112.0
491.146875,65.0,75.0,357.083333,65.0,112.0
491.15,45.0,81.0,357.083333,46.0,112.0
491.207292,77.0,69.0,357.208333,77.0,112.0
491.304167,66.0,81.0,357.333333,66.0,112.0
491.363542,78.0,74.0,357.458333,78.0,112.0
491.446875,67.0,77.0,357.583333,67.0,112.0
491.521875,79.0,79.0,357.708333,79.0,112.0
491.6,68.0,83.0,357.833333,68.0,112.0
491.633333,80.0,63.0,357.958333,80.0,112.0
491.745833,49.0,99.0,358.083333,49.0,112.0
491.751042,43.0,76.0,358.083333,43.0,112.0
491.751042,69.0,76.0,358.083333,69.0,112.0
491.759375,40.0,74.0,358.083333,40.0,112.0
491.828125,81.0,74.0,358.208333,81.0,112.0
491.926042,70.0,82.0,358.333333,70.0,112.0
492.001042,82.0,74.0,358.458333,82.0,112.0
492.084375,71.0,75.0,358.583333,71.0,112.0
492.146875,83.0,72.0,358.708333,83.0,112.0
492.235417,72.0,82.0,358.833333,72.0,112.0
492.292708,84.0,81.0,358.958333,84.0,112.0
492.389583,73.0,84.0,359.083333,73.0,112.0
492.463542,85.0,78.0,359.208333,85.0,112.0
492.553125,72.0,82.0,359.333333,72.0,112.0
492.642708,84.0,54.0,359.458333,84.0,112.0
492.705208,71.0,76.0,359.583333,71.0,112.0
492.790625,83.0,69.0,359.708333,83.0,112.0
492.869792,70.0,89.0,359.833333,70.0,112.0
492.886458,82.0,89.0,359.958333,82.0,112.0
492.985417,67.0,94.0,360.083333,67.0,127.0
492.991667,58.0,86.0,360.083333,58.0,112.0
492.995833,61.0,82.0,360.083333,61.0,112.0
493.104167,79.0,72.0,360.208333,79.0,127.0
493.104167,85.0,78.0,360.208333,85.0,127.0
493.105208,91.0,78.0,360.208333,91.0,127.0
493.2125,66.0,88.0,360.333333,66.0,112.0
493.282292,90.0,83.0,360.458333,90.0,112.0
493.285417,78.0,78.0,360.458333,78.0,112.0
493.359375,65.0,88.0,360.583333,65.0,112.0
493.423958,77.0,77.0,360.708333,77.0,112.0
493.427083,89.0,81.0,360.708333,89.0,112.0
493.495833,64.0,91.0,360.833333,64.0,112.0
493.552083,76.0,74.0,360.958333,76.0,112.0
493.553125,88.0,81.0,360.958333,88.0,112.0
493.629167,62.0,97.0,361.083333,62.0,127.0
493.6375,53.0,86.0,361.083333,53.0,112.0
493.646875,56.0,73.0,361.083333,56.0,112.0
493.69375,86.0,84.0,361.208333,86.0,127.0
493.695833,74.0,79.0,361.208333,74.0,127.0
493.697917,80.0,80.0,361.208333,80.0,127.0
493.78125,61.0,94.0,361.333333,61.0,112.0
493.827083,85.0,90.0,361.458333,85.0,112.0
493.829167,73.0,85.0,361.458333,73.0,112.0
493.915625,60.0,87.0,361.583333,60.0,112.0
493.972917,72.0,84.0,361.708333,72.0,112.0
493.980208,84.0,85.0,361.708333,84.0,112.0
494.040625,59.0,98.0,361.833333,59.0,112.0
494.1,83.0,97.0,361.958333,83.0,112.0
494.102083,71.0,75.0,361.958333,71.0,112.0
494.182292,69.0,98.0,362.083333,69.0,112.0
494.191667,60.0,93.0,362.083333,60.0,112.0
494.19375,63.0,79.0,362.083333,63.0,112.0
494.2625,93.0,95.0,362.208333,93.0,127.0
494.266667,81.0,89.0,362.208333,81.0,127.0
494.270833,87.0,82.0,362.208333,87.0,127.0
494.353125,68.0,93.0,362.333333,68.0,112.0
494.401042,80.0,92.0,362.458333,80.0,112.0
494.405208,92.0,91.0,362.458333,92.0,112.0
494.480208,67.0,95.0,362.583333,67.0,112.0
494.529167,79.0,87.0,362.583333,79.0,112.0
494.53125,91.0,90.0,362.708333,91.0,112.0
494.592708,66.0,73.0,362.833333,66.0,112.0
494.652083,78.0,96.0,362.833333,78.0,112.0
494.655208,90.0,95.0,362.958333,90.0,112.0
494.736458,64.0,93.0,363.083333,64.0,127.0
494.740625,55.0,91.0,363.083333,55.0,112.0
494.74375,58.0,85.0,363.083333,58.0,112.0
494.795833,76.0,93.0,363.208333,76.0,127.0
494.797917,88.0,89.0,363.208333,88.0,127.0
494.802083,82.0,94.0,363.208333,82.0,127.0
494.895833,63.0,94.0,363.333333,63.0,112.0
494.936458,75.0,98.0,363.458333,75.0,112.0
494.936458,87.0,90.0,363.458333,87.0,112.0
495.021875,62.0,97.0,363.583333,62.0,112.0
495.146875,61.0,94.0,363.833333,61.0,112.0
495.189583,73.0,93.0,363.958333,73.0,112.0
495.191667,85.0,106.0,363.958333,85.0,112.0
495.316667,71.0,96.0,364.083333,71.0,112.0
495.317708,65.0,81.0,364.083333,65.0,112.0
495.325,62.0,83.0,364.083333,62.0,112.0
495.373958,95.0,98.0,364.208333,95.0,127.0
495.380208,83.0,78.0,364.208333,83.0,127.0
495.389583,89.0,70.0,364.208333,89.0,127.0
495.488542,70.0,92.0,364.333333,70.0,112.0
495.535417,82.0,85.0,364.458333,82.0,112.0
495.536458,94.0,96.0,364.458333,94.0,112.0
495.619792,69.0,88.0,364.583333,69.0,112.0
495.660417,81.0,86.0,364.583333,81.0,112.0
495.733333,68.0,92.0,364.833333,68.0,112.0
495.779167,80.0,96.0,364.833333,80.0,112.0
495.780208,92.0,101.0,364.958333,92.0,112.0
495.885417,72.0,99.0,365.083333,72.0,112.0
495.889583,63.0,77.0,365.083333,63.0,112.0
495.891667,66.0,75.0,365.083333,66.0,112.0
495.938542,84.0,88.0,365.083333,84.0,127.0
495.941667,90.0,87.0,365.208333,90.0,127.0
496.025,71.0,90.0,365.333333,71.0,112.0
496.073958,83.0,92.0,365.333333,83.0,112.0
496.078125,95.0,96.0,365.458333,95.0,112.0
496.109375,92.0,52.0,365.458333,83.0,112.0
496.15,70.0,96.0,365.583333,70.0,112.0
496.203125,82.0,91.0,365.708333,82.0,112.0
496.208333,94.0,95.0,365.708333,94.0,112.0
496.24375,92.0,43.0,365.833333,81.0,112.0
496.264583,69.0,92.0,365.833333,69.0,112.0
496.317708,81.0,99.0,365.958333,81.0,112.0
496.321875,93.0,100.0,365.958333,93.0,112.0
496.358333,67.0,41.0,366.083333,67.0,112.0
496.408333,64.0,63.0,366.083333,64.0,112.0
496.421875,73.0,102.0,366.083333,73.0,112.0
496.464583,85.0,94.0,366.083333,85.0,127.0
496.467708,97.0,97.0,366.208333,97.0,127.0
496.475,91.0,75.0,366.208333,91.0,127.0
496.564583,72.0,104.0,366.333333,72.0,112.0
496.6,84.0,95.0,366.458333,84.0,112.0
496.602083,96.0,99.0,366.458333,96.0,112.0
496.698958,71.0,95.0,366.583333,71.0,112.0
496.735417,83.0,99.0,366.583333,83.0,112.0
496.827083,70.0,97.0,366.833333,70.0,112.0
496.885417,82.0,102.0,366.833333,82.0,112.0
496.889583,94.0,96.0,366.958333,94.0,112.0
496.917708,92.0,53.0,366.958333,82.0,112.0
496.98125,74.0,104.0,367.083333,74.0,112.0
496.983333,68.0,99.0,367.083333,68.0,112.0
496.989583,65.0,90.0,367.083333,65.0,112.0
497.0375,72.0,23.0,367.333333,73.0,112.0
497.058333,86.0,99.0,367.208333,86.0,127.0
497.058333,92.0,92.0,367.208333,92.0,127.0
497.061458,98.0,103.0,367.208333,98.0,127.0
497.254167,97.0,111.0,367.458333,97.0,112.0
497.255208,85.0,106.0,367.458333,85.0,112.0
497.372917,72.0,102.0,367.583333,72.0,112.0
497.466667,96.0,106.0,367.708333,96.0,112.0
497.467708,84.0,106.0,367.708333,84.0,112.0
497.575,71.0,107.0,367.833333,71.0,112.0
497.670833,83.0,108.0,367.958333,83.0,112.0
497.6875,95.0,97.0,367.958333,95.0,112.0
497.95,79.0,117.0,368.083333,79.0,112.0
497.953125,73.0,100.0,368.083333,73.0,112.0
497.957292,67.0,92.0,368.083333,67.0,112.0
497.957292,70.0,98.0,368.083333,70.0,112.0
498.134375,103.0,107.0,368.208333,103.0,112.0
498.135417,91.0,101.0,368.208333,91.0,112.0
498.1375,94.0,100.0,368.208333,94.0,112.0
498.1375,97.0,101.0,368.208333,97.0,112.0
498.323958,78.0,107.0,368.333333,78.0,112.0
498.325,66.0,102.0,368.333333,66.0,112.0
498.439583,90.0,100.0,368.458333,90.0,112.0
498.439583,102.0,109.0,368.458333,102.0,112.0
498.497917,99.0,29.0,368.583333,89.0,112.0
498.533333,77.0,101.0,368.583333,77.0,112.0
498.541667,65.0,91.0,368.583333,65.0,112.0
498.623958,89.0,87.0,368.708333,89.0,112.0
498.625,101.0,100.0,368.708333,101.0,112.0
498.713542,76.0,99.0,368.833333,76.0,112.0
498.717708,64.0,93.0,368.833333,64.0,112.0
498.771875,88.0,89.0,368.833333,88.0,112.0
498.816667,99.0,33.0,368.958333,100.0,112.0
498.860417,61.0,100.0,369.083333,61.0,112.0
498.872917,73.0,100.0,369.083333,73.0,112.0
498.933333,97.0,106.0,369.208333,97.0,112.0
498.935417,85.0,91.0,369.208333,85.0,112.0
499.009375,72.0,100.0,369.333333,72.0,112.0
499.011458,60.0,77.0,369.333333,60.0,112.0
499.071875,96.0,94.0,369.458333,96.0,112.0
499.075,84.0,80.0,369.458333,84.0,112.0
499.152083,71.0,92.0,369.583333,71.0,112.0
499.15625,59.0,96.0,369.583333,59.0,112.0
499.202083,83.0,92.0,369.583333,83.0,112.0
499.210417,95.0,84.0,369.708333,95.0,112.0
499.286458,70.0,101.0,369.833333,70.0,112.0
499.2875,58.0,91.0,369.833333,58.0,112.0
499.289583,94.0,3.0,369.833333,82.0,112.0
499.333333,94.0,59.0,369.958333,94.0,112.0
499.436458,67.0,101.0,370.083333,67.0,127.0
499.445833,61.0,78.0,370.083333,61.0,127.0
499.452083,55.0,87.0,370.083333,55.0,127.0
499.455208,58.0,68.0,370.083333,58.0,127.0
499.49375,82.0,72.0,369.958333,82.0,112.0
499.498958,79.0,79.0,370.208333,79.0,127.0
499.504167,91.0,73.0,370.208333,91.0,127.0
499.522917,83.0,50.0,370.208333,82.0,127.0
499.535417,85.0,25.0,370.208333,85.0,127.0
499.589583,54.0,90.0,370.333333,54.0,112.0
499.589583,66.0,88.0,370.333333,66.0,112.0
499.641667,78.0,89.0,370.458333,78.0,112.0
499.642708,90.0,94.0,370.458333,90.0,112.0
499.728125,65.0,89.0,370.583333,65.0,112.0
499.734375,53.0,91.0,370.583333,53.0,112.0
499.85625,64.0,95.0,370.833333,64.0,112.0
499.885417,52.0,68.0,370.833333,52.0,112.0
499.921875,76.0,88.0,370.958333,76.0,112.0
499.923958,88.0,82.0,370.958333,88.0,112.0
500.00625,61.0,98.0,371.083333,61.0,127.0
500.0125,49.0,91.0,371.083333,49.0,127.0
500.0625,73.0,95.0,371.208333,73.0,127.0
500.067708,85.0,91.0,371.208333,85.0,127.0
500.141667,60.0,91.0,371.333333,60.0,112.0
500.146875,48.0,86.0,371.333333,48.0,112.0
500.192708,72.0,95.0,371.458333,72.0,112.0
500.196875,84.0,94.0,371.458333,84.0,112.0
500.270833,59.0,97.0,371.583333,59.0,112.0
500.276042,47.0,92.0,371.583333,47.0,112.0
500.397917,58.0,100.0,371.833333,58.0,112.0
500.401042,46.0,103.0,371.833333,46.0,112.0
500.454167,82.0,78.0,371.958333,82.0,112.0
500.580208,70.0,77.0,371.958333,70.0,112.0
500.666667,54.0,99.0,372.333333,54.0,112.0
500.670833,42.0,100.0,372.333333,42.0,112.0
500.714583,66.0,96.0,372.458333,66.0,112.0
500.727083,78.0,88.0,372.458333,78.0,112.0
500.798958,53.0,99.0,372.583333,53.0,112.0
500.807292,41.0,94.0,372.583333,41.0,112.0
500.855208,77.0,83.0,372.708333,77.0,112.0
500.945833,52.0,103.0,372.833333,52.0,112.0
500.95,40.0,88.0,372.833333,40.0,112.0
500.983333,64.0,93.0,372.958333,64.0,112.0
500.988542,76.0,96.0,372.958333,76.0,112.0
501.075,49.0,99.0,373.083333,49.0,127.0
501.084375,37.0,90.0,373.083333,37.0,127.0
501.203125,48.0,88.0,373.333333,48.0,112.0
501.214583,36.0,88.0,373.333333,36.0,112.0
501.244792,60.0,95.0,373.458333,60.0,112.0
501.252083,72.0,86.0,373.458333,72.0,112.0
501.35625,33.0,71.0,373.583333,35.0,112.0
501.360417,47.0,16.0,373.583333,47.0,112.0
501.460417,46.0,85.0,373.833333,46.0,112.0
501.477083,58.0,97.0,373.958333,58.0,112.0
501.485417,70.0,94.0,373.958333,70.0,112.0
501.5,37.0,51.0,373.833333,34.0,112.0
501.603125,55.0,106.0,374.083333,55.0,127.0
501.609375,43.0,85.0,374.083333,43.0,127.0
501.678125,67.0,44.0,374.208333,67.0,127.0
501.735417,54.0,94.0,374.333333,54.0,112.0
501.738542,42.0,98.0,374.333333,42.0,112.0
501.771875,66.0,94.0,374.458333,66.0,112.0
501.86875,53.0,101.0,374.583333,53.0,112.0
501.869792,41.0,95.0,374.583333,41.0,112.0
501.933333,66.0,60.0,374.708333,65.0,112.0
502.00625,52.0,99.0,374.833333,52.0,112.0
502.017708,40.0,92.0,374.833333,40.0,112.0
502.039583,64.0,97.0,374.958333,64.0,112.0
502.1375,49.0,109.0,375.083333,49.0,127.0
502.15,37.0,88.0,375.083333,37.0,127.0
502.280208,48.0,100.0,375.333333,48.0,112.0
502.285417,36.0,95.0,375.333333,36.0,112.0
502.332292,60.0,105.0,375.458333,60.0,112.0
502.436458,47.0,102.0,375.583333,47.0,112.0
502.44375,35.0,86.0,375.583333,35.0,112.0
502.5,59.0,108.0,375.708333,59.0,112.0
502.61875,46.0,113.0,375.833333,46.0,112.0
502.622917,34.0,91.0,375.833333,34.0,112.0
502.713542,58.0,116.0,375.958333,58.0,112.0
503.082292,55.0,124.0,376.083333,55.0,127.0
503.085417,43.0,114.0,376.083333,43.0,127.0
503.095833,31.0,97.0,376.083333,31.0,127.0
503.820833,62.0,86.0,376.75,62.0,124.0
503.820833,65.0,83.0,376.75,65.0,124.0
503.827083,55.0,78.0,376.75,55.0,124.0
503.827083,67.0,82.0,376.75,67.0,124.0
503.828125,74.0,27.0,376.75,74.0,124.0
503.832292,79.0,92.0,376.75,79.0,124.0
503.833333,71.0,81.0,376.75,71.0,124.0
503.839583,59.0,72.0,376.75,59.0,124.0
504.389583,43.0,90.0,377.583333,43.0,124.0
504.390625,31.0,87.0,377.583333,31.0,124.0
504.455208,44.0,96.0,377.666667,44.0,124.0
504.46875,56.0,78.0,377.666667,56.0,124.0
504.520833,45.0,101.0,377.75,45.0,124.0
504.527083,33.0,91.0,377.75,33.0,124.0
504.583333,46.0,94.0,377.833333,46.0,124.0
504.592708,58.0,90.0,377.833333,58.0,124.0
504.65625,47.0,101.0,377.916667,47.0,124.0
504.660417,35.0,91.0,377.916667,35.0,124.0
504.71875,48.0,97.0,378.0,48.0,123.0
504.725,60.0,91.0,378.0,60.0,123.0
504.841667,37.0,108.0,378.083333,37.0,127.0
504.84375,49.0,104.0,378.083333,49.0,127.0
504.847917,61.0,102.0,378.083333,61.0,127.0
505.411458,79.0,93.0,378.583333,79.0,122.0
505.414583,67.0,83.0,378.583333,67.0,122.0
505.417708,64.0,75.0,378.583333,64.0,122.0
505.417708,82.0,80.0,378.583333,82.0,122.0
505.41875,58.0,74.0,378.583333,58.0,122.0
505.422917,88.0,69.0,378.583333,88.0,122.0
505.428125,91.0,63.0,378.583333,91.0,122.0
505.44375,55.0,46.0,378.583333,55.0,122.0
505.521875,82.0,87.0,378.75,82.0,121.0
505.522917,67.0,92.0,378.75,67.0,121.0
505.525,64.0,86.0,378.75,64.0,121.0
505.525,79.0,101.0,378.75,79.0,121.0
505.527083,88.0,82.0,378.75,88.0,121.0
505.53125,91.0,83.0,378.75,91.0,121.0
505.532292,58.0,83.0,378.75,58.0,121.0
505.704167,82.0,98.0,378.916667,82.0,121.0
505.708333,79.0,99.0,378.916667,79.0,121.0
505.709375,64.0,85.0,378.916667,64.0,121.0
505.709375,67.0,100.0,378.916667,67.0,121.0
505.713542,88.0,85.0,378.916667,88.0,121.0
505.714583,91.0,85.0,378.916667,91.0,121.0
505.719792,58.0,92.0,378.916667,58.0,121.0
505.725,55.0,73.0,378.916667,55.0,121.0
506.070833,49.0,91.0,379.583333,49.0,119.0
506.078125,37.0,74.0,379.583333,37.0,119.0
506.202083,47.0,98.0,379.75,47.0,119.0
506.2125,35.0,94.0,379.75,35.0,119.0
506.270833,58.0,68.0,379.833333,58.0,118.0
506.276042,47.0,79.0,379.833333,46.0,118.0
506.322917,45.0,44.0,379.916667,45.0,118.0
506.3375,33.0,95.0,379.916667,33.0,118.0
506.404167,56.0,93.0,380.0,56.0,118.0
506.407292,44.0,94.0,380.0,44.0,118.0
506.514583,31.0,91.0,380.083333,31.0,127.0
506.521875,43.0,100.0,380.083333,43.0,127.0
506.53125,55.0,98.0,380.083333,55.0,127.0
506.979167,71.0,75.0,380.583333,71.0,116.0
506.980208,62.0,79.0,380.583333,62.0,116.0
506.980208,65.0,80.0,380.583333,65.0,116.0
506.983333,67.0,77.0,380.583333,67.0,116.0
506.986458,55.0,70.0,380.583333,55.0,116.0
506.991667,59.0,50.0,380.583333,59.0,116.0
506.991667,74.0,61.0,380.583333,74.0,116.0
506.99375,79.0,63.0,380.583333,79.0,116.0
507.171875,67.0,85.0,380.75,67.0,116.0
507.171875,71.0,88.0,380.75,71.0,116.0
507.172917,79.0,88.0,380.75,79.0,116.0
507.178125,74.0,87.0,380.75,74.0,116.0
507.18125,65.0,89.0,380.75,65.0,116.0
507.185417,62.0,85.0,380.75,62.0,116.0
507.1875,55.0,78.0,380.75,55.0,116.0
507.205208,59.0,61.0,380.75,59.0,116.0
507.592708,43.0,79.0,381.583333,43.0,114.0
507.613542,31.0,60.0,381.583333,31.0,114.0
507.720833,45.0,104.0,381.75,45.0,113.0
507.727083,33.0,93.0,381.75,33.0,113.0
