962.550464927082	b
963.278796927082	b
964.007128927082	b
964.737998427082	db
965.4615049270819	b
966.2154425104153	b
966.9785595104154	b
967.8102140104153	db
968.5514670104152	b
969.2797990104152	b
970.0081310104152	b
970.7495605104152	db
971.4884875104152	b
972.2424250937486	b
973.0055420937487	b
973.7968340937487	db
974.5792050937487	b
975.3615760937487	b
976.1439470937486	b
976.8722790937488	db
977.671502427082	b
978.4263686270821	b
979.1778555770823	b
980.0163126604159	db
980.7918656604153	b
981.5115174104152	b
982.2285781604152	b
982.9417601604152	db
983.6593087437485	b
984.3697972437485	b
985.0754382437485	b
985.7884502437486	db
986.5014622437485	b
987.2047792437485	b
987.9080962437487	b
988.6391007437486	db
989.3570617437485	b
990.0696537437485	b
990.8160492437486	b
991.5389412437487	db
992.2711858687486	b
992.9873718687486	b
993.697216702082	b
994.410398702082	db
995.1279472854153	b
995.8384357854153	b
996.5440767854153	b
997.2570887854154	db
997.9701007854153	b
998.6734177854153	b
999.3767347854155	b
1000.1178807854153	db
1000.8358417854153	b
1001.5484337854152	b
1002.253687452082	b
1002.9666994520819	db
1003.6700164520819	b
1004.373333452082	b
1005.086345452082	b
1005.7993574520821	db
1006.5163118687486	b
1007.2060959520818	b
1007.8958800354153	b
1008.6088920354152	db
1009.3122090354152	b
1010.0058510354153	b
1010.7188630354153	b
1011.4318750354151	db
1012.1138915354152	b
1012.7920525354151	b
1013.4443035354151	b
1014.0958750354151	db
1014.7443695354151	b
1015.3860990354151	b
1016.0186955354151	b
1016.6570945354151	db
1017.2975005354149	b
1017.8985390354148	b
1018.4995775354149	b
1019.105777535415	db
1019.715251535415	b
1020.324725535415	b
1020.9428860354151	b
1021.5830870354151	db
1022.204770535415	b
1022.8160050354151	b
1023.4341655354151	b
1024.074255035415	db
1024.701294535415	b
1025.315876035415	b
1025.9323930354149	b
1026.5541785354148	db
1027.179395035415	b
1027.808177535415	b
1028.455249535415	b
1029.1068210354154	db
1029.8013460354155	b
1030.4958710354156	b
1031.1869087020823	b
1031.863600618749	db
1032.533448618749	b
1033.2093945354156	b
1033.9047631187493	b
1034.6381701187493	db
1035.3764756187493	b
1036.1156941187494	b
1036.8718301187494	b
1037.6199246187493	db
1038.3418516187492	b
1039.0562226187492	b
1039.7705936187492	b
1040.5055911187492	db
1041.2403376187492	b
1041.9750841187492	b
1042.7187748687493	b
1043.4763097020827	db
1044.216319702083	b
1044.979316035416	b
1045.7355750354163	b
1046.571488535416	db
1047.298374035416	b
1048.019725535416	b
1048.733331535416	b
1049.456838035416	db
1050.166443035416	b
1050.9059174520828	b
1051.654339952083	b
1052.4606169520828	db
1053.1875024520828	b
1053.9018734520828	b
1054.6162444520828	b
1055.3434349520828	db
1056.0681754520829	b
1056.8076498687496	b
1057.55607236875	b
1058.3320638687499	db
1059.0824483687497	b
1059.8158553687497	b
1060.5492623687496	b
1061.2826693687498	db
1062.0405583687495	b
1062.7739653687495	b
1063.5073723687497	b
1064.2783823687496	db
1065.0358188687494	b
1065.7796818687493	b
1066.522673535416	b
1067.302593952083	db
1068.0772099520827	b
1068.8210729520827	b
1069.5649359520828	b
1070.4232166604165	db
1071.192754910416	b
1071.928950910416	b
1072.665146910416	b
1073.401342910416	db
1074.1246699104158	b
1074.8543785770826	b
1075.5930215770825	b
1076.3213535770824	db
1077.0496855770823	b
1077.7831730770824	b
1078.5218160770823	b
1079.2604590770823	db
1079.958856577082	b
1080.6588565770821	b
1081.3445705770823	b
1082.0546295770823	db
1082.7605115770823	b
1083.4827740770825	b
1084.2214170770824	b
1084.9600600770823	db
1085.6987030770822	b
1086.437346077082	b
1087.175989077082	b
1087.914632077082	db
1088.6379590770819	b
1089.3676677437486	b
1090.1063107437485	b
1090.8346427437484	db
1091.5629747437483	b
1092.2964622437485	b
1093.0351052437484	b
1093.7737482437483	db
1094.4796302437483	b
1095.1794872437483	b
1095.8731292437485	b
1096.5916922437484	db
1097.2934462437483	b
1098.0136447437485	b
1098.7522877437484	b
1099.4909307437483	db
1100.2295737437482	b
1100.9682167437481	b
1101.706859743748	b
1102.4325664104144	db
1103.1028899104144	b
1103.7663869104144	b
1104.4298839104144	b
1105.0979609104145	db
1105.7568669104144	b
1106.4203584104143	b
1107.0884354104144	b
1107.7395502437478	db
1108.3752519937477	b
1108.998224327081	b
1109.6089679937477	b
1110.2159186604144	db
1110.8293526604145	b
1111.4581381604146	b
1112.110826993748	b
1112.778903993748	db
1113.4235799937478	b
1114.014712993748	b
1114.6269579937482	b
1115.2842759937482	db
1115.925301993748	b
1116.5164349937481	b
1117.1318199937482	b
1117.7792256812481	db
1118.3987418479148	b
1119.008317160415	b
1119.6082783270815	b
1120.1991140562482	db
1120.7941443270815	b
1121.4059365770818	b
1122.0433525770818	b
1122.6807685770818	db
1123.3290665770817	b
1123.9629805770817	b
1124.5968945770817	b
1125.2433339520815	db
1125.8666997020814	b
1126.4834757020815	b
1127.1173897020815	b
1127.7513037020815	db
1128.3961877020815	b
1129.0329947020816	b
1129.6698017020817	b
1130.3378787020815	db
1130.974029618748	b
1131.603981618748	b
1132.229046618748	b
1132.854111618748	db
1133.479176618748	b
1134.104241618748	b
1134.7293066187478	b
1135.3543716187478	db
1135.9797642854144	b
1136.6094026187477	b
1137.2432381187477	b
1137.8813827854144	db
1138.5222027854145	b
1139.1630227854146	b
1139.8038427854146	b
1140.4446627854145	db
1141.0614387854146	b
1141.6982457854147	b
1142.3350527854145	b
1142.9149681604147	db
1143.5351231604147	b
1144.1719301604148	b
1144.808737160415	b
1145.457736160415	db
1146.102620160415	b
1146.739427160415	b
1147.376234160415	b
1147.956303760415	db
1148.576458760415	b
1149.2132657604152	b
1149.8500727604153	b
1150.503240760415	db
1151.140047760415	b
1151.769044760415	b
1152.398041760415	b
1153.059708760415	db
1153.7213757604152	b
1154.383042760415	b
1155.023862760415	b
1155.6646827604152	db
1156.2979577604149	b
1156.901700760415	b
1157.515134760415	b
1158.145585760415	db
1158.7731942604148	b
1159.3801132604149	b
1159.987032260415	b
1160.607187260415	db
1161.236662760415	b
1161.843581760415	b
1162.450500760415	b
1163.0639347604151	db
1163.6773687604152	b
1164.3008747604151	b
1164.924380760415	b
1165.547886760415	db
1166.1713927604148	b
1166.7948987604148	b
1167.4184047604147	b
1168.0419107604146	db
1168.668282343748	b
1169.3042604270813	b
1169.9504502604148	b
1170.6071998437483	db
1171.2396196770812	b
1171.8465386770813	b
1172.4567286770814	b
1173.0805170104147	db
1173.7044895104145	b
1174.3114085104146	b
1174.9248425104147	b
1175.5483485104148	db
1176.1778240104147	b
1176.7847430104148	b
1177.4015190104149	b
1178.0284130104149	db
1178.645189010415	b
1179.261965010415	b
1179.878741010415	b
1180.4955170104151	db
1181.1224110104151	b
1181.7493050104151	b
1182.3761990104151	b
1183.0030930104151	db
1183.6341133437484	b
1184.270362010415	b
1184.9129088437485	b
1185.5609236770817	db
1186.2092216770818	b
1186.8575196770819	b
1187.505817677082	b
1188.154115677082	db
1188.8045895104153	b
1189.4641868437486	b
1190.1337595937487	b
1190.813307177082	db
1191.465339177082	b
1192.1173711770818	b
1192.765669177082	b
1193.413967177082	db
1194.0644410104153	b
1194.7240383437486	b
1195.3874613437486	b
1196.0470923437485	db
1196.7222353437485	b
1197.3973783437486	b
1198.084742343749	b
1198.8304543437487	db
1199.5219373437485	b
1200.1853603437485	b
1200.8487833437484	b
1201.5244103437485	db
1202.1969353437485	b
1202.8870080937486	b
1203.582106927082	b
1204.3159525937485	db
1205.0291345937485	b
1205.7423165937485	b
1206.4256095937485	b
1207.1353540937484	db
1207.8311680937484	b
1208.5269820937483	b
1209.2227960937482	b
1209.9388010937482	db
1210.626165093748	b
1211.313529093748	b
1212.0369914270814	b
1212.7637354270814	db
1213.4769174270814	b
1214.1900994270813	b
1214.8733924270814	b
1215.5831369270813	db
1216.2789509270813	b
1216.9747649270814	b
1217.702727843748	b
1218.4176468437481	db
1219.153842843748	b
1219.853877843748	b
1220.593377218748	b
1221.291051218748	db
1221.9887252187482	b
1222.7670581770813	b
1223.4647321770813	b
1224.1624061770813	db
1224.8497701770812	b
1225.537134177081	b
1226.2649011770814	b
1227.0517861770813	db
1227.838671177081	b
1228.551853177081	b
1229.265035177081	b
1229.978217177081	db
1230.691399177081	b
1231.404581177081	b
1232.1177631770809	b
1232.8309451770808	db
1233.5183091770807	b
1234.2056731770806	b
1234.9334401770807	b
1235.7203251770807	db
1236.5072101770807	b
1237.2940951770806	b
1238.0809801770806	b
1238.8678651770804	db
1239.5552291770803	b
1240.2425931770802	b
1240.9703601770802	b
1241.7617533895802	db
1242.5437815958303	b
1243.4640265958303	b
1244.3842715958303	b
1245.3045165958301	db
1246.01769859583	b
1246.73088059583	b
1247.44406259583	b
1248.15724459583	db
1248.87042659583	b
1249.58360859583	b
1250.2967905958299	b
1251.0099725958298	db
1251.71000759583	b
1252.43220259583	b
1253.17791459583	b
1253.99302159583	db
1254.6803855958299	b
1255.3677495958298	b
1256.0551135958297	b
1256.7424775958295	db
1257.4298415958294	b
1258.1172055958293	b
1258.8045695958292	b
1259.491933595829	db
1260.200650595829	b
1260.909367595829	b
1261.618084595829	b
1262.368835595829	db
1263.0910305958291	b
1263.8070355958291	b
1264.5384755958291	b
1265.2726600958292	db
1266.0189295958291	b
1266.764641595829	b
1267.540938595829	b
1268.353902595829	db
1269.1929455958289	b
1269.880309595829	b
1270.5676735958289	b
1271.2550375958288	db
1271.9424015958286	b
1272.6297655958285	b
1273.3171295958284	b
1274.0044935958283	db
1274.7132105958283	b
1275.4219275958283	b
1276.1306445958282	b
1276.8813955958283	db
1277.6035905958283	b
1278.3195955958283	b
1279.0510355958284	b
1279.8122750958282	db
1280.5918770958283	b
1281.3628870958282	b
1282.1553850958283	b
1283.004691095828	db
1283.772875095828	b
1284.532946095828	b
1285.293017095828	b
1286.053088095828	db
1286.8292636791612	b
1287.6159096791612	b
1288.420511679161	b
1289.225184179161	db
1289.993368179161	b
1290.753439179161	b
1291.513510179161	b
1292.2735811791608	db
1293.049756762494	b
1293.8364027624941	b
1294.641004762494	b
1295.459136512494	db
1296.2273205124943	b
1296.9873915124942	b
1297.7474625124942	b
1298.523759512494	db
1299.309400262494	b
1300.096046262494	b
1300.9006482624939	b
1301.8179837624937	db
1302.607457762494	b
1303.396931762494	b
1304.186405762494	b
1304.9893062624938	db
1305.8182058041605	b
1306.6011018708273	b
1307.3858429624938	b
1308.1889632624936	db
1308.9713342624937	b
1309.7537052624937	b
1310.5360762624937	b
1311.3184472624937	db
1312.1008182624937	b
1312.8831892624937	b
1313.6655602624937	b
1314.4479312624937	db
1315.2303022624938	b
1316.0126732624938	b
1316.7950442624938	b
1317.5774152624938	db
1318.3597862624938	b
1319.1421572624938	b
1319.9245282624938	b
1320.7068992624938	db
1321.5640422624938	b
1322.4211852624937	b
1323.2783282624937	b
