onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
160.748958,77.0,78.0,62.666667,77.0,81.0
160.764583,75.0,53.0,62.666667,75.0,81.0
160.765625,65.0,52.0,62.666667,65.0,73.0
160.776042,56.0,55.0,62.666667,56.0,73.0
160.780208,68.0,63.0,62.666667,68.0,81.0
160.785417,59.0,46.0,62.666667,59.0,73.0
160.785417,63.0,52.0,62.666667,63.0,73.0
160.796875,71.0,47.0,62.666667,71.0,81.0
161.046875,78.0,79.0,62.833333,78.0,79.0
161.058333,56.0,47.0,62.833333,56.0,71.0
161.0625,75.0,55.0,62.833333,75.0,79.0
161.067708,68.0,66.0,62.833333,68.0,79.0
161.073958,66.0,57.0,62.833333,66.0,71.0
161.082292,63.0,33.0,62.833333,63.0,71.0
161.359375,80.0,67.0,63.0,80.0,76.0
161.379167,63.0,39.0,63.0,63.0,70.0
161.379167,71.0,61.0,63.0,71.0,76.0
161.384375,66.0,46.0,63.0,66.0,70.0
161.384375,68.0,53.0,63.0,68.0,70.0
161.403125,78.0,53.0,63.0,78.0,76.0
161.407292,75.0,45.0,63.0,75.0,76.0
161.4125,59.0,35.0,63.0,59.0,70.0
161.665625,82.0,71.0,63.166667,82.0,73.0
161.686458,59.0,39.0,63.166667,59.0,68.0
161.686458,70.0,49.0,63.166667,70.0,68.0
161.6875,78.0,48.0,63.166667,78.0,73.0
161.696875,71.0,53.0,63.166667,71.0,73.0
161.698958,63.0,34.0,63.166667,63.0,68.0
161.698958,66.0,36.0,63.166667,66.0,68.0
161.702083,75.0,40.0,63.166667,75.0,73.0
162.00625,83.0,62.0,63.333333,83.0,70.0
162.022917,80.0,46.0,63.333333,80.0,70.0
162.025,75.0,52.0,63.333333,75.0,70.0
162.027083,71.0,44.0,63.333333,71.0,67.0
162.042708,78.0,42.0,63.333333,78.0,70.0
162.046875,63.0,32.0,63.333333,63.0,67.0
162.051042,68.0,43.0,63.333333,68.0,67.0
162.05625,66.0,30.0,63.333333,66.0,67.0
162.410417,85.0,69.0,63.5,85.0,67.0
162.439583,68.0,34.0,63.5,68.0,65.0
162.445833,73.0,48.0,63.5,73.0,65.0
162.448958,80.0,42.0,63.5,80.0,67.0
162.452083,78.0,39.0,63.5,78.0,67.0
162.459375,71.0,39.0,63.5,71.0,65.0
162.483333,66.0,16.0,63.5,66.0,65.0
162.972917,87.0,61.0,63.666667000000004,87.0,64.0
162.977083,80.0,38.0,63.666667000000004,80.0,64.0
162.994792,78.0,46.0,63.666667000000004,78.0,64.0
163.01875,75.0,39.0,63.666667000000004,75.0,64.0
163.025,68.0,28.0,63.666667000000004,68.0,64.0
163.026042,71.0,41.0,63.666667000000004,71.0,64.0
163.045833,66.0,13.0,63.666667000000004,66.0,64.0
164.644792,77.0,89.0,63.833332999999996,77.0,80.0
164.657292,73.0,74.0,63.833332999999996,73.0,80.0
164.661458,65.0,75.0,63.833332999999996,65.0,80.0
164.664583,71.0,64.0,63.833332999999996,71.0,80.0
164.686458,49.0,65.0,63.833332999999996,49.0,85.0
164.69375,37.0,57.0,63.833332999999996,37.0,85.0
165.079167,71.0,80.0,64.0,71.0,88.0
165.08125,73.0,84.0,64.0,73.0,88.0
165.314583,78.0,86.0,64.332292,78.0,96.0
165.334375,70.0,67.0,64.332292,70.0,96.0
165.3375,66.0,69.0,64.332292,66.0,96.0
165.3625,30.0,66.0,64.332292,61.0,96.0
166.780208,80.0,77.0,64.5,80.0,49.0
166.821875,71.0,44.0,64.5,71.0,49.0
166.832292,61.0,55.0,64.5,61.0,49.0
167.014583,68.0,69.0,64.582292,68.0,49.0
167.027083,77.0,68.0,64.582292,77.0,49.0
167.18125,80.0,79.0,64.666667,80.0,49.0
167.228125,71.0,46.0,64.666667,71.0,49.0
167.3375,66.0,72.0,64.75,66.0,49.0
167.338542,75.0,67.0,64.75,75.0,49.0
167.485417,71.0,59.0,64.832292,71.0,49.0
167.488542,80.0,73.0,64.832292,80.0,49.0
167.623958,73.0,76.0,64.916667,73.0,49.0
167.635417,61.0,57.0,64.916667,61.0,49.0
167.822917,70.0,68.0,65.0,70.0,49.0
167.827083,78.0,76.0,65.0,78.0,49.0
167.870833,42.0,57.0,65.0,42.0,49.0
168.19375,49.0,72.0,65.166667,49.0,90.0
168.521875,61.0,74.0,65.332292,61.0,87.0
168.877083,80.0,69.0,65.5,80.0,84.0
168.901042,71.0,54.0,65.5,71.0,84.0
168.917708,61.0,54.0,65.5,61.0,84.0
169.084375,77.0,67.0,65.582292,77.0,78.0
169.09375,68.0,57.0,65.582292,68.0,78.0
169.245833,80.0,71.0,65.666667,80.0,75.0
169.2875,71.0,37.0,65.666667,71.0,75.0
169.410417,75.0,61.0,65.75,75.0,72.0
169.420833,66.0,60.0,65.75,66.0,72.0
169.595833,80.0,66.0,65.832292,80.0,69.0
169.60625,49.0,42.0,65.832292,49.0,81.0
169.626042,71.0,41.0,65.832292,71.0,69.0
169.816667,73.0,68.0,65.916667,73.0,66.0
169.832292,61.0,48.0,65.916667,61.0,66.0
170.35,30.0,54.0,66.0,30.0,78.0
171.139583,49.0,53.0,66.166667,49.0,75.0
171.553125,61.0,56.0,66.332292,61.0,72.0
171.791667,78.0,68.0,66.332292,78.0,60.0
171.79375,70.0,54.0,66.332292,70.0,60.0
171.811458,73.0,57.0,66.332292,73.0,60.0
172.165625,49.0,51.0,66.666667,49.0,66.0
173.789583,61.0,44.0,67.197917,49.0,54.0
175.429167,61.0,36.0,67.833333,61.0,39.0
176.292708,71.0,33.0,68.0,71.0,39.0
177.277083,69.0,26.0,68.333333,69.0,36.0
177.49375,78.0,46.0,68.333333,78.0,36.0
177.509375,73.0,38.0,68.333333,73.0,36.0
180.047917,56.0,46.0,68.5,56.0,33.0
180.379167,57.0,49.0,68.666667,57.0,33.0
180.6875,59.0,51.0,68.833333,59.0,33.0
181.0375,61.0,52.0,69.0,61.0,33.0
181.504167,66.0,44.0,69.166667,66.0,33.0
181.8125,62.0,49.0,69.333333,62.0,33.0
182.125,61.0,53.0,69.5,61.0,33.0
182.428125,59.0,51.0,69.666667,59.0,33.0
182.722917,62.0,50.0,69.833333,62.0,33.0
183.061458,61.0,58.0,70.0,61.0,33.0
183.390625,66.0,50.0,70.166667,66.0,33.0
183.6375,62.0,51.0,70.333333,62.0,33.0
183.91875,61.0,54.0,70.5,61.0,49.0
184.210417,59.0,47.0,70.666667,59.0,36.0
184.509375,62.0,54.0,70.833333,62.0,38.0
184.813542,61.0,63.0,71.0,61.0,39.0
185.090625,66.0,54.0,71.166667,66.0,41.0
185.402083,62.0,63.0,71.333333,62.0,43.0
185.764583,61.0,65.0,71.5,61.0,44.0
186.269792,73.0,63.0,71.666667,73.0,46.0
186.727083,66.0,66.0,71.833333,66.0,47.0
187.105208,68.0,64.0,72.0,68.0,49.0
187.46875,66.0,67.0,72.166667,66.0,46.0
187.754167,64.0,65.0,72.333333,64.0,44.0
188.032292,66.0,62.0,72.5,66.0,43.0
188.325,64.0,67.0,72.666667,64.0,41.0
188.573958,62.0,60.0,72.833333,62.0,39.0
188.860417,64.0,66.0,73.0,64.0,38.0
189.123958,62.0,70.0,73.166667,62.0,36.0
189.395833,61.0,71.0,73.333333,61.0,35.0
189.689583,62.0,62.0,73.5,62.0,49.0
189.952083,61.0,68.0,73.666667,61.0,49.0
190.241667,59.0,60.0,73.833333,59.0,49.0
190.620833,61.0,58.0,74.0,61.0,49.0
190.963542,66.0,53.0,74.166667,66.0,49.0
191.245833,49.0,46.0,74.333333,49.0,49.0
191.285417,61.0,62.0,74.333333,61.0,49.0
191.727083,50.0,36.0,74.5,50.0,49.0
191.786458,62.0,57.0,74.5,62.0,49.0
192.2125,66.0,50.0,74.666667,66.0,49.0
192.25,54.0,33.0,74.666667,54.0,49.0
192.5,59.0,68.0,74.833333,59.0,49.0
192.539583,47.0,42.0,74.833333,47.0,49.0
192.889583,61.0,67.0,75.0,61.0,49.0
192.926042,49.0,45.0,75.0,49.0,49.0
193.271875,66.0,49.0,75.166667,66.0,49.0
193.291667,54.0,33.0,75.166667,54.0,49.0
193.554167,57.0,64.0,75.333333,57.0,49.0
193.616667,45.0,33.0,75.333333,45.0,49.0
193.953125,59.0,62.0,75.5,59.0,49.0
194.004167,47.0,34.0,75.5,47.0,49.0
194.391667,66.0,47.0,75.666667,66.0,49.0
194.428125,54.0,28.0,75.666667,54.0,49.0
195.019792,61.0,53.0,75.833333,61.0,49.0
195.061458,49.0,45.0,75.833333,49.0,49.0
195.979167,69.0,55.0,76.0,69.0,49.0
196.026042,57.0,38.0,76.0,57.0,49.0
196.070833,45.0,29.0,76.0,45.0,49.0
196.075,33.0,31.0,76.0,33.0,49.0
196.9125,40.0,39.0,76.333333,40.0,49.0
197.295833,33.0,35.0,76.5,33.0,49.0
197.317708,45.0,32.0,76.5,45.0,49.0
197.928125,40.0,37.0,76.833333,40.0,49.0
198.264583,45.0,44.0,77.0,45.0,49.0
198.920833,52.0,36.0,77.333333,52.0,49.0
198.94375,40.0,23.0,77.333333,40.0,49.0
199.26875,45.0,39.0,77.5,45.0,49.0
199.8875,52.0,27.0,77.833333,52.0,49.0
199.925,40.0,20.0,77.833333,40.0,49.0
200.307292,45.0,31.0,78.0,45.0,49.0
200.820833,64.0,30.0,78.166667,64.0,49.0
201.1125,59.0,33.0,78.333333,59.0,49.0
201.129167,52.0,36.0,78.333333,52.0,49.0
201.140625,40.0,29.0,78.333333,40.0,49.0
201.422917,61.0,38.0,78.5,61.0,49.0
201.472917,45.0,34.0,78.5,45.0,49.0
201.71875,64.0,37.0,78.666667,64.0,49.0
202.002083,59.0,38.0,78.833333,59.0,49.0
202.054167,52.0,32.0,78.833333,52.0,49.0
202.073958,40.0,23.0,78.833333,40.0,49.0
202.380208,61.0,31.0,79.0,61.0,49.0
202.411458,45.0,28.0,79.0,45.0,49.0
202.695833,66.0,42.0,79.166667,66.0,49.0
202.740625,64.0,39.0,79.166667,64.0,49.0
202.996875,68.0,52.0,79.333333,68.0,49.0
202.998958,59.0,45.0,79.333333,59.0,49.0
203.051042,40.0,29.0,79.333333,40.0,49.0
203.06875,52.0,24.0,79.333333,52.0,49.0
203.317708,69.0,55.0,79.5,69.0,49.0
203.344792,45.0,39.0,79.5,45.0,49.0
203.370833,61.0,29.0,79.5,61.0,49.0
203.5875,66.0,47.0,79.666667,66.0,49.0
203.61875,64.0,46.0,79.666667,64.0,49.0
203.873958,40.0,32.0,79.833333,40.0,49.0
203.873958,52.0,35.0,79.833333,52.0,49.0
204.00625,71.0,58.0,79.833333,59.0,49.0
204.220833,69.0,61.0,80.0,71.0,49.0
204.258333,45.0,39.0,80.0,45.0,49.0
204.269792,61.0,34.0,80.0,61.0,49.0
204.535417,64.0,50.0,80.166667,64.0,49.0
204.778125,68.0,64.0,80.333333,68.0,49.0
204.827083,59.0,49.0,80.333333,59.0,49.0
204.835417,40.0,38.0,80.333333,40.0,49.0
204.835417,52.0,42.0,80.333333,52.0,49.0
205.085417,69.0,72.0,80.5,69.0,49.0
205.123958,61.0,42.0,80.5,61.0,49.0
205.127083,45.0,45.0,80.5,45.0,49.0
205.397917,68.0,54.0,80.666667,68.0,49.0
205.655208,71.0,67.0,80.833333,71.0,49.0
205.678125,66.0,58.0,80.833333,66.0,49.0
205.709375,40.0,41.0,80.833333,40.0,49.0
205.715625,52.0,40.0,80.833333,52.0,49.0
206.066667,45.0,42.0,81.0,45.0,49.0
206.079167,73.0,68.0,81.0,73.0,49.0
206.120833,64.0,50.0,81.0,64.0,49.0
206.458333,69.0,54.0,81.166667,69.0,49.0
206.709375,61.0,55.0,81.333333,61.0,49.0
206.722917,52.0,43.0,81.333333,52.0,49.0
206.734375,40.0,37.0,81.333333,40.0,49.0
207.010417,45.0,47.0,81.5,45.0,49.0
207.073958,73.0,70.0,81.5,73.0,49.0
207.088542,63.0,54.0,81.5,63.0,49.0
207.420833,67.0,52.0,81.666667,67.0,49.0
207.733333,61.0,54.0,81.833333,61.0,49.0
207.754167,51.0,37.0,81.833333,51.0,49.0
207.755208,39.0,33.0,81.833333,39.0,49.0
208.141667,63.0,54.0,82.0,63.0,49.0
208.16875,44.0,42.0,82.0,44.0,49.0
208.761458,68.0,48.0,82.166667,68.0,49.0
209.0625,61.0,50.0,82.333333,61.0,49.0
209.092708,39.0,32.0,82.333333,39.0,49.0
209.097917,51.0,33.0,82.333333,51.0,49.0
209.348958,63.0,47.0,82.5,63.0,49.0
209.391667,44.0,45.0,82.5,44.0,49.0
209.605208,72.0,62.0,82.666667,72.0,49.0
209.613542,68.0,47.0,82.666667,68.0,49.0
209.959375,39.0,31.0,82.833333,39.0,49.0
209.964583,51.0,38.0,82.833333,51.0,49.0
210.028125,61.0,46.0,82.833333,61.0,49.0
210.164583,68.0,66.0,82.916667,68.0,49.0
210.347917,68.0,61.0,83.0,68.0,49.0
210.395833,44.0,44.0,83.0,44.0,49.0
210.855208,60.0,61.0,83.166667,60.0,49.0
211.191667,51.0,33.0,83.333333,51.0,49.0
211.197917,39.0,36.0,83.333333,39.0,49.0
211.328125,56.0,69.0,83.416667,56.0,49.0
211.505208,56.0,57.0,83.5,56.0,49.0
211.55,44.0,44.0,83.5,44.0,49.0
211.820833,63.0,43.0,83.666667,63.0,49.0
212.084375,39.0,36.0,83.833333,39.0,49.0
212.089583,51.0,35.0,83.833333,51.0,49.0
212.130208,58.0,65.0,83.833333,58.0,49.0
212.620833,60.0,61.0,84.0,60.0,49.0
212.740625,44.0,36.0,84.0,44.0,49.0
212.746875,32.0,29.0,84.0,32.0,49.0
212.832292,63.0,37.0,84.083333,63.0,37.0
213.103125,68.0,60.0,84.166667,68.0,38.0
213.207292,72.0,55.0,84.25,72.0,40.0
213.354167,75.0,65.0,84.333333,75.0,42.0
213.553125,39.0,39.0,84.333333,39.0,42.0
213.561458,51.0,36.0,84.333333,51.0,42.0
213.5875,80.0,51.0,84.416667,80.0,44.0
213.866667,92.0,70.0,84.5,80.0,45.0
213.928125,44.0,42.0,84.5,44.0,47.0
214.51875,63.0,42.0,84.666667,63.0,49.0
214.934375,58.0,46.0,84.833333,58.0,49.0
214.985417,39.0,26.0,84.833333,39.0,49.0
215.001042,51.0,20.0,84.833333,51.0,49.0
215.255208,60.0,52.0,85.0,60.0,49.0
215.2875,44.0,46.0,85.0,44.0,49.0
215.541667,63.0,60.0,85.166667,63.0,49.0
215.820833,58.0,55.0,85.333333,58.0,49.0
215.863542,51.0,36.0,85.333333,51.0,49.0
215.86875,39.0,35.0,85.333333,39.0,49.0
216.115625,60.0,47.0,85.5,60.0,49.0
216.146875,44.0,34.0,85.5,44.0,49.0
216.40625,63.0,45.0,85.666667,63.0,49.0
216.686458,39.0,33.0,85.833333,39.0,49.0
216.704167,51.0,20.0,85.833333,51.0,49.0
216.744792,58.0,42.0,85.833333,58.0,49.0
217.179167,68.0,66.0,86.0,68.0,49.0
217.2375,60.0,37.0,86.0,60.0,49.0
217.327083,32.0,36.0,86.0,32.0,49.0
217.93125,58.0,49.0,86.333333,58.0,49.0
217.957292,51.0,40.0,86.333333,51.0,49.0
217.990625,39.0,29.0,86.333333,39.0,49.0
218.252083,60.0,42.0,86.5,60.0,49.0
218.261458,44.0,44.0,86.5,44.0,49.0
218.526042,65.0,52.0,86.666667,65.0,49.0
218.551042,63.0,42.0,86.666667,63.0,49.0
218.804167,67.0,64.0,86.833333,67.0,49.0
218.834375,58.0,43.0,86.833333,58.0,49.0
218.865625,39.0,34.0,86.833333,39.0,49.0
218.870833,51.0,35.0,86.833333,51.0,49.0
219.130208,68.0,67.0,87.0,68.0,49.0
219.167708,60.0,40.0,87.0,60.0,49.0
219.178125,44.0,44.0,87.0,44.0,49.0
219.405208,65.0,69.0,87.166667,65.0,49.0
219.422917,63.0,54.0,87.166667,63.0,49.0
219.653125,67.0,74.0,87.333333,67.0,49.0
219.676042,58.0,51.0,87.333333,58.0,49.0
219.720833,51.0,36.0,87.333333,51.0,49.0
219.73125,39.0,33.0,87.333333,39.0,49.0
219.952083,68.0,73.0,87.5,68.0,49.0
219.975,60.0,51.0,87.5,60.0,49.0
219.99375,44.0,50.0,87.5,44.0,49.0
220.186458,65.0,68.0,87.666667,65.0,49.0
220.217708,63.0,50.0,87.666667,63.0,49.0
220.447917,67.0,70.0,87.833333,67.0,49.0
220.465625,58.0,54.0,87.833333,58.0,49.0
220.483333,51.0,45.0,87.833333,51.0,49.0
220.49375,39.0,37.0,87.833333,39.0,49.0
220.590625,70.0,75.0,88.0,70.0,49.0
220.802083,60.0,52.0,88.0,60.0,49.0
220.804167,44.0,49.0,88.0,44.0,49.0
221.061458,63.0,70.0,88.166667,63.0,58.0
221.317708,67.0,74.0,88.333333,67.0,67.0
221.35,51.0,49.0,88.333333,51.0,67.0
221.35,58.0,49.0,88.333333,58.0,67.0
221.369792,39.0,41.0,88.333333,39.0,67.0
221.602083,68.0,74.0,88.5,68.0,77.0
221.630208,44.0,58.0,88.5,44.0,77.0
221.636458,59.0,59.0,88.5,59.0,77.0
221.864583,66.0,65.0,88.666667,66.0,86.0
222.102083,70.0,76.0,88.833333,70.0,96.0
222.126042,64.0,52.0,88.833333,64.0,96.0
222.158333,39.0,41.0,88.833333,39.0,96.0
222.160417,51.0,42.0,88.833333,51.0,96.0
222.442708,44.0,54.0,89.0,44.0,96.0
222.50625,71.0,79.0,89.0,71.0,96.0
222.536458,63.0,57.0,89.0,63.0,96.0
222.839583,66.0,66.0,89.166667,66.0,96.0
223.077083,39.0,48.0,89.333333,39.0,96.0
223.08125,51.0,53.0,89.333333,51.0,96.0
223.084375,59.0,63.0,89.333333,59.0,96.0
223.359375,44.0,61.0,89.5,44.0,96.0
223.433333,71.0,84.0,89.5,71.0,96.0
223.467708,61.0,61.0,89.5,61.0,96.0
223.827083,65.0,68.0,89.666667,65.0,96.0
224.116667,56.0,65.0,89.833333,56.0,96.0
224.121875,49.0,60.0,89.833333,49.0,96.0
224.134375,37.0,56.0,89.833333,37.0,96.0
224.567708,61.0,62.0,90.0,61.0,96.0
224.602083,30.0,64.0,90.0,30.0,96.0
224.603125,42.0,64.0,90.0,42.0,96.0
225.133333,66.0,58.0,90.166667,66.0,96.0
225.407292,49.0,55.0,90.333333,49.0,96.0
225.408333,59.0,54.0,90.333333,59.0,96.0
225.4125,37.0,51.0,90.333333,37.0,96.0
225.679167,61.0,61.0,90.5,61.0,96.0
225.683333,42.0,61.0,90.5,42.0,96.0
225.932292,70.0,69.0,90.666667,70.0,96.0
225.95625,66.0,58.0,90.666667,66.0,96.0
226.359375,49.0,54.0,90.833333,49.0,96.0
226.36875,37.0,49.0,90.833333,37.0,96.0
226.446875,59.0,57.0,90.833333,59.0,96.0
226.582292,66.0,67.0,90.916667,66.0,96.0
226.741667,66.0,71.0,91.0,66.0,96.0
226.777083,42.0,48.0,91.0,42.0,96.0
227.282292,58.0,64.0,91.166667,58.0,96.0
227.728125,49.0,41.0,91.333333,49.0,96.0
227.73125,37.0,34.0,91.333333,37.0,96.0
227.839583,54.0,65.0,91.416667,54.0,96.0
228.026042,54.0,58.0,91.5,54.0,96.0
228.046875,42.0,44.0,91.5,42.0,96.0
228.325,61.0,48.0,91.666667,61.0,96.0
228.56875,49.0,36.0,91.833333,49.0,96.0
228.584375,37.0,28.0,91.833333,37.0,96.0
228.640625,56.0,63.0,91.833333,56.0,96.0
229.109375,58.0,64.0,92.0,58.0,96.0
229.197917,42.0,34.0,92.0,42.0,96.0
229.20625,30.0,29.0,92.0,30.0,96.0
229.377083,61.0,42.0,92.083333,61.0,96.0
229.592708,66.0,54.0,92.166667,66.0,96.0
229.708333,70.0,54.0,92.25,70.0,96.0
229.816667,73.0,67.0,92.333333,73.0,96.0
229.985417,49.0,33.0,92.333333,49.0,96.0
230.004167,37.0,34.0,92.333333,37.0,96.0
230.109375,78.0,47.0,92.416667,78.0,96.0
230.369792,90.0,70.0,92.5,78.0,96.0
230.4375,42.0,33.0,92.5,42.0,96.0
231.09375,61.0,45.0,92.666667,61.0,96.0
231.595833,56.0,46.0,92.833333,56.0,96.0
231.666667,49.0,27.0,92.833333,49.0,96.0
231.667708,37.0,23.0,92.833333,37.0,96.0
231.945833,57.0,47.0,93.0,57.0,96.0
231.973958,42.0,37.0,93.0,42.0,96.0
232.375,61.0,49.0,93.166667,61.0,96.0
232.667708,66.0,68.0,93.333333,66.0,96.0
232.702083,56.0,43.0,93.333333,56.0,96.0
232.740625,37.0,35.0,93.333333,37.0,96.0
232.741667,49.0,31.0,93.333333,49.0,96.0
232.980208,64.0,76.0,93.5,64.0,96.0
233.036458,57.0,47.0,93.5,57.0,96.0
233.046875,42.0,45.0,93.5,42.0,96.0
233.266667,61.0,57.0,93.666667,61.0,96.0
233.541667,66.0,75.0,93.833333,66.0,96.0
233.572917,56.0,43.0,93.833333,56.0,96.0
233.58125,37.0,38.0,93.833333,37.0,96.0
233.5875,49.0,37.0,93.833333,49.0,96.0
233.958333,42.0,39.0,94.0,42.0,96.0
234.05,62.0,78.0,94.0,62.0,96.0
234.501042,60.0,51.0,94.166667,60.0,96.0
234.771875,56.0,48.0,94.333333,56.0,96.0
234.790625,49.0,37.0,94.333333,49.0,96.0
234.8,37.0,30.0,94.333333,37.0,96.0
235.064583,42.0,42.0,94.5,42.0,96.0
235.070833,57.0,49.0,94.5,57.0,96.0
235.359375,69.0,56.0,94.666667,69.0,96.0
235.671875,54.0,47.0,94.833333,54.0,96.0
235.676042,49.0,41.0,94.833333,49.0,96.0
235.688542,37.0,36.0,94.833333,37.0,96.0
236.010417,61.0,64.0,95.0,61.0,96.0
236.05,53.0,46.0,95.0,53.0,96.0
236.064583,44.0,43.0,95.0,42.0,96.0
236.304167,56.0,51.0,95.166667,56.0,96.0
236.61875,37.0,36.0,95.333333,37.0,96.0
236.627083,49.0,40.0,95.333333,49.0,96.0
236.678125,61.0,70.0,95.333333,61.0,96.0
237.011458,42.0,42.0,95.5,42.0,96.0
237.020833,64.0,68.0,95.5,64.0,96.0
237.301042,61.0,60.0,95.666667,61.0,96.0
237.720833,37.0,32.0,95.833333,37.0,96.0
237.729167,49.0,37.0,95.833333,49.0,96.0
237.759375,66.0,71.0,95.833333,66.0,96.0
237.807292,54.0,40.0,95.833333,54.0,96.0
238.258333,42.0,32.0,96.0,42.0,96.0
238.33125,62.0,71.0,96.0,62.0,96.0
238.894792,60.0,45.0,96.166667,60.0,96.0
239.198958,56.0,51.0,96.333333,56.0,96.0
239.233333,37.0,27.0,96.333333,37.0,96.0
239.234375,49.0,34.0,96.333333,49.0,96.0
239.498958,57.0,50.0,96.5,57.0,96.0
239.527083,42.0,38.0,96.5,42.0,96.0
239.75625,60.0,47.0,96.666667,60.0,96.0
240.035417,54.0,55.0,96.833333,54.0,96.0
240.078125,37.0,31.0,96.833333,37.0,96.0
240.08125,49.0,33.0,96.833333,49.0,96.0
240.354167,57.0,49.0,97.0,57.0,96.0
240.36875,42.0,39.0,97.0,42.0,96.0
240.644792,60.0,42.0,97.166667,60.0,96.0
240.926042,56.0,55.0,97.333333,56.0,96.0
240.947917,37.0,33.0,97.333333,37.0,96.0
240.953125,49.0,37.0,97.333333,49.0,96.0
241.240625,57.0,50.0,97.5,57.0,96.0
241.255208,42.0,43.0,97.5,42.0,96.0
241.54375,69.0,49.0,97.666667,69.0,96.0
241.928125,54.0,50.0,97.833333,54.0,96.0
241.948958,37.0,31.0,97.833333,37.0,96.0
241.95,49.0,36.0,97.833333,49.0,96.0
242.508333,61.0,54.0,98.0,61.0,96.0
242.519792,53.0,43.0,98.0,53.0,96.0
242.520833,44.0,49.0,98.0,44.0,96.0
243.046875,56.0,60.0,98.166667,56.0,53.0
243.296875,49.0,51.0,98.333333,49.0,57.0
243.340625,37.0,41.0,98.333333,37.0,57.0
243.389583,61.0,64.0,98.333333,61.0,57.0
243.678125,44.0,60.0,98.5,44.0,57.0
243.744792,65.0,66.0,98.5,65.0,57.0
244.016667,53.0,63.0,98.666667,53.0,59.0
244.020833,68.0,69.0,98.666667,68.0,59.0
244.214583,73.0,71.0,98.833333,73.0,61.0
244.234375,37.0,62.0,98.833333,37.0,61.0
244.359375,74.0,52.0,99.0,73.0,64.0
244.472917,74.0,59.0,99.0,44.0,66.0
244.496875,44.0,67.0,99.041667,75.0,65.0
244.496875,73.0,86.0,99.083333,73.0,66.0
244.5125,64.0,61.0,99.083333,64.0,66.0
244.519792,68.0,15.0,99.083333,68.0,66.0
244.852083,72.0,76.0,99.166667,72.0,68.0
244.870833,52.0,68.0,99.166667,52.0,75.0
244.879167,63.0,66.0,99.166667,63.0,68.0
245.11875,73.0,84.0,99.333333,73.0,70.0
245.125,37.0,70.0,99.333333,37.0,79.0
245.1375,64.0,72.0,99.333333,64.0,70.0
245.397917,76.0,88.0,99.5,76.0,72.0
245.403125,40.0,75.0,99.5,40.0,83.0
245.414583,68.0,78.0,99.5,68.0,72.0
245.425,73.0,78.0,99.5,73.0,72.0
245.703125,74.0,85.0,99.666667,74.0,74.0
245.707292,66.0,78.0,99.666667,66.0,74.0
245.710417,47.0,76.0,99.666667,47.0,87.0
246.0625,56.0,77.0,99.833333,56.0,92.0
246.116667,71.0,87.0,99.833333,71.0,76.0
246.140625,62.0,72.0,99.833333,62.0,76.0
246.14375,68.0,60.0,99.833333,68.0,76.0
246.491667,33.0,82.0,100.0,33.0,96.0
246.60625,73.0,93.0,100.0,73.0,78.0
246.615625,61.0,79.0,100.0,61.0,78.0
246.635417,69.0,37.0,100.0,69.0,78.0
246.910417,81.0,89.0,100.034375,81.0,96.0
247.217708,52.0,68.0,100.166667,52.0,96.0
247.333333,78.0,57.0,100.208333,78.0,96.0
247.434375,76.0,68.0,100.25,76.0,96.0
247.498958,78.0,69.0,100.291667,78.0,96.0
247.557292,40.0,73.0,100.333333,40.0,96.0
247.594792,76.0,66.0,100.375,76.0,96.0
247.65,78.0,71.0,100.416667,78.0,96.0
247.728125,76.0,71.0,100.458333,76.0,96.0
247.7875,78.0,72.0,100.5,78.0,96.0
247.808333,45.0,73.0,100.5,45.0,96.0
247.869792,76.0,69.0,100.541667,76.0,96.0
247.911458,78.0,63.0,100.583333,78.0,96.0
248.001042,78.0,35.0,100.625,78.0,96.0
248.051042,52.0,63.0,100.666667,52.0,96.0
248.070833,76.0,64.0,100.75,76.0,96.0
248.261458,75.0,70.0,100.833333,75.0,96.0
248.280208,40.0,63.0,100.833333,40.0,96.0
248.38125,76.0,72.0,100.915625,76.0,96.0
248.608333,45.0,59.0,101.0,45.0,96.0
248.640625,81.0,73.0,101.0,81.0,96.0
248.661458,73.0,55.0,101.0,73.0,96.0
248.664583,69.0,50.0,101.0,69.0,96.0
248.970833,78.0,77.0,101.166667,78.0,96.0
248.979167,76.0,61.0,101.166667,76.0,96.0
248.983333,52.0,67.0,101.166667,52.0,96.0
248.984375,66.0,69.0,101.166667,66.0,96.0
249.230208,80.0,81.0,101.333333,80.0,96.0
249.233333,68.0,76.0,101.333333,68.0,96.0
249.241667,40.0,70.0,101.333333,40.0,96.0
249.2625,71.0,37.0,101.333333,71.0,96.0
249.485417,81.0,89.0,101.5,81.0,96.0
249.494792,73.0,77.0,101.5,73.0,96.0
249.496875,45.0,67.0,101.5,45.0,96.0
249.501042,69.0,69.0,101.5,69.0,96.0
249.735417,78.0,76.0,101.666667,78.0,96.0
249.75,52.0,68.0,101.666667,52.0,96.0
249.75,66.0,72.0,101.666667,66.0,96.0
249.75625,76.0,64.0,101.666667,76.0,96.0
249.995833,80.0,82.0,101.833333,80.0,96.0
250.00625,68.0,69.0,101.833333,68.0,96.0
250.008333,40.0,68.0,101.833333,40.0,96.0
250.008333,71.0,49.0,101.833333,71.0,96.0
250.295833,81.0,81.0,102.0,81.0,96.0
