onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
129.882292,75.0,93.0,61.833333,75.0,96.0
129.883333,68.0,97.0,61.833333,68.0,96.0
129.891667,63.0,86.0,61.833333,63.0,96.0
129.891667,66.0,85.0,61.833333,66.0,96.0
130.157292,80.0,99.0,61.916667,80.0,96.0
130.634375,68.0,89.0,62.0,68.0,96.0
130.635417,37.0,90.0,62.0,37.0,96.0
130.636458,66.0,92.0,62.0,66.0,96.0
130.640625,61.0,85.0,62.0,61.0,96.0
131.355208,71.0,85.0,62.166667,71.0,90.0
131.363542,49.0,71.0,62.166667,49.0,77.0
131.364583,59.0,72.0,62.166667,59.0,77.0
131.369792,66.0,76.0,62.166667,66.0,90.0
131.372917,56.0,65.0,62.166667,56.0,77.0
131.372917,68.0,71.0,62.166667,68.0,90.0
131.786458,73.0,88.0,62.333333,73.0,87.0
131.79375,61.0,77.0,62.333333,61.0,76.0
131.795833,66.0,86.0,62.333333,66.0,87.0
131.8,56.0,68.0,62.333333,56.0,76.0
131.809375,68.0,72.0,62.333333,68.0,87.0
132.122917,56.0,61.0,62.5,56.0,74.0
132.122917,75.0,88.0,62.5,75.0,84.0
132.134375,66.0,77.0,62.5,66.0,84.0
132.136458,63.0,81.0,62.5,63.0,74.0
132.14375,59.0,64.0,62.5,59.0,74.0
132.148958,68.0,59.0,62.5,68.0,84.0
132.160417,71.0,31.0,62.5,71.0,84.0
132.439583,77.0,82.0,62.666667,77.0,81.0
132.453125,68.0,73.0,62.666667,68.0,81.0
132.463542,65.0,72.0,62.666667,65.0,73.0
132.46875,71.0,49.0,62.666667,71.0,81.0
132.470833,63.0,58.0,62.666667,63.0,73.0
132.470833,75.0,65.0,62.666667,75.0,81.0
132.48125,56.0,52.0,62.666667,56.0,73.0
132.495833,59.0,38.0,62.666667,59.0,73.0
132.778125,78.0,83.0,62.833333,78.0,79.0
132.785417,59.0,47.0,62.833333,59.0,71.0
132.785417,68.0,74.0,62.833333,68.0,79.0
132.7875,66.0,76.0,62.833333,66.0,71.0
132.797917,63.0,66.0,62.833333,63.0,71.0
132.805208,71.0,54.0,62.833333,71.0,79.0
132.817708,75.0,51.0,62.833333,75.0,79.0
133.134375,80.0,86.0,63.0,80.0,76.0
133.148958,68.0,67.0,63.0,68.0,70.0
133.160417,59.0,51.0,63.0,59.0,70.0
133.160417,75.0,61.0,63.0,75.0,76.0
133.1625,66.0,57.0,63.0,66.0,70.0
133.163542,71.0,58.0,63.0,71.0,76.0
133.16875,63.0,50.0,63.0,63.0,70.0
133.507292,82.0,77.0,63.166667,82.0,73.0
133.523958,75.0,47.0,63.166667,75.0,73.0
133.532292,70.0,66.0,63.166667,70.0,68.0
133.533333,71.0,48.0,63.166667,71.0,73.0
133.542708,66.0,55.0,63.166667,66.0,68.0
133.542708,78.0,54.0,63.166667,78.0,73.0
133.566667,63.0,32.0,63.166667,63.0,68.0
133.898958,83.0,76.0,63.333333,83.0,70.0
133.9125,71.0,57.0,63.333333,71.0,67.0
133.916667,63.0,48.0,63.333333,63.0,67.0
133.920833,75.0,57.0,63.333333,75.0,70.0
133.93125,80.0,51.0,63.333333,80.0,70.0
133.936458,66.0,44.0,63.333333,66.0,67.0
133.936458,68.0,45.0,63.333333,68.0,67.0
133.940625,78.0,45.0,63.333333,78.0,70.0
134.390625,85.0,73.0,63.5,85.0,67.0
134.413542,78.0,62.0,63.5,78.0,67.0
134.414583,73.0,52.0,63.5,73.0,65.0
134.427083,68.0,45.0,63.5,68.0,65.0
134.429167,80.0,51.0,63.5,80.0,67.0
134.4375,71.0,41.0,63.5,71.0,65.0
134.440625,66.0,39.0,63.5,66.0,65.0
135.123958,87.0,66.0,63.666667000000004,87.0,64.0
135.1625,75.0,40.0,63.666667000000004,75.0,64.0
135.167708,68.0,34.0,63.666667000000004,68.0,64.0
135.175,83.0,42.0,63.666667000000004,83.0,64.0
135.21875,78.0,17.0,63.666667000000004,78.0,64.0
135.219792,71.0,11.0,63.666667000000004,71.0,64.0
135.247917,80.0,4.0,63.666667000000004,80.0,64.0
136.341667,77.0,77.0,63.833332999999996,77.0,80.0
136.358333,65.0,64.0,63.833332999999996,65.0,80.0
136.3625,71.0,58.0,63.833332999999996,71.0,80.0
136.375,49.0,59.0,63.833332999999996,49.0,85.0
136.378125,37.0,53.0,63.833332999999996,37.0,85.0
136.384375,73.0,65.0,63.833332999999996,73.0,80.0
136.784375,73.0,79.0,64.0,73.0,88.0
136.789583,71.0,74.0,64.0,71.0,88.0
137.041667,30.0,61.0,64.0,30.0,96.0
137.05625,42.0,57.0,64.0,42.0,96.0
137.541667,49.0,73.0,64.166667,49.0,96.0
137.846875,61.0,75.0,64.332292,61.0,96.0
138.166667,80.0,75.0,64.5,80.0,49.0
138.177083,71.0,61.0,64.5,71.0,49.0
138.182292,61.0,52.0,64.5,61.0,49.0
138.422917,77.0,68.0,64.582292,77.0,49.0
138.429167,68.0,64.0,64.582292,68.0,49.0
138.584375,80.0,74.0,64.666667,80.0,49.0
138.598958,71.0,70.0,64.666667,71.0,49.0
138.730208,66.0,72.0,64.75,66.0,49.0
138.733333,75.0,70.0,64.75,75.0,49.0
138.903125,80.0,68.0,64.832292,80.0,49.0
138.9125,71.0,66.0,64.832292,71.0,49.0
138.992708,49.0,49.0,64.832292,49.0,49.0
139.091667,73.0,69.0,64.916667,73.0,49.0
139.095833,61.0,67.0,64.916667,61.0,49.0
139.35,78.0,70.0,65.0,78.0,49.0
139.361458,70.0,60.0,65.0,70.0,49.0
139.409375,42.0,38.0,65.0,42.0,49.0
139.726042,49.0,51.0,65.166667,49.0,90.0
140.035417,61.0,54.0,65.332292,61.0,87.0
140.4,71.0,51.0,65.5,71.0,84.0
140.4,80.0,60.0,65.5,80.0,84.0
140.41875,61.0,43.0,65.5,61.0,84.0
140.617708,77.0,62.0,65.582292,77.0,78.0
140.634375,68.0,52.0,65.582292,68.0,78.0
140.794792,80.0,64.0,65.666667,80.0,75.0
140.815625,71.0,55.0,65.666667,71.0,75.0
140.9625,75.0,63.0,65.75,75.0,72.0
140.979167,66.0,53.0,65.75,66.0,72.0
141.159375,80.0,70.0,65.832292,80.0,69.0
141.176042,71.0,58.0,65.832292,71.0,69.0
141.183333,49.0,42.0,65.832292,49.0,81.0
141.389583,73.0,67.0,65.916667,73.0,66.0
141.39375,61.0,62.0,65.916667,61.0,66.0
141.739583,70.0,56.0,66.0,71.0,63.0
141.758333,30.0,33.0,66.0,30.0,78.0
142.34375,49.0,40.0,66.166667,49.0,75.0
142.655208,61.0,44.0,66.332292,61.0,72.0
142.902083,78.0,55.0,66.332292,78.0,60.0
142.907292,70.0,59.0,66.332292,70.0,60.0
142.909375,73.0,53.0,66.332292,73.0,60.0
143.239583,49.0,40.0,66.666667,49.0,66.0
144.51875,61.0,40.0,67.197917,49.0,54.0
146.0625,61.0,40.0,67.833333,61.0,39.0
146.734375,71.0,50.0,68.0,71.0,39.0
147.788542,73.0,42.0,68.333333,73.0,36.0
147.788542,78.0,53.0,68.333333,78.0,36.0
147.826042,69.0,37.0,68.333333,69.0,36.0
150.251042,56.0,46.0,68.5,56.0,33.0
150.660417,57.0,54.0,68.666667,57.0,33.0
150.980208,59.0,43.0,68.833333,59.0,33.0
151.354167,61.0,50.0,69.0,61.0,33.0
151.772917,66.0,53.0,69.166667,66.0,33.0
152.084375,62.0,54.0,69.333333,62.0,33.0
152.355208,61.0,57.0,69.5,61.0,33.0
152.641667,59.0,51.0,69.666667,59.0,33.0
152.917708,62.0,52.0,69.833333,62.0,33.0
153.263542,61.0,56.0,70.0,61.0,33.0
153.598958,66.0,55.0,70.166667,66.0,33.0
153.880208,62.0,63.0,70.333333,62.0,33.0
154.140625,61.0,60.0,70.5,61.0,49.0
154.410417,59.0,61.0,70.666667,59.0,36.0
154.677083,62.0,66.0,70.833333,62.0,38.0
155.029167,61.0,71.0,71.0,61.0,39.0
155.36875,66.0,68.0,71.166667,66.0,41.0
155.642708,62.0,74.0,71.333333,62.0,43.0
155.99375,61.0,71.0,71.5,61.0,44.0
156.39375,73.0,69.0,71.666667,73.0,46.0
156.702083,66.0,71.0,71.833333,66.0,47.0
157.16875,68.0,69.0,72.0,68.0,49.0
157.634375,66.0,53.0,72.166667,66.0,46.0
157.926042,64.0,55.0,72.333333,64.0,44.0
158.194792,66.0,62.0,72.5,66.0,43.0
158.521875,64.0,45.0,72.666667,64.0,41.0
158.791667,62.0,51.0,72.833333,62.0,39.0
159.059375,64.0,60.0,73.0,64.0,38.0
159.389583,62.0,43.0,73.166667,62.0,36.0
159.655208,61.0,53.0,73.333333,61.0,35.0
159.952083,62.0,53.0,73.5,62.0,49.0
160.270833,61.0,49.0,73.666667,61.0,49.0
160.5625,59.0,43.0,73.833333,59.0,49.0
160.853125,61.0,48.0,74.0,61.0,49.0
161.161458,66.0,42.0,74.166667,66.0,49.0
161.458333,61.0,55.0,74.333333,61.0,49.0
161.469792,49.0,39.0,74.333333,49.0,49.0
161.8,62.0,46.0,74.5,62.0,49.0
161.823958,50.0,31.0,74.5,50.0,49.0
162.121875,66.0,47.0,74.666667,66.0,49.0
162.186458,54.0,24.0,74.666667,54.0,49.0
162.435417,59.0,49.0,74.833333,59.0,49.0
162.463542,47.0,41.0,74.833333,47.0,49.0
162.797917,61.0,46.0,75.0,61.0,49.0
162.8375,49.0,34.0,75.0,49.0,49.0
163.16875,66.0,41.0,75.166667,66.0,49.0
163.18125,54.0,33.0,75.166667,54.0,49.0
163.503125,57.0,50.0,75.333333,57.0,49.0
163.519792,45.0,37.0,75.333333,45.0,49.0
163.903125,59.0,45.0,75.5,59.0,49.0
163.929167,47.0,37.0,75.5,47.0,49.0
164.384375,66.0,43.0,75.666667,66.0,49.0
164.403125,54.0,33.0,75.666667,54.0,49.0
164.904167,61.0,51.0,75.833333,61.0,49.0
164.930208,49.0,34.0,75.833333,49.0,49.0
165.85625,69.0,50.0,76.0,69.0,49.0
165.872917,57.0,40.0,76.0,57.0,49.0
165.9,33.0,36.0,76.0,33.0,49.0
165.925,45.0,38.0,76.0,45.0,49.0
166.665625,40.0,35.0,76.333333,40.0,49.0
167.007292,45.0,35.0,76.5,45.0,49.0
167.017708,33.0,31.0,76.5,33.0,49.0
167.54375,40.0,41.0,76.833333,40.0,49.0
167.882292,45.0,43.0,77.0,45.0,49.0
168.442708,40.0,28.0,77.333333,40.0,49.0
168.470833,52.0,42.0,77.333333,52.0,49.0
168.75625,45.0,42.0,77.5,45.0,49.0
169.361458,40.0,32.0,77.833333,40.0,49.0
169.366667,52.0,33.0,77.833333,52.0,49.0
169.790625,45.0,35.0,78.0,45.0,49.0
169.790625,61.0,38.0,78.0,61.0,49.0
170.234375,64.0,38.0,78.166667,64.0,49.0
170.527083,59.0,42.0,78.333333,59.0,49.0
170.554167,52.0,26.0,78.333333,52.0,49.0
170.5625,40.0,21.0,78.333333,40.0,49.0
170.828125,61.0,45.0,78.5,61.0,49.0
170.876042,45.0,32.0,78.5,45.0,49.0
171.098958,64.0,49.0,78.666667,64.0,49.0
171.360417,59.0,48.0,78.833333,59.0,49.0
171.380208,52.0,40.0,78.833333,52.0,49.0
171.407292,40.0,29.0,78.833333,40.0,49.0
171.6375,61.0,57.0,79.0,61.0,49.0
171.667708,45.0,41.0,79.0,45.0,49.0
171.914583,66.0,55.0,79.166667,66.0,49.0
171.935417,64.0,43.0,79.166667,64.0,49.0
172.164583,68.0,62.0,79.333333,68.0,49.0
172.192708,59.0,43.0,79.333333,59.0,49.0
172.216667,40.0,38.0,79.333333,40.0,49.0
172.225,52.0,37.0,79.333333,52.0,49.0
172.44375,69.0,61.0,79.5,69.0,49.0
172.483333,45.0,42.0,79.5,45.0,49.0
172.580208,61.0,8.0,79.666667,64.0,49.0
172.679167,66.0,65.0,79.666667,66.0,49.0
172.897917,68.0,75.0,79.833333,68.0,49.0
172.93125,59.0,40.0,79.833333,59.0,49.0
172.979167,52.0,34.0,79.833333,52.0,49.0
172.996875,40.0,27.0,79.833333,40.0,49.0
173.133333,71.0,54.0,80.0,71.0,49.0
173.221875,61.0,54.0,80.0,61.0,49.0
173.2375,45.0,37.0,80.0,45.0,49.0
173.519792,64.0,57.0,80.166667,64.0,49.0
173.755208,68.0,74.0,80.333333,68.0,49.0
173.763542,59.0,59.0,80.333333,59.0,49.0
173.821875,40.0,28.0,80.333333,40.0,49.0
173.821875,52.0,34.0,80.333333,52.0,49.0
174.04375,69.0,76.0,80.5,69.0,49.0
174.082292,45.0,40.0,80.5,45.0,49.0
174.086458,61.0,49.0,80.5,61.0,49.0
174.338542,68.0,66.0,80.666667,68.0,49.0
174.582292,71.0,74.0,80.833333,71.0,49.0
174.602083,66.0,64.0,80.833333,66.0,49.0
174.628125,52.0,40.0,80.833333,52.0,49.0
174.652083,40.0,28.0,80.833333,40.0,49.0
174.978125,73.0,68.0,81.0,73.0,49.0
175.00625,64.0,56.0,81.0,64.0,49.0
175.014583,45.0,40.0,81.0,45.0,49.0
175.345833,69.0,48.0,81.166667,69.0,49.0
175.634375,61.0,52.0,81.333333,61.0,49.0
175.644792,40.0,37.0,81.333333,40.0,49.0
175.671875,52.0,31.0,81.333333,52.0,49.0
175.896875,73.0,75.0,81.5,73.0,49.0
175.934375,45.0,39.0,81.5,45.0,49.0
175.9375,63.0,52.0,81.5,63.0,49.0
176.266667,67.0,55.0,81.666667,67.0,49.0
176.619792,61.0,49.0,81.833333,61.0,49.0
176.628125,39.0,25.0,81.833333,39.0,49.0
176.628125,51.0,29.0,81.833333,51.0,49.0
176.9625,44.0,41.0,82.0,44.0,49.0
177.684375,68.0,48.0,82.166667,68.0,49.0
177.983333,61.0,51.0,82.333333,61.0,49.0
178.0125,39.0,24.0,82.333333,39.0,49.0
178.017708,51.0,25.0,82.333333,51.0,49.0
178.283333,63.0,47.0,82.5,63.0,49.0
178.3,44.0,41.0,82.5,44.0,49.0
178.560417,72.0,59.0,82.666667,72.0,49.0
178.594792,68.0,52.0,82.666667,68.0,49.0
178.798958,61.0,60.0,82.833333,61.0,49.0
178.836458,51.0,27.0,82.833333,51.0,49.0
178.880208,39.0,20.0,82.833333,39.0,49.0
178.921875,68.0,69.0,82.916667,68.0,49.0
179.161458,68.0,63.0,83.0,68.0,49.0
179.175,44.0,34.0,83.0,44.0,49.0
179.509375,60.0,63.0,83.166667,60.0,49.0
179.797917,39.0,25.0,83.333333,39.0,49.0
179.8125,51.0,21.0,83.333333,51.0,49.0
179.873958,56.0,58.0,83.416667,56.0,49.0
180.076042,56.0,52.0,83.5,56.0,49.0
180.084375,44.0,35.0,83.5,44.0,49.0
180.378125,63.0,50.0,83.666667,63.0,49.0
180.679167,58.0,57.0,83.833333,58.0,49.0
180.688542,51.0,26.0,83.833333,51.0,49.0
180.697917,39.0,41.0,83.833333,39.0,49.0
181.022917,32.0,42.0,84.0,32.0,49.0
181.034375,44.0,41.0,84.0,44.0,49.0
181.216667,63.0,60.0,84.083333,63.0,37.0
181.3375,68.0,63.0,84.166667,68.0,38.0
181.469792,72.0,65.0,84.25,72.0,40.0
181.572917,75.0,56.0,84.333333,75.0,42.0
181.594792,39.0,39.0,84.333333,39.0,42.0
181.594792,51.0,33.0,84.333333,51.0,42.0
181.828125,80.0,59.0,84.416667,80.0,44.0
182.059375,92.0,65.0,84.5,80.0,45.0
182.0875,44.0,31.0,84.5,44.0,47.0
182.580208,63.0,48.0,84.666667,63.0,49.0
182.85625,58.0,49.0,84.833333,58.0,49.0
182.857292,39.0,26.0,84.833333,39.0,49.0
182.865625,51.0,37.0,84.833333,51.0,49.0
183.148958,60.0,62.0,85.0,60.0,49.0
183.169792,44.0,40.0,85.0,44.0,49.0
183.446875,63.0,62.0,85.166667,63.0,49.0
183.703125,58.0,58.0,85.333333,58.0,49.0
183.744792,51.0,38.0,85.333333,51.0,49.0
183.761458,39.0,30.0,85.333333,39.0,49.0
183.979167,60.0,67.0,85.5,60.0,49.0
184.003125,44.0,46.0,85.5,44.0,49.0
184.25625,63.0,73.0,85.666667,63.0,49.0
184.517708,58.0,68.0,85.833333,58.0,49.0
184.536458,51.0,36.0,85.833333,51.0,49.0
184.5375,39.0,43.0,85.833333,39.0,49.0
184.894792,32.0,44.0,86.0,32.0,49.0
184.896875,44.0,39.0,86.0,44.0,49.0
185.013542,60.0,56.0,86.166667,63.0,49.0
185.516667,63.0,45.0,86.333333,58.0,49.0
185.847917,39.0,29.0,86.333333,39.0,49.0
185.859375,51.0,28.0,86.333333,51.0,49.0
186.129167,60.0,44.0,86.5,60.0,49.0
186.429167,65.0,64.0,86.666667,65.0,49.0
186.447917,63.0,33.0,86.666667,63.0,49.0
186.705208,67.0,54.0,86.833333,67.0,49.0
186.727083,58.0,45.0,86.833333,58.0,49.0
186.7375,51.0,31.0,86.833333,51.0,49.0
186.741667,39.0,35.0,86.833333,39.0,49.0
186.978125,68.0,64.0,87.0,68.0,49.0
186.990625,44.0,44.0,87.0,44.0,49.0
186.998958,60.0,35.0,87.0,60.0,49.0
187.238542,65.0,61.0,87.166667,65.0,49.0
187.25625,63.0,42.0,87.166667,63.0,49.0
187.491667,67.0,70.0,87.333333,67.0,49.0
187.511458,39.0,45.0,87.333333,39.0,49.0
187.520833,51.0,39.0,87.333333,51.0,49.0
187.523958,58.0,45.0,87.333333,58.0,49.0
187.7375,68.0,75.0,87.5,68.0,49.0
187.751042,60.0,56.0,87.5,60.0,49.0
187.76875,44.0,59.0,87.5,44.0,49.0
187.972917,65.0,72.0,87.666667,65.0,49.0
187.989583,63.0,40.0,87.666667,63.0,49.0
188.188542,58.0,71.0,87.833333,58.0,49.0
188.190625,67.0,78.0,87.833333,67.0,49.0
188.201042,51.0,56.0,87.833333,51.0,49.0
188.219792,39.0,49.0,87.833333,39.0,49.0
188.419792,70.0,78.0,88.0,70.0,49.0
188.479167,60.0,61.0,88.0,60.0,49.0
188.503125,44.0,46.0,88.0,44.0,49.0
188.785417,63.0,70.0,88.166667,63.0,58.0
189.005208,67.0,82.0,88.333333,67.0,67.0
189.015625,58.0,71.0,88.333333,58.0,67.0
189.042708,51.0,58.0,88.333333,51.0,67.0
189.054167,39.0,53.0,88.333333,39.0,67.0
189.266667,68.0,86.0,88.5,68.0,77.0
189.279167,59.0,72.0,88.5,59.0,77.0
189.294792,44.0,65.0,88.5,44.0,77.0
189.530208,66.0,80.0,88.666667,66.0,86.0
189.753125,70.0,85.0,88.833333,70.0,96.0
189.759375,64.0,74.0,88.833333,64.0,96.0
189.773958,51.0,64.0,88.833333,51.0,96.0
189.777083,39.0,63.0,88.833333,39.0,96.0
190.098958,71.0,80.0,89.0,71.0,96.0
190.114583,63.0,70.0,89.0,63.0,96.0
190.125,44.0,60.0,89.0,44.0,96.0
190.392708,66.0,80.0,89.166667,66.0,96.0
190.621875,59.0,77.0,89.333333,59.0,96.0
190.636458,51.0,54.0,89.333333,51.0,96.0
190.647917,39.0,54.0,89.333333,39.0,96.0
190.895833,71.0,84.0,89.5,71.0,96.0
190.908333,44.0,53.0,89.5,44.0,96.0
190.913542,61.0,73.0,89.5,61.0,96.0
191.179167,65.0,77.0,89.666667,65.0,96.0
191.475,49.0,59.0,89.833333,49.0,96.0
191.483333,56.0,78.0,89.833333,56.0,96.0
191.484375,37.0,54.0,89.833333,37.0,96.0
191.848958,30.0,54.0,90.0,30.0,96.0
191.848958,42.0,59.0,90.0,42.0,96.0
192.0,61.0,65.0,90.166667,66.0,96.0
192.477083,66.0,65.0,90.333333,59.0,96.0
192.814583,37.0,37.0,90.333333,37.0,96.0
192.822917,49.0,37.0,90.333333,49.0,96.0
193.045833,61.0,63.0,90.5,61.0,96.0
193.290625,70.0,68.0,90.666667,70.0,96.0
193.304167,66.0,66.0,90.666667,66.0,96.0
193.570833,37.0,36.0,90.833333,37.0,96.0
193.570833,49.0,39.0,90.833333,49.0,96.0
193.570833,59.0,50.0,90.833333,59.0,96.0
193.685417,66.0,76.0,90.916667,66.0,96.0
193.948958,66.0,70.0,91.0,66.0,96.0
193.964583,42.0,45.0,91.0,42.0,96.0
194.304167,58.0,65.0,91.166667,58.0,96.0
194.576042,49.0,42.0,91.333333,49.0,96.0
194.609375,37.0,31.0,91.333333,37.0,96.0
194.697917,54.0,57.0,91.416667,54.0,96.0
194.858333,54.0,51.0,91.5,54.0,96.0
194.890625,42.0,39.0,91.5,42.0,96.0
195.1625,61.0,60.0,91.666667,61.0,96.0
195.45,56.0,63.0,91.833333,56.0,96.0
195.496875,49.0,37.0,91.833333,49.0,96.0
195.520833,37.0,17.0,91.833333,37.0,96.0
195.795833,42.0,59.0,92.0,42.0,96.0
195.819792,30.0,39.0,92.0,30.0,96.0
195.830208,58.0,56.0,92.0,58.0,96.0
195.928125,61.0,61.0,92.083333,61.0,96.0
196.032292,66.0,60.0,92.166667,66.0,96.0
196.157292,70.0,66.0,92.25,70.0,96.0
196.35625,78.0,71.0,92.333333,73.0,96.0
196.360417,49.0,45.0,92.333333,49.0,96.0
196.386458,37.0,34.0,92.333333,37.0,96.0
196.497917,78.0,61.0,92.416667,78.0,96.0
196.717708,90.0,72.0,92.5,78.0,96.0
196.766667,42.0,38.0,92.5,42.0,96.0
197.154167,61.0,62.0,92.666667,61.0,96.0
197.421875,56.0,67.0,92.833333,56.0,96.0
197.452083,49.0,40.0,92.833333,49.0,96.0
197.45625,37.0,31.0,92.833333,37.0,96.0
197.777083,57.0,72.0,93.0,57.0,96.0
197.805208,42.0,44.0,93.0,42.0,96.0
198.088542,61.0,72.0,93.166667,61.0,96.0
198.322917,66.0,82.0,93.333333,66.0,96.0
198.342708,56.0,62.0,93.333333,56.0,96.0
198.358333,49.0,49.0,93.333333,49.0,96.0
198.366667,37.0,47.0,93.333333,37.0,96.0
198.613542,64.0,83.0,93.5,64.0,96.0
198.622917,57.0,70.0,93.5,57.0,96.0
198.640625,42.0,51.0,93.5,42.0,96.0
198.872917,61.0,80.0,93.666667,61.0,96.0
199.119792,66.0,85.0,93.833333,66.0,96.0
199.13125,49.0,52.0,93.833333,49.0,96.0
199.13125,56.0,67.0,93.833333,56.0,96.0
199.147917,37.0,48.0,93.833333,37.0,96.0
199.576042,62.0,82.0,94.0,62.0,96.0
199.5875,57.0,62.0,94.0,57.0,96.0
199.598958,42.0,51.0,94.0,42.0,96.0
199.929167,60.0,65.0,94.166667,60.0,96.0
200.170833,56.0,70.0,94.333333,56.0,96.0
200.184375,49.0,50.0,94.333333,49.0,96.0
200.194792,37.0,44.0,94.333333,37.0,96.0
200.423958,57.0,78.0,94.5,57.0,96.0
200.442708,42.0,58.0,94.5,42.0,96.0
200.653125,69.0,81.0,94.666667,69.0,96.0
200.8875,54.0,77.0,94.833333,54.0,96.0
200.890625,49.0,57.0,94.833333,49.0,96.0
200.904167,37.0,56.0,94.833333,37.0,96.0
201.2125,61.0,77.0,95.0,61.0,96.0
201.240625,44.0,57.0,95.0,42.0,96.0
201.245833,53.0,63.0,95.0,53.0,96.0
201.509375,56.0,80.0,95.166667,56.0,96.0
201.735417,37.0,57.0,95.333333,37.0,96.0
201.735417,49.0,58.0,95.333333,49.0,96.0
201.741667,61.0,92.0,95.333333,61.0,96.0
202.003125,64.0,85.0,95.5,64.0,96.0
202.017708,42.0,63.0,95.5,42.0,96.0
202.017708,57.0,74.0,95.5,57.0,96.0
202.26875,61.0,86.0,95.666667,61.0,96.0
202.535417,66.0,86.0,95.833333,66.0,96.0
202.54375,54.0,75.0,95.833333,54.0,96.0
202.558333,49.0,56.0,95.833333,49.0,96.0
202.561458,37.0,50.0,95.833333,37.0,96.0
203.001042,62.0,85.0,96.0,62.0,96.0
203.017708,57.0,63.0,96.0,57.0,96.0
203.020833,42.0,55.0,96.0,42.0,96.0
203.40625,60.0,71.0,96.166667,60.0,96.0
203.671875,56.0,67.0,96.333333,56.0,96.0
203.6875,49.0,52.0,96.333333,49.0,96.0
203.69375,37.0,50.0,96.333333,37.0,96.0
203.929167,57.0,79.0,96.5,57.0,96.0
203.957292,42.0,59.0,96.5,42.0,96.0
204.180208,60.0,78.0,96.666667,60.0,96.0
204.408333,54.0,81.0,96.833333,54.0,96.0
204.422917,37.0,60.0,96.833333,37.0,96.0
204.426042,49.0,64.0,96.833333,49.0,96.0
204.669792,57.0,79.0,97.0,57.0,96.0
204.688542,42.0,73.0,97.0,42.0,96.0
204.910417,60.0,81.0,97.166667,60.0,96.0
205.134375,56.0,85.0,97.333333,56.0,96.0
205.148958,49.0,65.0,97.333333,49.0,96.0
205.153125,37.0,60.0,97.333333,37.0,96.0
205.392708,57.0,90.0,97.5,57.0,96.0
205.40625,42.0,73.0,97.5,42.0,96.0
205.63125,69.0,88.0,97.666667,69.0,96.0
205.8875,37.0,71.0,97.833333,37.0,96.0
205.890625,49.0,72.0,97.833333,49.0,96.0
205.891667,54.0,83.0,97.833333,54.0,96.0
206.239583,61.0,87.0,98.0,61.0,96.0
206.242708,53.0,83.0,98.0,53.0,96.0
206.245833,44.0,72.0,98.0,44.0,96.0
206.548958,56.0,85.0,98.166667,56.0,53.0
206.769792,61.0,89.0,98.333333,61.0,57.0
206.770833,49.0,79.0,98.333333,49.0,57.0
206.776042,37.0,75.0,98.333333,37.0,57.0
206.985417,65.0,94.0,98.5,65.0,57.0
206.998958,44.0,75.0,98.5,44.0,57.0
207.248958,44.0,32.0,98.666667,53.0,59.0
207.253125,68.0,78.0,98.666667,68.0,59.0
207.453125,73.0,76.0,98.833333,73.0,61.0
207.455208,37.0,77.0,98.833333,37.0,61.0
207.623958,73.0,74.0,99.0,73.0,64.0
207.760417,44.0,77.0,99.041667,75.0,65.0
207.7625,64.0,81.0,99.083333,64.0,66.0
207.767708,73.0,84.0,99.083333,73.0,66.0
207.78125,68.0,74.0,99.083333,68.0,66.0
208.048958,63.0,94.0,99.166667,63.0,68.0
208.048958,72.0,85.0,99.166667,72.0,68.0
208.05625,52.0,81.0,99.166667,52.0,75.0
208.3,37.0,84.0,99.333333,37.0,79.0
208.309375,64.0,89.0,99.333333,64.0,70.0
208.311458,73.0,91.0,99.333333,73.0,70.0
208.551042,40.0,87.0,99.5,40.0,83.0
208.626042,68.0,87.0,99.5,68.0,72.0
208.626042,73.0,79.0,99.5,73.0,72.0
208.626042,76.0,90.0,99.5,76.0,72.0
208.953125,74.0,86.0,99.666667,74.0,74.0
208.959375,47.0,84.0,99.666667,47.0,87.0
208.960417,66.0,95.0,99.666667,66.0,74.0
209.266667,56.0,80.0,99.833333,56.0,92.0
209.278125,62.0,89.0,99.833333,62.0,76.0
209.278125,71.0,79.0,99.833333,71.0,76.0
209.28125,68.0,82.0,99.833333,68.0,76.0
209.594792,33.0,89.0,100.0,33.0,96.0
209.720833,73.0,91.0,100.0,73.0,78.0
209.722917,69.0,79.0,100.0,69.0,78.0
209.725,61.0,89.0,100.0,61.0,78.0
210.065625,81.0,93.0,100.034375,81.0,96.0
210.227083,52.0,76.0,100.166667,52.0,96.0
210.335417,76.0,82.0,100.208333,76.0,96.0
210.413542,78.0,78.0,100.25,78.0,96.0
210.491667,76.0,78.0,100.291667,76.0,96.0
210.520833,40.0,72.0,100.333333,40.0,96.0
210.569792,78.0,81.0,100.375,78.0,96.0
210.645833,76.0,74.0,100.416667,76.0,96.0
210.725,78.0,83.0,100.458333,78.0,96.0
210.748958,45.0,74.0,100.541667,78.0,96.0
210.7875,76.0,81.0,100.582292,76.0,96.0
210.85625,78.0,87.0,100.625,78.0,96.0
210.919792,76.0,79.0,100.665625,76.0,96.0
210.984375,52.0,81.0,100.666667,52.0,96.0
210.988542,78.0,85.0,100.707292,78.0,96.0
211.060417,76.0,81.0,100.75,76.0,96.0
211.153125,40.0,81.0,100.833333,40.0,96.0
211.18125,75.0,82.0,100.833333,75.0,96.0
