onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
131.589583,56.0,65.0,60.333333,56.0,96.0
131.8375,71.0,70.0,60.5,71.0,96.0
131.838542,75.0,80.0,60.5,75.0,96.0
131.84375,46.0,76.0,60.5,46.0,96.0
131.846875,67.0,71.0,60.5,67.0,96.0
132.05625,73.0,78.0,60.666667,73.0,96.0
132.107292,51.0,64.0,60.666667,51.0,96.0
132.117708,71.0,82.0,60.7,71.0,96.0
132.402083,63.0,65.0,60.833333,63.0,96.0
132.402083,70.0,84.0,60.833333,70.0,96.0
132.407292,61.0,67.0,60.833333,61.0,96.0
132.695833,75.0,84.0,61.0,75.0,96.0
132.7,70.0,79.0,61.0,70.0,96.0
132.701042,47.0,77.0,61.0,47.0,96.0
132.701042,63.0,84.0,61.0,63.0,96.0
132.996875,68.0,81.0,61.166667,68.0,96.0
133.011458,51.0,68.0,61.166667,51.0,96.0
133.2625,77.0,77.0,61.333333,77.0,96.0
133.294792,56.0,65.0,61.333333,56.0,96.0
133.294792,63.0,67.0,61.333333,63.0,96.0
133.597917,48.0,70.0,61.5,48.0,96.0
133.623958,78.0,78.0,61.5,78.0,96.0
133.63125,68.0,64.0,61.5,68.0,96.0
133.65625,75.0,38.0,61.5,75.0,96.0
133.720833,80.0,84.0,61.533333,80.0,96.0
133.817708,75.0,43.0,61.666667,77.0,96.0
133.827083,78.0,79.0,61.566667,78.0,96.0
133.978125,56.0,71.0,61.666667,56.0,96.0
134.153125,78.0,82.0,61.75,78.0,96.0
134.369792,75.0,81.0,61.833333,75.0,96.0
134.376042,63.0,69.0,61.833333,63.0,96.0
134.380208,66.0,61.0,61.833333,66.0,96.0
134.38125,68.0,71.0,61.833333,68.0,96.0
134.635417,80.0,80.0,61.916667,80.0,96.0
134.972917,68.0,75.0,62.0,68.0,96.0
134.975,66.0,76.0,62.0,66.0,96.0
134.980208,61.0,74.0,62.0,61.0,96.0
134.98125,37.0,73.0,62.0,37.0,96.0
135.475,56.0,67.0,62.166667,56.0,77.0
135.478125,49.0,58.0,62.166667,49.0,77.0
135.479167,71.0,77.0,62.166667,71.0,90.0
135.484375,59.0,58.0,62.166667,59.0,77.0
135.488542,66.0,71.0,62.166667,66.0,90.0
135.498958,68.0,60.0,62.166667,68.0,90.0
135.863542,73.0,68.0,62.333333,73.0,87.0
135.880208,61.0,60.0,62.333333,61.0,76.0
135.88125,56.0,55.0,62.333333,56.0,76.0
135.88125,66.0,66.0,62.333333,66.0,87.0
135.8875,59.0,53.0,62.333333,59.0,76.0
135.929167,68.0,18.0,62.333333,68.0,87.0
136.233333,75.0,75.0,62.5,75.0,84.0
136.241667,59.0,49.0,62.5,59.0,74.0
136.252083,56.0,55.0,62.5,56.0,74.0
136.252083,66.0,62.0,62.5,66.0,84.0
136.254167,63.0,56.0,62.5,63.0,74.0
136.284375,68.0,45.0,62.5,68.0,84.0
136.614583,77.0,75.0,62.666667,77.0,81.0
136.619792,68.0,47.0,62.666667,68.0,81.0
136.630208,63.0,63.0,62.666667,63.0,73.0
136.633333,65.0,56.0,62.666667,65.0,73.0
136.634375,75.0,64.0,62.666667,75.0,81.0
136.635417,71.0,38.0,62.666667,71.0,81.0
136.642708,59.0,49.0,62.666667,59.0,73.0
136.64375,56.0,51.0,62.666667,56.0,73.0
136.989583,78.0,75.0,62.833333,78.0,79.0
137.0,56.0,51.0,62.833333,56.0,71.0
137.007292,66.0,57.0,62.833333,66.0,71.0
137.008333,75.0,55.0,62.833333,75.0,79.0
137.009375,68.0,58.0,62.833333,68.0,79.0
137.0125,63.0,54.0,62.833333,63.0,71.0
137.023958,59.0,49.0,62.833333,59.0,71.0
137.401042,80.0,71.0,63.0,80.0,76.0
137.410417,71.0,55.0,63.0,71.0,76.0
137.41875,68.0,49.0,63.0,68.0,70.0
137.420833,66.0,53.0,63.0,66.0,70.0
137.422917,59.0,47.0,63.0,59.0,70.0
137.426042,63.0,46.0,63.0,63.0,70.0
137.430208,78.0,54.0,63.0,78.0,76.0
137.438542,75.0,45.0,63.0,75.0,76.0
137.866667,82.0,70.0,63.166667,82.0,73.0
137.882292,71.0,54.0,63.166667,71.0,73.0
137.884375,70.0,54.0,63.166667,70.0,68.0
137.888542,66.0,48.0,63.166667,66.0,68.0
137.896875,59.0,41.0,63.166667,59.0,68.0
137.9,63.0,37.0,63.166667,63.0,68.0
137.908333,78.0,48.0,63.166667,78.0,73.0
137.909375,75.0,45.0,63.166667,75.0,73.0
138.377083,83.0,69.0,63.333333,83.0,70.0
138.390625,71.0,52.0,63.333333,71.0,67.0
138.39375,68.0,53.0,63.333333,68.0,67.0
138.398958,75.0,52.0,63.333333,75.0,70.0
138.40625,66.0,37.0,63.333333,66.0,67.0
138.425,63.0,47.0,63.333333,63.0,67.0
138.430208,80.0,37.0,63.333333,80.0,70.0
138.445833,78.0,36.0,63.333333,78.0,70.0
139.011458,85.0,67.0,63.5,85.0,67.0
139.034375,73.0,45.0,63.5,73.0,65.0
139.038542,78.0,51.0,63.5,78.0,67.0
139.05,71.0,38.0,63.5,71.0,65.0
139.05,80.0,39.0,63.5,80.0,67.0
139.057292,68.0,32.0,63.5,68.0,65.0
139.089583,66.0,22.0,63.5,66.0,65.0
139.980208,87.0,58.0,63.666667000000004,87.0,64.0
140.009375,71.0,28.0,63.666667000000004,71.0,64.0
140.009375,80.0,39.0,63.666667000000004,80.0,64.0
140.010417,75.0,37.0,63.666667000000004,75.0,64.0
140.013542,78.0,35.0,63.666667000000004,78.0,64.0
140.014583,68.0,25.0,63.666667000000004,68.0,64.0
140.030208,66.0,35.0,63.666667000000004,66.0,64.0
142.428125,77.0,82.0,63.833332999999996,77.0,80.0
142.44375,49.0,73.0,63.833332999999996,49.0,85.0
142.44375,73.0,72.0,63.833332999999996,73.0,80.0
142.444792,65.0,71.0,63.833332999999996,65.0,80.0
142.446875,37.0,71.0,63.833332999999996,37.0,85.0
142.453125,71.0,66.0,63.833332999999996,71.0,80.0
143.333333,73.0,72.0,64.0,73.0,88.0
143.341667,71.0,63.0,64.0,71.0,88.0
143.344792,30.0,66.0,64.0,30.0,96.0
143.347917,42.0,66.0,64.0,42.0,96.0
143.692708,70.0,65.0,64.332292,70.0,96.0
145.227083,61.0,51.0,64.5,61.0,49.0
145.24375,80.0,63.0,64.5,80.0,49.0
145.279167,71.0,38.0,64.5,71.0,49.0
145.511458,77.0,64.0,64.582292,77.0,49.0
145.519792,68.0,45.0,64.582292,68.0,49.0
145.695833,80.0,60.0,64.666667,80.0,49.0
145.720833,71.0,47.0,64.666667,71.0,49.0
145.872917,75.0,62.0,64.75,75.0,49.0
145.882292,66.0,59.0,64.75,66.0,49.0
146.052083,80.0,63.0,64.832292,80.0,49.0
146.053125,49.0,48.0,64.832292,49.0,49.0
146.060417,71.0,51.0,64.832292,71.0,49.0
146.230208,61.0,50.0,64.916667,61.0,49.0
146.232292,73.0,64.0,64.916667,73.0,49.0
146.545833,78.0,64.0,65.0,78.0,49.0
146.566667,70.0,52.0,65.0,70.0,49.0
146.966667,49.0,47.0,65.166667,49.0,90.0
147.357292,61.0,53.0,65.332292,61.0,87.0
147.761458,80.0,53.0,65.5,80.0,84.0
147.776042,71.0,33.0,65.5,71.0,84.0
147.786458,61.0,32.0,65.5,61.0,84.0
147.972917,77.0,58.0,65.582292,77.0,78.0
147.984375,68.0,42.0,65.582292,68.0,78.0
148.154167,80.0,54.0,65.666667,80.0,75.0
148.173958,71.0,46.0,65.666667,71.0,75.0
148.353125,66.0,47.0,65.75,66.0,72.0
148.357292,75.0,53.0,65.75,75.0,72.0
148.527083,80.0,60.0,65.832292,80.0,69.0
148.55,71.0,51.0,65.832292,71.0,69.0
148.564583,49.0,36.0,65.832292,49.0,81.0
148.760417,61.0,41.0,65.916667,61.0,66.0
148.772917,73.0,51.0,65.916667,73.0,66.0
149.088542,71.0,55.0,66.0,71.0,63.0
149.18125,30.0,45.0,66.0,30.0,78.0
149.1875,73.0,45.0,66.332292,73.0,60.0
149.189583,70.0,51.0,66.332292,70.0,60.0
150.805208,49.0,44.0,66.666667,49.0,66.0
151.127083,61.0,42.0,66.832292,61.0,63.0
151.407292,78.0,43.0,66.832292,78.0,54.0
151.411458,73.0,34.0,66.832292,73.0,54.0
151.423958,70.0,46.0,66.832292,70.0,54.0
152.835417,51.0,42.0,67.166667,51.0,57.0
152.970833,49.0,40.0,67.197917,49.0,54.0
153.670833,61.0,36.0,67.697917,49.0,42.0
154.401042,78.0,50.0,67.833333,78.0,42.0
154.41875,71.0,40.0,67.833333,70.0,42.0
154.432292,73.0,35.0,67.833333,73.0,42.0
155.109375,69.0,42.0,68.0,71.0,39.0
156.108333,49.0,28.0,68.166667,49.0,33.0
156.635417,54.0,37.0,68.333333,54.0,33.0
157.039583,56.0,49.0,68.5,56.0,33.0
157.361458,57.0,45.0,68.666667,57.0,33.0
157.645833,59.0,45.0,68.833333,59.0,33.0
157.909375,61.0,48.0,69.0,61.0,33.0
158.179167,66.0,52.0,69.166667,66.0,33.0
158.410417,62.0,53.0,69.333333,62.0,33.0
158.65,61.0,52.0,69.5,61.0,33.0
158.875,59.0,48.0,69.666667,59.0,33.0
159.097917,62.0,58.0,69.833333,62.0,33.0
159.336458,61.0,58.0,70.0,61.0,33.0
159.580208,66.0,54.0,70.166667,66.0,33.0
159.8,62.0,54.0,70.333333,62.0,33.0
160.025,61.0,53.0,70.5,61.0,49.0
160.264583,59.0,58.0,70.666667,59.0,36.0
160.491667,62.0,62.0,70.833333,62.0,38.0
160.757292,61.0,57.0,71.0,61.0,39.0
160.99375,66.0,60.0,71.166667,66.0,41.0
161.279167,62.0,60.0,71.333333,62.0,43.0
161.663542,61.0,47.0,71.5,61.0,44.0
162.085417,73.0,49.0,71.666667,73.0,46.0
162.371875,66.0,58.0,71.833333,66.0,47.0
162.665625,68.0,61.0,72.0,68.0,49.0
162.917708,66.0,63.0,72.166667,66.0,46.0
163.154167,64.0,62.0,72.333333,64.0,44.0
163.384375,66.0,64.0,72.5,66.0,43.0
163.632292,64.0,63.0,72.666667,64.0,41.0
163.880208,62.0,58.0,72.833333,62.0,39.0
164.120833,64.0,55.0,73.0,64.0,38.0
164.357292,62.0,52.0,73.166667,62.0,36.0
164.617708,61.0,49.0,73.333333,61.0,35.0
164.866667,62.0,45.0,73.5,62.0,49.0
165.113542,61.0,45.0,73.666667,61.0,49.0
165.380208,59.0,44.0,73.833333,59.0,49.0
165.663542,61.0,44.0,74.0,61.0,49.0
165.919792,66.0,52.0,74.166667,66.0,49.0
166.15625,61.0,48.0,74.333333,61.0,49.0
166.18125,49.0,46.0,74.333333,49.0,49.0
166.516667,62.0,56.0,74.5,62.0,49.0
166.534375,50.0,47.0,74.5,50.0,49.0
166.873958,54.0,41.0,74.666667,54.0,49.0
166.875,66.0,49.0,74.666667,66.0,49.0
167.120833,59.0,60.0,74.833333,59.0,49.0
167.132292,47.0,40.0,74.833333,47.0,49.0
167.379167,61.0,58.0,75.0,61.0,49.0
167.421875,49.0,38.0,75.0,49.0,49.0
167.697917,66.0,50.0,75.166667,66.0,49.0
167.704167,54.0,42.0,75.166667,54.0,49.0
167.979167,57.0,50.0,75.333333,57.0,49.0
168.0125,45.0,35.0,75.333333,45.0,49.0
168.334375,59.0,46.0,75.5,59.0,49.0
168.358333,47.0,36.0,75.5,47.0,49.0
168.709375,66.0,44.0,75.666667,66.0,49.0
168.735417,54.0,42.0,75.666667,54.0,49.0
169.115625,61.0,46.0,75.833333,61.0,49.0
169.148958,49.0,38.0,75.833333,49.0,49.0
169.805208,69.0,47.0,76.0,69.0,49.0
169.826042,57.0,34.0,76.0,57.0,49.0
169.829167,45.0,33.0,76.0,45.0,49.0
169.85,33.0,32.0,76.0,33.0,49.0
170.721875,40.0,39.0,76.333333,40.0,49.0
170.990625,45.0,36.0,76.5,45.0,49.0
171.019792,33.0,28.0,76.5,33.0,49.0
171.463542,40.0,42.0,76.833333,40.0,49.0
171.729167,45.0,43.0,77.0,45.0,49.0
172.186458,52.0,45.0,77.333333,52.0,49.0
172.198958,40.0,41.0,77.333333,40.0,49.0
172.473958,45.0,42.0,77.5,45.0,49.0
172.965625,52.0,36.0,77.833333,52.0,49.0
172.991667,40.0,36.0,77.833333,40.0,49.0
173.246875,45.0,40.0,78.0,45.0,49.0
173.270833,61.0,38.0,78.0,61.0,49.0
173.507292,64.0,41.0,78.166667,64.0,49.0
173.7375,59.0,47.0,78.333333,59.0,49.0
173.739583,40.0,32.0,78.333333,40.0,49.0
173.739583,52.0,28.0,78.333333,52.0,49.0
173.986458,61.0,49.0,78.5,61.0,49.0
173.997917,45.0,39.0,78.5,45.0,49.0
174.217708,64.0,46.0,78.666667,64.0,49.0
174.429167,59.0,49.0,78.833333,59.0,49.0
174.445833,52.0,38.0,78.833333,52.0,49.0
174.45,40.0,36.0,78.833333,40.0,49.0
174.739583,61.0,46.0,79.0,61.0,49.0
174.755208,45.0,33.0,79.0,45.0,49.0
174.976042,66.0,55.0,79.166667,66.0,49.0
175.002083,64.0,40.0,79.166667,64.0,49.0
175.184375,68.0,60.0,79.333333,68.0,49.0
175.208333,40.0,35.0,79.333333,40.0,49.0
175.209375,59.0,40.0,79.333333,59.0,49.0
175.225,52.0,18.0,79.333333,52.0,49.0
175.4125,69.0,67.0,79.5,69.0,49.0
175.432292,61.0,45.0,79.5,61.0,49.0
175.436458,45.0,37.0,79.5,45.0,49.0
175.64375,66.0,62.0,79.666667,66.0,49.0
175.663542,64.0,47.0,79.666667,64.0,49.0
175.848958,68.0,70.0,79.833333,68.0,49.0
175.858333,59.0,58.0,79.833333,59.0,49.0
175.86875,40.0,38.0,79.833333,40.0,49.0
175.877083,52.0,34.0,79.833333,52.0,49.0
176.109375,71.0,58.0,80.0,71.0,49.0
176.140625,61.0,50.0,80.0,61.0,49.0
176.145833,45.0,48.0,80.0,45.0,49.0
176.426042,64.0,57.0,80.166667,64.0,49.0
176.6375,68.0,70.0,80.333333,68.0,49.0
176.659375,52.0,43.0,80.333333,52.0,49.0
176.670833,40.0,39.0,80.333333,40.0,49.0
176.670833,59.0,40.0,80.333333,59.0,49.0
176.88125,69.0,69.0,80.5,69.0,49.0
176.917708,61.0,50.0,80.5,61.0,49.0
176.921875,45.0,37.0,80.5,45.0,49.0
177.148958,68.0,50.0,80.666667,68.0,49.0
177.345833,71.0,69.0,80.833333,71.0,49.0
177.376042,40.0,36.0,80.833333,40.0,49.0
177.378125,52.0,40.0,80.833333,52.0,49.0
177.383333,66.0,52.0,80.833333,66.0,49.0
177.703125,73.0,67.0,81.0,73.0,49.0
177.73125,45.0,39.0,81.0,45.0,49.0
177.736458,64.0,47.0,81.0,64.0,49.0
177.99375,69.0,47.0,81.166667,69.0,49.0
178.261458,61.0,53.0,81.333333,61.0,49.0
178.2625,52.0,33.0,81.333333,52.0,49.0
178.26875,40.0,34.0,81.333333,40.0,49.0
178.594792,73.0,70.0,81.5,73.0,49.0
178.636458,45.0,43.0,81.5,45.0,49.0
178.642708,63.0,52.0,81.5,63.0,49.0
178.963542,67.0,51.0,81.666667,67.0,49.0
179.265625,61.0,47.0,81.833333,61.0,49.0
179.266667,51.0,36.0,81.833333,51.0,49.0
179.28125,39.0,28.0,81.833333,39.0,49.0
179.63125,63.0,46.0,82.0,63.0,49.0
179.639583,44.0,48.0,82.0,44.0,49.0
179.952083,68.0,42.0,82.166667,68.0,49.0
180.194792,39.0,25.0,82.333333,39.0,49.0
180.194792,61.0,47.0,82.333333,61.0,49.0
180.2,51.0,28.0,82.333333,51.0,49.0
180.441667,63.0,46.0,82.5,63.0,49.0
180.451042,44.0,44.0,82.5,44.0,49.0
180.726042,72.0,58.0,82.666667,72.0,49.0
180.735417,68.0,50.0,82.666667,68.0,49.0
181.053125,51.0,35.0,82.833333,51.0,49.0
181.057292,61.0,61.0,82.833333,61.0,49.0
181.080208,39.0,37.0,82.833333,39.0,49.0
181.209375,68.0,57.0,82.916667,68.0,49.0
181.425,68.0,52.0,83.0,68.0,49.0
181.427083,44.0,48.0,83.0,44.0,49.0
181.71875,60.0,57.0,83.166667,60.0,49.0
181.932292,51.0,51.0,83.333333,51.0,49.0
181.95625,39.0,35.0,83.333333,39.0,49.0
182.041667,56.0,66.0,83.416667,56.0,49.0
182.216667,44.0,53.0,83.5,44.0,49.0
182.222917,56.0,49.0,83.5,56.0,49.0
182.494792,63.0,53.0,83.666667,63.0,49.0
182.764583,58.0,59.0,83.833333,58.0,49.0
182.771875,39.0,46.0,83.833333,39.0,49.0
182.775,51.0,38.0,83.833333,51.0,49.0
183.182292,60.0,58.0,84.0,60.0,49.0
183.202083,32.0,45.0,84.0,32.0,49.0
183.20625,44.0,42.0,84.0,44.0,49.0
183.457292,63.0,59.0,84.083333,63.0,37.0
183.642708,68.0,58.0,84.166667,68.0,38.0
183.810417,72.0,58.0,84.25,72.0,40.0
183.93125,75.0,58.0,84.333333,75.0,42.0
183.932292,51.0,35.0,84.333333,51.0,42.0
183.959375,39.0,35.0,84.333333,39.0,42.0
184.064583,80.0,61.0,84.416667,80.0,44.0
184.202083,80.0,64.0,84.5,80.0,45.0
184.436458,92.0,61.0,84.534375,92.0,47.0
184.808333,63.0,53.0,84.666667,63.0,49.0
185.061458,51.0,39.0,84.833333,51.0,49.0
185.065625,58.0,49.0,84.833333,58.0,49.0
185.113542,39.0,30.0,84.833333,39.0,49.0
185.3,44.0,53.0,85.0,44.0,49.0
185.3125,60.0,52.0,85.0,60.0,49.0
185.5625,63.0,52.0,85.166667,63.0,49.0
185.786458,51.0,42.0,85.333333,51.0,49.0
185.795833,58.0,49.0,85.333333,58.0,49.0
185.809375,39.0,34.0,85.333333,39.0,49.0
186.042708,44.0,47.0,85.5,44.0,49.0
186.04375,60.0,50.0,85.5,60.0,49.0
186.25625,63.0,56.0,85.666667,63.0,49.0
186.479167,51.0,44.0,85.833333,51.0,49.0
186.492708,58.0,55.0,85.833333,58.0,49.0
186.49375,39.0,44.0,85.833333,39.0,49.0
186.864583,68.0,70.0,86.0,68.0,49.0
186.895833,60.0,51.0,86.0,60.0,49.0
186.904167,44.0,41.0,86.0,44.0,49.0
186.917708,32.0,38.0,86.0,32.0,49.0
187.211458,63.0,50.0,86.166667,63.0,49.0
187.4375,58.0,47.0,86.333333,58.0,49.0
187.45,51.0,46.0,86.333333,51.0,49.0
187.486458,39.0,35.0,86.333333,39.0,49.0
187.764583,60.0,48.0,86.5,60.0,49.0
187.776042,44.0,38.0,86.5,44.0,49.0
188.00625,65.0,66.0,86.666667,65.0,49.0
188.036458,63.0,44.0,86.666667,63.0,49.0
188.25,67.0,68.0,86.833333,67.0,49.0
188.252083,51.0,39.0,86.833333,51.0,49.0
188.26875,58.0,54.0,86.833333,58.0,49.0
188.273958,39.0,37.0,86.833333,39.0,49.0
188.505208,68.0,67.0,87.0,68.0,49.0
188.55,44.0,44.0,87.0,44.0,49.0
188.584375,60.0,33.0,87.0,60.0,49.0
188.7375,65.0,68.0,87.166667,65.0,49.0
188.765625,63.0,50.0,87.166667,63.0,49.0
188.955208,67.0,72.0,87.333333,67.0,49.0
188.975,39.0,37.0,87.333333,39.0,49.0
188.978125,51.0,38.0,87.333333,51.0,49.0
188.984375,58.0,45.0,87.333333,58.0,49.0
189.186458,68.0,69.0,87.5,68.0,49.0
189.190625,44.0,52.0,87.5,44.0,49.0
189.227083,60.0,49.0,87.5,60.0,49.0
189.390625,65.0,75.0,87.666667,65.0,49.0
189.436458,63.0,36.0,87.666667,63.0,49.0
189.6,67.0,77.0,87.833333,67.0,49.0
189.6125,39.0,42.0,87.833333,39.0,49.0
189.615625,51.0,38.0,87.833333,51.0,49.0
189.625,58.0,57.0,87.833333,58.0,49.0
189.836458,70.0,70.0,88.0,70.0,49.0
189.858333,60.0,59.0,88.0,60.0,49.0
189.878125,44.0,54.0,88.0,44.0,49.0
189.920833,68.0,74.0,88.166667,68.0,49.0
190.152083,63.0,71.0,88.166667,63.0,58.0
190.352083,67.0,79.0,88.333333,67.0,67.0
190.380208,51.0,44.0,88.333333,51.0,67.0
190.380208,58.0,57.0,88.333333,58.0,67.0
190.383333,39.0,46.0,88.333333,39.0,67.0
190.623958,68.0,78.0,88.5,68.0,77.0
190.648958,44.0,56.0,88.5,44.0,77.0
190.65,59.0,58.0,88.5,59.0,77.0
190.880208,66.0,70.0,88.666667,66.0,86.0
191.104167,70.0,79.0,88.833333,70.0,96.0
191.132292,64.0,60.0,88.833333,64.0,96.0
191.144792,51.0,50.0,88.833333,51.0,96.0
191.147917,39.0,43.0,88.833333,39.0,96.0
191.420833,71.0,78.0,89.0,71.0,96.0
191.447917,44.0,57.0,89.0,44.0,96.0
191.454167,63.0,63.0,89.0,63.0,96.0
191.744792,66.0,58.0,89.166667,66.0,96.0
191.995833,59.0,52.0,89.333333,59.0,96.0
191.998958,51.0,48.0,89.333333,51.0,96.0
192.004167,39.0,44.0,89.333333,39.0,96.0
192.315625,71.0,77.0,89.5,71.0,96.0
192.348958,44.0,54.0,89.5,44.0,96.0
192.364583,61.0,51.0,89.5,61.0,96.0
192.658333,65.0,59.0,89.666667,65.0,96.0
192.95,37.0,61.0,89.833333,37.0,96.0
192.952083,49.0,66.0,89.833333,49.0,96.0
192.955208,56.0,64.0,89.833333,56.0,96.0
193.334375,30.0,64.0,90.0,30.0,96.0
193.334375,42.0,66.0,90.0,42.0,96.0
193.334375,61.0,63.0,90.0,61.0,96.0
193.73125,66.0,56.0,90.166667,66.0,96.0
193.960417,59.0,64.0,90.333333,59.0,96.0
193.971875,49.0,48.0,90.333333,49.0,96.0
193.9875,37.0,33.0,90.333333,37.0,96.0
194.195833,61.0,55.0,90.5,61.0,96.0
194.210417,42.0,46.0,90.5,42.0,96.0
194.464583,70.0,65.0,90.666667,70.0,96.0
194.476042,66.0,57.0,90.666667,66.0,96.0
194.791667,49.0,46.0,90.833333,49.0,96.0
194.815625,37.0,30.0,90.833333,37.0,96.0
194.863542,59.0,66.0,90.833333,59.0,96.0
195.026042,66.0,67.0,90.916667,66.0,96.0
195.238542,66.0,64.0,91.0,66.0,96.0
195.25,42.0,43.0,91.0,42.0,96.0
195.517708,58.0,63.0,91.166667,58.0,96.0
195.766667,49.0,41.0,91.333333,49.0,96.0
195.770833,37.0,36.0,91.333333,37.0,96.0
195.875,54.0,66.0,91.416667,54.0,96.0
196.053125,54.0,54.0,91.5,54.0,96.0
196.071875,42.0,41.0,91.5,42.0,96.0
196.359375,61.0,45.0,91.666667,61.0,96.0
196.642708,56.0,63.0,91.833333,56.0,96.0
196.654167,49.0,43.0,91.833333,49.0,96.0
196.66875,37.0,40.0,91.833333,37.0,96.0
197.05625,58.0,61.0,92.0,58.0,96.0
197.092708,30.0,42.0,92.0,30.0,96.0
197.104167,42.0,40.0,92.0,42.0,96.0
197.357292,61.0,52.0,92.083333,61.0,96.0
197.560417,66.0,58.0,92.166667,66.0,96.0
197.7125,70.0,51.0,92.25,70.0,96.0
197.826042,73.0,55.0,92.333333,73.0,96.0
197.85625,49.0,40.0,92.333333,49.0,96.0
197.878125,37.0,30.0,92.333333,37.0,96.0
197.9375,78.0,59.0,92.416667,78.0,96.0
198.084375,78.0,64.0,92.5,78.0,96.0
198.314583,90.0,66.0,92.534375,90.0,96.0
198.7,61.0,55.0,92.666667,61.0,96.0
198.995833,56.0,62.0,92.833333,56.0,96.0
199.002083,49.0,46.0,92.833333,49.0,96.0
199.021875,37.0,40.0,92.833333,37.0,96.0
199.309375,57.0,65.0,93.0,57.0,96.0
199.341667,42.0,43.0,93.0,42.0,96.0
199.5875,61.0,65.0,93.166667,61.0,96.0
199.826042,66.0,71.0,93.333333,66.0,96.0
199.845833,56.0,59.0,93.333333,56.0,96.0
199.866667,49.0,40.0,93.333333,49.0,96.0
199.869792,37.0,33.0,93.333333,37.0,96.0
200.136458,64.0,71.0,93.5,64.0,96.0
200.169792,57.0,46.0,93.5,57.0,96.0
200.170833,42.0,44.0,93.5,42.0,96.0
200.45625,61.0,49.0,93.666667,61.0,96.0
200.705208,66.0,73.0,93.833333,66.0,96.0
200.73125,56.0,57.0,93.833333,56.0,96.0
200.742708,37.0,38.0,93.833333,37.0,96.0
200.75,49.0,37.0,93.833333,49.0,96.0
201.098958,62.0,70.0,94.0,62.0,96.0
201.1375,57.0,43.0,94.0,57.0,96.0
201.15,42.0,40.0,94.0,42.0,96.0
201.463542,60.0,51.0,94.166667,60.0,96.0
201.752083,49.0,39.0,94.333333,49.0,96.0
201.757292,56.0,49.0,94.333333,56.0,96.0
201.766667,37.0,31.0,94.333333,37.0,96.0
202.007292,57.0,52.0,94.5,57.0,96.0
202.016667,42.0,43.0,94.5,42.0,96.0
202.259375,69.0,49.0,94.666667,69.0,96.0
202.509375,49.0,51.0,94.833333,49.0,96.0
202.514583,54.0,55.0,94.833333,54.0,96.0
202.5375,37.0,38.0,94.833333,37.0,96.0
202.804167,61.0,62.0,95.0,61.0,96.0
202.821875,44.0,51.0,95.0,42.0,96.0
202.828125,53.0,45.0,95.0,53.0,96.0
203.069792,56.0,50.0,95.166667,56.0,96.0
203.30625,61.0,68.0,95.333333,61.0,96.0
203.328125,37.0,38.0,95.333333,37.0,96.0
203.328125,49.0,46.0,95.333333,49.0,96.0
203.63125,64.0,67.0,95.5,64.0,96.0
203.655208,42.0,47.0,95.5,42.0,96.0
203.65625,57.0,52.0,95.5,57.0,96.0
203.955208,61.0,53.0,95.666667,61.0,96.0
204.253125,66.0,70.0,95.833333,66.0,96.0
204.272917,54.0,56.0,95.833333,54.0,96.0
204.285417,49.0,41.0,95.833333,49.0,96.0
204.301042,37.0,33.0,95.833333,37.0,96.0
204.70625,62.0,71.0,96.0,62.0,96.0
204.739583,57.0,52.0,96.0,57.0,96.0
204.740625,42.0,44.0,96.0,42.0,96.0
205.129167,60.0,49.0,96.166667,60.0,96.0
205.420833,56.0,49.0,96.333333,56.0,96.0
205.423958,49.0,47.0,96.333333,49.0,96.0
205.448958,37.0,31.0,96.333333,37.0,96.0
205.690625,57.0,57.0,96.5,57.0,96.0
205.711458,42.0,51.0,96.5,42.0,96.0
205.934375,60.0,57.0,96.666667,60.0,96.0
206.152083,54.0,60.0,96.833333,54.0,96.0
206.16875,49.0,55.0,96.833333,49.0,96.0
206.176042,37.0,43.0,96.833333,37.0,96.0
206.403125,42.0,58.0,97.0,42.0,96.0
206.405208,57.0,62.0,97.0,57.0,96.0
206.6375,60.0,64.0,97.166667,60.0,96.0
206.857292,49.0,62.0,97.333333,49.0,96.0
206.864583,56.0,68.0,97.333333,56.0,96.0
206.865625,37.0,59.0,97.333333,37.0,96.0
207.092708,42.0,66.0,97.5,42.0,96.0
207.1125,57.0,62.0,97.5,57.0,96.0
207.335417,69.0,57.0,97.666667,69.0,96.0
207.56875,49.0,62.0,97.833333,49.0,96.0
207.577083,54.0,66.0,97.833333,54.0,96.0
207.589583,37.0,55.0,97.833333,37.0,96.0
207.876042,61.0,75.0,98.0,61.0,96.0
207.889583,53.0,64.0,98.0,53.0,96.0
207.89375,44.0,66.0,98.0,44.0,96.0
208.151042,56.0,74.0,98.166667,56.0,53.0
208.35625,49.0,66.0,98.333333,49.0,57.0
208.367708,37.0,58.0,98.333333,37.0,57.0
208.370833,61.0,74.0,98.333333,61.0,57.0
208.6125,65.0,74.0,98.5,65.0,57.0
208.614583,44.0,65.0,98.5,44.0,57.0
208.84375,68.0,76.0,98.666667,68.0,59.0
208.860417,53.0,63.0,98.666667,53.0,59.0
209.094792,73.0,75.0,98.833333,73.0,61.0
209.102083,37.0,62.0,98.833333,37.0,61.0
209.373958,44.0,62.0,99.0,44.0,66.0
209.382292,73.0,63.0,99.0,73.0,64.0
209.483333,74.0,78.0,99.041667,75.0,65.0
