onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.765625,68.0,87.0,59.0,68.0,96.0
142.967708,39.0,84.0,59.033333,75.0,96.0
143.121875,83.0,94.0,59.033333,83.0,96.0
143.553125,76.0,83.0,59.166667,76.0,96.0
143.559375,85.0,75.0,59.166667,85.0,96.0
143.644792,51.0,84.0,59.166667,51.0,96.0
143.660417,75.0,96.0,59.2,75.0,96.0
143.751042,83.0,53.0,59.2,83.0,96.0
143.969792,56.0,78.0,59.333333,56.0,96.0
143.978125,63.0,84.0,59.333333,63.0,96.0
144.126042,82.0,88.0,59.416667,82.0,96.0
144.135417,73.0,92.0,59.416667,73.0,96.0
144.313542,39.0,77.0,59.5,39.0,96.0
144.31875,73.0,103.0,59.5,73.0,96.0
144.327083,82.0,87.0,59.5,82.0,96.0
144.595833,75.0,85.0,59.666667,75.0,96.0
144.605208,83.0,82.0,59.666667,83.0,96.0
144.675,82.0,88.0,59.7,82.0,96.0
144.68125,73.0,96.0,59.7,73.0,96.0
144.695833,51.0,77.0,59.666667,51.0,96.0
145.002083,70.0,87.0,59.833333,70.0,96.0
145.005208,73.0,88.0,59.833333,73.0,96.0
145.005208,75.0,90.0,59.833333,75.0,96.0
145.011458,55.0,74.0,59.833333,55.0,96.0
145.0125,63.0,70.0,59.833333,63.0,96.0
145.402083,44.0,67.0,60.0,44.0,96.0
145.414583,73.0,85.0,60.0,73.0,96.0
145.41875,68.0,87.0,60.0,68.0,96.0
145.41875,75.0,79.0,60.0,75.0,96.0
145.420833,80.0,83.0,60.0,80.0,96.0
145.730208,75.0,86.0,60.166667,75.0,96.0
145.790625,73.0,88.0,60.2,73.0,96.0
145.8,51.0,74.0,60.166667,51.0,96.0
146.120833,71.0,93.0,60.333333,71.0,96.0
146.126042,56.0,66.0,60.333333,56.0,96.0
146.126042,63.0,69.0,60.333333,63.0,96.0
146.470833,71.0,89.0,60.5,71.0,96.0
146.484375,46.0,66.0,60.5,46.0,96.0
146.484375,67.0,84.0,60.5,67.0,96.0
146.484375,75.0,87.0,60.5,75.0,96.0
146.775,73.0,79.0,60.666667,73.0,96.0
146.81875,71.0,88.0,60.7,71.0,96.0
146.848958,51.0,68.0,60.666667,51.0,96.0
147.152083,70.0,89.0,60.833333,70.0,96.0
147.153125,61.0,72.0,60.833333,61.0,96.0
147.1875,63.0,55.0,60.833333,63.0,96.0
147.510417,47.0,63.0,61.0,47.0,96.0
147.511458,70.0,86.0,61.0,70.0,96.0
147.516667,63.0,79.0,61.0,63.0,96.0
147.522917,75.0,80.0,61.0,75.0,96.0
147.884375,51.0,72.0,61.166667,51.0,96.0
147.885417,68.0,87.0,61.166667,68.0,96.0
148.179167,56.0,64.0,61.333333,56.0,96.0
148.182292,63.0,67.0,61.333333,63.0,96.0
148.234375,77.0,88.0,61.333333,77.0,96.0
148.533333,48.0,69.0,61.5,48.0,96.0
148.621875,78.0,83.0,61.5,78.0,96.0
148.63125,68.0,73.0,61.5,68.0,96.0
148.730208,80.0,87.0,61.533333,80.0,96.0
148.842708,78.0,84.0,61.566667,78.0,96.0
148.9875,77.0,92.0,61.666667,77.0,96.0
149.004167,56.0,71.0,61.666667,56.0,96.0
149.207292,78.0,95.0,61.75,78.0,96.0
149.458333,75.0,92.0,61.833333,75.0,96.0
149.459375,66.0,73.0,61.833333,66.0,96.0
149.463542,68.0,84.0,61.833333,68.0,96.0
149.470833,63.0,71.0,61.833333,63.0,96.0
149.783333,80.0,93.0,61.916667,80.0,96.0
150.28125,37.0,75.0,62.0,37.0,96.0
150.342708,61.0,82.0,62.0,61.0,96.0
150.342708,66.0,83.0,62.0,66.0,96.0
150.344792,68.0,83.0,62.0,68.0,96.0
150.967708,71.0,82.0,62.166667,71.0,90.0
150.980208,66.0,74.0,62.166667,66.0,90.0
150.983333,68.0,73.0,62.166667,68.0,90.0
150.995833,59.0,60.0,62.166667,59.0,77.0
150.996875,56.0,56.0,62.166667,56.0,77.0
151.002083,49.0,55.0,62.166667,49.0,77.0
151.429167,73.0,88.0,62.333333,73.0,87.0
151.432292,68.0,77.0,62.333333,68.0,87.0
151.434375,66.0,80.0,62.333333,66.0,87.0
151.436458,61.0,72.0,62.333333,61.0,76.0
151.4375,56.0,66.0,62.333333,56.0,76.0
151.452083,59.0,62.0,62.333333,59.0,76.0
151.828125,75.0,84.0,62.5,75.0,84.0
151.829167,63.0,77.0,62.5,63.0,74.0
151.829167,68.0,76.0,62.5,68.0,84.0
151.832292,66.0,79.0,62.5,66.0,84.0
151.84375,56.0,66.0,62.5,56.0,74.0
151.84375,71.0,69.0,62.5,71.0,84.0
151.848958,59.0,63.0,62.5,59.0,74.0
152.213542,77.0,83.0,62.666667,77.0,81.0
152.21875,71.0,77.0,62.666667,71.0,81.0
152.222917,68.0,79.0,62.666667,68.0,81.0
152.223958,75.0,80.0,62.666667,75.0,81.0
152.227083,65.0,65.0,62.666667,65.0,73.0
152.228125,56.0,66.0,62.666667,56.0,73.0
152.23125,63.0,60.0,62.666667,63.0,73.0
152.244792,59.0,53.0,62.666667,59.0,73.0
152.608333,78.0,86.0,62.833333,78.0,79.0
152.613542,56.0,62.0,62.833333,56.0,71.0
152.613542,68.0,80.0,62.833333,68.0,79.0
152.616667,71.0,73.0,62.833333,71.0,79.0
152.619792,66.0,66.0,62.833333,66.0,71.0
152.620833,75.0,74.0,62.833333,75.0,79.0
152.630208,63.0,59.0,62.833333,63.0,71.0
152.64375,59.0,50.0,62.833333,59.0,71.0
153.00625,80.0,81.0,63.0,80.0,76.0
153.014583,59.0,50.0,63.0,59.0,70.0
153.014583,78.0,75.0,63.0,78.0,76.0
153.015625,71.0,73.0,63.0,71.0,76.0
153.020833,68.0,52.0,63.0,68.0,70.0
153.022917,63.0,48.0,63.0,63.0,70.0
153.022917,75.0,67.0,63.0,75.0,76.0
153.032292,66.0,53.0,63.0,66.0,70.0
153.453125,78.0,53.0,63.166667,78.0,73.0
153.45625,82.0,72.0,63.166667,82.0,73.0
153.457292,75.0,53.0,63.166667,75.0,73.0
153.460417,70.0,53.0,63.166667,70.0,68.0
153.464583,71.0,69.0,63.166667,71.0,73.0
153.465625,59.0,47.0,63.166667,59.0,68.0
153.48125,63.0,44.0,63.166667,63.0,68.0
153.4875,66.0,48.0,63.166667,66.0,68.0
153.902083,83.0,76.0,63.333333,83.0,70.0
153.914583,75.0,59.0,63.333333,75.0,70.0
153.920833,78.0,56.0,63.333333,78.0,70.0
153.926042,80.0,54.0,63.333333,80.0,70.0
153.93125,71.0,47.0,63.333333,71.0,67.0
153.932292,63.0,48.0,63.333333,63.0,67.0
153.960417,66.0,43.0,63.333333,66.0,67.0
153.964583,68.0,37.0,63.333333,68.0,67.0
154.514583,73.0,43.0,63.5,73.0,65.0
154.525,85.0,67.0,63.5,85.0,67.0
154.527083,78.0,60.0,63.5,78.0,67.0
154.536458,80.0,56.0,63.5,80.0,67.0
154.553125,68.0,37.0,63.5,68.0,65.0
154.559375,71.0,37.0,63.5,71.0,65.0
154.579167,66.0,35.0,63.5,66.0,65.0
155.56875,80.0,52.0,63.666667000000004,80.0,64.0
155.570833,87.0,65.0,63.666667000000004,87.0,64.0
155.583333,78.0,51.0,63.666667000000004,78.0,64.0
155.597917,75.0,44.0,63.666667000000004,75.0,64.0
155.6125,71.0,31.0,63.666667000000004,71.0,64.0
155.613542,66.0,40.0,63.666667000000004,66.0,64.0
155.646875,68.0,24.0,63.666667000000004,68.0,64.0
158.385417,49.0,63.0,63.833332999999996,49.0,85.0
158.394792,37.0,56.0,63.833332999999996,37.0,85.0
158.5,77.0,72.0,63.833332999999996,77.0,80.0
158.509375,65.0,70.0,63.833332999999996,65.0,80.0
158.515625,71.0,70.0,63.833332999999996,71.0,80.0
158.515625,73.0,78.0,63.833332999999996,73.0,80.0
158.828125,73.0,87.0,64.0,73.0,88.0
158.842708,71.0,83.0,64.0,71.0,88.0
158.954167,42.0,73.0,64.0,42.0,96.0
158.9625,30.0,68.0,64.0,30.0,96.0
159.084375,66.0,71.0,64.332292,66.0,96.0
159.085417,78.0,82.0,64.332292,78.0,96.0
159.088542,70.0,72.0,64.332292,70.0,96.0
160.140625,61.0,61.0,64.5,61.0,49.0
160.214583,80.0,71.0,64.5,80.0,49.0
160.219792,71.0,71.0,64.5,71.0,49.0
160.434375,77.0,80.0,64.582292,77.0,49.0
160.445833,68.0,76.0,64.582292,68.0,49.0
160.604167,80.0,75.0,64.666667,80.0,49.0
160.615625,70.0,81.0,64.666667,71.0,49.0
160.778125,75.0,75.0,64.75,75.0,49.0
160.7875,66.0,74.0,64.75,66.0,49.0
160.952083,80.0,75.0,64.832292,80.0,49.0
160.9625,71.0,74.0,64.832292,71.0,49.0
160.972917,49.0,61.0,64.832292,49.0,49.0
161.1375,73.0,78.0,64.916667,73.0,49.0
161.14375,61.0,66.0,64.916667,61.0,49.0
161.323958,42.0,48.0,65.0,42.0,49.0
161.38125,78.0,68.0,65.0,78.0,49.0
161.403125,70.0,55.0,65.0,70.0,49.0
161.720833,49.0,68.0,65.166667,49.0,90.0
162.085417,61.0,74.0,65.332292,61.0,87.0
162.428125,61.0,55.0,65.5,61.0,84.0
162.467708,71.0,62.0,65.5,71.0,84.0
162.475,80.0,64.0,65.5,80.0,84.0
162.665625,68.0,67.0,65.582292,68.0,78.0
162.671875,77.0,70.0,65.582292,77.0,78.0
162.838542,80.0,73.0,65.666667,80.0,75.0
162.855208,71.0,76.0,65.666667,71.0,75.0
163.009375,75.0,76.0,65.75,75.0,72.0
163.0125,66.0,71.0,65.75,66.0,72.0
163.189583,80.0,65.0,65.832292,80.0,69.0
163.203125,49.0,53.0,65.832292,49.0,81.0
163.213542,71.0,48.0,65.832292,71.0,69.0
163.4,61.0,58.0,65.916667,61.0,66.0
163.405208,73.0,66.0,65.916667,73.0,66.0
163.561458,71.0,58.0,66.0,71.0,63.0
163.804167,73.0,55.0,66.332292,73.0,60.0
163.816667,78.0,59.0,66.332292,78.0,60.0
164.283333,49.0,35.0,66.166667,49.0,75.0
164.613542,61.0,59.0,66.332292,61.0,72.0
164.88125,71.0,36.0,66.5,71.0,57.0
165.35625,49.0,41.0,66.666667,49.0,66.0
166.477083,49.0,44.0,67.197917,49.0,54.0
168.259375,61.0,40.0,67.833333,61.0,39.0
169.40625,71.0,51.0,68.0,71.0,39.0
169.51875,73.0,54.0,68.333333,73.0,36.0
169.521875,69.0,54.0,68.333333,69.0,36.0
169.525,78.0,56.0,68.333333,78.0,36.0
171.75625,56.0,44.0,68.5,56.0,33.0
172.141667,57.0,41.0,68.666667,57.0,33.0
172.478125,59.0,45.0,68.833333,59.0,33.0
172.776042,61.0,42.0,69.0,61.0,33.0
173.045833,66.0,49.0,69.166667,66.0,33.0
173.313542,62.0,50.0,69.333333,62.0,33.0
173.585417,61.0,50.0,69.5,61.0,33.0
173.838542,59.0,51.0,69.666667,59.0,33.0
174.098958,62.0,54.0,69.833333,62.0,33.0
174.34375,61.0,55.0,70.0,61.0,33.0
174.6125,66.0,53.0,70.166667,66.0,33.0
174.884375,62.0,61.0,70.333333,62.0,33.0
175.147917,61.0,60.0,70.5,61.0,49.0
175.43125,59.0,58.0,70.666667,59.0,36.0
175.683333,62.0,64.0,70.833333,62.0,38.0
175.9625,61.0,64.0,71.0,61.0,39.0
176.246875,66.0,63.0,71.166667,66.0,41.0
176.552083,62.0,70.0,71.333333,62.0,43.0
177.10625,61.0,63.0,71.5,61.0,44.0
177.629167,73.0,68.0,71.666667,73.0,46.0
178.001042,66.0,69.0,71.833333,66.0,47.0
178.495833,68.0,61.0,72.0,68.0,49.0
178.926042,66.0,56.0,72.166667,66.0,46.0
179.245833,64.0,60.0,72.333333,64.0,44.0
179.546875,66.0,63.0,72.5,66.0,43.0
179.85,64.0,61.0,72.666667,64.0,41.0
180.1375,62.0,54.0,72.833333,62.0,39.0
180.446875,64.0,63.0,73.0,64.0,38.0
180.745833,62.0,61.0,73.166667,62.0,36.0
181.033333,61.0,59.0,73.333333,61.0,35.0
181.320833,62.0,59.0,73.5,62.0,49.0
181.639583,61.0,55.0,73.666667,61.0,49.0
181.916667,59.0,59.0,73.833333,59.0,49.0
182.196875,61.0,61.0,74.0,61.0,49.0
182.514583,66.0,53.0,74.166667,66.0,49.0
182.832292,49.0,37.0,74.333333,49.0,49.0
182.834375,61.0,59.0,74.333333,61.0,49.0
183.215625,62.0,64.0,74.5,62.0,49.0
183.23125,50.0,46.0,74.5,50.0,49.0
183.554167,54.0,48.0,74.666667,54.0,49.0
183.5625,66.0,51.0,74.666667,66.0,49.0
183.838542,47.0,49.0,74.833333,47.0,49.0
183.84375,59.0,64.0,74.833333,59.0,49.0
184.146875,61.0,73.0,75.0,61.0,49.0
184.151042,49.0,55.0,75.0,49.0,49.0
184.480208,66.0,62.0,75.166667,66.0,49.0
184.490625,54.0,57.0,75.166667,54.0,49.0
184.80625,45.0,45.0,75.333333,45.0,49.0
184.829167,57.0,77.0,75.333333,57.0,49.0
185.251042,59.0,74.0,75.5,59.0,49.0
185.278125,47.0,55.0,75.5,47.0,49.0
185.689583,54.0,52.0,75.666667,54.0,49.0
185.702083,66.0,56.0,75.666667,66.0,49.0
186.240625,61.0,72.0,75.833333,61.0,49.0
186.25,49.0,48.0,75.833333,49.0,49.0
187.054167,57.0,60.0,76.0,57.0,49.0
187.0625,69.0,61.0,76.0,69.0,49.0
187.075,33.0,47.0,76.0,33.0,49.0
187.083333,45.0,46.0,76.0,45.0,49.0
187.8125,40.0,35.0,76.333333,40.0,49.0
188.215625,45.0,36.0,76.5,45.0,49.0
188.21875,33.0,31.0,76.5,33.0,49.0
188.858333,40.0,33.0,76.833333,40.0,49.0
189.219792,45.0,30.0,77.0,45.0,49.0
189.858333,52.0,9.0,77.333333,52.0,49.0
189.8625,40.0,22.0,77.333333,40.0,49.0
190.202083,45.0,44.0,77.5,45.0,49.0
190.858333,52.0,34.0,77.833333,52.0,49.0
190.870833,40.0,28.0,77.833333,40.0,49.0
191.182292,45.0,40.0,78.0,45.0,49.0
191.1875,61.0,36.0,78.0,61.0,49.0
191.520833,64.0,38.0,78.166667,64.0,49.0
191.829167,59.0,36.0,78.333333,59.0,49.0
191.88125,52.0,7.0,78.333333,52.0,49.0
192.140625,61.0,41.0,78.5,61.0,49.0
192.166667,45.0,33.0,78.5,45.0,49.0
192.454167,64.0,43.0,78.666667,64.0,49.0
192.760417,59.0,42.0,78.833333,59.0,49.0
192.770833,40.0,22.0,78.833333,40.0,49.0
193.058333,61.0,46.0,79.0,61.0,49.0
193.061458,45.0,41.0,79.0,45.0,49.0
193.354167,66.0,66.0,79.166667,66.0,49.0
193.379167,64.0,54.0,79.166667,64.0,49.0
193.665625,68.0,73.0,79.333333,68.0,49.0
193.684375,59.0,48.0,79.333333,59.0,49.0
193.707292,40.0,27.0,79.333333,40.0,49.0
193.963542,69.0,68.0,79.5,69.0,49.0
193.973958,61.0,57.0,79.5,61.0,49.0
193.985417,45.0,43.0,79.5,45.0,49.0
194.241667,66.0,70.0,79.666667,66.0,49.0
194.277083,64.0,53.0,79.666667,64.0,49.0
194.547917,68.0,67.0,79.833333,68.0,49.0
194.58125,40.0,32.0,79.833333,40.0,49.0
194.588542,59.0,33.0,79.833333,59.0,49.0
194.603125,52.0,18.0,79.833333,52.0,49.0
194.76875,71.0,60.0,80.0,71.0,49.0
194.864583,45.0,39.0,80.0,45.0,49.0
194.873958,61.0,35.0,80.0,61.0,49.0
195.126042,64.0,58.0,80.166667,64.0,49.0
195.405208,68.0,71.0,80.333333,68.0,49.0
195.420833,59.0,44.0,80.333333,59.0,49.0
195.448958,52.0,25.0,80.333333,52.0,49.0
195.457292,40.0,15.0,80.333333,40.0,49.0
195.71875,69.0,74.0,80.5,69.0,49.0
195.730208,45.0,45.0,80.5,45.0,49.0
195.738542,61.0,57.0,80.5,61.0,49.0
196.039583,68.0,50.0,80.666667,68.0,49.0
196.311458,71.0,80.0,80.833333,71.0,49.0
196.329167,66.0,57.0,80.833333,66.0,49.0
196.34375,40.0,37.0,80.833333,40.0,49.0
196.359375,52.0,17.0,80.833333,52.0,49.0
196.626042,73.0,84.0,81.0,73.0,49.0
196.65,45.0,41.0,81.0,45.0,49.0
196.6625,64.0,50.0,81.0,64.0,49.0
196.915625,69.0,54.0,81.166667,69.0,49.0
197.2,61.0,54.0,81.333333,61.0,49.0
197.213542,40.0,37.0,81.333333,40.0,49.0
197.240625,52.0,5.0,81.333333,52.0,49.0
197.59375,45.0,47.0,81.5,45.0,49.0
197.686458,73.0,83.0,81.5,73.0,49.0
197.713542,63.0,54.0,81.5,63.0,49.0
198.047917,67.0,41.0,81.666667,67.0,49.0
198.345833,61.0,32.0,81.833333,61.0,49.0
198.366667,51.0,23.0,81.833333,51.0,49.0
198.370833,39.0,19.0,81.833333,39.0,49.0
198.633333,44.0,42.0,82.0,44.0,49.0
198.676042,63.0,41.0,82.0,63.0,49.0
198.970833,68.0,41.0,82.166667,68.0,49.0
199.269792,61.0,42.0,82.333333,61.0,49.0
199.285417,39.0,18.0,82.333333,39.0,49.0
199.325,51.0,4.0,82.333333,51.0,49.0
199.559375,44.0,43.0,82.5,44.0,49.0
199.564583,63.0,47.0,82.5,63.0,49.0
199.876042,72.0,66.0,82.666667,72.0,49.0
199.883333,68.0,42.0,82.666667,68.0,49.0
200.16875,39.0,35.0,82.833333,39.0,49.0
200.182292,61.0,51.0,82.833333,61.0,49.0
200.207292,51.0,21.0,82.833333,51.0,49.0
200.313542,68.0,59.0,82.916667,68.0,49.0
200.45,44.0,43.0,83.0,44.0,49.0
200.519792,68.0,62.0,83.0,68.0,49.0
200.80625,60.0,69.0,83.166667,60.0,49.0
201.114583,39.0,37.0,83.333333,39.0,49.0
201.120833,51.0,36.0,83.333333,51.0,49.0
201.203125,56.0,66.0,83.416667,56.0,49.0
201.35,44.0,45.0,83.5,44.0,49.0
201.391667,56.0,63.0,83.5,56.0,49.0
201.678125,63.0,56.0,83.666667,63.0,49.0
201.945833,39.0,32.0,83.833333,39.0,49.0
201.988542,58.0,66.0,83.833333,58.0,49.0
202.339583,32.0,34.0,84.0,32.0,49.0
202.34375,44.0,32.0,84.0,44.0,49.0
202.35625,60.0,54.0,84.0,60.0,49.0
202.604167,63.0,50.0,84.083333,63.0,37.0
202.733333,68.0,54.0,84.166667,68.0,38.0
202.879167,72.0,51.0,84.25,72.0,40.0
202.983333,75.0,58.0,84.333333,75.0,42.0
202.994792,39.0,34.0,84.333333,39.0,42.0
203.083333,80.0,49.0,84.416667,80.0,44.0
203.2125,80.0,54.0,84.5,80.0,45.0
203.360417,44.0,38.0,84.534375,92.0,47.0
203.75,63.0,32.0,84.666667,63.0,49.0
204.001042,39.0,37.0,84.833333,39.0,49.0
204.010417,58.0,41.0,84.833333,58.0,49.0
204.303125,44.0,40.0,85.0,44.0,49.0
204.309375,60.0,58.0,85.0,60.0,49.0
204.605208,63.0,58.0,85.166667,63.0,49.0
204.90625,58.0,60.0,85.333333,58.0,49.0
204.91875,39.0,29.0,85.333333,39.0,49.0
204.985417,51.0,10.0,85.333333,51.0,49.0
205.189583,60.0,65.0,85.5,60.0,49.0
205.191667,44.0,45.0,85.5,44.0,49.0
205.479167,63.0,64.0,85.666667,63.0,49.0
205.76875,39.0,42.0,85.833333,39.0,49.0
205.790625,58.0,63.0,85.833333,58.0,49.0
206.140625,44.0,45.0,86.0,44.0,49.0
206.15625,32.0,37.0,86.0,32.0,49.0
206.203125,68.0,74.0,86.0,68.0,49.0
206.225,60.0,60.0,86.0,60.0,49.0
206.55625,63.0,44.0,86.166667,63.0,49.0
206.852083,58.0,52.0,86.333333,58.0,49.0
206.85625,39.0,17.0,86.333333,39.0,49.0
206.866667,51.0,13.0,86.333333,51.0,49.0
207.136458,60.0,50.0,86.5,60.0,49.0
207.145833,44.0,36.0,86.5,44.0,49.0
207.4375,65.0,67.0,86.666667,65.0,49.0
207.459375,63.0,47.0,86.666667,63.0,49.0
207.713542,67.0,75.0,86.833333,67.0,49.0
207.739583,58.0,54.0,86.833333,58.0,49.0
207.766667,39.0,38.0,86.833333,39.0,49.0
208.014583,68.0,77.0,87.0,68.0,49.0
208.022917,44.0,46.0,87.0,44.0,49.0
208.036458,60.0,50.0,87.0,60.0,49.0
208.313542,65.0,79.0,87.166667,65.0,49.0
208.375,63.0,27.0,87.166667,63.0,49.0
208.605208,67.0,82.0,87.333333,67.0,49.0
208.635417,58.0,58.0,87.333333,58.0,49.0
208.901042,68.0,76.0,87.5,68.0,49.0
208.915625,44.0,44.0,87.5,44.0,49.0
208.964583,60.0,30.0,87.5,60.0,49.0
209.208333,65.0,77.0,87.666667,65.0,49.0
209.246875,63.0,46.0,87.666667,63.0,49.0
209.505208,67.0,78.0,87.833333,67.0,49.0
209.516667,58.0,66.0,87.833333,58.0,49.0
209.561458,39.0,19.0,87.833333,39.0,49.0
209.769792,70.0,60.0,88.0,70.0,49.0
209.821875,44.0,45.0,88.0,44.0,49.0
209.839583,60.0,49.0,88.0,60.0,49.0
210.104167,63.0,52.0,88.166667,63.0,58.0
210.384375,67.0,75.0,88.333333,67.0,67.0
210.4125,58.0,57.0,88.333333,58.0,67.0
210.6875,68.0,77.0,88.5,68.0,77.0
210.7,44.0,47.0,88.5,44.0,77.0
210.703125,59.0,65.0,88.5,59.0,77.0
210.980208,66.0,71.0,88.666667,66.0,86.0
211.260417,70.0,80.0,88.833333,70.0,96.0
211.282292,64.0,64.0,88.833333,64.0,96.0
211.31875,39.0,33.0,88.833333,39.0,96.0
211.5625,44.0,50.0,89.0,44.0,96.0
211.564583,71.0,81.0,89.0,71.0,96.0
211.598958,63.0,56.0,89.0,63.0,96.0
211.853125,66.0,56.0,89.166667,66.0,96.0
212.136458,59.0,67.0,89.333333,59.0,96.0
212.183333,39.0,29.0,89.333333,39.0,96.0
212.192708,51.0,20.0,89.333333,51.0,96.0
212.380208,44.0,50.0,89.5,44.0,96.0
212.46875,71.0,84.0,89.5,71.0,96.0
212.479167,61.0,64.0,89.5,61.0,96.0
212.789583,65.0,55.0,89.666667,65.0,96.0
213.071875,37.0,56.0,89.833333,37.0,96.0
213.092708,56.0,50.0,89.833333,56.0,96.0
213.496875,30.0,40.0,90.0,30.0,96.0
213.505208,42.0,42.0,90.0,42.0,96.0
213.516667,61.0,37.0,90.0,61.0,96.0
213.884375,66.0,41.0,90.166667,66.0,96.0
214.139583,37.0,35.0,90.333333,37.0,96.0
214.151042,59.0,42.0,90.333333,59.0,96.0
214.198958,49.0,18.0,90.333333,49.0,96.0
214.446875,61.0,53.0,90.5,61.0,96.0
214.464583,42.0,39.0,90.5,42.0,96.0
214.752083,70.0,63.0,90.666667,70.0,96.0
214.789583,66.0,45.0,90.666667,66.0,96.0
215.04375,37.0,37.0,90.833333,37.0,96.0
215.067708,59.0,47.0,90.833333,59.0,96.0
215.202083,66.0,60.0,90.916667,66.0,96.0
215.373958,42.0,43.0,91.0,42.0,96.0
215.433333,66.0,65.0,91.0,66.0,96.0
215.723958,58.0,66.0,91.166667,58.0,96.0
216.035417,37.0,44.0,91.333333,37.0,96.0
216.1375,54.0,62.0,91.416667,54.0,96.0
216.264583,42.0,43.0,91.5,42.0,96.0
216.333333,54.0,57.0,91.5,54.0,96.0
216.647917,61.0,59.0,91.666667,61.0,96.0
216.895833,37.0,46.0,91.833333,37.0,96.0
216.975,56.0,61.0,91.833333,56.0,96.0
217.322917,42.0,39.0,92.0,42.0,96.0
217.338542,30.0,31.0,92.0,30.0,96.0
217.3625,58.0,53.0,92.0,58.0,96.0
217.6125,61.0,53.0,92.083333,61.0,96.0
217.755208,66.0,40.0,92.166667,66.0,96.0
217.870833,70.0,49.0,92.25,70.0,96.0
218.001042,73.0,48.0,92.333333,73.0,96.0
218.020833,37.0,19.0,92.333333,37.0,96.0
218.020833,49.0,23.0,92.333333,49.0,96.0
218.088542,78.0,51.0,92.416667,78.0,96.0
218.21875,78.0,63.0,92.5,78.0,96.0
218.4,90.0,60.0,92.534375,90.0,96.0
218.853125,61.0,28.0,92.666667,61.0,96.0
219.135417,56.0,40.0,92.833333,56.0,96.0
219.140625,37.0,28.0,92.833333,37.0,96.0
219.434375,42.0,46.0,93.0,42.0,96.0
219.445833,57.0,59.0,93.0,57.0,96.0
219.74375,61.0,77.0,93.166667,61.0,96.0
220.05625,66.0,79.0,93.333333,66.0,96.0
220.078125,56.0,54.0,93.333333,56.0,96.0
220.08125,37.0,35.0,93.333333,37.0,96.0
220.11875,49.0,14.0,93.333333,49.0,96.0
220.379167,64.0,78.0,93.5,64.0,96.0
220.384375,42.0,42.0,93.5,42.0,96.0
220.41875,57.0,49.0,93.5,57.0,96.0
220.69375,61.0,55.0,93.666667,61.0,96.0
220.975,66.0,83.0,93.833333,66.0,96.0
221.0125,37.0,38.0,93.833333,37.0,96.0
221.022917,56.0,36.0,93.833333,56.0,96.0
221.027083,49.0,27.0,93.833333,49.0,96.0
221.302083,42.0,43.0,94.0,42.0,96.0
221.389583,62.0,80.0,94.0,62.0,96.0
221.425,57.0,53.0,94.0,57.0,96.0
221.782292,60.0,28.0,94.166667,60.0,96.0
222.047917,56.0,38.0,94.333333,56.0,96.0
222.354167,57.0,43.0,94.5,57.0,96.0
222.371875,42.0,36.0,94.5,42.0,96.0
222.6625,69.0,30.0,94.666667,69.0,96.0
222.954167,54.0,47.0,94.833333,54.0,96.0
222.984375,37.0,35.0,94.833333,37.0,96.0
223.019792,49.0,14.0,94.833333,49.0,96.0
223.280208,61.0,55.0,95.0,61.0,96.0
223.295833,53.0,42.0,95.0,53.0,96.0
223.3,44.0,32.0,95.0,42.0,96.0
223.603125,56.0,74.0,95.166667,56.0,96.0
223.877083,61.0,80.0,95.333333,61.0,96.0
223.908333,37.0,36.0,95.333333,37.0,96.0
223.938542,49.0,19.0,95.333333,49.0,96.0
224.2,64.0,84.0,95.5,64.0,96.0
224.20625,42.0,48.0,95.5,42.0,96.0
224.225,57.0,68.0,95.5,57.0,96.0
224.495833,61.0,60.0,95.666667,61.0,96.0
224.801042,66.0,85.0,95.833333,66.0,96.0
224.835417,54.0,51.0,95.833333,54.0,96.0
224.839583,37.0,35.0,95.833333,37.0,96.0
224.870833,49.0,7.0,95.833333,49.0,96.0
225.15625,42.0,47.0,96.0,42.0,96.0
225.261458,62.0,79.0,96.0,62.0,96.0
225.292708,57.0,50.0,96.0,57.0,96.0
225.619792,60.0,49.0,96.166667,60.0,96.0
225.908333,56.0,50.0,96.333333,56.0,96.0
225.953125,37.0,24.0,96.333333,37.0,96.0
226.234375,57.0,41.0,96.5,57.0,96.0
226.2375,42.0,41.0,96.5,42.0,96.0
226.546875,60.0,46.0,96.666667,60.0,96.0
226.835417,54.0,49.0,96.833333,54.0,96.0
226.88125,37.0,24.0,96.833333,37.0,96.0
227.15625,57.0,41.0,97.0,57.0,96.0
227.157292,42.0,41.0,97.0,42.0,96.0
227.479167,60.0,37.0,97.166667,60.0,96.0
227.760417,56.0,43.0,97.333333,56.0,96.0
227.807292,37.0,24.0,97.333333,37.0,96.0
228.083333,57.0,43.0,97.5,57.0,96.0
228.09375,42.0,36.0,97.5,42.0,96.0
228.410417,69.0,41.0,97.666667,69.0,96.0
228.708333,54.0,47.0,97.833333,54.0,96.0
228.720833,37.0,30.0,97.833333,37.0,96.0
228.748958,49.0,7.0,97.833333,49.0,96.0
229.035417,61.0,53.0,98.0,61.0,96.0
229.040625,53.0,44.0,98.0,53.0,96.0
229.047917,44.0,33.0,98.0,44.0,96.0
229.365625,56.0,62.0,98.166667,56.0,53.0
229.676042,61.0,64.0,98.333333,61.0,57.0
229.713542,37.0,35.0,98.333333,37.0,57.0
229.78125,49.0,24.0,98.333333,49.0,57.0
