onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
142.34375,80.0,80.0,61.533333,80.0,96.0
142.447917,78.0,78.0,61.566667,78.0,96.0
142.646875,56.0,77.0,61.666667,56.0,96.0
142.973958,78.0,96.0,61.75,78.0,96.0
143.207292,75.0,88.0,61.833333,75.0,96.0
143.434375,80.0,87.0,61.916667,80.0,96.0
143.448958,68.0,92.0,61.833333,68.0,96.0
143.888542,37.0,81.0,62.0,37.0,96.0
143.90625,68.0,83.0,62.0,68.0,96.0
143.917708,61.0,76.0,62.0,61.0,96.0
143.929167,66.0,68.0,62.0,66.0,96.0
144.5375,71.0,78.0,62.166667,71.0,90.0
144.559375,66.0,67.0,62.166667,66.0,90.0
144.560417,59.0,54.0,62.166667,59.0,77.0
144.582292,56.0,46.0,62.166667,56.0,77.0
144.585417,49.0,47.0,62.166667,49.0,77.0
144.602083,68.0,36.0,62.166667,68.0,90.0
144.986458,73.0,86.0,62.333333,73.0,87.0
145.004167,66.0,73.0,62.333333,66.0,87.0
145.005208,61.0,73.0,62.333333,61.0,76.0
145.011458,56.0,55.0,62.333333,56.0,76.0
145.359375,75.0,89.0,62.5,75.0,84.0
145.369792,56.0,61.0,62.5,56.0,74.0
145.376042,66.0,79.0,62.5,66.0,84.0
145.378125,63.0,71.0,62.5,63.0,74.0
145.723958,77.0,85.0,62.666667,77.0,81.0
145.7375,65.0,69.0,62.666667,65.0,73.0
145.739583,68.0,73.0,62.666667,68.0,81.0
145.754167,56.0,54.0,62.666667,56.0,73.0
145.757292,71.0,57.0,62.666667,71.0,81.0
145.76875,63.0,49.0,62.666667,63.0,73.0
145.770833,59.0,56.0,62.666667,59.0,73.0
146.1375,78.0,81.0,62.833333,78.0,79.0
146.144792,68.0,67.0,62.833333,68.0,79.0
146.152083,66.0,71.0,62.833333,66.0,71.0
146.165625,63.0,55.0,62.833333,63.0,71.0
146.165625,71.0,49.0,62.833333,71.0,79.0
146.585417,80.0,77.0,63.0,80.0,76.0
146.5875,68.0,55.0,63.0,68.0,70.0
146.597917,71.0,65.0,63.0,71.0,76.0
146.613542,59.0,32.0,63.0,59.0,70.0
146.61875,66.0,34.0,63.0,66.0,70.0
146.630208,63.0,36.0,63.0,63.0,70.0
146.6375,75.0,46.0,63.0,75.0,76.0
146.663542,78.0,24.0,63.0,78.0,76.0
147.065625,82.0,71.0,63.166667,82.0,73.0
147.072917,71.0,60.0,63.166667,71.0,73.0
147.073958,70.0,60.0,63.166667,70.0,68.0
147.102083,63.0,37.0,63.166667,63.0,68.0
147.113542,66.0,19.0,63.166667,66.0,68.0
147.135417,75.0,29.0,63.166667,75.0,73.0
147.578125,83.0,69.0,63.333333,83.0,70.0
147.582292,63.0,45.0,63.333333,63.0,67.0
147.594792,71.0,47.0,63.333333,71.0,67.0
147.60625,75.0,49.0,63.333333,75.0,70.0
147.638542,78.0,27.0,63.333333,78.0,70.0
148.18125,85.0,62.0,63.5,85.0,67.0
148.183333,78.0,52.0,63.5,78.0,67.0
148.1875,73.0,48.0,63.5,73.0,65.0
148.230208,66.0,28.0,63.5,66.0,65.0
148.24375,80.0,18.0,63.5,80.0,67.0
148.24375,83.0,18.0,63.5,83.0,67.0
148.978125,87.0,47.0,63.666667000000004,87.0,64.0
148.9875,75.0,37.0,63.666667000000004,75.0,64.0
149.0125,83.0,26.0,63.666667000000004,83.0,64.0
149.019792,78.0,35.0,63.666667000000004,78.0,64.0
149.029167,80.0,17.0,63.666667000000004,80.0,64.0
150.761458,37.0,36.0,63.833332999999996,37.0,85.0
150.771875,77.0,64.0,63.833332999999996,77.0,80.0
150.777083,65.0,53.0,63.833332999999996,65.0,80.0
150.78125,73.0,50.0,63.833332999999996,73.0,80.0
150.783333,49.0,32.0,63.833332999999996,49.0,85.0
150.795833,71.0,44.0,63.833332999999996,71.0,80.0
151.310417,73.0,56.0,64.0,73.0,88.0
151.316667,71.0,41.0,64.0,71.0,88.0
151.604167,42.0,40.0,64.166667,49.0,96.0
152.273958,49.0,55.0,64.332292,78.0,96.0
152.679167,61.0,69.0,64.332292,61.0,96.0
153.154167,80.0,57.0,64.5,80.0,49.0
153.164583,71.0,45.0,64.5,71.0,49.0
153.194792,61.0,46.0,64.5,61.0,49.0
153.455208,77.0,57.0,64.582292,77.0,49.0
153.469792,68.0,55.0,64.582292,68.0,49.0
153.673958,71.0,53.0,64.666667,71.0,49.0
153.678125,80.0,62.0,64.666667,80.0,49.0
153.864583,75.0,65.0,64.75,75.0,49.0
153.869792,66.0,53.0,64.75,66.0,49.0
154.04375,80.0,58.0,64.832292,80.0,49.0
154.048958,71.0,51.0,64.832292,71.0,49.0
154.076042,49.0,45.0,64.832292,49.0,49.0
154.282292,73.0,67.0,64.916667,73.0,49.0
154.303125,61.0,49.0,64.916667,61.0,49.0
154.551042,42.0,37.0,65.0,42.0,49.0
154.626042,78.0,61.0,65.0,78.0,49.0
154.65625,70.0,34.0,65.0,70.0,49.0
155.058333,49.0,47.0,65.166667,49.0,90.0
155.411458,61.0,54.0,65.332292,61.0,87.0
155.834375,61.0,43.0,65.5,61.0,84.0
155.847917,80.0,46.0,65.5,80.0,84.0
155.865625,71.0,30.0,65.5,71.0,84.0
156.090625,77.0,50.0,65.582292,77.0,78.0
156.09375,68.0,47.0,65.582292,68.0,78.0
156.308333,80.0,55.0,65.666667,80.0,75.0
156.313542,71.0,40.0,65.666667,71.0,75.0
156.488542,75.0,53.0,65.75,75.0,72.0
156.496875,66.0,46.0,65.75,66.0,72.0
156.675,80.0,56.0,65.832292,80.0,69.0
156.685417,71.0,47.0,65.832292,71.0,69.0
156.729167,49.0,40.0,65.832292,49.0,81.0
156.93125,73.0,46.0,65.916667,73.0,66.0
156.935417,61.0,47.0,65.916667,61.0,66.0
157.216667,71.0,47.0,66.0,71.0,63.0
157.292708,30.0,36.0,66.0,30.0,78.0
157.344792,70.0,53.0,66.332292,70.0,60.0
157.821875,49.0,39.0,66.332292,78.0,60.0
158.403125,71.0,52.0,66.5,71.0,57.0
158.5,70.0,67.0,66.832292,70.0,54.0
158.515625,78.0,59.0,66.832292,78.0,54.0
158.529167,73.0,48.0,66.832292,73.0,54.0
159.907292,51.0,22.0,67.166667,51.0,57.0
159.948958,49.0,45.0,67.197917,49.0,54.0
160.375,61.0,40.0,67.332292,61.0,51.0
160.770833,70.0,42.0,67.332292,70.0,48.0
160.78125,78.0,43.0,67.332292,78.0,48.0
160.80625,73.0,10.0,67.332292,73.0,48.0
161.11875,51.0,32.0,67.666667,51.0,45.0
161.217708,49.0,40.0,67.697917,49.0,42.0
161.74375,61.0,34.0,67.833333,61.0,39.0
162.121875,71.0,36.0,68.0,71.0,39.0
162.571875,69.0,27.0,68.333333,69.0,36.0
162.591667,78.0,31.0,68.333333,78.0,36.0
163.988542,56.0,40.0,68.5,56.0,33.0
164.258333,57.0,43.0,68.666667,57.0,33.0
164.551042,59.0,43.0,68.833333,59.0,33.0
164.8875,61.0,39.0,69.0,61.0,33.0
165.166667,66.0,42.0,69.166667,66.0,33.0
165.446875,62.0,46.0,69.333333,62.0,33.0
165.711458,61.0,44.0,69.5,61.0,33.0
165.985417,59.0,47.0,69.666667,59.0,33.0
166.264583,62.0,51.0,69.833333,62.0,33.0
166.554167,61.0,48.0,70.0,61.0,33.0
166.827083,66.0,54.0,70.166667,66.0,33.0
167.108333,62.0,59.0,70.333333,62.0,33.0
167.40625,61.0,61.0,70.5,61.0,49.0
167.6625,59.0,58.0,70.666667,59.0,36.0
167.930208,62.0,67.0,70.833333,62.0,38.0
168.244792,61.0,64.0,71.0,61.0,39.0
168.498958,66.0,66.0,71.166667,66.0,41.0
168.759375,62.0,70.0,71.333333,62.0,43.0
169.146875,61.0,69.0,71.5,61.0,44.0
169.569792,73.0,75.0,71.666667,73.0,46.0
169.933333,66.0,74.0,71.833333,66.0,47.0
170.259375,68.0,68.0,72.0,68.0,49.0
170.551042,66.0,68.0,72.166667,66.0,46.0
170.786458,64.0,59.0,72.333333,64.0,44.0
171.066667,66.0,68.0,72.5,66.0,43.0
171.354167,64.0,63.0,72.666667,64.0,41.0
171.602083,62.0,54.0,72.833333,62.0,39.0
171.880208,64.0,50.0,73.0,64.0,38.0
172.159375,62.0,51.0,73.166667,62.0,36.0
172.390625,61.0,50.0,73.333333,61.0,35.0
172.71875,62.0,44.0,73.5,62.0,49.0
172.99375,61.0,52.0,73.666667,61.0,49.0
173.276042,59.0,50.0,73.833333,59.0,49.0
173.583333,61.0,57.0,74.0,61.0,49.0
173.855208,66.0,53.0,74.166667,66.0,49.0
174.115625,61.0,64.0,74.333333,61.0,49.0
174.13125,49.0,51.0,74.333333,49.0,49.0
174.469792,50.0,60.0,74.5,50.0,49.0
174.479167,62.0,68.0,74.5,62.0,49.0
174.783333,54.0,55.0,74.666667,54.0,49.0
174.783333,66.0,60.0,74.666667,66.0,49.0
175.046875,47.0,52.0,74.833333,47.0,49.0
175.047917,59.0,72.0,74.833333,59.0,49.0
175.390625,61.0,74.0,75.0,61.0,49.0
175.408333,49.0,57.0,75.0,49.0,49.0
175.707292,66.0,66.0,75.166667,66.0,49.0
175.728125,54.0,51.0,75.166667,54.0,49.0
175.954167,45.0,59.0,75.333333,45.0,49.0
175.9625,57.0,72.0,75.333333,57.0,49.0
176.345833,47.0,63.0,75.5,47.0,49.0
176.348958,59.0,78.0,75.5,59.0,49.0
176.70625,54.0,57.0,75.666667,54.0,49.0
176.723958,66.0,72.0,75.666667,66.0,49.0
177.102083,49.0,56.0,75.833333,49.0,49.0
177.145833,61.0,77.0,75.833333,61.0,49.0
177.904167,69.0,74.0,76.0,69.0,49.0
177.908333,45.0,53.0,76.0,45.0,49.0
177.915625,57.0,50.0,76.0,57.0,49.0
177.921875,33.0,52.0,76.0,33.0,49.0
178.697917,40.0,45.0,76.333333,40.0,49.0
179.076042,45.0,44.0,76.5,45.0,49.0
179.08125,33.0,40.0,76.5,33.0,49.0
179.730208,40.0,38.0,76.833333,40.0,49.0
180.090625,45.0,40.0,77.0,45.0,49.0
180.688542,40.0,36.0,77.333333,40.0,49.0
180.703125,52.0,41.0,77.333333,52.0,49.0
181.05,45.0,38.0,77.5,45.0,49.0
181.605208,52.0,23.0,77.833333,52.0,49.0
181.607292,40.0,32.0,77.833333,40.0,49.0
181.953125,61.0,30.0,78.0,61.0,49.0
181.966667,45.0,24.0,78.0,45.0,49.0
182.253125,64.0,40.0,78.166667,64.0,49.0
182.505208,52.0,33.0,78.333333,52.0,49.0
182.520833,40.0,25.0,78.333333,40.0,49.0
182.533333,59.0,43.0,78.333333,59.0,49.0
182.857292,45.0,27.0,78.5,45.0,49.0
182.857292,61.0,36.0,78.5,61.0,49.0
183.145833,64.0,42.0,78.666667,64.0,49.0
183.401042,40.0,27.0,78.833333,40.0,49.0
183.409375,52.0,36.0,78.833333,52.0,49.0
183.420833,59.0,49.0,78.833333,59.0,49.0
183.702083,61.0,45.0,79.0,61.0,49.0
183.711458,45.0,36.0,79.0,45.0,49.0
183.988542,66.0,59.0,79.166667,66.0,49.0
184.2625,59.0,43.0,79.333333,59.0,49.0
184.265625,40.0,32.0,79.333333,40.0,49.0
184.270833,52.0,28.0,79.333333,52.0,49.0
184.277083,68.0,57.0,79.333333,68.0,49.0
184.582292,69.0,61.0,79.5,69.0,49.0
184.60625,45.0,42.0,79.5,45.0,49.0
184.648958,61.0,34.0,79.5,61.0,49.0
184.860417,66.0,59.0,79.666667,66.0,49.0
184.873958,64.0,45.0,79.666667,64.0,49.0
185.086458,40.0,35.0,79.833333,40.0,49.0
185.098958,59.0,52.0,79.833333,59.0,49.0
185.108333,52.0,30.0,79.833333,52.0,49.0
185.122917,68.0,47.0,79.833333,68.0,49.0
185.390625,69.0,65.0,80.0,71.0,49.0
185.411458,45.0,48.0,80.0,45.0,49.0
185.432292,61.0,37.0,80.0,61.0,49.0
185.664583,64.0,65.0,80.166667,64.0,49.0
185.925,52.0,48.0,80.333333,52.0,49.0
185.927083,59.0,54.0,80.333333,59.0,49.0
185.928125,68.0,71.0,80.333333,68.0,49.0
185.930208,40.0,34.0,80.333333,40.0,49.0
186.203125,69.0,66.0,80.5,69.0,49.0
186.236458,61.0,45.0,80.5,61.0,49.0
186.241667,45.0,48.0,80.5,45.0,49.0
186.464583,68.0,69.0,80.666667,68.0,49.0
186.70625,71.0,76.0,80.833333,71.0,49.0
186.720833,52.0,57.0,80.833333,52.0,49.0
186.730208,40.0,49.0,80.833333,40.0,49.0
186.74375,66.0,32.0,80.833333,66.0,49.0
187.017708,73.0,72.0,81.0,73.0,49.0
187.041667,64.0,58.0,81.0,64.0,49.0
187.044792,45.0,56.0,81.0,45.0,49.0
187.291667,69.0,73.0,81.166667,69.0,49.0
187.544792,61.0,71.0,81.333333,61.0,49.0
187.55625,52.0,54.0,81.333333,52.0,49.0
187.5625,40.0,51.0,81.333333,40.0,49.0
187.878125,73.0,79.0,81.5,73.0,49.0
187.8875,45.0,55.0,81.5,45.0,49.0
187.89375,63.0,59.0,81.5,63.0,49.0
188.190625,67.0,58.0,81.666667,67.0,49.0
188.475,61.0,57.0,81.833333,61.0,49.0
188.501042,39.0,36.0,81.833333,39.0,49.0
188.503125,51.0,38.0,81.833333,51.0,49.0
188.916667,44.0,29.0,82.0,44.0,49.0
188.917708,63.0,39.0,82.0,63.0,49.0
189.269792,68.0,38.0,82.166667,68.0,49.0
189.53125,61.0,39.0,82.333333,61.0,49.0
189.5375,51.0,38.0,82.333333,51.0,49.0
189.560417,39.0,9.0,82.333333,39.0,49.0
189.796875,63.0,43.0,82.5,63.0,49.0
189.827083,44.0,35.0,82.5,44.0,49.0
190.058333,72.0,65.0,82.666667,72.0,49.0
190.326042,51.0,39.0,82.833333,51.0,49.0
190.3375,61.0,49.0,82.833333,61.0,49.0
190.345833,39.0,10.0,82.833333,39.0,49.0
190.470833,68.0,56.0,82.916667,68.0,49.0
190.607292,68.0,62.0,83.0,68.0,49.0
190.6125,44.0,40.0,83.0,44.0,49.0
190.911458,60.0,61.0,83.166667,60.0,49.0
191.16875,51.0,36.0,83.333333,51.0,49.0
191.194792,39.0,20.0,83.333333,39.0,49.0
191.326042,56.0,51.0,83.416667,56.0,49.0
191.472917,44.0,32.0,83.5,44.0,49.0
191.473958,56.0,61.0,83.5,56.0,49.0
191.754167,63.0,59.0,83.666667,63.0,49.0
191.973958,39.0,41.0,83.833333,39.0,49.0
192.022917,58.0,60.0,83.833333,58.0,49.0
192.344792,60.0,63.0,84.0,60.0,49.0
192.379167,32.0,40.0,84.0,32.0,49.0
192.391667,44.0,23.0,84.0,44.0,49.0
192.498958,63.0,58.0,84.083333,63.0,37.0
192.614583,68.0,59.0,84.166667,68.0,38.0
192.75,72.0,64.0,84.25,72.0,40.0
192.845833,75.0,54.0,84.333333,75.0,42.0
192.846875,51.0,29.0,84.333333,51.0,42.0
192.888542,39.0,27.0,84.333333,39.0,42.0
192.939583,80.0,37.0,84.416667,80.0,44.0
193.053125,80.0,56.0,84.5,80.0,45.0
193.320833,92.0,61.0,84.534375,92.0,47.0
193.81875,63.0,44.0,84.666667,63.0,49.0
194.140625,51.0,26.0,84.833333,51.0,49.0
194.15,39.0,27.0,84.833333,39.0,49.0
194.15625,58.0,50.0,84.833333,58.0,49.0
194.461458,60.0,47.0,85.0,60.0,49.0
194.469792,44.0,31.0,85.0,44.0,49.0
194.744792,63.0,48.0,85.166667,63.0,49.0
194.991667,58.0,53.0,85.333333,58.0,49.0
195.009375,51.0,34.0,85.333333,51.0,49.0
195.010417,39.0,29.0,85.333333,39.0,49.0
195.295833,60.0,55.0,85.5,60.0,49.0
195.31875,44.0,36.0,85.5,44.0,49.0
195.554167,63.0,62.0,85.666667,63.0,49.0
195.766667,39.0,48.0,85.833333,39.0,49.0
195.826042,58.0,64.0,85.833333,58.0,49.0
196.269792,44.0,24.0,86.0,44.0,49.0
196.270833,32.0,36.0,86.0,32.0,49.0
196.313542,68.0,62.0,86.0,68.0,49.0
196.336458,60.0,37.0,86.0,60.0,49.0
196.683333,63.0,44.0,86.166667,63.0,49.0
196.890625,39.0,36.0,86.333333,39.0,49.0
196.928125,51.0,27.0,86.333333,51.0,49.0
196.935417,58.0,37.0,86.333333,58.0,49.0
197.239583,60.0,47.0,86.5,60.0,49.0
197.258333,44.0,26.0,86.5,44.0,49.0
197.501042,65.0,58.0,86.666667,65.0,49.0
197.561458,63.0,25.0,86.666667,63.0,49.0
197.776042,67.0,64.0,86.833333,67.0,49.0
197.786458,39.0,31.0,86.833333,39.0,49.0
197.798958,51.0,35.0,86.833333,51.0,49.0
197.798958,58.0,51.0,86.833333,58.0,49.0
198.116667,68.0,61.0,87.0,68.0,49.0
198.133333,60.0,34.0,87.0,60.0,49.0
198.15,44.0,28.0,87.0,44.0,49.0
198.402083,65.0,60.0,87.166667,65.0,49.0
198.40625,63.0,52.0,87.166667,63.0,49.0
198.63125,58.0,56.0,87.333333,58.0,49.0
198.638542,67.0,68.0,87.333333,67.0,49.0
198.645833,39.0,36.0,87.333333,39.0,49.0
198.652083,51.0,42.0,87.333333,51.0,49.0
198.930208,68.0,71.0,87.5,68.0,49.0
198.936458,60.0,41.0,87.5,60.0,49.0
198.963542,44.0,39.0,87.5,44.0,49.0
199.182292,65.0,70.0,87.666667,65.0,49.0
199.190625,63.0,59.0,87.666667,63.0,49.0
199.435417,67.0,71.0,87.833333,67.0,49.0
199.44375,58.0,58.0,87.833333,58.0,49.0
199.469792,51.0,53.0,87.833333,51.0,49.0
199.475,39.0,42.0,87.833333,39.0,49.0
199.665625,70.0,60.0,88.0,70.0,49.0
199.697917,60.0,56.0,88.0,60.0,49.0
199.711458,44.0,54.0,88.0,44.0,49.0
199.9875,63.0,76.0,88.166667,63.0,58.0
200.2375,67.0,78.0,88.333333,67.0,67.0
200.246875,51.0,59.0,88.333333,51.0,67.0
200.251042,58.0,60.0,88.333333,58.0,67.0
200.259375,39.0,47.0,88.333333,39.0,67.0
200.544792,68.0,82.0,88.5,68.0,77.0
200.559375,59.0,52.0,88.5,59.0,77.0
200.56875,44.0,49.0,88.5,44.0,77.0
200.796875,66.0,74.0,88.666667,66.0,86.0
201.048958,70.0,79.0,88.833333,70.0,96.0
201.053125,51.0,58.0,88.833333,51.0,96.0
201.0625,39.0,52.0,88.833333,39.0,96.0
201.0625,64.0,60.0,88.833333,64.0,96.0
201.367708,71.0,79.0,89.0,71.0,96.0
201.389583,63.0,62.0,89.0,63.0,96.0
201.40625,44.0,56.0,89.0,44.0,96.0
201.658333,66.0,75.0,89.166667,66.0,96.0
201.890625,59.0,80.0,89.333333,59.0,96.0
201.904167,51.0,61.0,89.333333,51.0,96.0
201.907292,39.0,59.0,89.333333,39.0,96.0
202.241667,71.0,85.0,89.5,71.0,96.0
202.263542,44.0,55.0,89.5,44.0,96.0
202.307292,61.0,28.0,89.5,61.0,96.0
202.552083,65.0,66.0,89.666667,65.0,96.0
202.823958,37.0,60.0,89.833333,37.0,96.0
202.829167,56.0,67.0,89.833333,56.0,96.0
203.291667,42.0,53.0,90.0,42.0,96.0
203.305208,61.0,64.0,90.0,61.0,96.0
203.310417,30.0,45.0,90.0,30.0,96.0
203.661458,66.0,62.0,90.166667,66.0,96.0
203.908333,49.0,50.0,90.333333,49.0,96.0
203.911458,59.0,62.0,90.333333,59.0,96.0
203.913542,37.0,39.0,90.333333,37.0,96.0
204.189583,61.0,64.0,90.5,61.0,96.0
204.208333,42.0,48.0,90.5,42.0,96.0
204.436458,70.0,77.0,90.666667,70.0,96.0
204.679167,37.0,42.0,90.833333,37.0,96.0
204.689583,49.0,47.0,90.833333,49.0,96.0
204.703125,59.0,57.0,90.833333,59.0,96.0
204.863542,66.0,64.0,90.916667,66.0,96.0
204.980208,42.0,51.0,91.0,42.0,96.0
204.983333,66.0,73.0,91.0,66.0,96.0
205.260417,58.0,67.0,91.166667,58.0,96.0
205.513542,49.0,58.0,91.333333,49.0,96.0
205.534375,37.0,42.0,91.333333,37.0,96.0
205.660417,54.0,70.0,91.416667,54.0,96.0
205.823958,54.0,68.0,91.5,54.0,96.0
205.832292,42.0,60.0,91.5,42.0,96.0
206.073958,61.0,76.0,91.666667,61.0,96.0
206.298958,37.0,65.0,91.833333,37.0,96.0
206.361458,56.0,78.0,91.833333,56.0,96.0
206.638542,30.0,44.0,92.0,30.0,96.0
206.720833,42.0,62.0,92.0,42.0,96.0
206.765625,58.0,66.0,92.0,58.0,96.0
206.913542,61.0,66.0,92.083333,61.0,96.0
207.032292,66.0,63.0,92.166667,66.0,96.0
207.16875,70.0,72.0,92.25,70.0,96.0
207.263542,49.0,37.0,92.333333,49.0,96.0
207.269792,73.0,66.0,92.333333,73.0,96.0
207.282292,37.0,42.0,92.333333,37.0,96.0
207.463542,78.0,86.0,92.416667,78.0,96.0
207.752083,90.0,72.0,92.5,78.0,96.0
207.771875,42.0,45.0,92.5,42.0,96.0
208.380208,61.0,54.0,92.666667,61.0,96.0
208.741667,37.0,23.0,92.833333,37.0,96.0
208.755208,49.0,27.0,92.833333,49.0,96.0
208.763542,56.0,49.0,92.833333,56.0,96.0
209.140625,57.0,49.0,93.0,57.0,96.0
209.152083,42.0,36.0,93.0,42.0,96.0
209.434375,61.0,56.0,93.166667,61.0,96.0
209.69375,66.0,59.0,93.333333,66.0,96.0
209.7125,37.0,26.0,93.333333,37.0,96.0
209.7125,49.0,30.0,93.333333,49.0,96.0
209.732292,56.0,40.0,93.333333,56.0,96.0
210.007292,64.0,69.0,93.5,64.0,96.0
210.030208,42.0,49.0,93.5,42.0,96.0
210.063542,57.0,25.0,93.5,57.0,96.0
210.273958,61.0,65.0,93.666667,61.0,96.0
210.5125,66.0,74.0,93.833333,66.0,96.0
210.527083,49.0,26.0,93.833333,49.0,96.0
210.544792,37.0,36.0,93.833333,37.0,96.0
210.546875,56.0,47.0,93.833333,56.0,96.0
210.895833,62.0,76.0,94.0,62.0,96.0
210.910417,42.0,49.0,94.0,42.0,96.0
210.939583,57.0,25.0,94.0,57.0,96.0
211.230208,60.0,68.0,94.166667,60.0,96.0
211.472917,56.0,65.0,94.333333,56.0,96.0
211.5,37.0,41.0,94.333333,37.0,96.0
211.509375,49.0,44.0,94.333333,49.0,96.0
211.739583,57.0,72.0,94.5,57.0,96.0
211.746875,42.0,60.0,94.5,42.0,96.0
211.978125,69.0,69.0,94.666667,69.0,96.0
212.24375,37.0,42.0,94.833333,37.0,96.0
212.255208,54.0,62.0,94.833333,54.0,96.0
212.296875,49.0,10.0,94.833333,49.0,96.0
212.523958,61.0,72.0,95.0,61.0,96.0
212.532292,53.0,60.0,95.0,53.0,96.0
212.55625,44.0,50.0,95.0,42.0,96.0
212.788542,56.0,68.0,95.166667,56.0,96.0
213.021875,61.0,75.0,95.333333,61.0,96.0
213.048958,49.0,47.0,95.333333,49.0,96.0
213.053125,37.0,48.0,95.333333,37.0,96.0
213.339583,64.0,81.0,95.5,64.0,96.0
213.346875,57.0,41.0,95.5,57.0,96.0
213.371875,42.0,52.0,95.5,42.0,96.0
213.58125,61.0,76.0,95.666667,61.0,96.0
213.848958,66.0,83.0,95.833333,66.0,96.0
213.860417,54.0,66.0,95.833333,54.0,96.0
213.86875,37.0,50.0,95.833333,37.0,96.0
213.872917,49.0,49.0,95.833333,49.0,96.0
214.265625,62.0,73.0,96.0,62.0,96.0
214.310417,42.0,47.0,96.0,42.0,96.0
214.622917,60.0,56.0,96.166667,60.0,96.0
214.886458,37.0,40.0,96.333333,37.0,96.0
214.907292,56.0,45.0,96.333333,56.0,96.0
214.923958,49.0,39.0,96.333333,49.0,96.0
215.190625,42.0,42.0,96.5,42.0,96.0
215.190625,57.0,50.0,96.5,57.0,96.0
215.461458,60.0,50.0,96.666667,60.0,96.0
215.726042,37.0,34.0,96.833333,37.0,96.0
215.740625,54.0,49.0,96.833333,54.0,96.0
215.745833,49.0,35.0,96.833333,49.0,96.0
216.023958,57.0,43.0,97.0,57.0,96.0
216.036458,42.0,40.0,97.0,42.0,96.0
216.330208,60.0,43.0,97.166667,60.0,96.0
216.586458,37.0,25.0,97.333333,37.0,96.0
216.604167,56.0,44.0,97.333333,56.0,96.0
216.607292,49.0,36.0,97.333333,49.0,96.0
216.921875,42.0,41.0,97.5,42.0,96.0
216.927083,57.0,46.0,97.5,57.0,96.0
217.201042,69.0,58.0,97.666667,69.0,96.0
217.515625,54.0,52.0,97.833333,54.0,96.0
217.558333,49.0,36.0,97.833333,49.0,96.0
217.675,49.0,15.0,97.833333,37.0,96.0
217.880208,61.0,53.0,98.0,61.0,96.0
217.926042,44.0,24.0,98.0,44.0,96.0
218.182292,56.0,43.0,98.166667,56.0,53.0
218.423958,61.0,58.0,98.333333,61.0,57.0
218.428125,37.0,46.0,98.333333,37.0,57.0
218.746875,65.0,67.0,98.5,65.0,57.0
218.797917,44.0,34.0,98.5,44.0,57.0
219.063542,53.0,55.0,98.666667,53.0,59.0
219.064583,68.0,74.0,98.666667,68.0,59.0
219.317708,73.0,77.0,98.833333,73.0,61.0
219.34375,37.0,57.0,98.833333,37.0,61.0
219.517708,73.0,78.0,99.0,73.0,64.0
219.639583,73.0,83.0,99.083333,73.0,66.0
219.686458,64.0,11.0,99.083333,64.0,66.0
219.991667,72.0,84.0,99.166667,72.0,68.0
220.004167,52.0,72.0,99.166667,52.0,75.0
220.011458,63.0,69.0,99.166667,63.0,68.0
220.303125,73.0,92.0,99.333333,73.0,70.0
220.309375,37.0,77.0,99.333333,37.0,79.0
220.316667,64.0,78.0,99.333333,64.0,70.0
220.725,76.0,83.0,99.5,76.0,72.0
220.728125,40.0,72.0,99.5,40.0,83.0
220.74375,68.0,78.0,99.5,68.0,72.0
221.104167,74.0,88.0,99.666667,74.0,74.0
221.11875,47.0,90.0,99.666667,47.0,87.0
221.11875,66.0,88.0,99.666667,66.0,74.0
221.525,56.0,82.0,99.833333,56.0,92.0
221.535417,71.0,86.0,99.833333,71.0,76.0
221.540625,62.0,84.0,99.833333,62.0,76.0
221.790625,73.0,91.0,100.0,73.0,78.0
221.804167,61.0,82.0,100.0,61.0,78.0
221.858333,63.0,35.0,100.0,69.0,78.0
222.258333,81.0,91.0,100.034375,81.0,96.0
222.794792,76.0,63.0,100.166667,76.0,96.0
222.807292,52.0,51.0,100.166667,52.0,96.0
222.866667,78.0,69.0,100.208333,78.0,96.0
222.923958,76.0,75.0,100.25,76.0,96.0
223.007292,78.0,66.0,100.291667,78.0,96.0
223.0625,76.0,73.0,100.333333,76.0,96.0
223.067708,40.0,70.0,100.333333,40.0,96.0
223.148958,78.0,62.0,100.375,78.0,96.0
223.195833,76.0,70.0,100.375,76.0,96.0
223.333333,76.0,68.0,100.541667,76.0,96.0
223.4,78.0,71.0,100.583333,78.0,96.0
223.454167,76.0,72.0,100.625,76.0,96.0
223.527083,78.0,64.0,100.666667,78.0,96.0
223.588542,52.0,77.0,100.666667,52.0,96.0
223.594792,76.0,62.0,100.708333,76.0,96.0
223.65,78.0,52.0,100.75,78.0,96.0
223.692708,76.0,49.0,100.791667,76.0,96.0
223.779167,75.0,69.0,100.833333,75.0,96.0
223.80625,40.0,69.0,100.833333,40.0,96.0
223.85625,76.0,53.0,100.915625,76.0,96.0
224.121875,81.0,75.0,101.0,81.0,96.0
224.135417,69.0,56.0,101.0,69.0,96.0
224.158333,73.0,54.0,101.0,73.0,96.0
224.173958,45.0,64.0,101.0,45.0,96.0
224.4375,78.0,81.0,101.166667,78.0,96.0
224.440625,66.0,76.0,101.166667,66.0,96.0
224.447917,52.0,68.0,101.166667,52.0,96.0
224.4625,76.0,62.0,101.166667,76.0,96.0
224.6875,40.0,75.0,101.333333,40.0,96.0
224.6875,80.0,83.0,101.333333,80.0,96.0
