onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
131.867708,73.0,65.0,60.0,73.0,96.0
131.870833,75.0,74.0,60.0,75.0,96.0
131.903125,44.0,66.0,60.0,44.0,96.0
132.307292,75.0,65.0,60.166667,75.0,96.0
132.354167,73.0,72.0,60.2,73.0,96.0
132.357292,51.0,55.0,60.166667,51.0,96.0
132.641667,71.0,79.0,60.333333,71.0,96.0
132.685417,63.0,50.0,60.333333,63.0,96.0
132.697917,56.0,40.0,60.333333,56.0,96.0
132.927083,75.0,85.0,60.5,75.0,96.0
132.940625,71.0,71.0,60.5,71.0,96.0
132.95625,67.0,53.0,60.5,67.0,96.0
132.959375,46.0,58.0,60.5,46.0,96.0
133.167708,73.0,75.0,60.666667,73.0,96.0
133.228125,51.0,60.0,60.666667,51.0,96.0
133.230208,71.0,89.0,60.7,71.0,96.0
133.5375,70.0,78.0,60.833333,70.0,96.0
133.55625,61.0,31.0,60.833333,61.0,96.0
133.58125,63.0,22.0,60.833333,63.0,96.0
133.977083,75.0,74.0,61.0,75.0,96.0
133.990625,70.0,63.0,61.0,70.0,96.0
133.996875,47.0,39.0,61.0,47.0,96.0
134.005208,63.0,51.0,61.0,63.0,96.0
134.284375,51.0,55.0,61.166667,51.0,96.0
134.313542,68.0,65.0,61.166667,68.0,96.0
134.504167,63.0,43.0,61.333333,63.0,96.0
134.514583,56.0,40.0,61.333333,56.0,96.0
134.60625,77.0,68.0,61.333333,77.0,96.0
134.76875,75.0,52.0,61.5,75.0,96.0
134.778125,78.0,41.0,61.5,78.0,96.0
134.833333,80.0,75.0,61.533333,80.0,96.0
134.857292,48.0,64.0,61.666667,56.0,96.0
134.905208,78.0,74.0,61.566667,78.0,96.0
134.907292,75.0,76.0,61.666667,77.0,96.0
135.311458,77.0,79.0,61.75,78.0,96.0
135.56875,75.0,22.0,61.833333,75.0,96.0
135.74375,63.0,44.0,61.833333,63.0,96.0
135.7625,66.0,46.0,61.833333,66.0,96.0
135.78125,68.0,64.0,61.833333,68.0,96.0
136.055208,80.0,82.0,61.916667,80.0,96.0
136.60625,68.0,66.0,62.0,68.0,96.0
136.630208,66.0,59.0,62.0,66.0,96.0
136.644792,61.0,48.0,62.0,61.0,96.0
136.653125,37.0,41.0,62.0,37.0,96.0
137.164583,71.0,63.0,62.166667,71.0,90.0
137.189583,66.0,58.0,62.166667,66.0,90.0
137.19375,59.0,53.0,62.166667,59.0,77.0
137.201042,56.0,40.0,62.166667,56.0,77.0
137.207292,49.0,49.0,62.166667,49.0,77.0
137.509375,56.0,56.0,62.333333,56.0,76.0
137.509375,73.0,67.0,62.333333,73.0,87.0
137.511458,66.0,61.0,62.333333,66.0,87.0
137.523958,61.0,62.0,62.333333,61.0,76.0
137.808333,75.0,78.0,62.5,75.0,84.0
137.813542,56.0,53.0,62.5,56.0,74.0
137.823958,71.0,54.0,62.5,71.0,84.0
137.827083,68.0,61.0,62.5,68.0,84.0
137.83125,63.0,67.0,62.5,63.0,74.0
137.833333,59.0,54.0,62.5,59.0,74.0
138.114583,77.0,65.0,62.666667,77.0,81.0
138.119792,71.0,4.0,62.666667,71.0,81.0
138.126042,65.0,62.0,62.666667,65.0,73.0
138.147917,68.0,57.0,62.666667,68.0,81.0
138.152083,63.0,39.0,62.666667,63.0,73.0
138.154167,56.0,46.0,62.666667,56.0,73.0
138.196875,59.0,45.0,62.666667,59.0,73.0
138.4375,78.0,74.0,62.833333,78.0,79.0
138.439583,66.0,65.0,62.833333,66.0,71.0
138.445833,63.0,48.0,62.833333,63.0,71.0
138.464583,68.0,46.0,62.833333,68.0,79.0
138.491667,59.0,25.0,62.833333,59.0,71.0
138.761458,78.0,51.0,63.0,78.0,76.0
138.778125,80.0,61.0,63.0,80.0,76.0
138.791667,68.0,42.0,63.0,68.0,70.0
138.79375,71.0,46.0,63.0,71.0,76.0
138.796875,63.0,25.0,63.0,63.0,70.0
138.796875,66.0,31.0,63.0,66.0,70.0
138.803125,75.0,39.0,63.0,75.0,76.0
138.810417,59.0,39.0,63.0,59.0,70.0
139.129167,82.0,59.0,63.166667,82.0,73.0
139.148958,70.0,45.0,63.166667,70.0,68.0
139.148958,75.0,35.0,63.166667,75.0,73.0
139.154167,66.0,34.0,63.166667,66.0,68.0
139.1625,59.0,23.0,63.166667,59.0,68.0
139.186458,63.0,20.0,63.166667,63.0,68.0
139.511458,83.0,51.0,63.333333,83.0,70.0
139.542708,71.0,31.0,63.333333,71.0,67.0
139.546875,75.0,32.0,63.333333,75.0,70.0
139.55625,78.0,34.0,63.333333,78.0,70.0
139.560417,63.0,25.0,63.333333,63.0,67.0
139.579167,66.0,23.0,63.333333,66.0,67.0
140.00625,66.0,18.0,63.5,66.0,65.0
140.011458,85.0,41.0,63.5,85.0,67.0
140.030208,78.0,19.0,63.5,78.0,67.0
140.032292,73.0,17.0,63.5,73.0,65.0
140.0375,68.0,15.0,63.5,68.0,65.0
140.046875,80.0,27.0,63.5,80.0,67.0
140.742708,75.0,21.0,63.666667000000004,75.0,64.0
140.744792,68.0,9.0,63.666667000000004,68.0,64.0
140.746875,80.0,22.0,63.666667000000004,80.0,64.0
140.753125,78.0,14.0,63.666667000000004,78.0,64.0
140.759375,66.0,17.0,63.666667000000004,66.0,64.0
140.761458,71.0,20.0,63.666667000000004,71.0,64.0
140.7625,87.0,20.0,63.666667000000004,87.0,64.0
141.975,77.0,84.0,63.833332999999996,77.0,80.0
141.980208,65.0,79.0,63.833332999999996,65.0,80.0
141.985417,49.0,82.0,63.833332999999996,49.0,85.0
141.988542,71.0,72.0,63.833332999999996,71.0,80.0
141.989583,73.0,74.0,63.833332999999996,73.0,80.0
141.992708,37.0,80.0,63.833332999999996,37.0,85.0
142.435417,73.0,80.0,64.0,73.0,88.0
142.44375,71.0,56.0,64.0,71.0,88.0
142.467708,42.0,80.0,64.0,42.0,96.0
142.470833,30.0,76.0,64.0,30.0,96.0
142.577083,78.0,89.0,64.332292,78.0,96.0
142.595833,70.0,77.0,64.332292,70.0,96.0
143.61875,80.0,65.0,64.5,80.0,49.0
143.635417,71.0,53.0,64.5,71.0,49.0
143.646875,61.0,51.0,64.5,61.0,49.0
143.804167,77.0,72.0,64.582292,77.0,49.0
143.811458,68.0,66.0,64.582292,68.0,49.0
143.985417,80.0,77.0,64.666667,80.0,49.0
143.988542,71.0,77.0,64.666667,71.0,49.0
144.129167,75.0,79.0,64.75,75.0,49.0
144.135417,66.0,76.0,64.75,66.0,49.0
144.276042,80.0,75.0,64.832292,80.0,49.0
144.3,71.0,72.0,64.832292,71.0,49.0
144.315625,49.0,58.0,64.832292,49.0,49.0
144.444792,73.0,76.0,64.916667,73.0,49.0
144.464583,61.0,66.0,64.916667,61.0,49.0
144.604167,42.0,53.0,65.0,42.0,49.0
144.64375,78.0,75.0,65.0,78.0,49.0
144.654167,70.0,65.0,65.0,70.0,49.0
144.991667,49.0,58.0,65.166667,49.0,90.0
145.341667,61.0,56.0,65.332292,61.0,87.0
145.804167,80.0,52.0,65.5,80.0,84.0
145.826042,71.0,42.0,65.5,71.0,84.0
145.841667,61.0,53.0,65.5,61.0,84.0
146.077083,77.0,52.0,65.582292,77.0,78.0
146.094792,68.0,40.0,65.582292,68.0,78.0
146.259375,80.0,46.0,65.666667,80.0,75.0
146.284375,71.0,43.0,65.666667,71.0,75.0
146.454167,75.0,58.0,65.75,75.0,72.0
146.4625,66.0,45.0,65.75,66.0,72.0
146.657292,49.0,36.0,65.832292,49.0,81.0
146.66875,71.0,53.0,65.832292,71.0,69.0
146.672917,80.0,21.0,65.832292,80.0,69.0
146.869792,73.0,41.0,65.916667,73.0,66.0
146.914583,61.0,17.0,65.916667,61.0,66.0
147.134375,71.0,56.0,66.0,71.0,63.0
147.296875,73.0,40.0,66.332292,73.0,60.0
147.305208,78.0,52.0,66.332292,78.0,60.0
147.309375,70.0,49.0,66.332292,70.0,60.0
147.321875,30.0,41.0,66.332292,61.0,72.0
148.504167,71.0,50.0,66.5,71.0,57.0
148.603125,73.0,46.0,66.832292,73.0,54.0
148.608333,78.0,46.0,66.832292,78.0,54.0
148.61875,70.0,49.0,66.832292,70.0,54.0
149.946875,51.0,30.0,67.166667,51.0,57.0
150.008333,49.0,38.0,67.197917,49.0,54.0
150.361458,61.0,27.0,67.332292,61.0,51.0
150.682292,78.0,40.0,67.332292,78.0,48.0
150.7,73.0,38.0,67.332292,73.0,48.0
150.71875,70.0,43.0,67.332292,70.0,48.0
151.060417,51.0,33.0,67.666667,51.0,45.0
151.175,49.0,33.0,67.697917,49.0,42.0
151.744792,61.0,3.0,67.833333,61.0,39.0
152.032292,71.0,36.0,68.0,71.0,39.0
152.452083,78.0,15.0,68.333333,78.0,36.0
152.495833,73.0,27.0,68.333333,73.0,36.0
152.50625,69.0,23.0,68.333333,69.0,36.0
153.817708,56.0,31.0,68.5,56.0,33.0
154.111458,57.0,37.0,68.666667,57.0,33.0
154.386458,59.0,39.0,68.833333,59.0,33.0
154.692708,61.0,37.0,69.0,61.0,33.0
154.973958,66.0,51.0,69.166667,66.0,33.0
155.240625,62.0,47.0,69.333333,62.0,33.0
155.489583,61.0,46.0,69.5,61.0,33.0
155.764583,59.0,58.0,69.666667,59.0,33.0
156.034375,62.0,63.0,69.833333,62.0,33.0
156.330208,61.0,54.0,70.0,61.0,33.0
156.6375,66.0,50.0,70.166667,66.0,33.0
156.910417,62.0,55.0,70.333333,62.0,33.0
157.197917,61.0,59.0,70.5,61.0,49.0
157.457292,59.0,60.0,70.666667,59.0,36.0
157.726042,62.0,62.0,70.833333,62.0,38.0
158.025,61.0,61.0,71.0,61.0,39.0
158.332292,66.0,65.0,71.166667,66.0,41.0
158.608333,62.0,62.0,71.333333,62.0,43.0
159.020833,61.0,66.0,71.5,61.0,44.0
159.511458,73.0,61.0,71.666667,73.0,46.0
159.885417,66.0,68.0,71.833333,66.0,47.0
160.314583,68.0,61.0,72.0,68.0,49.0
160.679167,66.0,62.0,72.166667,66.0,46.0
160.984375,64.0,55.0,72.333333,64.0,44.0
161.241667,66.0,46.0,72.5,66.0,43.0
161.525,64.0,46.0,72.666667,64.0,41.0
161.809375,62.0,49.0,72.833333,62.0,39.0
162.092708,64.0,42.0,73.0,64.0,38.0
162.345833,62.0,39.0,73.166667,62.0,36.0
162.629167,61.0,43.0,73.333333,61.0,35.0
162.93125,62.0,41.0,73.5,62.0,49.0
163.2,61.0,43.0,73.666667,61.0,49.0
163.480208,59.0,36.0,73.833333,59.0,49.0
163.770833,61.0,37.0,74.0,61.0,49.0
164.061458,66.0,43.0,74.166667,66.0,49.0
164.355208,61.0,40.0,74.333333,61.0,49.0
164.373958,49.0,34.0,74.333333,49.0,49.0
164.669792,62.0,43.0,74.5,62.0,49.0
164.673958,50.0,41.0,74.5,50.0,49.0
164.992708,66.0,45.0,74.666667,66.0,49.0
165.009375,54.0,34.0,74.666667,54.0,49.0
165.283333,59.0,43.0,74.833333,59.0,49.0
165.314583,47.0,30.0,74.833333,47.0,49.0
165.597917,61.0,45.0,75.0,61.0,49.0
165.607292,49.0,37.0,75.0,49.0,49.0
165.91875,66.0,45.0,75.166667,66.0,49.0
165.95625,54.0,26.0,75.166667,54.0,49.0
166.248958,57.0,47.0,75.333333,57.0,49.0
166.258333,45.0,38.0,75.333333,45.0,49.0
166.626042,59.0,60.0,75.5,59.0,49.0
166.654167,47.0,46.0,75.5,47.0,49.0
167.046875,66.0,54.0,75.666667,66.0,49.0
167.080208,54.0,34.0,75.666667,54.0,49.0
167.54375,61.0,61.0,75.833333,61.0,49.0
167.585417,49.0,37.0,75.833333,49.0,49.0
168.447917,69.0,57.0,76.0,69.0,49.0
168.484375,33.0,35.0,76.0,33.0,49.0
168.485417,57.0,46.0,76.0,57.0,49.0
168.494792,45.0,36.0,76.0,45.0,49.0
169.398958,40.0,25.0,76.333333,40.0,49.0
169.734375,45.0,23.0,76.5,45.0,49.0
169.783333,33.0,11.0,76.5,33.0,49.0
170.328125,40.0,33.0,76.833333,40.0,49.0
170.702083,45.0,18.0,77.0,45.0,49.0
171.251042,52.0,29.0,77.333333,52.0,49.0
171.29375,40.0,29.0,77.333333,40.0,49.0
171.582292,45.0,37.0,77.5,45.0,49.0
172.195833,40.0,25.0,77.833333,40.0,49.0
172.217708,52.0,14.0,77.833333,52.0,49.0
172.533333,61.0,32.0,78.0,61.0,49.0
172.5375,45.0,33.0,78.0,45.0,49.0
172.863542,64.0,33.0,78.166667,64.0,49.0
173.15,40.0,22.0,78.333333,40.0,49.0
173.16875,59.0,33.0,78.333333,59.0,49.0
173.177083,52.0,18.0,78.333333,52.0,49.0
173.480208,61.0,32.0,78.5,61.0,49.0
173.497917,45.0,31.0,78.5,45.0,49.0
173.773958,64.0,38.0,78.666667,64.0,49.0
174.045833,40.0,25.0,78.833333,40.0,49.0
174.08125,59.0,38.0,78.833333,59.0,49.0
174.086458,52.0,22.0,78.833333,52.0,49.0
174.386458,61.0,36.0,79.0,61.0,49.0
174.4,45.0,31.0,79.0,45.0,49.0
174.697917,66.0,43.0,79.166667,66.0,49.0
174.741667,64.0,35.0,79.166667,64.0,49.0
174.996875,40.0,26.0,79.333333,40.0,49.0
175.044792,68.0,52.0,79.333333,68.0,49.0
175.052083,52.0,4.0,79.333333,52.0,49.0
175.439583,45.0,32.0,79.5,45.0,49.0
175.494792,69.0,48.0,79.5,69.0,49.0
175.56875,61.0,22.0,79.666667,66.0,49.0
175.866667,66.0,39.0,79.833333,68.0,49.0
175.923958,64.0,27.0,79.833333,59.0,49.0
176.103125,40.0,23.0,79.833333,40.0,49.0
176.19375,52.0,12.0,79.833333,52.0,49.0
176.426042,71.0,29.0,80.0,71.0,49.0
176.486458,45.0,37.0,80.0,45.0,49.0
176.533333,61.0,21.0,80.0,61.0,49.0
176.804167,64.0,40.0,80.166667,64.0,49.0
177.096875,68.0,51.0,80.333333,68.0,49.0
177.102083,40.0,36.0,80.333333,40.0,49.0
177.127083,52.0,17.0,80.333333,52.0,49.0
177.127083,59.0,35.0,80.333333,59.0,49.0
177.410417,45.0,39.0,80.5,45.0,49.0
177.433333,69.0,49.0,80.5,69.0,49.0
177.722917,68.0,45.0,80.666667,68.0,49.0
177.942708,40.0,33.0,80.833333,40.0,49.0
177.969792,52.0,18.0,80.833333,52.0,49.0
178.0375,71.0,53.0,80.833333,71.0,49.0
178.102083,66.0,30.0,80.833333,66.0,49.0
178.384375,45.0,35.0,81.0,45.0,49.0
178.415625,73.0,62.0,81.0,73.0,49.0
178.735417,69.0,43.0,81.166667,69.0,49.0
179.054167,40.0,28.0,81.333333,40.0,49.0
179.067708,52.0,17.0,81.333333,52.0,49.0
179.152083,61.0,33.0,81.333333,61.0,49.0
179.575,45.0,29.0,81.5,45.0,49.0
179.7125,73.0,52.0,81.5,73.0,49.0
179.7625,63.0,27.0,81.5,63.0,49.0
180.241667,67.0,32.0,81.666667,67.0,49.0
180.569792,39.0,30.0,81.833333,39.0,49.0
180.579167,61.0,30.0,81.833333,61.0,49.0
180.589583,51.0,16.0,81.833333,51.0,49.0
181.023958,63.0,38.0,82.0,63.0,49.0
181.025,44.0,34.0,82.0,44.0,49.0
181.415625,68.0,34.0,82.166667,68.0,49.0
181.713542,39.0,28.0,82.333333,39.0,49.0
181.735417,51.0,16.0,82.333333,51.0,49.0
181.738542,61.0,32.0,82.333333,61.0,49.0
182.011458,44.0,37.0,82.5,44.0,49.0
182.01875,63.0,37.0,82.5,63.0,49.0
182.308333,72.0,50.0,82.666667,72.0,49.0
182.329167,68.0,37.0,82.666667,68.0,49.0
182.560417,39.0,28.0,82.833333,39.0,49.0
182.676042,51.0,10.0,82.833333,51.0,49.0
182.688542,61.0,32.0,82.833333,61.0,49.0
182.838542,68.0,45.0,82.916667,68.0,49.0
183.015625,44.0,35.0,83.0,44.0,49.0
183.041667,68.0,36.0,83.0,68.0,49.0
183.414583,60.0,39.0,83.166667,60.0,49.0
183.628125,39.0,34.0,83.333333,39.0,49.0
183.688542,51.0,21.0,83.333333,51.0,49.0
183.828125,56.0,35.0,83.416667,56.0,49.0
183.992708,56.0,54.0,83.5,56.0,49.0
184.009375,44.0,35.0,83.5,44.0,49.0
184.327083,63.0,37.0,83.666667,63.0,49.0
184.60625,39.0,34.0,83.833333,39.0,49.0
184.644792,58.0,40.0,83.833333,58.0,49.0
185.001042,32.0,33.0,84.0,32.0,49.0
185.113542,44.0,26.0,84.0,44.0,49.0
185.269792,63.0,41.0,84.083333,63.0,37.0
185.376042,68.0,47.0,84.166667,68.0,38.0
185.517708,72.0,41.0,84.25,72.0,40.0
185.629167,75.0,48.0,84.333333,75.0,42.0
185.820833,51.0,20.0,84.333333,51.0,42.0
185.844792,39.0,24.0,84.333333,39.0,42.0
185.905208,80.0,51.0,84.416667,80.0,44.0
186.19375,92.0,55.0,84.534375,92.0,47.0
186.701042,63.0,29.0,84.666667,63.0,49.0
187.039583,39.0,29.0,84.833333,39.0,49.0
187.057292,58.0,34.0,84.833333,58.0,49.0
187.079167,51.0,14.0,84.833333,51.0,49.0
187.395833,44.0,31.0,85.0,44.0,49.0
187.401042,60.0,40.0,85.0,60.0,49.0
187.708333,63.0,50.0,85.166667,63.0,49.0
187.99375,51.0,30.0,85.333333,51.0,49.0
187.996875,58.0,51.0,85.333333,58.0,49.0
187.998958,39.0,36.0,85.333333,39.0,49.0
188.328125,60.0,52.0,85.5,60.0,49.0
188.335417,44.0,46.0,85.5,44.0,49.0
188.642708,63.0,55.0,85.666667,63.0,49.0
188.964583,39.0,37.0,85.833333,39.0,49.0
188.984375,58.0,48.0,85.833333,58.0,49.0
189.385417,32.0,37.0,86.0,32.0,49.0
189.540625,44.0,15.0,86.0,44.0,49.0
189.578125,68.0,61.0,86.0,68.0,49.0
190.167708,63.0,34.0,86.166667,63.0,49.0
190.482292,39.0,26.0,86.333333,39.0,49.0
190.492708,58.0,24.0,86.333333,58.0,49.0
190.545833,51.0,12.0,86.333333,51.0,49.0
190.904167,44.0,28.0,86.5,44.0,49.0
190.938542,60.0,26.0,86.5,60.0,49.0
191.261458,65.0,40.0,86.666667,65.0,49.0
191.283333,63.0,26.0,86.666667,63.0,49.0
191.538542,67.0,42.0,86.833333,67.0,49.0
191.590625,39.0,31.0,86.833333,39.0,49.0
191.597917,58.0,28.0,86.833333,58.0,49.0
191.628125,51.0,12.0,86.833333,51.0,49.0
191.901042,68.0,48.0,87.0,68.0,49.0
191.921875,44.0,33.0,87.0,44.0,49.0
191.955208,60.0,36.0,87.0,60.0,49.0
192.192708,65.0,51.0,87.166667,65.0,49.0
192.221875,63.0,35.0,87.166667,63.0,49.0
192.4625,67.0,56.0,87.333333,67.0,49.0
192.470833,39.0,42.0,87.333333,39.0,49.0
192.498958,51.0,32.0,87.333333,51.0,49.0
192.502083,58.0,35.0,87.333333,58.0,49.0
192.785417,44.0,41.0,87.5,44.0,49.0
192.805208,68.0,60.0,87.5,68.0,49.0
192.851042,60.0,46.0,87.5,60.0,49.0
193.102083,65.0,53.0,87.666667,65.0,49.0
193.121875,63.0,38.0,87.666667,63.0,49.0
193.344792,39.0,46.0,87.833333,39.0,49.0
193.375,51.0,24.0,87.833333,51.0,49.0
193.378125,67.0,54.0,87.833333,67.0,49.0
193.609375,70.0,59.0,88.0,70.0,49.0
193.696875,44.0,43.0,88.0,44.0,49.0
193.722917,60.0,40.0,88.0,60.0,49.0
194.038542,63.0,50.0,88.166667,63.0,58.0
194.279167,67.0,52.0,88.333333,67.0,67.0
194.314583,39.0,44.0,88.333333,39.0,67.0
194.352083,58.0,35.0,88.333333,58.0,67.0
194.358333,51.0,30.0,88.333333,51.0,67.0
194.620833,44.0,47.0,88.5,44.0,77.0
194.622917,68.0,66.0,88.5,68.0,77.0
194.65625,59.0,52.0,88.5,59.0,77.0
194.911458,66.0,60.0,88.666667,66.0,86.0
195.209375,70.0,74.0,88.833333,70.0,96.0
195.216667,39.0,35.0,88.833333,39.0,96.0
195.234375,51.0,28.0,88.833333,51.0,96.0
195.242708,64.0,37.0,88.833333,64.0,96.0
195.558333,44.0,43.0,89.0,44.0,96.0
195.577083,71.0,74.0,89.0,71.0,96.0
195.6125,63.0,44.0,89.0,63.0,96.0
195.972917,66.0,38.0,89.166667,66.0,96.0
196.152083,39.0,31.0,89.333333,39.0,96.0
196.236458,51.0,20.0,89.333333,51.0,96.0
196.276042,59.0,47.0,89.333333,59.0,96.0
196.739583,44.0,33.0,89.5,44.0,96.0
196.903125,71.0,67.0,89.5,71.0,96.0
196.936458,61.0,40.0,89.5,61.0,96.0
197.44375,65.0,25.0,89.666667,65.0,96.0
197.783333,59.0,28.0,89.833333,56.0,96.0
197.805208,37.0,32.0,89.833333,37.0,96.0
198.248958,61.0,29.0,90.0,61.0,96.0
198.272917,30.0,36.0,90.0,30.0,96.0
198.307292,42.0,31.0,90.0,42.0,96.0
198.801042,66.0,34.0,90.166667,66.0,96.0
199.135417,59.0,29.0,90.333333,59.0,96.0
199.139583,37.0,35.0,90.333333,37.0,96.0
199.170833,49.0,14.0,90.333333,49.0,96.0
199.432292,61.0,29.0,90.5,61.0,96.0
199.446875,42.0,36.0,90.5,42.0,96.0
199.715625,70.0,50.0,90.666667,70.0,96.0
199.75625,66.0,29.0,90.666667,66.0,96.0
200.002083,37.0,27.0,90.833333,37.0,96.0
200.067708,49.0,6.0,90.833333,49.0,96.0
200.151042,59.0,28.0,90.833333,59.0,96.0
200.285417,66.0,43.0,90.916667,66.0,96.0
200.475,42.0,38.0,91.0,42.0,96.0
200.526042,66.0,46.0,91.0,66.0,96.0
200.882292,58.0,45.0,91.166667,58.0,96.0
201.171875,49.0,17.0,91.333333,49.0,96.0
201.175,37.0,27.0,91.333333,37.0,96.0
201.313542,54.0,28.0,91.416667,54.0,96.0
201.555208,54.0,37.0,91.5,54.0,96.0
201.557292,42.0,39.0,91.5,42.0,96.0
201.898958,61.0,33.0,91.666667,61.0,96.0
202.142708,37.0,26.0,91.833333,37.0,96.0
202.213542,56.0,35.0,91.833333,56.0,96.0
202.486458,30.0,34.0,92.0,30.0,96.0
202.605208,42.0,28.0,92.0,42.0,96.0
202.632292,58.0,37.0,92.0,58.0,96.0
202.784375,61.0,35.0,92.083333,61.0,96.0
202.916667,66.0,35.0,92.166667,66.0,96.0
203.034375,70.0,56.0,92.25,70.0,96.0
203.1625,73.0,52.0,92.333333,73.0,96.0
203.182292,37.0,29.0,92.333333,37.0,96.0
203.245833,49.0,16.0,92.333333,49.0,96.0
203.280208,78.0,46.0,92.416667,78.0,96.0
203.447917,78.0,49.0,92.5,78.0,96.0
203.71875,90.0,53.0,92.534375,90.0,96.0
204.20625,61.0,36.0,92.666667,61.0,96.0
204.495833,37.0,35.0,92.833333,37.0,96.0
204.516667,56.0,37.0,92.833333,56.0,96.0
204.527083,49.0,18.0,92.833333,49.0,96.0
204.823958,42.0,45.0,93.0,42.0,96.0
204.838542,57.0,44.0,93.0,57.0,96.0
205.132292,61.0,40.0,93.166667,61.0,96.0
205.411458,37.0,40.0,93.333333,37.0,96.0
205.415625,66.0,68.0,93.333333,66.0,96.0
205.427083,49.0,3.0,93.333333,49.0,96.0
205.814583,42.0,40.0,93.5,42.0,96.0
205.859375,64.0,67.0,93.5,64.0,96.0
205.908333,57.0,42.0,93.5,57.0,96.0
206.222917,61.0,51.0,93.666667,61.0,96.0
206.465625,37.0,37.0,93.833333,37.0,96.0
206.507292,49.0,8.0,93.833333,49.0,96.0
206.517708,66.0,71.0,93.833333,66.0,96.0
206.564583,56.0,35.0,93.833333,56.0,96.0
206.952083,42.0,41.0,94.0,42.0,96.0
206.984375,62.0,66.0,94.0,62.0,96.0
207.4,60.0,44.0,94.166667,60.0,96.0
207.669792,37.0,33.0,94.333333,37.0,96.0
207.688542,56.0,41.0,94.333333,56.0,96.0
207.722917,49.0,13.0,94.333333,49.0,96.0
207.99375,42.0,39.0,94.5,42.0,96.0
208.002083,57.0,41.0,94.5,57.0,96.0
208.329167,69.0,45.0,94.666667,69.0,96.0
208.579167,37.0,28.0,94.833333,37.0,96.0
208.633333,54.0,34.0,94.833333,54.0,96.0
208.647917,49.0,18.0,94.833333,49.0,96.0
208.959375,61.0,49.0,95.0,61.0,96.0
208.979167,44.0,35.0,95.0,42.0,96.0
208.99375,53.0,36.0,95.0,53.0,96.0
209.29375,56.0,45.0,95.166667,56.0,96.0
209.551042,61.0,67.0,95.333333,61.0,96.0
209.554167,37.0,36.0,95.333333,37.0,96.0
209.602083,49.0,7.0,95.333333,49.0,96.0
209.9375,64.0,75.0,95.5,64.0,96.0
209.957292,42.0,47.0,95.5,42.0,96.0
209.986458,57.0,39.0,95.5,57.0,96.0
210.288542,61.0,59.0,95.666667,61.0,96.0
210.575,37.0,38.0,95.833333,37.0,96.0
210.677083,49.0,19.0,95.833333,49.0,96.0
210.682292,66.0,72.0,95.833333,66.0,96.0
210.748958,54.0,26.0,95.833333,54.0,96.0
211.217708,42.0,37.0,96.0,42.0,96.0
211.317708,62.0,70.0,96.0,62.0,96.0
211.365625,57.0,43.0,96.0,57.0,96.0
211.809375,60.0,28.0,96.166667,60.0,96.0
212.075,37.0,30.0,96.333333,37.0,96.0
212.098958,56.0,30.0,96.333333,56.0,96.0
212.140625,49.0,17.0,96.333333,49.0,96.0
212.382292,42.0,37.0,96.5,42.0,96.0
212.396875,57.0,37.0,96.5,57.0,96.0
212.703125,60.0,23.0,96.666667,60.0,96.0
212.96875,37.0,35.0,96.833333,37.0,96.0
212.989583,54.0,24.0,96.833333,54.0,96.0
213.013542,49.0,20.0,96.833333,49.0,96.0
213.273958,57.0,31.0,97.0,57.0,96.0
213.28125,42.0,34.0,97.0,42.0,96.0
213.586458,60.0,27.0,97.166667,60.0,96.0
213.840625,37.0,34.0,97.333333,37.0,96.0
213.858333,56.0,40.0,97.333333,56.0,96.0
213.919792,49.0,8.0,97.333333,49.0,96.0
214.158333,42.0,40.0,97.5,42.0,96.0
214.176042,57.0,43.0,97.5,57.0,96.0
214.483333,69.0,39.0,97.666667,69.0,96.0
214.710417,37.0,38.0,97.833333,37.0,96.0
214.760417,54.0,42.0,97.833333,54.0,96.0
214.777083,49.0,27.0,97.833333,49.0,96.0
215.059375,44.0,47.0,98.0,44.0,96.0
215.075,61.0,43.0,98.0,61.0,96.0
215.086458,53.0,35.0,98.0,53.0,96.0
215.363542,56.0,49.0,98.166667,56.0,53.0
215.575,37.0,40.0,98.333333,37.0,57.0
215.647917,61.0,52.0,98.333333,61.0,57.0
215.859375,44.0,50.0,98.5,44.0,57.0
215.954167,65.0,60.0,98.5,65.0,57.0
216.196875,53.0,55.0,98.666667,53.0,59.0
216.216667,68.0,65.0,98.666667,68.0,59.0
216.429167,73.0,72.0,98.833333,73.0,61.0
216.454167,37.0,59.0,98.833333,37.0,61.0
216.540625,73.0,56.0,99.0,73.0,64.0
216.696875,64.0,71.0,99.083333,64.0,66.0
216.711458,73.0,73.0,99.083333,73.0,66.0
216.979167,72.0,77.0,99.166667,72.0,68.0
216.984375,52.0,67.0,99.166667,52.0,75.0
216.988542,63.0,79.0,99.166667,63.0,68.0
217.253125,73.0,83.0,99.333333,73.0,70.0
217.254167,37.0,75.0,99.333333,37.0,79.0
217.255208,64.0,83.0,99.333333,64.0,70.0
217.676042,76.0,86.0,99.5,76.0,72.0
217.677083,40.0,80.0,99.5,40.0,83.0
217.686458,68.0,74.0,99.5,68.0,72.0
217.688542,73.0,78.0,99.5,73.0,72.0
218.086458,47.0,71.0,99.666667,47.0,87.0
218.102083,74.0,90.0,99.666667,74.0,74.0
218.107292,66.0,84.0,99.666667,66.0,74.0
218.3375,56.0,66.0,99.833333,56.0,92.0
218.35,62.0,78.0,99.833333,62.0,76.0
