onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
135.36875,51.0,49.0,61.166667,51.0,96.0
135.641667,77.0,80.0,61.333333,77.0,96.0
135.655208,56.0,44.0,61.333333,56.0,96.0
135.705208,63.0,23.0,61.333333,63.0,96.0
135.914583,48.0,51.0,61.5,48.0,96.0
135.989583,78.0,70.0,61.5,78.0,96.0
136.004167,68.0,54.0,61.5,68.0,96.0
136.017708,75.0,49.0,61.5,75.0,96.0
136.1,80.0,67.0,61.533333,80.0,96.0
136.160417,68.0,13.0,61.666667,77.0,96.0
136.188542,78.0,55.0,61.566667,78.0,96.0
136.417708,56.0,50.0,61.666667,56.0,96.0
136.65,78.0,89.0,61.75,78.0,96.0
136.825,63.0,63.0,61.833333,63.0,96.0
136.833333,75.0,84.0,61.833333,75.0,96.0
136.8375,68.0,61.0,61.833333,68.0,96.0
136.853125,66.0,16.0,61.833333,66.0,96.0
136.988542,80.0,89.0,61.916667,80.0,96.0
137.271875,37.0,61.0,62.0,37.0,96.0
137.275,68.0,76.0,62.0,68.0,96.0
137.295833,66.0,72.0,62.0,66.0,96.0
137.314583,61.0,61.0,62.0,61.0,96.0
137.755208,71.0,84.0,62.166667,71.0,90.0
137.780208,49.0,58.0,62.166667,49.0,77.0
137.780208,68.0,63.0,62.166667,68.0,90.0
137.782292,66.0,66.0,62.166667,66.0,90.0
137.790625,59.0,55.0,62.166667,59.0,77.0
137.791667,56.0,55.0,62.166667,56.0,77.0
138.102083,73.0,96.0,62.333333,73.0,87.0
138.119792,59.0,59.0,62.333333,59.0,76.0
138.119792,61.0,64.0,62.333333,61.0,76.0
138.123958,56.0,55.0,62.333333,56.0,76.0
138.123958,68.0,72.0,62.333333,68.0,87.0
138.129167,66.0,67.0,62.333333,66.0,87.0
138.411458,75.0,84.0,62.5,75.0,84.0
138.4125,59.0,54.0,62.5,59.0,74.0
138.414583,56.0,60.0,62.5,56.0,74.0
138.421875,63.0,62.0,62.5,63.0,74.0
138.426042,68.0,67.0,62.5,68.0,84.0
138.429167,66.0,59.0,62.5,66.0,84.0
138.429167,71.0,58.0,62.5,71.0,84.0
138.725,56.0,58.0,62.666667,56.0,73.0
138.727083,77.0,85.0,62.666667,77.0,81.0
138.730208,63.0,47.0,62.666667,63.0,73.0
138.746875,65.0,46.0,62.666667,65.0,73.0
138.777083,71.0,56.0,62.666667,71.0,81.0
138.78125,59.0,39.0,62.666667,59.0,73.0
138.786458,68.0,45.0,62.666667,68.0,81.0
138.797917,75.0,45.0,62.666667,75.0,81.0
139.045833,56.0,42.0,62.833333,56.0,71.0
139.051042,78.0,82.0,62.833333,78.0,79.0
139.058333,63.0,55.0,62.833333,63.0,71.0
139.066667,66.0,58.0,62.833333,66.0,71.0
139.071875,68.0,56.0,62.833333,68.0,79.0
139.078125,71.0,55.0,62.833333,71.0,79.0
139.08125,59.0,32.0,62.833333,59.0,71.0
139.108333,75.0,39.0,62.833333,75.0,79.0
139.417708,80.0,78.0,63.0,80.0,76.0
139.439583,66.0,36.0,63.0,66.0,70.0
139.441667,68.0,50.0,63.0,68.0,70.0
139.45,71.0,57.0,63.0,71.0,76.0
139.458333,63.0,44.0,63.0,63.0,70.0
139.459375,78.0,57.0,63.0,78.0,76.0
139.460417,75.0,57.0,63.0,75.0,76.0
139.46875,59.0,41.0,63.0,59.0,70.0
139.8125,82.0,82.0,63.166667,82.0,73.0
139.825,63.0,49.0,63.166667,63.0,68.0
139.838542,59.0,38.0,63.166667,59.0,68.0
139.839583,66.0,45.0,63.166667,66.0,68.0
139.842708,70.0,47.0,63.166667,70.0,68.0
139.85,75.0,53.0,63.166667,75.0,73.0
139.869792,71.0,8.0,63.166667,71.0,73.0
139.870833,78.0,28.0,63.166667,78.0,73.0
140.225,83.0,76.0,63.333333,83.0,70.0
140.244792,71.0,45.0,63.333333,71.0,67.0
140.245833,63.0,39.0,63.333333,63.0,67.0
140.254167,66.0,42.0,63.333333,66.0,67.0
140.25625,75.0,48.0,63.333333,75.0,70.0
140.25625,78.0,50.0,63.333333,78.0,70.0
140.269792,80.0,48.0,63.333333,80.0,70.0
140.272917,68.0,45.0,63.333333,68.0,67.0
140.730208,85.0,72.0,63.5,85.0,67.0
140.761458,66.0,36.0,63.5,66.0,65.0
140.770833,73.0,42.0,63.5,73.0,65.0
140.785417,80.0,47.0,63.5,80.0,67.0
140.796875,68.0,27.0,63.5,68.0,65.0
140.802083,71.0,44.0,63.5,71.0,65.0
140.80625,78.0,45.0,63.5,78.0,67.0
141.432292,87.0,58.0,63.666667000000004,87.0,64.0
141.454167,66.0,25.0,63.666667000000004,66.0,64.0
141.457292,71.0,34.0,63.666667000000004,71.0,64.0
141.464583,80.0,37.0,63.666667000000004,80.0,64.0
141.473958,75.0,24.0,63.666667000000004,75.0,64.0
141.489583,68.0,17.0,63.666667000000004,68.0,64.0
141.49375,78.0,41.0,63.666667000000004,78.0,64.0
142.651042,49.0,38.0,63.833332999999996,49.0,85.0
142.70625,37.0,23.0,63.833332999999996,37.0,85.0
142.816667,77.0,80.0,63.833332999999996,77.0,80.0
142.85,73.0,59.0,63.833332999999996,73.0,80.0
142.8625,65.0,50.0,63.833332999999996,65.0,80.0
142.884375,71.0,37.0,63.833332999999996,71.0,80.0
143.028125,71.0,70.0,64.0,71.0,88.0
143.028125,73.0,75.0,64.0,73.0,88.0
143.375,78.0,83.0,64.332292,78.0,96.0
143.421875,66.0,41.0,64.332292,66.0,96.0
143.427083,70.0,57.0,64.332292,70.0,96.0
143.859375,49.0,51.0,64.166667,49.0,96.0
144.573958,80.0,75.0,64.5,80.0,49.0
144.577083,61.0,49.0,64.5,61.0,49.0
144.608333,71.0,56.0,64.5,71.0,49.0
144.807292,77.0,82.0,64.582292,77.0,49.0
144.81875,68.0,67.0,64.582292,68.0,49.0
144.967708,80.0,86.0,64.666667,80.0,49.0
144.989583,71.0,65.0,64.666667,71.0,49.0
145.10625,75.0,79.0,64.75,75.0,49.0
145.1125,66.0,68.0,64.75,66.0,49.0
145.259375,80.0,80.0,64.832292,80.0,49.0
145.264583,71.0,76.0,64.832292,71.0,49.0
145.2875,49.0,45.0,64.832292,49.0,49.0
145.401042,61.0,42.0,64.916667,61.0,49.0
145.4125,73.0,85.0,64.916667,73.0,49.0
145.640625,78.0,76.0,65.0,78.0,49.0
145.665625,70.0,54.0,65.0,70.0,49.0
145.667708,42.0,50.0,65.0,42.0,49.0
146.030208,49.0,50.0,65.166667,49.0,90.0
146.403125,61.0,64.0,65.332292,61.0,87.0
146.90625,80.0,67.0,65.5,80.0,84.0
146.915625,61.0,56.0,65.5,61.0,84.0
146.929167,71.0,52.0,65.5,71.0,84.0
147.172917,77.0,71.0,65.582292,77.0,78.0
147.1875,68.0,59.0,65.582292,68.0,78.0
147.342708,80.0,61.0,65.666667,80.0,75.0
147.34375,71.0,64.0,65.666667,71.0,75.0
147.49375,75.0,58.0,65.75,75.0,72.0
147.502083,66.0,54.0,65.75,66.0,72.0
147.665625,80.0,59.0,65.832292,80.0,69.0
147.691667,71.0,51.0,65.832292,71.0,69.0
147.702083,49.0,43.0,65.832292,49.0,81.0
147.894792,73.0,56.0,65.916667,73.0,66.0
148.120833,71.0,57.0,66.0,71.0,63.0
148.209375,30.0,35.0,66.0,30.0,78.0
148.230208,73.0,51.0,66.332292,61.0,72.0
148.803125,49.0,30.0,66.332292,78.0,60.0
149.373958,71.0,46.0,66.5,71.0,57.0
149.44375,78.0,51.0,66.832292,78.0,54.0
149.460417,70.0,47.0,66.832292,70.0,54.0
149.467708,73.0,50.0,66.832292,73.0,54.0
150.822917,51.0,44.0,67.166667,51.0,57.0
150.927083,49.0,42.0,67.197917,49.0,54.0
151.408333,61.0,25.0,67.332292,61.0,51.0
151.734375,78.0,42.0,67.332292,78.0,48.0
151.740625,70.0,49.0,67.332292,70.0,48.0
151.777083,73.0,44.0,67.332292,73.0,48.0
152.188542,51.0,36.0,67.666667,51.0,45.0
152.328125,49.0,31.0,67.697917,49.0,42.0
152.873958,61.0,37.0,67.833333,61.0,39.0
153.509375,71.0,44.0,68.0,71.0,39.0
153.980208,69.0,40.0,68.333333,69.0,36.0
153.984375,78.0,39.0,68.333333,78.0,36.0
154.019792,73.0,32.0,68.333333,73.0,36.0
155.554167,56.0,39.0,68.5,56.0,33.0
155.908333,57.0,46.0,68.666667,57.0,33.0
156.207292,59.0,50.0,68.833333,59.0,33.0
156.516667,61.0,52.0,69.0,61.0,33.0
156.816667,66.0,62.0,69.166667,66.0,33.0
157.110417,62.0,64.0,69.333333,62.0,33.0
157.426042,61.0,67.0,69.5,61.0,33.0
157.733333,59.0,65.0,69.666667,59.0,33.0
158.03125,62.0,60.0,69.833333,62.0,33.0
158.34375,61.0,48.0,70.0,61.0,33.0
158.644792,66.0,49.0,70.166667,66.0,33.0
158.952083,62.0,52.0,70.333333,62.0,33.0
159.265625,61.0,49.0,70.5,61.0,49.0
159.589583,59.0,45.0,70.666667,59.0,36.0
159.908333,62.0,52.0,70.833333,62.0,38.0
160.235417,61.0,54.0,71.0,61.0,39.0
160.557292,66.0,64.0,71.166667,66.0,41.0
160.880208,62.0,66.0,71.333333,62.0,43.0
161.278125,61.0,59.0,71.5,61.0,44.0
161.682292,73.0,70.0,71.666667,73.0,46.0
162.0625,66.0,70.0,71.833333,66.0,47.0
162.510417,68.0,71.0,72.0,68.0,49.0
162.917708,66.0,76.0,72.166667,66.0,46.0
163.230208,64.0,74.0,72.333333,64.0,44.0
163.547917,66.0,70.0,72.5,66.0,43.0
163.885417,64.0,71.0,72.666667,64.0,41.0
164.188542,62.0,60.0,72.833333,62.0,39.0
164.510417,64.0,55.0,73.0,64.0,38.0
164.827083,62.0,50.0,73.166667,62.0,36.0
165.13125,61.0,49.0,73.333333,61.0,35.0
165.459375,62.0,47.0,73.5,62.0,49.0
165.808333,61.0,34.0,73.666667,61.0,49.0
166.120833,59.0,40.0,73.833333,59.0,49.0
166.473958,61.0,45.0,74.0,61.0,49.0
166.803125,66.0,48.0,74.166667,66.0,49.0
167.104167,61.0,52.0,74.333333,61.0,49.0
167.110417,49.0,32.0,74.333333,49.0,49.0
167.428125,62.0,45.0,74.5,62.0,49.0
167.472917,50.0,27.0,74.5,50.0,49.0
167.777083,66.0,42.0,74.666667,66.0,49.0
167.823958,54.0,32.0,74.666667,54.0,49.0
168.095833,59.0,44.0,74.833333,59.0,49.0
168.104167,47.0,31.0,74.833333,47.0,49.0
168.452083,61.0,45.0,75.0,61.0,49.0
168.454167,49.0,36.0,75.0,49.0,49.0
168.829167,66.0,43.0,75.166667,66.0,49.0
168.84375,54.0,30.0,75.166667,54.0,49.0
169.151042,57.0,50.0,75.333333,57.0,49.0
169.170833,45.0,33.0,75.333333,45.0,49.0
169.646875,59.0,55.0,75.5,59.0,49.0
169.660417,47.0,25.0,75.5,47.0,49.0
170.130208,66.0,35.0,75.666667,66.0,49.0
170.175,54.0,8.0,75.666667,54.0,49.0
170.595833,61.0,42.0,75.833333,61.0,49.0
170.615625,49.0,25.0,75.833333,49.0,49.0
171.260417,69.0,58.0,76.0,69.0,49.0
171.277083,33.0,32.0,76.0,33.0,49.0
171.295833,45.0,24.0,76.0,45.0,49.0
171.321875,57.0,35.0,76.0,57.0,49.0
172.146875,40.0,33.0,76.333333,40.0,49.0
172.532292,45.0,42.0,76.5,45.0,49.0
172.558333,33.0,33.0,76.5,33.0,49.0
173.251042,40.0,37.0,76.833333,40.0,49.0
173.59375,45.0,42.0,77.0,45.0,49.0
174.261458,52.0,33.0,77.333333,52.0,49.0
174.2875,40.0,29.0,77.333333,40.0,49.0
174.605208,45.0,39.0,77.5,45.0,49.0
175.283333,52.0,26.0,77.833333,52.0,49.0
175.304167,40.0,21.0,77.833333,40.0,49.0
175.608333,45.0,34.0,78.0,45.0,49.0
175.620833,61.0,44.0,78.0,61.0,49.0
175.95,64.0,41.0,78.166667,64.0,49.0
176.244792,52.0,32.0,78.333333,52.0,49.0
176.265625,59.0,39.0,78.333333,59.0,49.0
176.278125,40.0,26.0,78.333333,40.0,49.0
176.578125,61.0,42.0,78.5,61.0,49.0
176.583333,45.0,44.0,78.5,45.0,49.0
176.89375,64.0,40.0,78.666667,64.0,49.0
177.197917,52.0,32.0,78.833333,52.0,49.0
177.198958,59.0,39.0,78.833333,59.0,49.0
177.202083,40.0,29.0,78.833333,40.0,49.0
177.511458,45.0,41.0,79.0,45.0,49.0
177.5375,61.0,42.0,79.0,61.0,49.0
177.84375,66.0,51.0,79.166667,66.0,49.0
177.863542,64.0,43.0,79.166667,64.0,49.0
178.133333,68.0,66.0,79.333333,68.0,49.0
178.155208,40.0,29.0,79.333333,40.0,49.0
178.155208,52.0,27.0,79.333333,52.0,49.0
178.1625,59.0,47.0,79.333333,59.0,49.0
178.445833,69.0,67.0,79.5,69.0,49.0
178.465625,45.0,42.0,79.5,45.0,49.0
178.472917,61.0,52.0,79.5,61.0,49.0
178.745833,66.0,78.0,79.666667,66.0,49.0
178.777083,64.0,54.0,79.666667,64.0,49.0
179.005208,68.0,77.0,79.833333,68.0,49.0
179.021875,52.0,43.0,79.833333,52.0,49.0
179.05,40.0,36.0,79.833333,40.0,49.0
179.2125,71.0,65.0,80.0,71.0,49.0
179.328125,45.0,48.0,80.0,45.0,49.0
179.34375,61.0,53.0,80.0,61.0,49.0
179.652083,64.0,58.0,80.166667,64.0,49.0
179.945833,68.0,73.0,80.333333,68.0,49.0
179.970833,52.0,30.0,80.333333,52.0,49.0
179.985417,59.0,43.0,80.333333,59.0,49.0
179.994792,40.0,26.0,80.333333,40.0,49.0
180.246875,69.0,73.0,80.5,69.0,49.0
180.282292,45.0,42.0,80.5,45.0,49.0
180.303125,61.0,40.0,80.5,61.0,49.0
180.546875,68.0,59.0,80.666667,68.0,49.0
180.823958,71.0,78.0,80.833333,71.0,49.0
180.866667,52.0,34.0,80.833333,52.0,49.0
180.866667,66.0,51.0,80.833333,66.0,49.0
180.884375,40.0,30.0,80.833333,40.0,49.0
181.18125,73.0,80.0,81.0,73.0,49.0
181.210417,45.0,42.0,81.0,45.0,49.0
181.228125,64.0,46.0,81.0,64.0,49.0
181.509375,69.0,48.0,81.166667,69.0,49.0
181.845833,61.0,48.0,81.333333,61.0,49.0
181.85,52.0,39.0,81.333333,52.0,49.0
181.873958,40.0,34.0,81.333333,40.0,49.0
182.19375,45.0,43.0,81.5,45.0,49.0
182.292708,73.0,84.0,81.5,73.0,49.0
182.740625,67.0,45.0,81.666667,67.0,49.0
183.06875,61.0,40.0,81.833333,61.0,49.0
183.095833,39.0,36.0,81.833333,39.0,49.0
183.102083,51.0,35.0,81.833333,51.0,49.0
183.428125,63.0,44.0,82.0,63.0,49.0
183.446875,44.0,38.0,82.0,44.0,49.0
183.783333,68.0,39.0,82.166667,68.0,49.0
184.094792,39.0,29.0,82.333333,39.0,49.0
184.094792,61.0,36.0,82.333333,61.0,49.0
184.126042,51.0,16.0,82.333333,51.0,49.0
184.411458,63.0,41.0,82.5,63.0,49.0
184.434375,44.0,34.0,82.5,44.0,49.0
184.719792,72.0,64.0,82.666667,72.0,49.0
184.745833,68.0,36.0,82.666667,68.0,49.0
185.015625,39.0,31.0,82.833333,39.0,49.0
185.035417,61.0,42.0,82.833333,61.0,49.0
185.041667,51.0,18.0,82.833333,51.0,49.0
185.164583,68.0,68.0,82.916667,68.0,49.0
185.36875,44.0,40.0,83.0,44.0,49.0
185.460417,68.0,56.0,83.0,68.0,49.0
185.832292,60.0,62.0,83.166667,60.0,49.0
186.129167,39.0,33.0,83.333333,39.0,49.0
186.13125,51.0,30.0,83.333333,51.0,49.0
186.244792,56.0,64.0,83.416667,56.0,49.0
186.428125,56.0,52.0,83.5,56.0,49.0
186.434375,44.0,37.0,83.5,44.0,49.0
186.770833,63.0,60.0,83.666667,63.0,49.0
187.0875,39.0,41.0,83.833333,39.0,49.0
187.097917,58.0,66.0,83.833333,58.0,49.0
187.453125,44.0,40.0,84.0,44.0,49.0
187.472917,32.0,39.0,84.0,32.0,49.0
187.822917,63.0,54.0,84.083333,63.0,37.0
188.019792,68.0,40.0,84.166667,68.0,38.0
188.155208,72.0,63.0,84.25,72.0,40.0
188.195833,39.0,32.0,84.333333,39.0,42.0
188.208333,51.0,25.0,84.333333,51.0,42.0
188.2625,75.0,64.0,84.333333,75.0,42.0
188.390625,80.0,43.0,84.416667,80.0,44.0
188.50625,80.0,71.0,84.5,80.0,45.0
188.73125,92.0,63.0,84.534375,92.0,47.0
189.13125,63.0,47.0,84.666667,63.0,49.0
189.434375,58.0,43.0,84.833333,58.0,49.0
189.453125,39.0,35.0,84.833333,39.0,49.0
189.744792,60.0,46.0,85.0,60.0,49.0
189.7625,44.0,36.0,85.0,44.0,49.0
190.05625,63.0,39.0,85.166667,63.0,49.0
190.339583,39.0,26.0,85.333333,39.0,49.0
190.354167,58.0,36.0,85.333333,58.0,49.0
190.65,44.0,43.0,85.5,44.0,49.0
190.65625,60.0,45.0,85.5,60.0,49.0
190.972917,63.0,43.0,85.666667,63.0,49.0
191.239583,58.0,52.0,85.833333,58.0,49.0
191.244792,39.0,31.0,85.833333,39.0,49.0
191.525,44.0,44.0,86.0,44.0,49.0
191.542708,32.0,40.0,86.0,32.0,49.0
191.603125,68.0,78.0,86.0,68.0,49.0
191.658333,60.0,48.0,86.166667,63.0,49.0
191.978125,63.0,46.0,86.333333,51.0,49.0
192.24375,58.0,34.0,86.333333,58.0,49.0
192.573958,60.0,44.0,86.5,60.0,49.0
192.578125,44.0,37.0,86.5,44.0,49.0
192.873958,65.0,58.0,86.666667,65.0,49.0
192.897917,63.0,43.0,86.666667,63.0,49.0
193.157292,67.0,70.0,86.833333,67.0,49.0
193.161458,39.0,37.0,86.833333,39.0,49.0
193.183333,58.0,45.0,86.833333,58.0,49.0
193.459375,68.0,67.0,87.0,68.0,49.0
193.4625,44.0,45.0,87.0,44.0,49.0
193.489583,60.0,55.0,87.0,60.0,49.0
193.74375,65.0,74.0,87.166667,65.0,49.0
193.785417,63.0,57.0,87.166667,63.0,49.0
194.00625,67.0,81.0,87.333333,67.0,49.0
194.042708,39.0,41.0,87.333333,39.0,49.0
194.047917,51.0,38.0,87.333333,51.0,49.0
194.05,58.0,41.0,87.333333,58.0,49.0
194.282292,68.0,76.0,87.5,68.0,49.0
194.295833,44.0,49.0,87.5,44.0,49.0
194.333333,60.0,48.0,87.5,60.0,49.0
194.553125,65.0,82.0,87.666667,65.0,49.0
194.575,63.0,63.0,87.666667,63.0,49.0
194.809375,67.0,85.0,87.833333,67.0,49.0
194.828125,39.0,43.0,87.833333,39.0,49.0
194.839583,51.0,37.0,87.833333,51.0,49.0
194.848958,58.0,50.0,87.833333,58.0,49.0
194.991667,70.0,72.0,88.0,70.0,49.0
195.089583,44.0,52.0,88.0,44.0,49.0
195.135417,60.0,53.0,88.0,60.0,49.0
195.401042,63.0,69.0,88.166667,63.0,58.0
195.651042,67.0,82.0,88.333333,67.0,67.0
195.686458,58.0,53.0,88.333333,58.0,67.0
195.691667,51.0,38.0,88.333333,51.0,67.0
195.692708,39.0,40.0,88.333333,39.0,67.0
195.958333,68.0,80.0,88.5,68.0,77.0
195.969792,44.0,51.0,88.5,44.0,77.0
195.998958,59.0,51.0,88.5,59.0,77.0
196.220833,66.0,58.0,88.666667,66.0,86.0
196.49375,70.0,81.0,88.833333,70.0,96.0
196.533333,64.0,64.0,88.833333,64.0,96.0
196.539583,39.0,37.0,88.833333,39.0,96.0
196.557292,51.0,19.0,88.833333,51.0,96.0
196.820833,44.0,44.0,89.0,44.0,96.0
196.88125,71.0,79.0,89.0,71.0,96.0
197.214583,66.0,50.0,89.166667,66.0,96.0
197.50625,59.0,52.0,89.333333,59.0,96.0
197.533333,51.0,30.0,89.333333,51.0,96.0
197.5375,39.0,33.0,89.333333,39.0,96.0
197.79375,44.0,45.0,89.5,44.0,96.0
197.879167,71.0,86.0,89.5,71.0,96.0
197.91875,61.0,59.0,89.5,61.0,96.0
198.278125,65.0,51.0,89.666667,65.0,96.0
198.5875,56.0,44.0,89.833333,56.0,96.0
198.598958,37.0,40.0,89.833333,37.0,96.0
198.603125,49.0,10.0,89.833333,49.0,96.0
198.977083,42.0,43.0,90.0,42.0,96.0
199.002083,61.0,48.0,90.0,61.0,96.0
199.011458,30.0,46.0,90.0,30.0,96.0
199.533333,66.0,39.0,90.166667,66.0,96.0
199.848958,49.0,28.0,90.333333,49.0,96.0
199.873958,37.0,32.0,90.333333,37.0,96.0
199.877083,59.0,39.0,90.333333,59.0,96.0
200.152083,42.0,41.0,90.5,42.0,96.0
200.164583,61.0,41.0,90.5,61.0,96.0
200.425,70.0,62.0,90.666667,70.0,96.0
200.460417,66.0,39.0,90.666667,66.0,96.0
200.713542,37.0,36.0,90.833333,37.0,96.0
200.735417,49.0,17.0,90.833333,49.0,96.0
200.75,59.0,36.0,90.833333,59.0,96.0
200.864583,66.0,69.0,90.916667,66.0,96.0
201.028125,42.0,42.0,91.0,42.0,96.0
201.127083,66.0,57.0,91.0,66.0,96.0
201.4375,58.0,69.0,91.166667,58.0,96.0
201.730208,49.0,28.0,91.333333,49.0,96.0
201.745833,37.0,34.0,91.333333,37.0,96.0
201.876042,54.0,66.0,91.416667,54.0,96.0
202.066667,54.0,65.0,91.5,54.0,96.0
202.073958,42.0,43.0,91.5,42.0,96.0
202.389583,61.0,59.0,91.666667,61.0,96.0
202.657292,37.0,46.0,91.833333,37.0,96.0
202.679167,56.0,69.0,91.833333,56.0,96.0
202.98125,30.0,45.0,92.0,30.0,96.0
202.996875,42.0,39.0,92.0,42.0,96.0
203.320833,61.0,61.0,92.083333,61.0,96.0
203.502083,66.0,48.0,92.166667,66.0,96.0
203.615625,70.0,64.0,92.25,70.0,96.0
203.710417,73.0,70.0,92.333333,73.0,96.0
203.746875,49.0,22.0,92.333333,49.0,96.0
203.752083,37.0,32.0,92.333333,37.0,96.0
203.822917,78.0,60.0,92.416667,78.0,96.0
203.93125,78.0,73.0,92.5,78.0,96.0
204.120833,90.0,66.0,92.534375,90.0,96.0
204.479167,61.0,50.0,92.666667,61.0,96.0
204.76875,56.0,58.0,92.833333,56.0,96.0
204.803125,37.0,37.0,92.833333,37.0,96.0
204.822917,49.0,26.0,92.833333,49.0,96.0
205.079167,57.0,58.0,93.0,57.0,96.0
205.083333,42.0,46.0,93.0,42.0,96.0
205.370833,61.0,67.0,93.166667,61.0,96.0
205.655208,66.0,78.0,93.333333,66.0,96.0
205.688542,56.0,50.0,93.333333,56.0,96.0
205.704167,37.0,32.0,93.333333,37.0,96.0
205.713542,49.0,22.0,93.333333,49.0,96.0
205.963542,64.0,81.0,93.5,64.0,96.0
206.001042,42.0,43.0,93.5,42.0,96.0
206.009375,57.0,43.0,93.5,57.0,96.0
206.265625,61.0,58.0,93.666667,61.0,96.0
206.536458,66.0,83.0,93.833333,66.0,96.0
206.571875,56.0,54.0,93.833333,56.0,96.0
206.582292,37.0,39.0,93.833333,37.0,96.0
206.59375,49.0,29.0,93.833333,49.0,96.0
206.873958,42.0,41.0,94.0,42.0,96.0
206.952083,62.0,73.0,94.0,62.0,96.0
207.317708,60.0,51.0,94.166667,60.0,96.0
207.592708,56.0,47.0,94.333333,56.0,96.0
207.619792,37.0,33.0,94.333333,37.0,96.0
207.633333,49.0,26.0,94.333333,49.0,96.0
207.917708,57.0,43.0,94.5,57.0,96.0
207.932292,42.0,44.0,94.5,42.0,96.0
208.195833,69.0,49.0,94.666667,69.0,96.0
208.489583,54.0,44.0,94.833333,54.0,96.0
208.520833,49.0,10.0,94.833333,49.0,96.0
208.683333,62.0,17.0,94.833333,37.0,96.0
208.911458,61.0,59.0,95.0,61.0,96.0
208.954167,53.0,35.0,95.0,53.0,96.0
209.289583,56.0,45.0,95.166667,56.0,96.0
209.58125,61.0,63.0,95.333333,61.0,96.0
209.602083,37.0,36.0,95.333333,37.0,96.0
209.646875,49.0,14.0,95.333333,49.0,96.0
209.90625,64.0,70.0,95.5,64.0,96.0
209.93125,42.0,44.0,95.5,42.0,96.0
209.95,57.0,39.0,95.5,57.0,96.0
210.210417,61.0,57.0,95.666667,61.0,96.0
210.5,66.0,81.0,95.833333,66.0,96.0
210.54375,54.0,46.0,95.833333,54.0,96.0
210.559375,49.0,13.0,95.833333,49.0,96.0
210.563542,37.0,33.0,95.833333,37.0,96.0
210.9,42.0,37.0,96.0,42.0,96.0
210.983333,62.0,73.0,96.0,62.0,96.0
211.488542,60.0,44.0,96.166667,60.0,96.0
211.786458,56.0,38.0,96.333333,56.0,96.0
211.817708,49.0,19.0,96.333333,49.0,96.0
211.825,37.0,23.0,96.333333,37.0,96.0
212.1,42.0,40.0,96.5,42.0,96.0
212.116667,57.0,41.0,96.5,57.0,96.0
212.408333,60.0,37.0,96.666667,60.0,96.0
212.69375,49.0,24.0,96.833333,49.0,96.0
212.69375,54.0,36.0,96.833333,54.0,96.0
212.697917,37.0,33.0,96.833333,37.0,96.0
213.028125,42.0,38.0,97.0,42.0,96.0
213.033333,57.0,42.0,97.0,57.0,96.0
213.317708,60.0,43.0,97.166667,60.0,96.0
213.604167,56.0,44.0,97.333333,56.0,96.0
213.605208,49.0,30.0,97.333333,49.0,96.0
213.614583,37.0,30.0,97.333333,37.0,96.0
213.947917,57.0,42.0,97.5,57.0,96.0
213.965625,42.0,39.0,97.5,42.0,96.0
214.246875,69.0,40.0,97.666667,69.0,96.0
214.564583,54.0,41.0,97.833333,54.0,96.0
214.5875,37.0,38.0,97.833333,37.0,96.0
214.5875,49.0,27.0,97.833333,49.0,96.0
214.958333,44.0,37.0,98.0,44.0,96.0
215.075,61.0,54.0,98.0,61.0,96.0
215.095833,53.0,23.0,98.0,53.0,96.0
215.491667,56.0,41.0,98.166667,56.0,53.0
215.7125,37.0,35.0,98.333333,37.0,57.0
215.73125,49.0,23.0,98.333333,49.0,57.0
215.744792,61.0,64.0,98.333333,61.0,57.0
216.00625,44.0,42.0,98.5,44.0,57.0
216.098958,65.0,72.0,98.5,65.0,57.0
216.34375,68.0,81.0,98.666667,68.0,59.0
216.35,53.0,46.0,98.666667,53.0,59.0
216.56875,73.0,73.0,98.833333,73.0,61.0
216.595833,37.0,46.0,98.833333,37.0,61.0
216.715625,73.0,72.0,99.0,73.0,64.0
216.85,73.0,88.0,99.083333,73.0,66.0
216.877083,64.0,54.0,99.083333,64.0,66.0
216.885417,68.0,61.0,99.083333,68.0,66.0
217.171875,72.0,91.0,99.166667,72.0,68.0
217.183333,52.0,53.0,99.166667,52.0,75.0
217.1875,63.0,78.0,99.166667,63.0,68.0
217.415625,73.0,94.0,99.333333,73.0,70.0
217.43125,37.0,52.0,99.333333,37.0,79.0
217.432292,64.0,73.0,99.333333,64.0,70.0
217.698958,40.0,65.0,99.5,40.0,83.0
217.765625,76.0,86.0,99.5,76.0,72.0
217.776042,73.0,69.0,99.5,73.0,72.0
217.783333,68.0,71.0,99.5,68.0,72.0
218.102083,74.0,85.0,99.666667,74.0,74.0
218.105208,66.0,86.0,99.666667,66.0,74.0
218.140625,47.0,58.0,99.666667,47.0,87.0
218.411458,71.0,85.0,99.833333,71.0,76.0
218.4125,68.0,79.0,99.833333,68.0,76.0
218.414583,62.0,78.0,99.833333,62.0,76.0
218.415625,56.0,53.0,99.833333,56.0,92.0
218.589583,73.0,92.0,100.0,73.0,78.0
218.590625,61.0,88.0,100.0,61.0,78.0
218.594792,69.0,77.0,100.0,69.0,78.0
218.823958,45.0,75.0,100.166667,52.0,96.0
219.010417,81.0,88.0,100.034375,81.0,96.0
219.328125,52.0,63.0,100.333333,40.0,96.0
219.439583,76.0,93.0,100.166667,76.0,96.0
219.598958,78.0,68.0,100.208333,78.0,96.0
