onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
131.125,73.0,71.0,59.5,73.0,96.0
131.126042,82.0,80.0,59.5,82.0,96.0
131.130208,39.0,80.0,59.5,39.0,96.0
131.371875,75.0,70.0,59.666667,75.0,96.0
131.385417,83.0,81.0,59.666667,83.0,96.0
131.416667,82.0,82.0,59.7,82.0,96.0
131.446875,51.0,68.0,59.666667,51.0,96.0
131.454167,73.0,85.0,59.7,73.0,96.0
131.778125,55.0,63.0,59.833333,55.0,96.0
131.778125,75.0,91.0,59.833333,75.0,96.0
131.78125,63.0,74.0,59.833333,63.0,96.0
131.782292,73.0,86.0,59.833333,73.0,96.0
131.786458,70.0,85.0,59.833333,70.0,96.0
132.335417,80.0,89.0,60.0,80.0,96.0
132.339583,73.0,77.0,60.0,73.0,96.0
132.344792,68.0,82.0,60.0,68.0,96.0
132.348958,44.0,72.0,60.0,44.0,96.0
132.352083,75.0,71.0,60.0,75.0,96.0
132.797917,75.0,74.0,60.166667,75.0,96.0
132.827083,51.0,55.0,60.166667,51.0,96.0
132.853125,73.0,72.0,60.2,73.0,96.0
133.140625,71.0,86.0,60.333333,71.0,96.0
133.166667,63.0,59.0,60.333333,63.0,96.0
133.176042,56.0,51.0,60.333333,56.0,96.0
133.432292,75.0,87.0,60.5,75.0,96.0
133.438542,46.0,62.0,60.5,46.0,96.0
133.447917,71.0,77.0,60.5,71.0,96.0
133.458333,67.0,69.0,60.5,67.0,96.0
133.677083,73.0,76.0,60.666667,73.0,96.0
133.710417,51.0,54.0,60.666667,51.0,96.0
133.729167,71.0,85.0,60.7,71.0,96.0
134.009375,70.0,84.0,60.833333,70.0,96.0
134.032292,63.0,54.0,60.833333,63.0,96.0
134.070833,61.0,44.0,60.833333,61.0,96.0
134.307292,47.0,57.0,61.0,47.0,96.0
134.359375,75.0,82.0,61.0,75.0,96.0
134.366667,70.0,77.0,61.0,70.0,96.0
134.386458,63.0,71.0,61.0,63.0,96.0
134.60625,51.0,56.0,61.166667,51.0,96.0
134.630208,68.0,71.0,61.166667,68.0,96.0
134.8125,63.0,69.0,61.333333,63.0,96.0
134.820833,56.0,56.0,61.333333,56.0,96.0
134.914583,77.0,84.0,61.333333,77.0,96.0
135.088542,78.0,74.0,61.5,78.0,96.0
135.09375,75.0,67.0,61.5,75.0,96.0
135.098958,68.0,62.0,61.5,68.0,96.0
135.151042,80.0,86.0,61.533333,80.0,96.0
135.208333,78.0,67.0,61.566667,78.0,96.0
135.220833,75.0,82.0,61.666667,77.0,96.0
135.603125,56.0,69.0,61.666667,56.0,96.0
135.803125,78.0,92.0,61.75,78.0,96.0
136.0625,75.0,86.0,61.833333,75.0,96.0
136.345833,80.0,81.0,61.916667,80.0,96.0
136.886458,68.0,74.0,62.0,68.0,96.0
136.903125,66.0,68.0,62.0,66.0,96.0
136.907292,61.0,54.0,62.0,61.0,96.0
136.922917,37.0,46.0,62.0,37.0,96.0
137.426042,71.0,61.0,62.166667,71.0,90.0
137.45,66.0,46.0,62.166667,66.0,90.0
137.470833,56.0,34.0,62.166667,56.0,77.0
137.473958,59.0,47.0,62.166667,59.0,77.0
137.485417,49.0,47.0,62.166667,49.0,77.0
137.74375,66.0,58.0,62.333333,66.0,87.0
137.74375,73.0,66.0,62.333333,73.0,87.0
137.754167,56.0,49.0,62.333333,56.0,76.0
137.7625,61.0,63.0,62.333333,61.0,76.0
138.041667,75.0,67.0,62.5,75.0,84.0
138.047917,71.0,55.0,62.5,71.0,84.0
138.066667,63.0,65.0,62.5,63.0,74.0
138.070833,59.0,50.0,62.5,59.0,74.0
138.082292,68.0,43.0,62.5,68.0,84.0
138.352083,65.0,52.0,62.666667,65.0,73.0
138.353125,77.0,65.0,62.666667,77.0,81.0
138.363542,56.0,47.0,62.666667,56.0,73.0
138.364583,59.0,44.0,62.666667,59.0,73.0
138.364583,71.0,13.0,62.666667,71.0,81.0
138.369792,68.0,56.0,62.666667,68.0,81.0
138.375,63.0,43.0,62.666667,63.0,73.0
138.671875,78.0,72.0,62.833333,78.0,79.0
138.691667,66.0,57.0,62.833333,66.0,71.0
138.698958,68.0,55.0,62.833333,68.0,79.0
138.710417,63.0,41.0,62.833333,63.0,71.0
139.026042,78.0,54.0,63.0,78.0,76.0
139.026042,80.0,65.0,63.0,80.0,76.0
139.059375,66.0,40.0,63.0,66.0,70.0
139.0625,71.0,42.0,63.0,71.0,76.0
139.070833,59.0,36.0,63.0,59.0,70.0
139.070833,68.0,45.0,63.0,68.0,70.0
139.0875,63.0,33.0,63.0,63.0,70.0
139.102083,75.0,22.0,63.0,75.0,76.0
139.403125,82.0,61.0,63.166667,82.0,73.0
139.420833,75.0,37.0,63.166667,75.0,73.0
139.43125,59.0,34.0,63.166667,59.0,68.0
139.446875,71.0,27.0,63.166667,71.0,73.0
139.452083,70.0,37.0,63.166667,70.0,68.0
139.454167,63.0,31.0,63.166667,63.0,68.0
139.473958,66.0,20.0,63.166667,66.0,68.0
139.825,83.0,53.0,63.333333,83.0,70.0
139.835417,71.0,23.0,63.333333,71.0,67.0
139.839583,63.0,39.0,63.333333,63.0,67.0
139.853125,66.0,25.0,63.333333,66.0,67.0
139.865625,68.0,22.0,63.333333,68.0,67.0
139.870833,78.0,35.0,63.333333,78.0,70.0
139.891667,75.0,10.0,63.333333,75.0,70.0
140.345833,85.0,47.0,63.5,85.0,67.0
140.364583,66.0,30.0,63.5,66.0,65.0
140.364583,68.0,26.0,63.5,68.0,65.0
140.373958,73.0,20.0,63.5,73.0,65.0
140.373958,80.0,20.0,63.5,80.0,67.0
140.385417,71.0,21.0,63.5,71.0,65.0
141.121875,75.0,22.0,63.666667000000004,75.0,64.0
141.121875,87.0,35.0,63.666667000000004,87.0,64.0
141.129167,66.0,24.0,63.666667000000004,66.0,64.0
141.13125,80.0,26.0,63.666667000000004,80.0,64.0
141.144792,71.0,17.0,63.666667000000004,71.0,64.0
141.151042,68.0,18.0,63.666667000000004,68.0,64.0
142.21875,77.0,86.0,63.833332999999996,77.0,80.0
142.225,65.0,75.0,63.833332999999996,65.0,80.0
142.23125,73.0,74.0,63.833332999999996,73.0,80.0
142.234375,71.0,72.0,63.833332999999996,71.0,80.0
142.238542,49.0,66.0,63.833332999999996,49.0,85.0
142.240625,37.0,70.0,63.833332999999996,37.0,85.0
142.676042,73.0,82.0,64.0,73.0,88.0
142.695833,71.0,30.0,64.0,71.0,88.0
142.730208,42.0,75.0,64.0,42.0,96.0
142.733333,30.0,70.0,64.0,30.0,96.0
142.81875,78.0,85.0,64.332292,78.0,96.0
142.832292,70.0,70.0,64.332292,70.0,96.0
143.98125,80.0,67.0,64.5,80.0,49.0
143.990625,61.0,54.0,64.5,61.0,49.0
143.996875,71.0,58.0,64.5,71.0,49.0
144.182292,68.0,66.0,64.582292,68.0,49.0
144.192708,77.0,69.0,64.582292,77.0,49.0
144.34375,71.0,72.0,64.666667,71.0,49.0
144.345833,80.0,74.0,64.666667,80.0,49.0
144.48125,75.0,75.0,64.75,75.0,49.0
144.485417,66.0,74.0,64.75,66.0,49.0
144.625,80.0,71.0,64.832292,80.0,49.0
144.647917,71.0,77.0,64.832292,71.0,49.0
144.664583,49.0,52.0,64.832292,49.0,49.0
144.785417,73.0,70.0,64.916667,73.0,49.0
144.802083,61.0,58.0,64.916667,61.0,49.0
144.942708,42.0,52.0,65.0,42.0,49.0
144.985417,78.0,81.0,65.0,78.0,49.0
145.0,70.0,64.0,65.0,70.0,49.0
145.322917,49.0,47.0,65.166667,49.0,90.0
145.698958,61.0,62.0,65.332292,61.0,87.0
146.175,80.0,55.0,65.5,80.0,84.0
146.202083,61.0,69.0,65.5,61.0,84.0
146.20625,71.0,50.0,65.5,71.0,84.0
146.465625,77.0,55.0,65.582292,77.0,78.0
146.472917,68.0,46.0,65.582292,68.0,78.0
146.65,80.0,52.0,65.666667,80.0,75.0
146.667708,71.0,49.0,65.666667,71.0,75.0
146.83125,66.0,57.0,65.75,66.0,72.0
146.832292,75.0,54.0,65.75,75.0,72.0
147.01875,49.0,49.0,65.832292,49.0,81.0
147.01875,80.0,40.0,65.832292,80.0,69.0
147.030208,71.0,57.0,65.832292,71.0,69.0
147.213542,73.0,51.0,65.916667,73.0,66.0
147.452083,71.0,58.0,66.0,71.0,63.0
147.49375,30.0,46.0,66.0,30.0,78.0
147.582292,73.0,59.0,66.332292,73.0,60.0
147.597917,70.0,56.0,66.332292,70.0,60.0
147.597917,78.0,57.0,66.332292,78.0,60.0
149.188542,49.0,39.0,66.666667,49.0,66.0
149.823958,70.0,48.0,66.832292,70.0,54.0
149.827083,73.0,48.0,66.832292,73.0,54.0
149.834375,78.0,44.0,66.832292,78.0,54.0
150.108333,51.0,39.0,67.166667,51.0,57.0
150.203125,49.0,40.0,67.197917,49.0,54.0
150.516667,61.0,26.0,67.332292,61.0,51.0
150.863542,73.0,43.0,67.332292,73.0,48.0
150.873958,78.0,44.0,67.332292,78.0,48.0
150.883333,70.0,37.0,67.332292,70.0,48.0
151.223958,51.0,28.0,67.666667,51.0,45.0
151.29375,49.0,35.0,67.697917,49.0,42.0
151.7875,61.0,34.0,67.833333,61.0,39.0
152.110417,71.0,35.0,68.0,71.0,39.0
152.582292,73.0,34.0,68.333333,73.0,36.0
152.5875,69.0,41.0,68.333333,69.0,36.0
152.590625,78.0,34.0,68.333333,78.0,36.0
153.967708,56.0,48.0,68.5,56.0,33.0
154.238542,57.0,53.0,68.666667,57.0,33.0
154.502083,59.0,52.0,68.833333,59.0,33.0
154.777083,61.0,46.0,69.0,61.0,33.0
155.047917,66.0,55.0,69.166667,66.0,33.0
155.317708,62.0,52.0,69.333333,62.0,33.0
155.5875,61.0,60.0,69.5,61.0,33.0
155.842708,59.0,59.0,69.666667,59.0,33.0
156.114583,62.0,57.0,69.833333,62.0,33.0
156.380208,61.0,57.0,70.0,61.0,33.0
156.641667,66.0,58.0,70.166667,66.0,33.0
156.896875,62.0,59.0,70.333333,62.0,33.0
157.183333,61.0,64.0,70.5,61.0,49.0
157.445833,59.0,65.0,70.666667,59.0,36.0
157.723958,62.0,65.0,70.833333,62.0,38.0
158.019792,61.0,63.0,71.0,61.0,39.0
158.352083,66.0,72.0,71.166667,66.0,41.0
158.665625,62.0,66.0,71.333333,62.0,43.0
159.083333,61.0,74.0,71.5,61.0,44.0
159.645833,73.0,75.0,71.666667,73.0,46.0
160.059375,66.0,69.0,71.833333,66.0,47.0
160.46875,68.0,64.0,72.0,68.0,49.0
160.855208,66.0,60.0,72.166667,66.0,46.0
161.15,64.0,54.0,72.333333,64.0,44.0
161.445833,66.0,58.0,72.5,66.0,43.0
161.727083,64.0,56.0,72.666667,64.0,41.0
161.984375,62.0,50.0,72.833333,62.0,39.0
162.265625,64.0,54.0,73.0,64.0,38.0
162.552083,62.0,48.0,73.166667,62.0,36.0
162.8125,61.0,47.0,73.333333,61.0,35.0
163.104167,62.0,41.0,73.5,62.0,49.0
163.384375,61.0,42.0,73.666667,61.0,49.0
163.651042,59.0,47.0,73.833333,59.0,49.0
163.948958,61.0,45.0,74.0,61.0,49.0
164.235417,66.0,44.0,74.166667,66.0,49.0
164.521875,61.0,38.0,74.333333,61.0,49.0
164.526042,49.0,29.0,74.333333,49.0,49.0
164.823958,50.0,39.0,74.5,50.0,49.0
164.829167,62.0,44.0,74.5,62.0,49.0
165.136458,66.0,45.0,74.666667,66.0,49.0
165.157292,54.0,25.0,74.666667,54.0,49.0
165.421875,59.0,48.0,74.833333,59.0,49.0
165.438542,47.0,34.0,74.833333,47.0,49.0
165.75,61.0,48.0,75.0,61.0,49.0
165.761458,49.0,40.0,75.0,49.0,49.0
166.0875,66.0,47.0,75.166667,66.0,49.0
166.120833,54.0,44.0,75.166667,54.0,49.0
166.405208,57.0,50.0,75.333333,57.0,49.0
166.452083,45.0,39.0,75.333333,45.0,49.0
166.820833,59.0,62.0,75.5,59.0,49.0
166.845833,47.0,53.0,75.5,47.0,49.0
167.241667,66.0,59.0,75.666667,66.0,49.0
167.252083,54.0,47.0,75.666667,54.0,49.0
167.7875,61.0,65.0,75.833333,61.0,49.0
167.801042,49.0,47.0,75.833333,49.0,49.0
168.65,69.0,64.0,76.0,69.0,49.0
168.676042,57.0,43.0,76.0,57.0,49.0
168.702083,33.0,39.0,76.0,33.0,49.0
168.723958,45.0,19.0,76.0,45.0,49.0
169.582292,40.0,19.0,76.333333,40.0,49.0
169.9375,45.0,23.0,76.5,45.0,49.0
169.946875,33.0,34.0,76.5,33.0,49.0
170.561458,40.0,34.0,76.833333,40.0,49.0
170.8875,45.0,24.0,77.0,45.0,49.0
171.483333,40.0,13.0,77.333333,40.0,49.0
171.509375,52.0,9.0,77.333333,52.0,49.0
171.821875,45.0,33.0,77.5,45.0,49.0
172.441667,52.0,29.0,77.833333,52.0,49.0
172.458333,40.0,26.0,77.833333,40.0,49.0
172.7875,61.0,32.0,78.0,61.0,49.0
172.796875,45.0,26.0,78.0,45.0,49.0
173.113542,64.0,33.0,78.166667,64.0,49.0
173.373958,59.0,35.0,78.333333,59.0,49.0
173.389583,52.0,23.0,78.333333,52.0,49.0
173.4,40.0,20.0,78.333333,40.0,49.0
173.698958,61.0,36.0,78.5,61.0,49.0
173.704167,45.0,35.0,78.5,45.0,49.0
173.983333,64.0,40.0,78.666667,64.0,49.0
174.276042,59.0,37.0,78.833333,59.0,49.0
174.291667,40.0,29.0,78.833333,40.0,49.0
174.295833,52.0,20.0,78.833333,52.0,49.0
174.651042,61.0,21.0,79.0,61.0,49.0
174.666667,45.0,31.0,79.0,45.0,49.0
175.005208,66.0,40.0,79.166667,66.0,49.0
175.026042,64.0,32.0,79.166667,64.0,49.0
175.366667,40.0,23.0,79.333333,40.0,49.0
175.380208,68.0,46.0,79.333333,68.0,49.0
175.3875,52.0,18.0,79.333333,52.0,49.0
175.802083,45.0,27.0,79.5,45.0,49.0
175.875,69.0,51.0,79.5,69.0,49.0
175.917708,61.0,36.0,79.5,61.0,49.0
176.241667,66.0,48.0,79.666667,66.0,49.0
176.270833,64.0,42.0,79.666667,64.0,49.0
176.5,40.0,21.0,79.833333,40.0,49.0
176.535417,52.0,15.0,79.833333,52.0,49.0
176.552083,68.0,49.0,79.833333,68.0,49.0
176.595833,59.0,12.0,79.833333,59.0,49.0
176.807292,71.0,49.0,80.0,71.0,49.0
176.8875,45.0,36.0,80.0,45.0,49.0
176.922917,61.0,30.0,80.0,61.0,49.0
177.203125,64.0,47.0,80.166667,64.0,49.0
177.480208,40.0,28.0,80.333333,40.0,49.0
177.505208,59.0,41.0,80.333333,59.0,49.0
177.510417,52.0,12.0,80.333333,52.0,49.0
177.5125,68.0,52.0,80.333333,68.0,49.0
177.829167,69.0,54.0,80.5,69.0,49.0
177.842708,45.0,31.0,80.5,45.0,49.0
177.890625,61.0,31.0,80.5,61.0,49.0
178.153125,68.0,34.0,80.666667,68.0,49.0
178.386458,52.0,22.0,80.833333,52.0,49.0
178.3875,40.0,25.0,80.833333,40.0,49.0
178.428125,71.0,51.0,80.833333,71.0,49.0
178.479167,66.0,36.0,80.833333,66.0,49.0
178.778125,45.0,25.0,81.0,45.0,49.0
178.78125,73.0,57.0,81.0,73.0,49.0
179.145833,69.0,37.0,81.166667,69.0,49.0
179.447917,40.0,28.0,81.333333,40.0,49.0
179.452083,52.0,15.0,81.333333,52.0,49.0
179.526042,61.0,28.0,81.333333,61.0,49.0
180.053125,45.0,25.0,81.5,45.0,49.0
180.1,73.0,47.0,81.5,73.0,49.0
180.140625,63.0,32.0,81.5,63.0,49.0
180.652083,67.0,33.0,81.666667,67.0,49.0
181.004167,61.0,31.0,81.833333,61.0,49.0
181.036458,39.0,33.0,81.833333,39.0,49.0
181.05625,51.0,18.0,81.833333,51.0,49.0
181.459375,44.0,28.0,82.0,44.0,49.0
181.480208,63.0,30.0,82.0,63.0,49.0
181.803125,68.0,32.0,82.166667,68.0,49.0
182.103125,61.0,26.0,82.333333,61.0,49.0
182.113542,39.0,32.0,82.333333,39.0,49.0
182.395833,63.0,35.0,82.5,63.0,49.0
182.407292,44.0,28.0,82.5,44.0,49.0
182.689583,72.0,41.0,82.666667,72.0,49.0
182.725,68.0,29.0,82.666667,68.0,49.0
183.00625,39.0,34.0,82.833333,39.0,49.0
183.084375,51.0,18.0,82.833333,51.0,49.0
183.127083,61.0,33.0,82.833333,61.0,49.0
183.275,68.0,42.0,82.916667,68.0,49.0
183.447917,44.0,32.0,83.0,44.0,49.0
183.494792,68.0,42.0,83.0,68.0,49.0
183.896875,60.0,31.0,83.166667,60.0,49.0
184.196875,39.0,35.0,83.333333,39.0,49.0
184.245833,51.0,23.0,83.333333,51.0,49.0
184.34375,56.0,42.0,83.416667,56.0,49.0
184.521875,56.0,49.0,83.5,56.0,49.0
184.545833,44.0,35.0,83.5,44.0,49.0
184.858333,63.0,32.0,83.666667,63.0,49.0
185.053125,39.0,33.0,83.833333,39.0,49.0
185.191667,58.0,43.0,83.833333,58.0,49.0
185.452083,32.0,51.0,84.0,32.0,49.0
185.625,44.0,32.0,84.0,44.0,49.0
185.645833,60.0,43.0,84.0,60.0,49.0
185.796875,63.0,51.0,84.083333,63.0,37.0
185.8875,68.0,47.0,84.166667,68.0,38.0
186.03125,72.0,45.0,84.25,72.0,40.0
186.1625,75.0,54.0,84.333333,75.0,42.0
186.328125,51.0,24.0,84.333333,51.0,42.0
186.332292,39.0,23.0,84.333333,39.0,42.0
186.472917,80.0,37.0,84.416667,80.0,44.0
186.75,92.0,48.0,84.534375,92.0,47.0
187.290625,63.0,40.0,84.666667,63.0,49.0
187.56875,39.0,22.0,84.833333,39.0,49.0
187.578125,51.0,30.0,84.833333,51.0,49.0
187.594792,58.0,48.0,84.833333,58.0,49.0
187.89375,44.0,36.0,85.0,44.0,49.0
187.901042,60.0,47.0,85.0,60.0,49.0
188.215625,63.0,52.0,85.166667,63.0,49.0
188.501042,58.0,43.0,85.333333,58.0,49.0
188.530208,39.0,34.0,85.333333,39.0,49.0
188.53125,51.0,22.0,85.333333,51.0,49.0
188.822917,60.0,51.0,85.5,60.0,49.0
188.827083,44.0,40.0,85.5,44.0,49.0
189.167708,63.0,53.0,85.666667,63.0,49.0
189.502083,39.0,34.0,85.833333,39.0,49.0
189.551042,58.0,50.0,85.833333,58.0,49.0
189.907292,32.0,45.0,86.0,32.0,49.0
190.084375,44.0,13.0,86.0,44.0,49.0
190.108333,68.0,58.0,86.0,68.0,49.0
190.692708,63.0,36.0,86.166667,63.0,49.0
191.004167,39.0,32.0,86.333333,39.0,49.0
191.016667,58.0,41.0,86.333333,58.0,49.0
191.053125,51.0,22.0,86.333333,51.0,49.0
191.348958,44.0,38.0,86.5,44.0,49.0
191.359375,60.0,40.0,86.5,60.0,49.0
191.645833,65.0,47.0,86.666667,65.0,49.0
191.672917,63.0,34.0,86.666667,63.0,49.0
191.939583,67.0,50.0,86.833333,67.0,49.0
191.952083,39.0,35.0,86.833333,39.0,49.0
191.960417,58.0,40.0,86.833333,58.0,49.0
191.969792,51.0,4.0,86.833333,51.0,49.0
192.254167,68.0,60.0,87.0,68.0,49.0
192.2625,44.0,40.0,87.0,44.0,49.0
192.546875,65.0,52.0,87.166667,65.0,49.0
192.563542,63.0,45.0,87.166667,63.0,49.0
192.811458,67.0,59.0,87.333333,67.0,49.0
192.827083,39.0,36.0,87.333333,39.0,49.0
192.84375,51.0,26.0,87.333333,51.0,49.0
192.8625,58.0,26.0,87.333333,58.0,49.0
193.10625,68.0,64.0,87.5,68.0,49.0
193.123958,44.0,46.0,87.5,44.0,49.0
193.15,60.0,42.0,87.5,60.0,49.0
193.417708,65.0,51.0,87.666667,65.0,49.0
193.425,63.0,43.0,87.666667,63.0,49.0
193.645833,39.0,34.0,87.833333,39.0,49.0
193.664583,67.0,53.0,87.833333,67.0,49.0
193.908333,70.0,59.0,88.0,70.0,49.0
194.008333,60.0,40.0,88.0,60.0,49.0
194.009375,32.0,30.0,88.0,44.0,49.0
194.104167,44.0,29.0,88.166667,68.0,49.0
194.314583,63.0,55.0,88.333333,51.0,67.0
194.55625,67.0,61.0,88.333333,67.0,67.0
194.603125,58.0,43.0,88.333333,58.0,67.0
194.615625,39.0,34.0,88.333333,39.0,67.0
194.667708,51.0,27.0,88.333333,51.0,67.0
194.873958,68.0,68.0,88.5,68.0,77.0
194.877083,44.0,44.0,88.5,44.0,77.0
194.915625,59.0,49.0,88.5,59.0,77.0
195.209375,66.0,47.0,88.666667,66.0,86.0
195.427083,39.0,36.0,88.833333,39.0,96.0
195.446875,51.0,22.0,88.833333,51.0,96.0
195.467708,70.0,67.0,88.833333,70.0,96.0
195.509375,64.0,51.0,88.833333,64.0,96.0
195.801042,44.0,37.0,89.0,44.0,96.0
195.823958,71.0,73.0,89.0,71.0,96.0
196.183333,66.0,48.0,89.166667,66.0,96.0
196.475,39.0,30.0,89.333333,39.0,96.0
196.521875,51.0,22.0,89.333333,51.0,96.0
196.530208,59.0,43.0,89.333333,59.0,96.0
196.96875,44.0,31.0,89.5,44.0,96.0
197.095833,71.0,66.0,89.5,71.0,96.0
197.645833,65.0,37.0,89.666667,65.0,96.0
198.008333,59.0,41.0,89.833333,56.0,96.0
198.046875,37.0,39.0,89.833333,37.0,96.0
198.540625,61.0,36.0,90.0,61.0,96.0
198.577083,30.0,30.0,90.0,30.0,96.0
198.584375,42.0,37.0,90.0,42.0,96.0
199.072917,66.0,43.0,90.166667,66.0,96.0
199.371875,37.0,28.0,90.333333,37.0,96.0
199.3875,59.0,33.0,90.333333,59.0,96.0
199.394792,49.0,11.0,90.333333,49.0,96.0
199.667708,42.0,41.0,90.5,42.0,96.0
199.682292,61.0,39.0,90.5,61.0,96.0
199.941667,70.0,50.0,90.666667,70.0,96.0
199.957292,66.0,39.0,90.666667,66.0,96.0
200.252083,37.0,27.0,90.833333,37.0,96.0
200.286458,49.0,16.0,90.833333,49.0,96.0
200.332292,59.0,39.0,90.833333,59.0,96.0
200.457292,66.0,54.0,90.916667,66.0,96.0
200.6625,42.0,41.0,91.0,42.0,96.0
200.691667,66.0,52.0,91.0,66.0,96.0
201.052083,58.0,48.0,91.166667,58.0,96.0
201.394792,49.0,14.0,91.333333,49.0,96.0
201.396875,37.0,36.0,91.333333,37.0,96.0
201.502083,54.0,38.0,91.416667,54.0,96.0
201.65625,54.0,54.0,91.5,54.0,96.0
201.6875,42.0,42.0,91.5,42.0,96.0
201.989583,61.0,48.0,91.666667,61.0,96.0
202.219792,37.0,27.0,91.833333,37.0,96.0
202.303125,56.0,50.0,91.833333,56.0,96.0
202.494792,30.0,53.0,92.0,30.0,96.0
202.635417,42.0,47.0,92.0,42.0,96.0
202.827083,61.0,50.0,92.083333,61.0,96.0
202.91875,66.0,57.0,92.166667,66.0,96.0
203.079167,70.0,49.0,92.25,70.0,96.0
203.1875,73.0,52.0,92.333333,73.0,96.0
203.302083,78.0,57.0,92.416667,78.0,96.0
203.385417,37.0,8.0,92.333333,37.0,96.0
203.427083,78.0,57.0,92.5,78.0,96.0
203.6625,90.0,59.0,92.534375,90.0,96.0
204.089583,61.0,45.0,92.666667,61.0,96.0
204.380208,37.0,20.0,92.833333,37.0,96.0
204.3875,56.0,48.0,92.833333,56.0,96.0
204.395833,49.0,26.0,92.833333,49.0,96.0
204.702083,42.0,42.0,93.0,42.0,96.0
204.719792,57.0,52.0,93.0,57.0,96.0
205.0375,61.0,30.0,93.166667,61.0,96.0
205.308333,66.0,63.0,93.333333,66.0,96.0
205.359375,37.0,31.0,93.333333,37.0,96.0
205.380208,49.0,8.0,93.333333,49.0,96.0
205.40625,56.0,31.0,93.333333,56.0,96.0
205.729167,64.0,66.0,93.5,64.0,96.0
205.738542,42.0,43.0,93.5,42.0,96.0
205.745833,57.0,39.0,93.5,57.0,96.0
206.072917,61.0,43.0,93.666667,61.0,96.0
206.375,66.0,70.0,93.833333,66.0,96.0
206.395833,37.0,39.0,93.833333,37.0,96.0
206.829167,42.0,38.0,94.0,42.0,96.0
206.854167,62.0,69.0,94.0,62.0,96.0
206.89375,57.0,41.0,94.0,57.0,96.0
207.415625,60.0,31.0,94.166667,60.0,96.0
207.6875,37.0,30.0,94.333333,37.0,96.0
207.702083,56.0,39.0,94.333333,56.0,96.0
207.738542,49.0,17.0,94.333333,49.0,96.0
207.963542,42.0,40.0,94.5,42.0,96.0
207.991667,57.0,42.0,94.5,57.0,96.0
208.302083,69.0,46.0,94.666667,69.0,96.0
208.588542,37.0,36.0,94.833333,37.0,96.0
208.609375,54.0,39.0,94.833333,54.0,96.0
208.655208,49.0,18.0,94.833333,49.0,96.0
208.907292,61.0,46.0,95.0,61.0,96.0
208.9375,44.0,45.0,95.0,42.0,96.0
208.941667,53.0,38.0,95.0,53.0,96.0
209.244792,56.0,47.0,95.166667,56.0,96.0
209.504167,37.0,36.0,95.333333,37.0,96.0
209.541667,61.0,62.0,95.333333,61.0,96.0
209.579167,49.0,12.0,95.333333,49.0,96.0
209.876042,42.0,46.0,95.5,42.0,96.0
209.876042,64.0,72.0,95.5,64.0,96.0
209.925,57.0,44.0,95.5,57.0,96.0
210.286458,61.0,58.0,95.666667,61.0,96.0
210.627083,66.0,75.0,95.833333,66.0,96.0
210.66875,37.0,41.0,95.833333,37.0,96.0
210.68125,54.0,43.0,95.833333,54.0,96.0
210.745833,49.0,5.0,95.833333,49.0,96.0
211.103125,42.0,39.0,96.0,42.0,96.0
211.177083,62.0,73.0,96.0,62.0,96.0
211.209375,57.0,46.0,96.0,57.0,96.0
211.640625,60.0,43.0,96.166667,60.0,96.0
211.914583,56.0,46.0,96.333333,56.0,96.0
211.952083,37.0,37.0,96.333333,37.0,96.0
212.002083,49.0,22.0,96.333333,49.0,96.0
212.246875,57.0,48.0,96.5,57.0,96.0
212.252083,42.0,44.0,96.5,42.0,96.0
212.573958,60.0,41.0,96.666667,60.0,96.0
212.860417,37.0,35.0,96.833333,37.0,96.0
212.876042,49.0,22.0,96.833333,49.0,96.0
212.885417,54.0,35.0,96.833333,54.0,96.0
213.1375,42.0,47.0,97.0,42.0,96.0
213.166667,57.0,48.0,97.0,57.0,96.0
213.467708,60.0,47.0,97.166667,60.0,96.0
213.745833,56.0,51.0,97.333333,56.0,96.0
213.754167,37.0,44.0,97.333333,37.0,96.0
213.765625,49.0,32.0,97.333333,49.0,96.0
214.032292,42.0,55.0,97.5,42.0,96.0
214.045833,57.0,54.0,97.5,57.0,96.0
214.314583,69.0,54.0,97.666667,69.0,96.0
214.597917,54.0,53.0,97.833333,54.0,96.0
214.60625,37.0,51.0,97.833333,37.0,96.0
214.6375,49.0,41.0,97.833333,49.0,96.0
214.907292,44.0,60.0,98.0,44.0,96.0
214.9125,53.0,58.0,98.0,53.0,96.0
214.917708,61.0,57.0,98.0,61.0,96.0
215.210417,56.0,64.0,98.166667,56.0,53.0
215.379167,49.0,16.0,98.333333,49.0,57.0
215.485417,37.0,54.0,98.333333,37.0,57.0
215.485417,61.0,71.0,98.333333,61.0,57.0
215.754167,44.0,61.0,98.5,44.0,57.0
215.778125,65.0,69.0,98.5,65.0,57.0
216.054167,53.0,62.0,98.666667,53.0,59.0
216.058333,68.0,74.0,98.666667,68.0,59.0
216.286458,73.0,75.0,98.833333,73.0,61.0
216.325,37.0,69.0,98.833333,37.0,61.0
216.425,73.0,50.0,99.0,73.0,64.0
216.552083,73.0,74.0,99.083333,73.0,66.0
216.559375,64.0,71.0,99.083333,64.0,66.0
216.838542,72.0,77.0,99.166667,72.0,68.0
216.84375,63.0,90.0,99.166667,63.0,68.0
216.85,52.0,77.0,99.166667,52.0,75.0
217.113542,73.0,89.0,99.333333,73.0,70.0
217.116667,37.0,78.0,99.333333,37.0,79.0
217.11875,64.0,89.0,99.333333,64.0,70.0
