onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
836.620833,44.0,65.0,743.75,44.0,96.0
836.630208,39.0,50.0,743.75,39.0,96.0
836.634375,31.0,56.0,743.75,31.0,96.0
836.766667,68.0,93.0,743.875,68.0,115.0
836.967708,68.0,94.0,744.0,68.0,115.0
836.979167,60.0,70.0,744.0,60.0,96.0
836.984375,55.0,77.0,744.0,55.0,96.0
836.9875,63.0,71.0,744.0,63.0,96.0
836.996875,36.0,49.0,744.0,36.0,96.0
837.0,31.0,58.0,744.0,31.0,96.0
837.004167,44.0,71.0,744.0,44.0,96.0
837.008333,39.0,52.0,744.0,39.0,96.0
837.3625,63.0,65.0,744.25,63.0,96.0
837.365625,60.0,62.0,744.25,60.0,96.0
837.369792,55.0,58.0,744.25,55.0,96.0
837.380208,44.0,66.0,744.25,44.0,96.0
837.383333,36.0,49.0,744.25,36.0,96.0
837.385417,31.0,56.0,744.25,31.0,96.0
837.386458,39.0,46.0,744.25,39.0,96.0
837.7,55.0,61.0,744.5,55.0,96.0
837.7,60.0,61.0,744.5,60.0,96.0
837.702083,44.0,66.0,744.5,44.0,96.0
837.70625,63.0,64.0,744.5,63.0,96.0
837.710417,36.0,52.0,744.5,36.0,96.0
837.725,31.0,51.0,744.5,31.0,96.0
837.725,39.0,49.0,744.5,39.0,96.0
838.0875,44.0,60.0,744.75,44.0,96.0
838.09375,63.0,69.0,744.75,63.0,96.0
838.094792,31.0,53.0,744.75,31.0,96.0
838.095833,60.0,58.0,744.75,60.0,96.0
838.108333,55.0,35.0,744.75,55.0,96.0
838.114583,36.0,56.0,744.75,36.0,96.0
838.121875,39.0,49.0,744.75,39.0,96.0
838.64375,84.0,94.0,745.0,84.0,96.0
838.651042,72.0,82.0,745.0,72.0,96.0
838.652083,77.0,83.0,745.0,77.0,96.0
838.655208,80.0,84.0,745.0,80.0,96.0
838.667708,29.0,76.0,745.0,29.0,96.0
838.667708,41.0,79.0,745.0,41.0,96.0
839.283333,56.0,62.0,745.25,56.0,96.0
839.283333,68.0,63.0,745.25,68.0,96.0
839.285417,60.0,53.0,745.25,60.0,96.0
839.292708,65.0,57.0,745.25,65.0,96.0
839.630208,68.0,68.0,745.5,68.0,96.0
839.63125,60.0,59.0,745.5,60.0,96.0
839.639583,56.0,61.0,745.5,56.0,96.0
839.645833,65.0,72.0,745.5,65.0,96.0
839.885417,84.0,97.0,745.75,84.0,96.0
839.891667,72.0,90.0,745.75,72.0,96.0
839.907292,68.0,71.0,745.75,68.0,96.0
839.914583,56.0,66.0,745.75,56.0,96.0
839.920833,60.0,66.0,745.75,60.0,96.0
839.922917,65.0,58.0,745.75,65.0,96.0
840.23125,84.0,101.0,746.0,84.0,96.0
840.2375,72.0,96.0,746.0,72.0,96.0
840.245833,68.0,70.0,746.0,68.0,96.0
840.246875,56.0,77.0,746.0,56.0,96.0
840.258333,60.0,65.0,746.0,60.0,96.0
840.2625,65.0,67.0,746.0,65.0,96.0
840.8375,85.0,98.0,746.375,85.0,96.0
840.839583,73.0,104.0,746.375,73.0,96.0
840.990625,85.0,94.0,746.5,85.0,96.0
840.994792,81.0,91.0,746.5,81.0,96.0
840.996875,78.0,94.0,746.5,78.0,96.0
840.998958,73.0,100.0,746.5,73.0,96.0
841.010417,27.0,87.0,746.5,27.0,96.0
841.015625,39.0,93.0,746.5,39.0,96.0
841.5125,66.0,69.0,746.75,66.0,96.0
841.516667,69.0,68.0,746.75,69.0,96.0
841.519792,57.0,64.0,746.75,57.0,96.0
841.520833,60.0,64.0,746.75,60.0,96.0
841.817708,69.0,78.0,747.0,69.0,96.0
841.823958,57.0,66.0,747.0,57.0,96.0
841.823958,66.0,78.0,747.0,66.0,96.0
841.834375,60.0,70.0,747.0,60.0,96.0
841.989583,84.0,96.0,747.25,84.0,96.0
841.995833,72.0,98.0,747.25,72.0,96.0
842.094792,69.0,81.0,747.25,69.0,96.0
842.104167,66.0,73.0,747.25,66.0,96.0
842.105208,57.0,74.0,747.25,57.0,96.0
842.110417,60.0,73.0,747.25,60.0,96.0
842.38125,94.0,105.0,747.5,94.0,96.0
842.3875,82.0,106.0,747.5,82.0,96.0
842.407292,69.0,86.0,747.5,69.0,96.0
842.416667,66.0,63.0,747.5,66.0,96.0
842.421875,57.0,76.0,747.5,57.0,96.0
842.43125,60.0,71.0,747.5,60.0,96.0
842.766667,93.0,106.0,747.75,93.0,96.0
842.775,81.0,98.0,747.75,81.0,96.0
843.098958,91.0,107.0,748.0,91.0,96.0
843.108333,79.0,100.0,748.0,79.0,96.0
843.109375,26.0,84.0,748.0,26.0,96.0
843.113542,38.0,95.0,748.0,38.0,96.0
843.511458,90.0,96.0,748.25,90.0,96.0
843.521875,78.0,96.0,748.25,78.0,96.0
843.535417,69.0,70.0,748.25,69.0,96.0
843.539583,57.0,65.0,748.25,57.0,96.0
843.539583,60.0,64.0,748.25,60.0,96.0
843.542708,66.0,68.0,748.25,66.0,96.0
843.772917,89.0,96.0,748.5,89.0,96.0
843.776042,77.0,94.0,748.5,77.0,96.0
843.782292,69.0,78.0,748.5,69.0,96.0
843.802083,57.0,66.0,748.5,57.0,96.0
843.80625,66.0,69.0,748.5,66.0,96.0
843.809375,60.0,63.0,748.5,60.0,96.0
843.972917,90.0,99.0,748.75,90.0,96.0
843.98125,78.0,98.0,748.75,78.0,96.0
844.009375,66.0,60.0,748.75,66.0,96.0
844.009375,69.0,80.0,748.75,69.0,96.0
844.01875,57.0,70.0,748.75,57.0,96.0
844.025,60.0,66.0,748.75,60.0,96.0
844.167708,91.0,106.0,749.0,91.0,97.0
844.175,79.0,101.0,749.0,79.0,97.0
844.233333,69.0,75.0,749.0,69.0,97.0
844.240625,57.0,75.0,749.0,57.0,97.0
844.25,66.0,68.0,749.0,66.0,97.0
844.25625,60.0,71.0,749.0,60.0,97.0
844.329167,92.0,99.0,749.166667,92.0,98.0
844.3375,80.0,103.0,749.166667,80.0,98.0
844.7375,93.0,101.0,749.416667,93.0,99.0
844.740625,81.0,101.0,749.416667,81.0,99.0
844.858333,93.0,103.0,749.5,93.0,99.0
844.864583,81.0,101.0,749.5,81.0,99.0
844.869792,25.0,83.0,749.5,25.0,99.0
844.871875,37.0,99.0,749.5,37.0,99.0
845.301042,69.0,82.0,749.75,69.0,100.0
845.303125,57.0,69.0,749.75,57.0,100.0
845.30625,61.0,72.0,749.75,61.0,100.0
845.335417,66.0,65.0,749.75,66.0,100.0
845.564583,69.0,88.0,750.0,69.0,101.0
845.56875,57.0,68.0,750.0,57.0,101.0
845.575,61.0,80.0,750.0,61.0,101.0
845.578125,66.0,80.0,750.0,66.0,101.0
845.728125,85.0,102.0,750.25,85.0,102.0
845.735417,73.0,98.0,750.25,73.0,102.0
845.808333,69.0,78.0,750.25,69.0,102.0
845.813542,57.0,69.0,750.25,57.0,102.0
845.816667,61.0,67.0,750.25,61.0,102.0
845.816667,66.0,68.0,750.25,66.0,102.0
846.075,95.0,100.0,750.5,95.0,103.0
846.082292,83.0,104.0,750.5,83.0,103.0
846.10625,69.0,85.0,750.5,69.0,103.0
846.109375,57.0,76.0,750.5,57.0,103.0
846.1125,66.0,68.0,750.5,66.0,103.0
846.113542,61.0,67.0,750.5,61.0,103.0
846.390625,93.0,107.0,750.75,93.0,104.0
846.39375,81.0,104.0,750.75,81.0,104.0
846.667708,92.0,99.0,751.0,92.0,105.0
846.671875,24.0,84.0,751.0,24.0,105.0
846.671875,80.0,103.0,751.0,80.0,105.0
846.676042,36.0,93.0,751.0,36.0,105.0
846.95625,90.0,88.0,751.166667,90.0,106.0
846.967708,78.0,94.0,751.166667,78.0,106.0
847.102083,69.0,71.0,751.25,69.0,106.0
847.109375,57.0,66.0,751.25,57.0,106.0
847.109375,62.0,69.0,751.25,62.0,106.0
847.109375,66.0,68.0,751.25,66.0,106.0
847.157292,89.0,83.0,751.333333,89.0,106.0
847.16875,77.0,88.0,751.333333,77.0,106.0
847.35625,90.0,87.0,751.5,90.0,107.0
847.360417,78.0,86.0,751.5,78.0,107.0
847.36875,69.0,71.0,751.5,69.0,107.0
847.371875,57.0,61.0,751.5,57.0,107.0
847.379167,62.0,53.0,751.5,62.0,107.0
847.3875,66.0,65.0,751.5,66.0,107.0
847.514583,91.0,94.0,751.666667,91.0,107.0
847.520833,79.0,89.0,751.666667,79.0,107.0
847.625,69.0,72.0,751.75,69.0,108.0
847.635417,57.0,67.0,751.75,57.0,108.0
847.645833,62.0,60.0,751.75,62.0,108.0
847.645833,66.0,69.0,751.75,66.0,108.0
847.655208,92.0,88.0,751.833333,92.0,108.0
847.664583,80.0,91.0,751.833333,80.0,108.0
847.775,93.0,93.0,752.0,93.0,109.0
847.78125,81.0,99.0,752.0,81.0,109.0
847.847917,69.0,74.0,752.0,69.0,109.0
847.855208,62.0,60.0,752.0,62.0,109.0
847.858333,66.0,72.0,752.0,66.0,109.0
847.860417,57.0,74.0,752.0,57.0,109.0
847.915625,94.0,87.0,752.166667,94.0,109.0
847.922917,82.0,101.0,752.166667,82.0,109.0
848.028125,95.0,99.0,752.333333,95.0,110.0
848.033333,83.0,98.0,752.333333,83.0,110.0
848.153125,96.0,104.0,752.5,96.0,111.0
848.158333,47.0,98.0,752.5,47.0,111.0
848.160417,84.0,109.0,752.5,84.0,111.0
848.167708,35.0,90.0,752.5,35.0,111.0
848.616667,63.0,62.0,752.75,63.0,112.0
848.626042,69.0,61.0,752.75,69.0,112.0
848.633333,57.0,53.0,752.75,57.0,112.0
848.633333,66.0,48.0,752.75,66.0,112.0
848.645833,60.0,41.0,752.75,60.0,112.0
848.938542,51.0,105.0,753.0,51.0,127.0
848.946875,57.0,48.0,753.0,57.0,112.0
848.946875,69.0,65.0,753.0,69.0,112.0
848.947917,63.0,59.0,753.0,63.0,112.0
848.952083,66.0,61.0,753.0,66.0,112.0
848.970833,60.0,39.0,753.0,60.0,112.0
849.258333,57.0,43.0,753.25,57.0,112.0
849.260417,69.0,54.0,753.25,69.0,112.0
849.2625,63.0,52.0,753.25,63.0,112.0
849.2625,66.0,52.0,753.25,66.0,112.0
849.290625,60.0,40.0,753.25,60.0,112.0
849.511458,69.0,58.0,753.5,69.0,112.0
849.519792,63.0,58.0,753.5,63.0,112.0
849.526042,66.0,55.0,753.5,66.0,112.0
849.527083,60.0,27.0,753.5,60.0,112.0
849.540625,57.0,38.0,753.5,57.0,112.0
849.709375,57.0,51.0,753.75,57.0,112.0
849.709375,69.0,63.0,753.75,69.0,112.0
849.717708,60.0,54.0,753.75,60.0,112.0
849.720833,66.0,59.0,753.75,66.0,112.0
849.725,63.0,57.0,753.75,63.0,112.0
849.80625,52.0,97.0,753.875,52.0,127.0
849.914583,55.0,106.0,754.0,55.0,112.0
849.938542,69.0,72.0,754.0,69.0,112.0
849.941667,63.0,56.0,754.0,63.0,112.0
849.946875,66.0,58.0,754.0,66.0,112.0
849.947917,57.0,53.0,754.0,57.0,112.0
849.957292,60.0,48.0,754.0,60.0,112.0
850.191667,69.0,64.0,754.25,69.0,112.0
850.203125,57.0,46.0,754.25,57.0,112.0
850.203125,63.0,48.0,754.25,63.0,112.0
850.208333,66.0,59.0,754.25,66.0,112.0
850.222917,60.0,35.0,754.25,60.0,112.0
850.395833,69.0,59.0,754.5,69.0,112.0
850.401042,63.0,52.0,754.5,63.0,112.0
850.405208,66.0,54.0,754.5,66.0,112.0
850.410417,57.0,50.0,754.5,57.0,112.0
850.417708,60.0,53.0,754.5,60.0,112.0
850.516667,51.0,86.0,754.625,51.0,112.0
850.578125,48.0,84.0,754.6875,48.0,112.0
850.653125,66.0,80.0,754.75,66.0,112.0
850.660417,63.0,82.0,754.75,63.0,112.0
850.661458,45.0,79.0,754.75,45.0,112.0
850.661458,57.0,66.0,754.75,57.0,112.0
850.672917,60.0,63.0,754.75,60.0,112.0
850.730208,42.0,91.0,754.833333,42.0,112.0
850.813542,39.0,87.0,754.916667,39.0,112.0
850.914583,35.0,92.0,755.0,35.0,112.0
850.927083,66.0,69.0,755.0,66.0,112.0
850.928125,63.0,67.0,755.0,63.0,112.0
850.929167,57.0,73.0,755.0,57.0,112.0
850.93125,60.0,48.0,755.0,60.0,112.0
851.286458,57.0,76.0,755.25,57.0,112.0
851.291667,63.0,71.0,755.25,63.0,112.0
851.292708,66.0,55.0,755.25,66.0,112.0
851.308333,60.0,45.0,755.25,60.0,112.0
851.519792,84.0,89.0,755.375,84.0,112.0
851.527083,72.0,87.0,755.375,72.0,112.0
851.64375,84.0,95.0,755.5,84.0,112.0
851.65,72.0,94.0,755.5,72.0,112.0
851.6625,46.0,86.0,755.5,46.0,112.0
851.665625,34.0,86.0,755.5,34.0,112.0
852.140625,54.0,50.0,755.75,54.0,112.0
852.140625,66.0,50.0,755.75,66.0,112.0
852.145833,63.0,51.0,755.75,63.0,112.0
852.146875,58.0,53.0,755.75,58.0,112.0
852.425,66.0,60.0,756.0,66.0,112.0
852.433333,54.0,51.0,756.0,54.0,112.0
852.445833,58.0,57.0,756.0,58.0,112.0
852.445833,63.0,63.0,756.0,63.0,112.0
852.577083,82.0,93.0,756.25,82.0,112.0
852.592708,70.0,77.0,756.25,70.0,112.0
852.713542,66.0,61.0,756.25,66.0,112.0
852.723958,54.0,60.0,756.25,54.0,112.0
852.733333,63.0,60.0,756.25,63.0,112.0
852.7375,58.0,58.0,756.25,58.0,112.0
852.973958,92.0,89.0,756.5,92.0,112.0
852.985417,80.0,93.0,756.5,80.0,112.0
852.995833,66.0,62.0,756.5,66.0,112.0
853.011458,54.0,58.0,756.5,54.0,112.0
853.026042,63.0,61.0,756.5,63.0,112.0
853.040625,58.0,55.0,756.5,58.0,112.0
853.3,90.0,95.0,756.75,90.0,112.0
853.303125,78.0,93.0,756.75,78.0,112.0
853.314583,54.0,61.0,756.75,54.0,112.0
853.321875,66.0,61.0,756.75,66.0,112.0
853.347917,58.0,56.0,756.75,58.0,112.0
853.348958,63.0,61.0,756.75,63.0,112.0
853.551042,89.0,91.0,757.0,89.0,112.0
853.5625,77.0,87.0,757.0,77.0,112.0
853.585417,66.0,65.0,757.0,66.0,112.0
853.589583,54.0,64.0,757.0,54.0,112.0
853.6125,63.0,59.0,757.0,63.0,112.0
853.61875,58.0,54.0,757.0,58.0,112.0
853.770833,87.0,88.0,757.166667,87.0,112.0
853.777083,75.0,87.0,757.166667,75.0,112.0
853.903125,66.0,64.0,757.25,66.0,112.0
853.907292,63.0,44.0,757.25,63.0,112.0
853.916667,54.0,64.0,757.25,54.0,112.0
853.9375,58.0,52.0,757.25,58.0,112.0
853.946875,86.0,85.0,757.333333,86.0,112.0
853.954167,74.0,91.0,757.333333,74.0,112.0
854.116667,87.0,89.0,757.5,87.0,112.0
854.11875,75.0,94.0,757.5,75.0,112.0
854.151042,66.0,62.0,757.5,66.0,112.0
854.157292,63.0,50.0,757.5,63.0,112.0
854.1625,54.0,62.0,757.5,54.0,112.0
854.170833,58.0,50.0,757.5,58.0,112.0
854.260417,88.0,85.0,757.625,88.0,112.0
854.26875,76.0,88.0,757.625,76.0,112.0
854.39375,89.0,97.0,757.75,89.0,112.0
854.396875,77.0,98.0,757.75,77.0,112.0
854.425,54.0,65.0,757.75,54.0,112.0
854.429167,66.0,71.0,757.75,66.0,112.0
854.459375,58.0,57.0,757.75,58.0,112.0
854.460417,63.0,64.0,757.75,63.0,112.0
854.520833,78.0,102.0,757.875,78.0,112.0
854.525,89.0,93.0,757.875,90.0,112.0
854.633333,80.0,97.0,758.0,80.0,112.0
854.633333,92.0,96.0,758.0,92.0,112.0
854.64375,66.0,85.0,758.0,66.0,112.0
854.65,54.0,77.0,758.0,54.0,112.0
854.651042,58.0,74.0,758.0,58.0,112.0
854.660417,63.0,68.0,758.0,63.0,112.0
854.748958,81.0,101.0,758.125,81.0,112.0
854.75,93.0,100.0,758.125,93.0,112.0
854.869792,63.0,85.0,758.25,63.0,112.0
854.873958,58.0,83.0,758.25,58.0,112.0
854.875,54.0,84.0,758.25,54.0,112.0
854.875,94.0,99.0,758.25,94.0,112.0
854.879167,82.0,115.0,758.25,82.0,112.0
854.994792,95.0,105.0,758.375,95.0,112.0
854.996875,83.0,103.0,758.375,83.0,112.0
855.129167,96.0,109.0,758.5,96.0,112.0
855.130208,84.0,97.0,758.5,84.0,112.0
855.13125,47.0,101.0,758.5,47.0,112.0
855.134375,35.0,94.0,758.5,35.0,112.0
855.582292,69.0,81.0,758.75,69.0,112.0
855.583333,63.0,75.0,758.75,63.0,112.0
855.583333,66.0,73.0,758.75,66.0,112.0
855.5875,57.0,67.0,758.75,57.0,112.0
855.595833,60.0,57.0,758.75,60.0,112.0
855.902083,51.0,115.0,759.0,51.0,127.0
855.905208,69.0,85.0,759.0,69.0,112.0
855.908333,57.0,68.0,759.0,57.0,112.0
855.9125,66.0,79.0,759.0,66.0,112.0
855.915625,63.0,76.0,759.0,63.0,112.0
855.920833,60.0,61.0,759.0,60.0,112.0
856.23125,63.0,64.0,759.25,63.0,112.0
856.234375,69.0,61.0,759.25,69.0,112.0
856.2375,66.0,59.0,759.25,66.0,112.0
856.238542,57.0,57.0,759.25,57.0,112.0
856.238542,60.0,59.0,759.25,60.0,112.0
856.467708,69.0,79.0,759.5,69.0,112.0
856.479167,66.0,73.0,759.5,66.0,112.0
856.48125,63.0,75.0,759.5,63.0,112.0
856.4875,57.0,66.0,759.5,57.0,112.0
856.49375,60.0,58.0,759.5,60.0,112.0
856.66875,69.0,82.0,759.75,69.0,112.0
856.675,66.0,68.0,759.75,66.0,112.0
856.676042,63.0,68.0,759.75,63.0,112.0
856.684375,57.0,72.0,759.75,57.0,112.0
856.695833,60.0,55.0,759.75,60.0,112.0
856.772917,52.0,108.0,759.875,52.0,127.0
856.891667,55.0,118.0,760.0,55.0,112.0
856.908333,69.0,89.0,760.0,69.0,112.0
856.915625,57.0,75.0,760.0,57.0,112.0
856.917708,66.0,70.0,760.0,66.0,112.0
856.920833,63.0,69.0,760.0,63.0,112.0
856.927083,60.0,65.0,760.0,60.0,112.0
857.1875,69.0,79.0,760.25,69.0,112.0
857.195833,63.0,73.0,760.25,63.0,112.0
857.198958,57.0,62.0,760.25,57.0,112.0
857.198958,66.0,75.0,760.25,66.0,112.0
857.207292,60.0,66.0,760.25,60.0,112.0
857.395833,69.0,84.0,760.5,69.0,112.0
857.408333,63.0,73.0,760.5,63.0,112.0
857.408333,66.0,71.0,760.5,66.0,112.0
857.410417,57.0,67.0,760.5,57.0,112.0
857.416667,60.0,51.0,760.5,60.0,112.0
857.521875,51.0,90.0,760.625,51.0,112.0
857.585417,48.0,82.0,760.6875,48.0,112.0
857.647917,66.0,90.0,760.75,66.0,112.0
857.651042,63.0,83.0,760.75,63.0,112.0
857.653125,57.0,78.0,760.75,57.0,112.0
857.653125,60.0,52.0,760.75,60.0,112.0
857.661458,45.0,88.0,760.75,45.0,112.0
857.661458,69.0,67.0,760.75,69.0,112.0
857.728125,42.0,94.0,760.833333,42.0,112.0
857.795833,39.0,88.0,760.916667,39.0,112.0
857.891667,63.0,80.0,761.0,63.0,112.0
857.89375,57.0,82.0,761.0,57.0,112.0
857.89375,66.0,84.0,761.0,66.0,112.0
857.897917,35.0,95.0,761.0,35.0,112.0
857.9,60.0,67.0,761.0,60.0,112.0
858.254167,57.0,86.0,761.25,57.0,112.0
858.255208,63.0,84.0,761.25,63.0,112.0
858.259375,66.0,75.0,761.25,66.0,112.0
858.266667,60.0,69.0,761.25,60.0,112.0
858.478125,84.0,102.0,761.375,84.0,112.0
858.48125,72.0,98.0,761.375,72.0,112.0
858.609375,84.0,99.0,761.5,84.0,112.0
858.613542,72.0,101.0,761.5,72.0,112.0
858.619792,46.0,103.0,761.5,46.0,112.0
858.621875,34.0,91.0,761.5,34.0,112.0
859.089583,66.0,69.0,761.75,66.0,112.0
859.103125,54.0,68.0,761.75,54.0,112.0
859.103125,58.0,68.0,761.75,58.0,112.0
859.10625,63.0,66.0,761.75,63.0,112.0
859.397917,66.0,74.0,762.0,66.0,112.0
859.402083,54.0,70.0,762.0,54.0,112.0
859.411458,63.0,74.0,762.0,63.0,112.0
859.417708,58.0,68.0,762.0,58.0,112.0
859.551042,82.0,99.0,762.25,82.0,112.0
859.561458,70.0,93.0,762.25,70.0,112.0
859.671875,66.0,81.0,762.25,66.0,112.0
859.683333,54.0,73.0,762.25,54.0,112.0
859.686458,58.0,62.0,762.25,58.0,112.0
859.686458,63.0,70.0,762.25,63.0,112.0
859.945833,92.0,102.0,762.5,92.0,112.0
859.95,80.0,103.0,762.5,80.0,112.0
859.963542,66.0,71.0,762.5,66.0,112.0
859.975,63.0,58.0,762.5,63.0,112.0
859.977083,54.0,67.0,762.5,54.0,112.0
859.988542,58.0,59.0,762.5,58.0,112.0
860.278125,90.0,105.0,762.75,90.0,112.0
860.285417,54.0,64.0,762.75,54.0,112.0
860.286458,78.0,99.0,762.75,78.0,112.0
860.289583,66.0,70.0,762.75,66.0,112.0
860.307292,63.0,68.0,762.75,63.0,112.0
860.309375,58.0,66.0,762.75,58.0,112.0
860.540625,89.0,90.0,763.0,89.0,112.0
860.551042,77.0,88.0,763.0,77.0,112.0
860.567708,54.0,65.0,763.0,54.0,112.0
860.572917,66.0,67.0,763.0,66.0,112.0
860.58125,63.0,56.0,763.0,63.0,112.0
860.595833,58.0,56.0,763.0,58.0,112.0
860.775,87.0,86.0,763.125,87.0,112.0
860.783333,75.0,90.0,763.125,75.0,112.0
860.914583,66.0,69.0,763.25,66.0,112.0
860.921875,54.0,68.0,763.25,54.0,112.0
860.929167,63.0,61.0,763.25,63.0,112.0
860.938542,58.0,57.0,763.25,58.0,112.0
860.9625,86.0,90.0,763.25,86.0,112.0
860.96875,74.0,86.0,763.25,74.0,112.0
861.110417,87.0,93.0,763.375,87.0,112.0
861.114583,75.0,95.0,763.375,75.0,112.0
861.210417,66.0,73.0,763.5,66.0,112.0
861.217708,54.0,66.0,763.5,54.0,112.0
861.229167,58.0,63.0,763.5,58.0,112.0
861.2375,63.0,70.0,763.5,63.0,112.0
861.245833,88.0,91.0,763.5,88.0,112.0
861.252083,76.0,94.0,763.5,76.0,112.0
861.377083,89.0,100.0,763.625,89.0,112.0
861.384375,77.0,95.0,763.625,77.0,112.0
861.483333,66.0,78.0,763.75,66.0,112.0
861.484375,54.0,69.0,763.75,54.0,112.0
861.495833,90.0,95.0,763.75,90.0,112.0
861.5,78.0,98.0,763.75,78.0,112.0
861.50625,63.0,75.0,763.75,63.0,112.0
861.508333,58.0,70.0,763.75,58.0,112.0
861.608333,91.0,100.0,763.875,91.0,112.0
861.614583,79.0,106.0,763.875,79.0,112.0
861.710417,66.0,83.0,764.0,66.0,112.0
861.720833,54.0,76.0,764.0,54.0,112.0
861.73125,63.0,73.0,764.0,63.0,112.0
861.733333,92.0,100.0,764.0,92.0,112.0
861.734375,58.0,74.0,764.0,58.0,112.0
861.735417,80.0,108.0,764.0,80.0,112.0
861.859375,93.0,99.0,764.125,93.0,112.0
861.863542,81.0,111.0,764.125,81.0,112.0
861.983333,66.0,90.0,764.25,66.0,112.0
861.991667,58.0,60.0,764.25,58.0,112.0
861.995833,82.0,113.0,764.25,82.0,112.0
861.995833,94.0,102.0,764.25,94.0,112.0
861.996875,54.0,77.0,764.25,54.0,112.0
861.996875,63.0,77.0,764.25,63.0,112.0
862.116667,95.0,67.0,764.375,95.0,112.0
862.125,83.0,114.0,764.375,83.0,112.0
862.345833,96.0,104.0,764.5,96.0,112.0
862.347917,33.0,89.0,764.5,33.0,112.0
862.347917,45.0,99.0,764.5,45.0,112.0
862.35,84.0,104.0,764.5,84.0,112.0
862.769792,60.0,76.0,764.75,60.0,113.0
862.772917,72.0,81.0,764.75,72.0,113.0
862.78125,63.0,79.0,764.75,63.0,113.0
862.782292,66.0,75.0,764.75,66.0,113.0
863.063542,60.0,83.0,765.0,60.0,114.0
863.066667,72.0,93.0,765.0,72.0,114.0
863.06875,63.0,72.0,765.0,63.0,114.0
863.06875,66.0,82.0,765.0,66.0,114.0
863.302083,72.0,100.0,765.25,72.0,115.0
863.303125,60.0,92.0,765.25,60.0,115.0
863.311458,63.0,87.0,765.25,63.0,115.0
863.311458,66.0,90.0,765.25,66.0,115.0
863.558333,44.0,113.0,765.5,44.0,116.0
863.558333,87.0,108.0,765.5,87.0,116.0
863.561458,84.0,102.0,765.5,84.0,116.0
863.561458,90.0,105.0,765.5,90.0,116.0
863.561458,96.0,99.0,765.5,96.0,116.0
863.5625,32.0,96.0,765.5,32.0,116.0
863.833333,72.0,101.0,765.75,72.0,117.0
863.835417,60.0,85.0,765.75,60.0,117.0
863.835417,63.0,87.0,765.75,63.0,117.0
863.838542,66.0,84.0,765.75,66.0,117.0
864.102083,60.0,82.0,766.0,60.0,119.0
864.10625,72.0,93.0,766.0,72.0,119.0
864.109375,63.0,87.0,766.0,63.0,119.0
864.109375,66.0,88.0,766.0,66.0,119.0
864.385417,72.0,100.0,766.25,72.0,120.0
864.389583,60.0,92.0,766.25,60.0,120.0
864.39375,63.0,93.0,766.25,63.0,120.0
864.395833,66.0,95.0,766.25,66.0,120.0
864.735417,91.0,102.0,766.5,91.0,121.0
864.7375,88.0,106.0,766.5,88.0,121.0
864.7375,96.0,105.0,766.5,96.0,121.0
864.738542,84.0,103.0,766.5,84.0,121.0
864.740625,31.0,92.0,766.5,31.0,121.0
864.740625,43.0,108.0,766.5,43.0,121.0
865.1375,72.0,99.0,766.75,72.0,122.0
865.139583,60.0,90.0,766.75,60.0,122.0
865.144792,64.0,91.0,766.75,64.0,122.0
865.145833,67.0,94.0,766.75,67.0,122.0
865.542708,85.0,118.0,767.0,85.0,123.0
865.54375,88.0,103.0,767.0,88.0,123.0
865.54375,97.0,101.0,767.0,97.0,123.0
865.546875,94.0,104.0,767.0,94.0,123.0
865.547917,31.0,95.0,767.0,31.0,123.0
865.547917,43.0,111.0,767.0,43.0,123.0
866.0125,64.0,68.0,767.25,64.0,124.0
866.016667,73.0,107.0,767.25,73.0,124.0
866.019792,61.0,94.0,767.25,61.0,124.0
866.025,70.0,95.0,767.25,70.0,124.0
866.55,87.0,104.0,767.5,87.0,126.0
866.55,92.0,111.0,767.5,92.0,126.0
866.55,97.0,109.0,767.5,97.0,126.0
866.551042,85.0,102.0,767.5,85.0,126.0
866.558333,44.0,108.0,767.5,44.0,126.0
866.561458,32.0,94.0,767.5,32.0,126.0
867.225,61.0,92.0,767.75,61.0,127.0
867.227083,73.0,105.0,767.75,73.0,127.0
867.233333,68.0,93.0,767.75,68.0,127.0
867.234375,63.0,83.0,767.75,63.0,127.0
867.684375,95.0,102.0,768.0,95.0,126.0
867.688542,83.0,111.0,768.0,83.0,126.0
868.026042,71.0,97.0,768.25,71.0,126.0
868.028125,59.0,93.0,768.25,59.0,126.0
868.342708,82.0,109.0,768.5,82.0,126.0
868.344792,94.0,103.0,768.5,94.0,126.0
868.348958,46.0,105.0,768.5,46.0,126.0
868.353125,34.0,89.0,768.5,34.0,126.0
868.657292,70.0,94.0,768.75,70.0,126.0
868.667708,66.0,83.0,768.75,66.0,126.0
868.678125,61.0,74.0,768.75,61.0,126.0
868.679167,58.0,82.0,768.75,58.0,126.0
869.016667,94.0,109.0,769.0,94.0,126.0
869.01875,82.0,109.0,769.0,82.0,126.0
869.019792,87.0,105.0,769.0,87.0,126.0
869.020833,90.0,98.0,769.0,90.0,126.0
869.025,35.0,90.0,769.0,35.0,126.0
869.027083,47.0,99.0,769.0,47.0,126.0
869.070833,92.0,29.0,769.5,92.0,126.0
870.071875,68.0,101.0,769.75,68.0,126.0
870.078125,66.0,80.0,769.75,66.0,126.0
870.08125,56.0,84.0,769.75,56.0,126.0
870.083333,63.0,87.0,769.75,63.0,126.0
