1148.208333	db,,0
1148.871094	b
1149.519532	db
1150.144531	b
1150.805989	db
1151.445963	b
1152.106771	db
1152.782552	b
1153.436198	db
1154.075521	b
1154.683594	db
1155.345052	b
1155.957031	db
1156.614583	b
1157.175781	db
1157.946615	b
1158.647787	db
1159.311198	b
1159.996094	db
1160.657552	b
1161.295573	db
1161.96224	b
1162.645833	db
1163.313802	b
1163.997396	db
1164.669271	b
1165.591146	db
1166.269531	b
1166.803385	db
1167.488281	b
1168.098958	db
1168.682292	b
1169.22526	db
1169.807292	b
1170.759766	db
1171.615234	b
1172.394531	db
1173.040365	b
1173.780599	db
1174.414713	b
1175.13737	db
1175.69401	b
1176.311849	db
1176.842448	b
1177.473307	db
1178.06901	b
1178.80599	db
1179.475911	b
1180.124349	db
1180.815755	b
1181.927083	db,,2
1183.307292	b
1184.920573	db
1186.647787	b
1188.769531	db
1189.736979	b
1190.405599	db
1191.064453	b
1191.790365	db
1192.499349	b
1193.153646	db
1193.78776	b
1194.479167	db
1195.19401	b
1195.858724	db
1196.504557	b
1197.200521	db
1197.91276	b
1198.566406	db
1199.16276	b
1199.897135	db
1200.696615	b
1201.339844	db
1202.026042	b
1202.6640619999998	db
1203.317708	b
1203.947917	db
1204.584635	b
1205.22526	db
1205.917969	b
1206.682943	db
1207.311198	b
1207.970052	db
1208.566406	b
1209.177083	db
1209.825521	b
1210.410156	db
1211.05599	b
1211.61849	db
1212.204427	b
1212.768229	db
1213.346354	b
1213.903646	db
1214.53125	b
1215.139323	db
1215.748698	b
1216.324219	db
1216.919271	b
1217.811198	db
1218.782552	b
1219.438802	db
1219.951823	b
1220.527344	db
1221.104167	b
1221.829427	db
1222.423177	b
1223.0	db
1223.640625	b
1224.291667	db
1225.041015	b
1225.692708	db
1226.779948	b
1227.378906	db
1227.903646	b
1228.466146	db
1229.030599	b
1229.7890619999998	db
1230.378906	b
1230.9765619999998	db
1231.667969	b
1232.4609380000002	db
1233.38086	b
1233.858073	db
1234.613932	b
1235.180989	db
1235.770833	b
1236.628255	db
1237.6171880000002	b
1238.337239	db
1239.08724	b
1239.6796880000002	db
1240.300781	b
1240.8984380000002	db
1241.46875	b
1242.19401	db
1243.022136	b
1243.658854	db
1244.267578	b
1244.838542	db
1245.441406	b
1246.013021	db
1246.566406	b
1247.220052	db
1247.857422	b
1248.429037	db
1248.957031	b
1249.436198	db
1250.010417	b
1250.544271	db
1251.053385	b
1251.5234380000002	db
1251.983073	b
1252.503906	db
1253.1015619999998	b
1253.623698	db
1254.106771	b
1254.57487	db
1255.0390619999998	b
1255.490886	db
1255.9140619999998	b
1256.3203130000002	db
1256.745443	b
1257.126953	db
1257.541015	b
1257.927083	db
1258.397136	b
1258.78776	db
1259.29362	b
1259.779948	db
1260.629557	b
1261.125	db
1261.647136	b
1262.103515	db
1262.591797	b
1263.082031	db
1263.622396	b
1264.106119	db
1264.700521	b
1265.774089	db
1266.442057	b
1267.313151	db
1268.184245	b
1268.891276	db
1269.763455	b
1270.635634	db
1271.5078130000002	b
1272.80013	db
1274.844401	b
1279.792969	db,3/2,5
1282.334636	b
1283.358073	b
1284.5625	db
1285.744792	b
1286.647787	b
1287.708333	db
1288.765625	b
1289.604167	b
1290.674479	db
1291.768229	b
1292.603515	b
1293.645182	db
1294.717448	b
1295.38737	b
1296.6796880000002	db
1297.80599	b
1298.624349	b
1299.61849	db
1300.473958	b
1301.23112	b
1302.199219	db
1303.190104	b
1304.053385	b
1305.311198	db
1306.253906	b
1307.140625	b
1308.186198	db
1309.623698	b
1310.766276	b
1311.908854	db
1313.384115	b
1314.395833	b
1315.407552	db
1316.753906	b
1317.945964	b
1319.138021	db
1320.433594	b
1321.638021	b
1322.842448	db
1324.34375	b
1325.5703130000002	b
1326.796875	db
1328.626302	b
1330.511068	b
1332.395833	db
1334.46875	b
1336.541667	b
1339.998047	db,4/4
1341.084635	b
1341.685547	b
1342.170573	b
1342.675781	db
1343.239583	b
1344.167318	b
1345.126302	b
1346.409505	db
1347.571615	b
1348.041667	b
1348.453125	b
1348.864583	db
1349.261719	b
1349.700521	b
1350.223958	b
1350.983724	db
1351.72526	b
1352.184244	b
1352.592448	b
1353.033203	db
1353.567708	b
1354.535807	b
1355.397135	b
1356.802735	db
1357.839844	b
1358.315104	b
1358.886719	b
1359.901042	db
1360.639323	b
1361.138021	b
1361.786458	b
1362.6875	db
1363.76888	b
1364.328125	b
1364.7734380000002	b
1365.25	db
1366.105469	b
1366.610677	b
1367.217448	b
1367.947917	db
1369.067708	b
1369.615885	b
1370.066406	b
1370.579427	db
1371.485677	b
1371.9453119999998	b
1372.481771	b
1373.514323	db
1374.455729	b
1375.1875	b
1375.7421880000002	b
1376.276042	db
1376.7265619999998	b
1377.270833	b
1377.8046880000002	b
1378.632161	db
1380.889323	bR
1381.276042	bR
1382.171875	bR
1383.59375	db
1384.552083	b
1385.291667	b
1386.1015619999998	b
1386.64388	db
1387.191406	b
1387.657552	b
1388.203125	b
1388.78125	db
1389.296875	b
1389.994792	b
1390.902344	b
1391.955729	db
1393.149089	b
1393.565104	b
1394.254557	b
1394.541667	db
1395.391276	b
1395.873698	b
1396.841146	b
1397.730469	db
1398.483073	b
1399.009115	b
1399.488281	b
1399.964844	db
1400.422526	b
1400.876302	b
1401.311198	b
1401.779948	db
1402.561848	b
1402.91276	b
1403.577474	b
1403.8984380000002	db
1404.792318	b
1405.3359380000002	b
1406.532552	b
1407.438802	db
1408.547526	b
1409.125	b
1409.663412	b
1410.160807	db
1410.641276	b
1411.107422	b
1411.571614	b
1412.026693	db
1412.445963	b
1412.864583	b
1413.232422	b
1413.622396	db
1414.026042	b
1414.4140619999998	b
1414.78776	b
1415.141927	db
1415.514322	b
1415.879557	b
1416.203125	b
1416.538411	db
1416.891927	b
1417.231771	b
1417.565755	b
1417.891276	db
1418.23112	b
1418.552083	b
1418.863281	b
1419.160807	db
1419.46224	b
1419.759114	b
1420.031901	b
1420.298828	db
1420.607422	b
1420.886719	b
1421.152994	b
1421.4375	db
1421.708333	b
1421.973958	b
1422.253906	b
1422.541667	db
1422.893229	b
1423.219401	b
1423.527995	b
1423.832682	db
1424.11849	b
1424.399089	b
1424.740885	b
1424.983073	db
1425.294271	b
1425.607422	b
1425.8984380000002	b
1426.1953130000002	db
1426.488932	b
1426.786458	b
1427.10026	b
1427.329427	db
1427.677734	b
1427.980469	b
1428.268229	b
1428.544271	db
1428.83724	b
1429.11849	b
1429.41276	b
1429.665364	db
1429.934245	b
1430.218099	b
1430.520833	b
1430.833985	db
1431.154948	b
1431.444011	b
1431.727213	b
1432.042969	db
1432.376302	b
1432.6953119999998	b
1432.973958	b
1433.2578119999998	db
1433.55599	b
1433.838542	b
1434.125651	b
1434.424479	db
1434.755859	b
1435.041667	b
1435.322917	b
1435.613281	db
1435.908854	b
1436.177084	b
1436.475911	b
1436.836589	db
1437.19401	b
1437.540364	b
1437.846354	b
1438.095052	db
1438.388021	b
1438.679037	b
1438.967448	b
1439.222656	db
1439.503906	b
1439.8046880000002	b
1440.078125	b
1440.3515619999998	db
1440.660156	b
1440.958333	b
1441.227864	b
1441.509114	db
1441.759114	b
1442.009765	b
1442.257161	b
1442.503255	db
1442.739583	b
1442.981771	b
1443.202474	b
1443.433594	db
1443.669271	b
1443.899088	b
1444.162109	b
1444.442057	db
1444.6484380000002	b
1444.863281	b
1445.069661	b
1445.278646	db
1445.480469	b
1445.6875	b
1445.888021	b
1446.09375	db
1446.322266	b
1446.537109	b
1446.752604	b
1446.957682	db
1447.167969	b
1447.385417	b
1447.628906	b
1448.114257	db
1448.599609	b
1449.093099	b
1449.404948	b
1449.716797	db
1449.941406	b
1450.188151	b
1450.4296880000002	b
1450.748698	db
1451.067708	b
1451.385417	b
1451.602213	b
1451.81901	db
1452.024088	b
1452.261068	b
1452.497396	b
1452.879232	db
1453.261068	b
1453.534505	b
1453.770833	b
1454.027995	db
1454.304036	b
1454.535157	b
1454.759766	b
1455.085287	db
1455.336588	b
1455.5625	b
1455.910156	b
1456.26237	db
1456.559245	b
1456.80664	b
1457.031901	b
1457.289713	db
1457.534831	b
1457.779948	b
1458.162761	b
1458.545573	db
1458.963542	b
1459.2265630000002	b
1459.483073	b
1459.720052	db
1459.957682	b
1460.191406	b
1460.395182	b
1460.653646	db
1460.904948	b
1461.142578	b
1461.457031	b
1461.604818	db
1461.852864	b
1462.0625	b
1462.286458	b
1462.520182	db
1462.804036	b
1463.037109	b
1463.25586	b
1463.49414	db
1463.78125	b
1463.997396	b
1464.178386	b
1464.411458	db
1464.671875	b
1464.902344	b
1465.129557	b
1465.366537	db
1465.625651	b
1465.904297	b
1466.207682	b
1466.63151	db
1467.050781	b
1467.313802	b
1467.591797	b
1467.8359380000002	db
1468.092448	b
1468.286458	b
1468.519531	b
1468.88737	db
1469.277995	b
1469.533854	b
1469.798177	b
1470.040365	db
1470.294922	b
1470.518229	b
1470.716146	b
1471.08724	db
1471.5	b
1471.750651	b
1472.011068	b
1472.239583	db
1472.540364	b
1472.772787	b
1473.020182	b
1473.301432	db
1473.688802	b
1473.940755	b
1474.171875	b
1474.408203	db
1474.751953	b
1474.998047	b
1475.24349	b
1475.574219	db
1476.026693	b
1476.30599	b
1476.563151	b
1476.796875	db
1477.026693	b
1477.338542	b
1477.644723	b
1478.288408	db,3/2
1479.2558390000002	b
1479.933803	b
1480.3203119999998	db
1480.979818	b
1482.087891	b
1483.29362	db
1484.179037	b
1484.8203119999998	b
1485.236979	db
1485.794922	b
1486.905599	b
1488.054037	db
1488.881185	b
1489.708333	b
1490.30013	db
1490.9039710000002	b
1491.5078119999998	b
1492.213542	db
1492.861328	b
1493.328125	b
1493.759114	db
1494.155599	b
1494.746094	b
1495.734375	db
1496.72526	b
1497.3359380000002	b
1497.83724	db
1498.285156	b
1498.796875	b
1499.269531	db
1501.029166	b
1502.788802	b
1504.548437	db,3/4
1506.308073	b
1508.067708	b
1509.364583	db
1510.352865	b
1510.998698	b
1511.977865	db
1512.821615	b
1513.799479	b
1515.239583	db
1516.4609380000002	b
1517.469401	b
1518.934896	db
1519.804036	b
1520.673177	b
1521.8984380000002	db
1523.522786	b
1524.75586	b
1526.138021	db
1527.010417	b
1528.466797	b
1529.923177	db
1531.51888	b
1532.631511	b
1533.841146	db
1534.643229	b
1535.307292	b
1536.208333	db
1537.075521	b
1537.813802	b
1538.811198	db
1540.811198	b
1542.535156	b
1544.491536	db
1546.447917	b
1547.602213	b
1548.324219	db
1548.970052	b
1549.771485	b
1550.899739	db
1551.850912	b
1552.942708	b
1555.0703119999998	db
1556.1484369999998	b
1557.2265619999998	b
1557.986979	db
1558.638672	b
1560.116537	b
1561.302083	db
1562.879557	b
1564.457031	b
1565.33724	db
1566.609375	b
1569.390625	b
1574.858073	db,4/4
1575.6015619999998	b
1576.169271	b
1576.723958	b
1577.36849	db
1577.9296880000002	b
1578.47526	b
1578.996094	b
1579.641276	db
1580.167969	b
1580.7265619999998	b
1581.2421880000002	b
1581.860677	db
1582.415365	b
1582.957031	b
1583.47526	b
1583.9921880000002	db
1584.380208	b
1585.184896	b
1585.678385	b
1586.183594	db
1586.808594	b
1587.34375	b
1587.854167	b
1588.386719	db
1588.983073	b
1589.5234380000002	b
1590.03125	b
1590.598958	db
1591.2578119999998	b
1591.802083	b
1592.325521	b
1593.598958	db
1594.980469	b
1596.361979	b
1597.517578	b
1598.673177	db
1599.603733	b
1600.534288	b
1601.464844	b
1602.833985	db
1603.936523	b
1605.0390619999998	b
1606.182291	b
1607.325521	db
1608.394531	b
1609.463542	b
1610.532552	b
1612.153646	db
1613.34375	b
1614.533854	b
1615.723958	b
1617.53125	db
1618.796007	b
1620.060764	b
1621.325521	b
1622.126302	db
1622.93099	b
1624.140625	b
1625.763021	b
1628.427083	db
1629.344075	b
1630.261068	b
1631.17806	b
1632.095052	db
1632.899739	b
1633.704427	b
1634.736979	b
1635.769531	db
1636.899739	b
1638.029948	b
1639.160156	b
1640.290365	db
1641.281902	b
1642.2734380000002	b
1643.503906	b
1644.734375	db
1645.811198	b
1646.888021	b
1647.66211	b
1648.436198	db
1649.210286	b
1649.984375	b
1651.363281	b
1652.7421880000002	db
1654.121094	b
1655.90625	b
1657.182943	b
1658.459636	db
1659.72461	b
1660.948568	b
1662.405599	b
1664.188476	db
1665.971354	b
1667.657552	b
1668.907552	b
1670.157552	db
1671.670573	b
1673.348958	b
1675.967448	b
1677.227539	db
1678.48763	b
1679.7477210000002	b
1681.007812	b
1682.244791	db
1683.481771	b
1684.71875	b
1685.95573	b
1687.417806	db
1688.8798829999998	b
1690.3419600000002	b
1691.804036	b
1692.924479	db
1694.0449219999998	b
1695.165364	b
1696.285807	b
1697.577799	db
1698.8697920000002	b
1700.161784	b
1701.453777	b
1703.098177	db
1704.742578	b
1706.386979	b
1708.03138	b
1709.675781	db
