1194.922526	db
1195.551432	b
1196.1640630000002	db
1196.80664	b
1197.385417	db
1197.997396	b
1198.61849	db
1199.203125	b
1199.747396	db
1200.382161	b
1200.941406	db
1201.563151	b
1202.184896	db
1202.798177	b
1203.423177	db
1204.022136	b
1204.625	db
1205.221354	b
1205.8515619999998	db,,0
1206.464844	b
1207.079427	db
1207.68099	b
1208.314453	db
1208.932292	b
1209.7578130000002	db
1210.460287	b
1211.089193	db
1211.709635	b
1212.292969	db
1212.90625	b
1213.513021	db
1214.106771	b
1214.675781	db
1215.480469	b
1216.134766	db
1216.753906	b
1217.404948	db
1217.997396	b
1218.639323	db
1219.216146	b
1219.772135	db
1220.423177	b
1221.052083	db
1221.670573	b
1222.332031	db
1223.032552	b
1223.621094	db
1224.191406	b
1224.764323	db
1225.34375	b
1225.915365	db
1226.541015	b
1227.332031	db
1228.073568	b
1228.82487	db
1229.416667	b
1230.194011	db
1230.897787	b
1231.615886	db
1232.191406	b
1232.906901	db
1233.50651	b
1234.218099	db
1234.889323	b
1235.623047	db
1236.298828	b
1236.95638	db
1237.602213	b
1238.352865	db,,2
1239.44987	b
1240.5859380000002	db
1241.841146	b
1243.220052	db
1244.088542	b
1244.75586	db
1245.421875	b
1246.0703119999998	db
1246.745443	b
1247.3828119999998	db
1248.033854	b
1248.709635	db
1249.430989	b
1250.086589	db
1250.803386	b
1251.49349	db
1252.225912	b
1252.917318	db
1253.605469	b
1254.329427	db
1255.00651	b
1255.662761	db
1256.329427	b
1256.96224	db
1257.60026	b
1258.248698	db
1258.884115	b
1259.61849	db
1260.303386	b
1260.949219	db
1261.595052	b
1262.236979	db
1262.815104	b
1263.43099	db
1263.989583	b
1264.610677	db
1265.171875	b
1265.772135	db
1266.311198	b
1266.903646	db
1267.407552	b
1268.046875	db
1268.647135	b
1269.1953119999998	db
1269.761719	b
1270.322917	db
1270.876302	b
1271.611979	db
1272.615234	b
1273.244792	db
1273.763672	b
1274.360677	db
1275.001302	b
1275.700521	db
1276.3203119999998	b
1276.890625	db
1277.486328	b
1278.082031	db
1278.728515	b
1279.36849	db
1280.192708	b
1280.86849	db
1281.458333	b
1282.058594	db
1282.7109380000002	b
1283.442708	db
1284.16276	b
1284.8046880000002	db
1285.434896	b
1286.0078119999998	db
1286.722656	b
1287.227214	db
1287.928386	b
1288.529948	db
1289.167969	b
1289.880208	db
1290.751302	b
1291.446614	db
1292.082032	b
1292.6953119999998	db
1293.44401	b
1294.035156	db
1294.630208	b
1295.384114	db
1296.331381	b
1297.011068	db
1297.660156	b
1298.239583	db
1298.910156	b
1299.467448	db
1300.027344	b
1300.696614	db
1301.514323	b
1302.167969	db
1302.80599	b
1303.411458	db
1304.00651	b
1304.584635	db
1305.158854	b
1305.727865	db
1306.315104	b
1307.097006	db
1307.768229	b
1308.277343	db
1308.825521	b
1309.31836	db
1309.834635	b
1310.296875	db
1310.786458	b
1311.229167	db
1311.707031	b
1312.141927	db
1312.608073	b
1313.091797	db
1313.7734380000002	b
1314.232422	db
1314.690104	b
1315.455729	db
1316.356771	b
1316.944662	db
1317.477213	b
1317.951823	db
1318.429037	b
1318.893229	db
1319.384765	b
1319.875	db
1320.442057	b
1321.360026	db
1322.077474	b
1322.971354	db
1323.865235	b
1324.932943	db
1325.70204	b
1326.471137	db
1327.240235	b
1328.991537	db
1330.235678	b
1333.502604	db,3/2,5
1335.102865	b
1335.996745	b
1336.938802	db
1337.9296880000002	b
1338.673828	b
1339.520833	db
1340.38151	b
1341.052083	b
1341.8125	db
1342.575521	b
1343.229167	b
1344.156901	db
1345.183594	b
1345.801432	b
1346.484375	db
1347.3515630000002	b
1348.166016	b
1348.886719	db
1349.656901	b
1350.288412	b
1351.071615	db
1351.886719	b
1352.644531	b
1353.674479	db
1354.58724	b
1355.373698	b
1356.255208	db
1357.291667	b
1358.267578	b
1359.24349	db
1360.472656	b
1361.466146	b
1362.459635	db
1363.511719	b
1364.5703130000002	b
1365.628906	db
1366.93099	b
1368.239909	b
1369.548828	db
1370.886719	b
1372.177083	b
1373.467448	db
1374.856771	b
1376.359375	b
1377.861979	db
1379.630534	b
1381.399089	b
1384.651042	db,4/4
1385.563802	b
1386.145182	b
1386.641927	b
1387.169271	db
1387.730469	b
1388.416015	b
1389.139323	b
1390.057943	db
1391.147135	b
1391.721354	b
1392.291667	b
1393.065104	db
1393.951823	b
1394.463542	b
1395.02474	b
1395.844401	db
1396.6796880000002	b
1397.216146	b
1397.717448	b
1398.249349	db
1398.779948	b
1399.569011	b
1400.455729	b
1401.363932	db
1402.427083	b
1402.9921880000002	b
1403.582031	b
1404.66276	db
1405.714844	b
1406.309896	b
1406.924479	b
1407.716146	db
1408.670573	b
1409.278646	b
1409.8515619999998	b
1410.446615	db
1411.203125	b
1411.83724	b
1412.46224	b
1412.93099	db
1413.917318	b
1414.59375	b
1415.130208	b
1415.7109380000002	db
1415.9296880000002	b
1417.138021	b
1417.927083	b
1418.821614	db
1420.053385	b
1420.813802	b
1421.458333	b
1422.044271	db
1422.638021	b
1423.339844	b
1424.02474	b
1424.9921880000002	db
1427.700521	bR
1428.136719	bR
1429.153646	bR
1430.99349	db
1432.018229	b
1432.884115	b
1433.7421880000002	b
1434.311849	db
1434.83724	b
1435.38151	b
1436.061198	b
1436.803385	db
1437.442708	b
1438.110677	b
1439.019531	b
1440.536458	db
1441.807943	b
1442.167969	b
1442.972656	b
1443.248698	db
1444.305338	b
1444.839844	b
1445.782552	b
1446.441406	db
1447.345052	b
1447.8359380000002	b
1448.251953	b
1448.67513	db
1449.0859380000002	b
1449.526693	b
1449.98112	b
1450.544271	db
1451.5390630000002	b
1451.859375	b
1452.553386	b
1452.813802	db
1453.684245	b
1454.184896	b
1455.296875	b
1456.02474	db
1457.069011	b
1457.597656	b
1458.014323	b
1458.448568	db
1458.85026	b
1459.259765	b
1459.746094	b
1460.21875	db
1460.658854	b
1461.043619	b
1461.406901	b
1461.727864	db
1462.082682	b
1462.429037	b
1462.75	b
1463.0625	db
1463.408203	b
1463.745443	b
1464.065755	b
1464.372396	db
1464.689453	b
1465.004557	b
1465.298828	b
1465.595703	db
1465.919922	b
1466.220703	b
1466.548177	b
1466.823568	db
1467.141276	b
1467.452474	b
1467.777343	b
1468.060547	db
1468.384765	b
1468.682291	b
1468.977864	b
1469.30599	db
1469.607422	b
1469.913411	b
1470.227864	b
1470.574219	db
1470.920573	b
1471.242839	b
1471.563802	b
1471.88086	db
1472.196614	b
1472.518229	b
1472.790365	b
1473.09375	db
1473.396484	b
1473.700521	b
1474.003906	b
1474.322265	db
1474.619792	b
1474.902995	b
1475.221354	b
1475.497396	db
1475.802083	b
1476.097656	b
1476.385417	b
1476.6953119999998	db
1476.99414	b
1477.282552	b
1477.591146	b
1477.885417	db
1478.171875	b
1478.466797	b
1478.74349	b
1479.032552	db
1479.365886	b
1479.671875	b
1479.986979	b
1480.34375	db
1480.708333	b
1481.025391	b
1481.341797	b
1481.650391	db
1481.97526	b
1482.27474	b
1482.582031	b
1482.925131	db
1483.255859	b
1483.570963	b
1483.871094	b
1484.171875	db
1484.485677	b
1484.776042	b
1485.076823	b
1485.4296880000002	db
1485.740885	b
1486.033203	b
1486.345052	b
1486.63151	db
1486.928385	b
1487.2109380000002	b
1487.511719	b
1487.811198	db
1488.11849	b
1488.44401	b
1488.734375	b
1489.03711	db
1489.33789	b
1489.606771	b
1489.886068	b
1490.139974	db
1490.416667	b
1490.656901	b
1490.917318	b
1491.158854	db
1491.404948	b
1491.636068	b
1491.877604	b
1492.094401	db
1492.345052	b
1492.624349	b
1492.925131	b
1493.246745	db
1493.512369	b
1493.757161	b
1493.985026	b
1494.21224	db
1494.452474	b
1494.671875	b
1494.894532	b
1495.205078	db
1495.467448	b
1495.693359	b
1495.927084	b
1496.134115	db
1496.372396	b
1496.61263	b
1496.913412	b
1497.488281	db
1498.063151	b
1498.522136	b
1498.884766	b
1499.247396	db
1499.548828	b
1499.8046880000002	b
1500.089844	b
1500.401368	db
1500.712891	b
1501.093099	b
1501.376953	b
1501.660807	db
1501.895182	b
1502.150391	b
1502.42513	b
1502.757487	db
1503.089844	b
1503.389974	b
1503.636068	b
1503.94987	db
1504.269531	b
1504.506511	b
1504.735026	b
1505.01888	db
1505.253906	b
1505.504557	b
1505.811198	b
1506.176432	db
1506.434245	b
1506.67513	b
1506.908203	b
1507.186198	db
1507.471679	b
1507.757161	b
1508.170573	b
1508.583985	db
1509.059245	b
1509.405599	b
1509.716146	b
1509.9609380000002	db
1510.214844	b
1510.440104	b
1510.686198	b
1510.884765	db
1511.151042	b
1511.422526	b
1511.6796880000002	b
1511.894531	db
1512.115886	b
1512.348958	b
1512.590495	b
1512.821614	db
1513.102865	b
1513.388672	b
1513.691406	b
1513.861328	db
1514.123698	b
1514.404948	b
1514.661458	b
1514.846354	db
1515.112631	b
1515.358073	b
1515.59375	b
1515.825521	db
1516.057292	b
1516.309896	b
1516.583985	b
1516.938151	db
1517.352864	b
1517.673828	b
1517.967448	b
1518.217448	db
1518.474609	b
1518.707031	b
1518.96875	b
1519.270182	db
1519.58138	b
1519.85026	b
1520.114583	b
1520.358073	db
1520.598958	b
1520.832031	b
1521.069011	b
1521.360677	db
1521.656901	b
1521.920573	b
1522.166016	b
1522.423828	db
1522.673828	b
1522.953125	b
1523.238281	b
1523.561849	db
1524.025391	b
1524.320963	b
1524.568359	b
1524.839844	db
1525.1796880000002	b
1525.427083	b
1525.641927	b
1525.908854	db
1526.23763	b
1526.483724	b
1526.709636	b
1526.949869	db
1527.201172	b
1527.5390619999998	b
1527.88151	b
1528.223958	db,3/2
1529.141276	b
1529.794271	b
1530.46224	db
1531.044922	b
1531.798828	b
1532.673828	db
1533.532552	b
1534.097656	b
1534.701823	db
1535.315104	b
1535.990885	b
1536.883463	db
1537.797852	b
1538.71224	b
1539.440755	db
1540.282552	b
1541.124349	b
1541.858073	db
1542.761719	b
1543.253255	b
1543.695963	db
1544.08724	b
1544.532552	b
1545.108073	db
1545.734375	b
1546.121094	b
1546.527344	db
1546.90625	b
1547.208985	b
1547.60026	db
1549.132031	b
1550.663802	b
1552.195573	db,3/4
1553.727344	b
1555.259114	b
1556.321614	db
1557.134115	b
1557.895833	b
1558.808594	db
1559.768229	b
1560.690104	b
1561.626303	db
1562.8671880000002	b
1563.727865	b
1565.05013	db
1566.006836	b
1566.963542	b
1568.049479	db
1569.227864	b
1570.473958	b
1571.873698	db
1573.044271	b
1574.475586	b
1575.906901	db
1577.184245	b
1578.4296880000002	b
1579.873698	db
1580.957031	b
1582.022135	b
1583.140625	db
1584.26237	b
1585.470052	b
1586.753256	db
1588.310547	b
1589.824219	b
1591.46875	db
1593.113281	b
1594.276693	b
1595.263021	db
1596.186198	b
1597.205078	b
1598.385417	db
1599.569662	b
1600.89388	b
1602.872396	db
1604.328776	b
1605.785156	b
1606.761719	db
1607.88086	b
1609.544271	b
1611.151042	db
1612.879557	b
1614.608073	b
1615.752604	db
1617.066406	b
1619.662761	b
1625.046875	db,4/4
1625.759115	b
1626.266927	b
1626.713542	b
1627.423177	db
1627.979167	b
1628.5390619999998	b
1628.9765619999998	b
1629.603515	db
1630.171875	b
1630.735677	b
1631.186198	b
1631.800781	db
1632.3515619999998	b
1632.891927	b
1633.341146	b
1633.986979	db
1634.731771	b
1635.272135	b
1635.740885	b
1636.408854	db
1637.013021	b
1637.574219	b
1638.040365	b
1638.710287	db
1639.3046880000002	b
1639.833333	b
1640.308594	b
1640.938802	db
1641.548177	b
1642.122396	b
1642.80599	b
1644.16276	db
1645.259765	b
1646.356771	b
1647.27767	b
1648.198568	db
1649.204861	b
1650.211155	b
1651.217448	b
1652.22461	db
1653.240886	b
1654.257162	b
1655.147461	b
1656.03776	db
1657.077257	b
1658.116753	b
1659.15625	b
1660.0859380000002	db
1661.119792	b
1662.153646	b
1663.1875	b
1664.424479	db
1665.489583	b
1666.5546880000002	b
1667.619792	b
1668.419271	db
1669.235677	b
1670.2578119999998	b
1671.345703	b
1673.138021	db
1673.931315	b
1674.72461	b
1675.5179039999998	b
1676.311198	db
1677.076172	b
1677.841146	b
1678.859375	b
1679.877604	db
1680.802734	b
1681.727864	b
1682.652995	b
1683.578125	db
1684.404948	b
1685.231771	b
1686.257813	b
1687.283854	db
1688.039713	b
1688.795573	b
1689.430664	b
1690.065756	db
1690.7008469999998	b
1691.335938	b
1692.243273	b
1693.150608	db
1694.057943	b
1695.402344	b
1696.617188	b
1697.832032	db
1698.908855	b
1700.0416670000002	b
1701.626302	b
1703.193359	db
1704.7604170000002	b
1706.246094	b
1707.592448	b
1708.938802	db
1710.1875	b
1711.485677	b
1713.2135420000002	b
1714.6142579999998	db
1716.014974	b
1717.4156899999998	b
1718.816406	b
1720.219564	db
1721.6227210000002	b
1723.0258789999998	b
1724.429037	b
1725.7996420000002	db
1727.1702469999998	b
1728.5408530000002	b
1729.9114579999998	b
1730.946777	db
1731.9820960000002	b
1733.0174149999998	b
1734.052734	b
1735.241211	db
1736.429688	b
1737.618164	b
1738.806641	b
1739.861198	db
1740.915755	b
1741.9703129999998	b
1743.02487	b
1744.079427	db
