onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
212.886458,66.0,65.0,90.5,66.0,80.0
212.91875,63.0,63.0,90.5,63.0,80.0
213.1625,44.0,46.0,90.625,44.0,80.0
213.459375,64.0,57.0,90.75,64.0,80.0
213.4625,46.0,45.0,90.75,46.0,80.0
213.48125,61.0,42.0,90.75,61.0,80.0
213.720833,42.0,43.0,90.875,42.0,80.0
213.994792,47.0,46.0,91.0,47.0,80.0
214.260417,49.0,42.0,91.125,49.0,80.0
214.5375,51.0,44.0,91.25,51.0,80.0
214.552083,63.0,45.0,91.25,63.0,80.0
214.557292,59.0,45.0,91.25,59.0,80.0
214.821875,61.0,52.0,91.375,61.0,80.0
214.847917,58.0,37.0,91.375,58.0,80.0
215.097917,59.0,43.0,91.5,59.0,80.0
215.109375,63.0,50.0,91.5,63.0,80.0
215.354167,49.0,37.0,91.625,49.0,80.0
215.366667,64.0,55.0,91.625,64.0,80.0
215.676042,66.0,56.0,91.75,66.0,80.0
215.68125,47.0,35.0,91.75,47.0,80.0
215.686458,63.0,49.0,91.75,63.0,80.0
215.985417,51.0,39.0,91.875,51.0,80.0
216.358333,56.0,39.0,92.0,56.0,80.0
216.386458,71.0,67.0,92.0,71.0,80.0
216.76875,64.0,47.0,92.125,64.0,80.0
216.869792,68.0,47.0,92.125,68.0,80.0
217.08125,66.0,52.0,92.25,66.0,80.0
217.104167,63.0,58.0,92.25,63.0,80.0
217.338542,64.0,65.0,92.375,64.0,80.0
217.345833,61.0,58.0,92.375,61.0,80.0
217.621875,59.0,51.0,92.5,59.0,80.0
217.636458,75.0,88.0,92.5,75.0,80.0
217.88125,61.0,53.0,92.625,61.0,80.0
217.908333,57.0,54.0,92.625,57.0,80.0
218.164583,56.0,61.0,92.75,56.0,80.0
218.16875,71.0,70.0,92.75,71.0,80.0
218.175,59.0,61.0,92.75,59.0,80.0
218.384375,57.0,59.0,92.875,57.0,80.0
218.414583,54.0,66.0,92.875,54.0,80.0
218.752083,52.0,51.0,93.0,52.0,80.0
218.75625,56.0,57.0,93.0,56.0,80.0
218.76875,80.0,87.0,93.0,80.0,80.0
219.119792,59.0,56.0,93.125,59.0,80.0
219.386458,64.0,56.0,93.25,64.0,80.0
219.416667,68.0,55.0,93.25,68.0,80.0
219.703125,63.0,56.0,93.375,63.0,80.0
219.93125,76.0,81.0,93.5,76.0,80.0
219.953125,61.0,55.0,93.5,61.0,80.0
220.225,63.0,50.0,93.625,63.0,80.0
220.495833,64.0,53.0,93.75,64.0,80.0
220.496875,73.0,61.0,93.75,73.0,80.0
220.739583,61.0,67.0,93.875,61.0,80.0
220.994792,73.0,84.0,94.0,73.0,80.0
221.033333,58.0,60.0,94.0,58.0,80.0
221.033333,66.0,55.0,94.0,66.0,80.0
221.272917,59.0,54.0,94.125,59.0,80.0
221.285417,68.0,70.0,94.125,68.0,80.0
221.53125,70.0,79.0,94.25,70.0,80.0
221.55625,61.0,54.0,94.25,61.0,80.0
221.770833,66.0,77.0,94.375,66.0,80.0
221.776042,58.0,64.0,94.375,58.0,80.0
222.066667,82.0,87.0,94.5,82.0,80.0
222.084375,54.0,64.0,94.5,54.0,80.0
222.092708,73.0,70.0,94.5,73.0,80.0
222.354167,76.0,78.0,94.625,76.0,80.0
222.358333,56.0,70.0,94.625,56.0,80.0
222.6375,75.0,88.0,94.75,75.0,80.0
222.639583,54.0,74.0,94.75,54.0,80.0
222.655208,58.0,65.0,94.75,58.0,80.0
222.896875,52.0,69.0,94.875,52.0,80.0
222.896875,73.0,91.0,94.875,73.0,80.0
223.252083,83.0,91.0,95.0,83.0,80.0
223.25625,78.0,77.0,95.0,78.0,80.0
223.270833,51.0,73.0,95.0,51.0,80.0
223.623958,54.0,64.0,95.125,54.0,80.0
223.629167,76.0,81.0,95.125,76.0,80.0
223.894792,59.0,75.0,95.25,59.0,80.0
223.895833,75.0,87.0,95.25,75.0,80.0
224.139583,58.0,72.0,95.375,58.0,80.0
224.139583,78.0,89.0,95.375,78.0,80.0
224.402083,56.0,82.0,95.5,56.0,80.0
224.417708,76.0,80.0,95.5,76.0,80.0
224.420833,71.0,74.0,95.5,71.0,80.0
224.6625,49.0,66.0,95.625,49.0,80.0
224.911458,47.0,77.0,95.75,47.0,80.0
225.172917,51.0,85.0,95.875,51.0,80.0
225.463542,49.0,82.0,96.0,49.0,80.0
225.71875,54.0,80.0,96.125,54.0,80.0
225.728125,70.0,77.0,96.125,70.0,80.0
225.9875,68.0,79.0,96.25,68.0,80.0
225.989583,52.0,76.0,96.25,52.0,80.0
226.238542,71.0,82.0,96.375,71.0,80.0
226.240625,56.0,78.0,96.375,56.0,80.0
226.552083,61.0,81.0,96.5,61.0,80.0
226.563542,70.0,84.0,96.5,70.0,80.0
226.808333,51.0,69.0,96.625,51.0,80.0
226.814583,71.0,81.0,96.625,71.0,80.0
227.067708,52.0,63.0,96.75,52.0,80.0
227.070833,73.0,85.0,96.75,73.0,80.0
227.340625,70.0,85.0,96.875,70.0,80.0
227.344792,49.0,65.0,96.875,49.0,80.0
227.672917,58.0,71.0,97.0,58.0,80.0
227.672917,66.0,83.0,97.0,66.0,80.0
227.922917,59.0,76.0,97.125,59.0,80.0
227.929167,75.0,78.0,97.125,75.0,80.0
228.175,61.0,75.0,97.25,61.0,80.0
228.179167,76.0,77.0,97.25,76.0,80.0
228.436458,59.0,77.0,97.375,59.0,80.0
228.442708,75.0,88.0,97.375,75.0,80.0
228.708333,76.0,88.0,97.5,76.0,80.0
228.738542,61.0,78.0,97.5,61.0,80.0
228.9625,56.0,79.0,97.625,56.0,80.0
229.227083,54.0,83.0,97.75,54.0,80.0
229.478125,56.0,92.0,97.875,56.0,80.0
229.777083,71.0,79.0,98.0,71.0,80.0
229.782292,66.0,82.0,98.0,66.0,80.0
229.783333,75.0,93.0,98.0,75.0,80.0
229.786458,57.0,74.0,98.0,57.0,80.0
230.109375,73.0,91.0,98.125,73.0,80.0
230.121875,64.0,74.0,98.125,64.0,80.0
230.369792,75.0,90.0,98.25,75.0,80.0
230.371875,66.0,83.0,98.25,66.0,80.0
230.615625,64.0,79.0,98.375,64.0,80.0
230.615625,73.0,92.0,98.375,73.0,80.0
230.954167,75.0,90.0,98.5,75.0,80.0
230.963542,66.0,73.0,98.5,66.0,80.0
231.244792,56.0,73.0,98.625,56.0,80.0
231.535417,54.0,77.0,98.75,54.0,80.0
231.796875,57.0,74.0,98.875,57.0,80.0
232.198958,56.0,61.0,99.0,56.0,80.0
232.566667,65.0,50.0,99.125,65.0,80.0
232.877083,59.0,70.0,99.25,59.0,80.0
232.877083,74.0,59.0,99.25,74.0,80.0
233.133333,73.0,67.0,99.375,73.0,80.0
233.416667,62.0,72.0,99.5,62.0,80.0
233.458333,71.0,53.0,99.5,71.0,80.0
233.719792,73.0,52.0,99.625,73.0,80.0
233.989583,74.0,56.0,99.75,74.0,80.0
234.019792,65.0,32.0,99.75,65.0,80.0
234.271875,71.0,57.0,99.875,71.0,80.0
234.553125,59.0,51.0,100.0,59.0,80.0
234.557292,68.0,47.0,100.0,68.0,80.0
234.835417,69.0,45.0,100.125,69.0,80.0
235.071875,71.0,50.0,100.25,71.0,80.0
235.364583,68.0,49.0,100.375,68.0,80.0
235.661458,65.0,56.0,100.5,65.0,80.0
235.9125,74.0,65.0,100.625,74.0,80.0
236.192708,73.0,77.0,100.75,73.0,80.0
236.197917,53.0,54.0,100.75,53.0,80.0
236.198958,56.0,57.0,100.75,56.0,80.0
236.238542,61.0,53.0,100.75,61.0,80.0
236.502083,71.0,79.0,100.875,71.0,80.0
236.858333,70.0,83.0,101.0,70.0,80.0
236.865625,54.0,56.0,101.0,54.0,80.0
237.241667,52.0,50.0,101.125,52.0,80.0
237.258333,68.0,70.0,101.125,68.0,80.0
237.547917,51.0,68.0,101.25,51.0,80.0
237.547917,66.0,78.0,101.25,66.0,80.0
237.796875,49.0,65.0,101.375,49.0,80.0
237.807292,64.0,82.0,101.375,64.0,80.0
238.079167,47.0,62.0,101.5,47.0,80.0
238.097917,63.0,84.0,101.5,63.0,80.0
238.36875,49.0,54.0,101.625,49.0,80.0
238.384375,66.0,82.0,101.625,66.0,80.0
238.695833,71.0,85.0,101.75,71.0,80.0
238.703125,51.0,70.0,101.75,51.0,80.0
238.948958,41.0,57.0,101.875,41.0,80.0
238.963542,62.0,83.0,101.875,62.0,80.0
239.328125,42.0,54.0,102.0,42.0,80.0
239.354167,61.0,79.0,102.0,61.0,80.0
239.702083,63.0,80.0,102.125,63.0,80.0
240.004167,70.0,80.0,102.25,70.0,80.0
240.016667,64.0,56.0,102.25,64.0,80.0
240.311458,68.0,80.0,102.375,68.0,80.0
240.334375,49.0,51.0,102.375,49.0,80.0
240.7375,54.0,46.0,102.5,54.0,80.0
240.792708,70.0,77.0,102.5,70.0,80.0
241.223958,68.0,60.0,102.625,68.0,80.0
241.609375,66.0,48.0,102.75,66.0,80.0
242.072917,64.0,49.0,102.875,64.0,80.0
242.811458,71.0,52.0,103.0,71.0,80.0
242.814583,47.0,41.0,103.0,47.0,80.0
242.833333,63.0,42.0,103.0,63.0,80.0
242.839583,54.0,37.0,103.0,54.0,80.0
