onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.335417,68.0,56.0,86.25,68.0,80.0
94.461458,56.0,59.0,86.375,56.0,80.0
94.592708,73.0,71.0,86.5,73.0,80.0
94.6,69.0,59.0,86.5,69.0,80.0
94.604167,54.0,57.0,86.5,54.0,80.0
94.748958,63.0,62.0,86.625,63.0,80.0
94.875,54.0,60.0,86.75,54.0,80.0
94.880208,72.0,70.0,86.75,72.0,80.0
94.895833,68.0,57.0,86.75,68.0,80.0
95.025,63.0,54.0,86.875,63.0,80.0
95.154167,52.0,72.0,87.0,52.0,80.0
95.290625,61.0,55.0,87.125,61.0,80.0
95.427083,73.0,77.0,87.25,73.0,80.0
95.43125,52.0,68.0,87.25,52.0,80.0
95.43125,68.0,71.0,87.25,68.0,80.0
95.55625,61.0,60.0,87.375,61.0,80.0
95.704167,51.0,66.0,87.5,51.0,80.0
95.704167,78.0,89.0,87.5,78.0,80.0
95.708333,69.0,71.0,87.5,69.0,80.0
95.846875,60.0,70.0,87.625,60.0,80.0
95.976042,75.0,76.0,87.75,75.0,80.0
95.978125,51.0,72.0,87.75,51.0,80.0
95.997917,66.0,64.0,87.75,66.0,80.0
96.129167,60.0,67.0,87.875,60.0,80.0
96.247917,49.0,77.0,88.0,49.0,80.0
96.385417,61.0,75.0,88.125,61.0,80.0
96.521875,76.0,89.0,88.25,76.0,80.0
96.525,49.0,75.0,88.25,49.0,80.0
96.529167,68.0,83.0,88.25,68.0,80.0
96.64375,61.0,69.0,88.375,61.0,80.0
96.808333,59.0,72.0,88.5,59.0,80.0
96.808333,74.0,86.0,88.5,74.0,80.0
96.808333,78.0,94.0,88.5,78.0,80.0
96.938542,68.0,73.0,88.625,68.0,80.0
97.08125,59.0,73.0,88.75,59.0,80.0
97.095833,73.0,60.0,88.75,73.0,80.0
97.095833,77.0,81.0,88.75,77.0,80.0
97.220833,68.0,74.0,88.875,68.0,80.0
97.375,58.0,83.0,89.0,58.0,80.0
97.490625,67.0,72.0,89.125,67.0,80.0
97.645833,76.0,81.0,89.25,76.0,80.0
97.65,58.0,77.0,89.25,58.0,80.0
97.65,73.0,78.0,89.25,73.0,80.0
97.65,82.0,83.0,89.25,82.0,80.0
97.765625,75.0,78.0,89.375,75.0,80.0
97.782292,67.0,68.0,89.375,67.0,80.0
97.910417,56.0,85.0,89.5,56.0,80.0
97.910417,82.0,82.0,89.5,82.0,80.0
97.922917,73.0,81.0,89.5,73.0,80.0
97.922917,76.0,81.0,89.5,76.0,80.0
98.027083,68.0,75.0,89.625,68.0,80.0
98.194792,56.0,74.0,89.75,56.0,80.0
98.194792,76.0,85.0,89.75,76.0,80.0
98.194792,82.0,87.0,89.75,82.0,80.0
98.198958,73.0,83.0,89.75,73.0,80.0
98.302083,68.0,76.0,89.875,68.0,80.0
98.470833,76.0,78.0,90.0,76.0,80.0
98.478125,67.0,61.0,90.0,67.0,80.0
98.478125,82.0,87.0,90.0,82.0,80.0
98.482292,73.0,87.0,90.0,73.0,80.0
98.597917,68.0,79.0,90.125,68.0,80.0
98.741667,70.0,69.0,90.25,70.0,80.0
98.886458,64.0,73.0,90.375,64.0,80.0
99.028125,63.0,67.0,90.5,63.0,80.0
99.154167,76.0,88.0,90.625,76.0,80.0
99.173958,61.0,72.0,90.625,61.0,80.0
99.288542,75.0,79.0,90.75,75.0,80.0
99.307292,59.0,72.0,90.75,59.0,80.0
99.41875,73.0,80.0,90.875,73.0,80.0
99.440625,58.0,59.0,90.875,58.0,80.0
99.551042,56.0,82.0,91.0,56.0,80.0
99.56875,71.0,76.0,91.0,71.0,80.0
99.697917,73.0,73.0,91.125,73.0,80.0
99.829167,75.0,75.0,91.25,75.0,80.0
99.852083,59.0,78.0,91.25,59.0,80.0
99.9625,68.0,72.0,91.375,68.0,80.0
100.111458,61.0,78.0,91.5,61.0,80.0
100.115625,71.0,71.0,91.5,71.0,80.0
100.25,70.0,74.0,91.625,70.0,80.0
100.376042,68.0,67.0,91.75,68.0,80.0
100.391667,63.0,75.0,91.75,63.0,80.0
100.53125,67.0,59.0,91.875,67.0,80.0
100.671875,68.0,73.0,92.0,68.0,80.0
100.68125,64.0,92.0,92.0,64.0,80.0
100.796875,71.0,67.0,92.125,71.0,80.0
100.969792,52.0,74.0,92.25,52.0,80.0
100.969792,68.0,65.0,92.25,68.0,80.0
101.066667,71.0,65.0,92.375,71.0,80.0
101.220833,66.0,70.0,92.5,66.0,80.0
101.339583,75.0,70.0,92.625,75.0,80.0
101.497917,66.0,69.0,92.75,66.0,80.0
101.503125,57.0,88.0,92.75,57.0,80.0
101.511458,48.0,72.0,92.75,48.0,80.0
101.517708,51.0,71.0,92.75,51.0,80.0
101.63125,75.0,71.0,92.875,75.0,80.0
101.7875,65.0,67.0,93.0,65.0,80.0
101.9125,73.0,72.0,93.125,73.0,80.0
102.063542,49.0,68.0,93.25,49.0,80.0
102.063542,56.0,76.0,93.25,56.0,80.0
102.063542,65.0,70.0,93.25,65.0,80.0
102.171875,51.0,74.0,93.375,51.0,80.0
102.188542,73.0,74.0,93.375,73.0,80.0
102.326042,53.0,68.0,93.5,53.0,80.0
102.326042,56.0,85.0,93.5,56.0,80.0
102.332292,61.0,68.0,93.5,61.0,80.0
102.455208,71.0,66.0,93.625,71.0,80.0
102.603125,53.0,65.0,93.75,53.0,80.0
102.609375,56.0,71.0,93.75,56.0,80.0
102.627083,61.0,65.0,93.75,61.0,80.0
102.753125,71.0,68.0,93.875,71.0,80.0
102.896875,52.0,73.0,94.0,52.0,80.0
102.896875,54.0,73.0,94.0,54.0,80.0
102.896875,66.0,72.0,94.0,66.0,80.0
103.00625,70.0,74.0,94.125,70.0,80.0
103.158333,42.0,69.0,94.25,42.0,80.0
103.178125,66.0,68.0,94.25,66.0,80.0
103.289583,70.0,56.0,94.375,70.0,80.0
103.444792,64.0,62.0,94.5,64.0,80.0
103.563542,73.0,64.0,94.625,73.0,80.0
103.710417,55.0,78.0,94.75,55.0,80.0
103.715625,64.0,70.0,94.75,64.0,80.0
103.719792,49.0,68.0,94.75,49.0,80.0
103.723958,46.0,65.0,94.75,46.0,80.0
103.839583,73.0,69.0,94.875,73.0,80.0
103.992708,63.0,73.0,95.0,63.0,80.0
104.11875,71.0,70.0,95.125,71.0,80.0
104.265625,47.0,63.0,95.25,47.0,80.0
104.265625,54.0,73.0,95.25,54.0,80.0
104.265625,63.0,68.0,95.25,63.0,80.0
104.380208,71.0,65.0,95.375,71.0,80.0
104.385417,49.0,72.0,95.375,49.0,80.0
104.526042,51.0,74.0,95.5,51.0,80.0
104.526042,54.0,78.0,95.5,54.0,80.0
104.526042,59.0,73.0,95.5,59.0,80.0
104.664583,70.0,55.0,95.625,70.0,80.0
104.792708,54.0,74.0,95.75,54.0,80.0
104.798958,59.0,70.0,95.75,59.0,80.0
104.803125,51.0,65.0,95.75,51.0,80.0
104.926042,70.0,66.0,95.875,70.0,80.0
105.085417,64.0,70.0,96.0,64.0,80.0
105.090625,51.0,62.0,96.0,51.0,80.0
105.098958,52.0,59.0,96.0,52.0,80.0
105.203125,68.0,67.0,96.125,68.0,80.0
105.365625,40.0,60.0,96.25,40.0,80.0
105.382292,64.0,69.0,96.25,64.0,80.0
105.491667,68.0,74.0,96.375,68.0,80.0
105.651042,63.0,72.0,96.5,63.0,80.0
105.767708,71.0,77.0,96.625,71.0,80.0
105.911458,54.0,79.0,96.75,54.0,80.0
105.915625,63.0,74.0,96.75,63.0,80.0
105.920833,44.0,67.0,96.75,44.0,80.0
105.920833,47.0,71.0,96.75,47.0,80.0
106.044792,71.0,75.0,96.875,71.0,80.0
106.194792,62.0,74.0,97.0,62.0,80.0
106.321875,70.0,75.0,97.125,70.0,80.0
106.463542,46.0,70.0,97.25,46.0,80.0
106.463542,53.0,75.0,97.25,53.0,80.0
106.475,62.0,76.0,97.25,62.0,80.0
106.597917,70.0,72.0,97.375,70.0,80.0
106.602083,48.0,67.0,97.375,47.0,80.0
106.742708,53.0,82.0,97.5,53.0,80.0
106.746875,50.0,64.0,97.5,50.0,80.0
106.746875,58.0,81.0,97.5,58.0,80.0
106.892708,68.0,78.0,97.625,68.0,80.0
107.028125,52.0,66.0,97.75,52.0,80.0
107.044792,58.0,76.0,97.75,58.0,80.0
107.05,49.0,53.0,97.75,49.0,80.0
107.185417,68.0,72.0,97.875,68.0,80.0
107.364583,67.0,71.0,98.0,67.0,80.0
107.36875,51.0,55.0,98.0,51.0,80.0
107.547917,63.0,69.0,98.125,63.0,80.0
107.732292,47.0,53.0,98.25,47.0,80.0
107.734375,68.0,81.0,98.25,68.0,80.0
107.914583,70.0,86.0,98.375,70.0,80.0
107.929167,49.0,56.0,98.375,49.0,80.0
108.1125,71.0,87.0,98.5,71.0,80.0
108.116667,51.0,63.0,98.5,51.0,80.0
108.319792,63.0,64.0,98.625,63.0,80.0
108.513542,39.0,50.0,98.75,39.0,80.0
108.513542,70.0,76.0,98.75,70.0,80.0
108.521875,67.0,61.0,98.75,67.0,80.0
108.761458,61.0,54.0,98.875,61.0,80.0
109.053125,44.0,42.0,99.0,44.0,80.0
109.744792,68.0,57.0,99.25,68.0,80.0
109.758333,59.0,32.0,99.25,59.0,80.0
109.765625,63.0,36.0,99.25,63.0,80.0
110.4375,47.0,45.0,99.375,47.0,80.0
110.540625,51.0,45.0,99.4375,51.0,80.0
110.685417,56.0,42.0,99.5,56.0,80.0
