onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
98.364583,75.0,56.0,87.875,75.0,94.0
98.515625,52.0,42.0,88.0,52.0,94.0
98.519792,89.0,66.0,88.0,89.0,94.0
98.547917,77.0,44.0,88.0,77.0,94.0
98.582292,64.0,10.0,88.057292,64.0,94.0
98.682292,88.0,62.0,88.125,88.0,94.0
98.723958,76.0,41.0,88.125,76.0,94.0
98.85,67.0,57.0,88.25,67.0,94.0
98.853125,75.0,65.0,88.25,75.0,94.0
98.855208,87.0,65.0,88.25,87.0,94.0
98.88125,59.0,36.0,88.25,59.0,94.0
98.977083,89.0,77.0,88.375,89.0,94.0
99.001042,77.0,32.0,88.375,77.0,94.0
99.109375,88.0,68.0,88.5,88.0,94.0
99.11875,76.0,65.0,88.5,76.0,94.0
99.122917,65.0,59.0,88.5,65.0,94.0
99.13125,57.0,58.0,88.5,57.0,94.0
99.240625,83.0,66.0,88.625,83.0,94.0
99.3875,64.0,61.0,88.75,64.0,94.0
99.3875,80.0,75.0,88.75,80.0,94.0
99.397917,56.0,50.0,88.75,56.0,94.0
99.408333,71.0,46.0,88.75,71.0,94.0
99.498958,76.0,76.0,88.875,76.0,94.0
99.672917,81.0,55.0,89.0,81.0,94.0
99.678125,60.0,45.0,89.0,57.0,94.0
99.79375,93.0,70.0,89.125,93.0,94.0
99.94375,92.0,73.0,89.25,92.0,94.0
99.945833,72.0,72.0,89.25,72.0,94.0
99.957292,64.0,71.0,89.25,64.0,94.0
99.957292,80.0,63.0,89.25,80.0,94.0
100.079167,79.0,69.0,89.375,79.0,94.0
100.080208,91.0,70.0,89.375,91.0,94.0
100.217708,90.0,70.0,89.5,90.0,94.0
100.234375,71.0,65.0,89.5,71.0,94.0
100.235417,78.0,55.0,89.5,78.0,94.0
100.248958,62.0,49.0,89.5,62.0,94.0
100.35,89.0,67.0,89.625,89.0,94.0
100.360417,77.0,52.0,89.625,77.0,94.0
100.489583,88.0,69.0,89.75,88.0,94.0
100.5,60.0,55.0,89.75,60.0,94.0
100.5,76.0,57.0,89.75,76.0,94.0
100.501042,69.0,47.0,89.75,69.0,94.0
100.629167,87.0,69.0,89.875,87.0,94.0
100.641667,75.0,50.0,89.875,75.0,94.0
100.769792,89.0,74.0,90.0,89.0,94.0
100.782292,65.0,52.0,90.0,65.0,94.0
100.785417,57.0,54.0,90.0,57.0,94.0
100.796875,77.0,46.0,90.0,77.0,94.0
100.801042,60.0,45.0,90.0,60.0,94.0
100.897917,88.0,70.0,90.125,88.0,94.0
100.921875,76.0,41.0,90.125,76.0,94.0
101.046875,87.0,54.0,90.25,87.0,94.0
101.061458,75.0,30.0,90.25,75.0,94.0
101.173958,89.0,58.0,90.375,89.0,94.0
101.196875,77.0,20.0,90.375,77.0,94.0
101.354167,88.0,59.0,90.5,88.0,94.0
101.375,64.0,41.0,90.5,64.0,94.0
101.377083,52.0,33.0,90.5,52.0,94.0
101.385417,76.0,17.0,90.5,76.0,94.0
101.390625,56.0,27.0,90.5,56.0,94.0
101.692708,76.0,69.0,90.75,76.0,112.0
102.017708,69.0,55.0,91.0,69.0,49.0
102.019792,57.0,52.0,91.0,57.0,49.0
102.04375,81.0,83.0,91.0,81.0,49.0
102.053125,61.0,49.0,91.0,61.0,49.0
102.230208,93.0,74.0,91.125,93.0,49.0
102.376042,92.0,77.0,91.25,92.0,49.0
102.379167,80.0,74.0,91.25,80.0,49.0
102.389583,62.0,53.0,91.25,62.0,49.0
102.390625,70.0,65.0,91.25,70.0,49.0
102.5125,91.0,75.0,91.375,91.0,49.0
102.526042,79.0,57.0,91.375,79.0,49.0
102.658333,69.0,59.0,91.5,69.0,49.0
102.660417,90.0,74.0,91.5,90.0,49.0
102.667708,78.0,68.0,91.5,78.0,49.0
102.673958,61.0,56.0,91.5,61.0,49.0
102.78125,89.0,79.0,91.625,89.0,49.0
102.783333,77.0,67.0,91.625,77.0,49.0
102.91875,88.0,63.0,91.75,88.0,49.0
102.923958,76.0,57.0,91.75,76.0,49.0
102.929167,67.0,65.0,91.75,67.0,49.0
102.935417,58.0,66.0,91.75,58.0,49.0
103.033333,86.0,73.0,91.875,86.0,49.0
103.04375,74.0,71.0,91.875,74.0,49.0
103.188542,65.0,78.0,92.0,65.0,49.0
103.19375,85.0,71.0,92.0,85.0,49.0
103.202083,57.0,71.0,92.0,57.0,49.0
103.216667,73.0,59.0,92.0,73.0,49.0
103.333333,88.0,68.0,92.125,88.0,49.0
103.459375,64.0,76.0,92.25,64.0,49.0
103.475,55.0,69.0,92.25,55.0,49.0
103.478125,73.0,66.0,92.25,73.0,49.0
103.478125,81.0,71.0,92.25,81.0,49.0
103.594792,85.0,74.0,92.375,85.0,49.0
103.747917,62.0,60.0,92.5,62.0,49.0
103.755208,53.0,63.0,92.5,53.0,49.0
103.755208,86.0,72.0,92.5,86.0,49.0
103.7625,74.0,70.0,92.5,74.0,49.0
103.880208,81.0,76.0,92.625,81.0,49.0
104.027083,50.0,60.0,92.75,50.0,49.0
104.085417,65.0,60.0,92.75,65.0,49.0
104.085417,77.0,50.0,92.75,77.0,49.0
104.088542,69.0,59.0,92.75,69.0,49.0
104.223958,74.0,71.0,92.875,74.0,49.0
104.421875,55.0,53.0,93.0,55.0,49.0
104.43125,67.0,52.0,93.0,67.0,49.0
104.43125,79.0,74.0,93.0,79.0,49.0
104.459375,59.0,42.0,93.0,59.0,49.0
104.657292,91.0,61.0,93.125,91.0,49.0
104.810417,68.0,52.0,93.25,68.0,49.0
104.814583,90.0,58.0,93.25,90.0,49.0
104.817708,60.0,46.0,93.25,60.0,49.0
104.8375,78.0,46.0,93.25,78.0,49.0
104.939583,89.0,65.0,93.375,89.0,49.0
104.945833,77.0,53.0,93.375,77.0,49.0
105.075,88.0,73.0,93.5,88.0,49.0
105.082292,67.0,43.0,93.5,67.0,49.0
105.0875,59.0,57.0,93.5,59.0,49.0
105.088542,76.0,58.0,93.5,76.0,49.0
105.205208,87.0,72.0,93.625,87.0,49.0
105.220833,75.0,64.0,93.625,75.0,49.0
105.338542,86.0,82.0,93.75,86.0,49.0
105.353125,64.0,57.0,93.75,65.0,49.0
105.364583,74.0,44.0,93.75,74.0,49.0
105.36875,56.0,46.0,93.75,56.0,49.0
105.478125,84.0,60.0,93.875,84.0,49.0
105.597917,83.0,51.0,94.0,83.0,49.0
105.633333,71.0,52.0,94.0,71.0,49.0
105.634375,64.0,62.0,94.0,64.0,49.0
105.664583,55.0,40.0,94.0,55.0,49.0
105.73125,86.0,82.0,94.125,86.0,49.0
105.890625,79.0,76.0,94.25,79.0,49.0
105.896875,71.0,62.0,94.25,71.0,49.0
105.914583,53.0,50.0,94.25,53.0,49.0
105.915625,62.0,29.0,94.25,62.0,49.0
106.011458,83.0,70.0,94.375,83.0,49.0
106.154167,84.0,73.0,94.5,84.0,49.0
106.15625,60.0,64.0,94.5,60.0,49.0
106.171875,72.0,55.0,94.5,72.0,49.0
106.173958,52.0,62.0,94.5,52.0,49.0
106.259375,79.0,73.0,94.625,79.0,49.0
106.407292,48.0,63.0,94.75,48.0,49.0
106.407292,76.0,76.0,94.75,76.0,49.0
106.421875,67.0,63.0,94.75,67.0,49.0
106.43125,64.0,57.0,94.75,64.0,49.0
106.514583,72.0,67.0,94.875,72.0,49.0
106.609375,50.0,45.0,95.0,50.0,49.0
106.642708,56.0,66.0,95.0,56.0,49.0
106.676042,59.0,63.0,95.0,59.0,49.0
106.717708,77.0,66.0,95.0,77.0,49.0
106.795833,89.0,53.0,95.0625,89.0,49.0
107.029167,88.0,65.0,95.25,88.0,49.0
107.042708,76.0,68.0,95.25,76.0,49.0
107.157292,75.0,81.0,95.375,75.0,49.0
107.158333,87.0,72.0,95.375,87.0,49.0
107.2875,74.0,77.0,95.5,74.0,49.0
107.4,73.0,78.0,95.625,73.0,49.0
107.40625,85.0,65.0,95.625,85.0,49.0
107.54375,84.0,69.0,95.75,84.0,49.0
107.548958,72.0,54.0,95.75,72.0,49.0
107.6875,83.0,65.0,95.875,83.0,49.0
107.689583,71.0,58.0,95.875,71.0,49.0
107.792708,48.0,51.0,96.0,48.0,49.0
107.88125,57.0,28.0,96.0,57.0,49.0
107.966667,76.0,57.0,96.0,76.0,49.0
108.040625,88.0,61.0,96.0625,88.0,49.0
108.377083,87.0,56.0,96.25,87.0,49.0
108.385417,75.0,53.0,96.25,75.0,49.0
108.495833,74.0,58.0,96.375,74.0,49.0
108.504167,86.0,62.0,96.375,86.0,49.0
108.642708,72.0,80.0,96.5,72.0,49.0
108.765625,83.0,67.0,96.625,83.0,49.0
108.782292,71.0,52.0,96.625,71.0,49.0
108.901042,70.0,70.0,96.75,70.0,49.0
108.904167,82.0,70.0,96.75,82.0,49.0
109.0125,69.0,75.0,96.875,69.0,49.0
109.020833,81.0,72.0,96.875,81.0,49.0
109.141667,65.0,81.0,97.0,65.0,49.0
109.144792,57.0,78.0,97.0,57.0,49.0
109.264583,76.0,74.0,97.125,76.0,49.0
109.296875,64.0,39.0,97.125,64.0,49.0
109.408333,63.0,69.0,97.25,63.0,49.0
109.415625,75.0,71.0,97.25,75.0,49.0
109.521875,74.0,71.0,97.375,74.0,49.0
109.535417,62.0,34.0,97.375,62.0,49.0
109.66875,64.0,72.0,97.5,64.0,49.0
109.678125,56.0,71.0,97.5,56.0,49.0
109.772917,60.0,66.0,97.625,60.0,49.0
109.772917,72.0,72.0,97.625,72.0,49.0
109.908333,71.0,72.0,97.75,71.0,49.0
109.933333,59.0,44.0,97.75,59.0,49.0
110.022917,58.0,65.0,97.875,58.0,49.0
110.042708,70.0,66.0,97.875,70.0,49.0
110.155208,57.0,74.0,98.0,57.0,58.0
110.29375,65.0,69.0,98.125,65.0,52.0
110.302083,53.0,60.0,98.125,53.0,52.0
110.428125,64.0,65.0,98.25,64.0,56.0
110.4625,52.0,48.0,98.25,52.0,56.0
110.552083,51.0,50.0,98.375,51.0,60.0
110.560417,63.0,60.0,98.375,63.0,60.0
110.691667,50.0,44.0,98.5,50.0,64.0
110.707292,62.0,45.0,98.5,62.0,64.0
110.827083,48.0,51.0,98.625,48.0,68.0
110.839583,60.0,51.0,98.625,60.0,68.0
110.983333,59.0,38.0,98.75,59.0,72.0
111.002083,47.0,25.0,98.75,47.0,72.0
111.088542,58.0,46.0,98.875,58.0,76.0
111.092708,46.0,42.0,98.875,46.0,76.0
111.279167,45.0,39.0,99.0,45.0,80.0
111.598958,81.0,48.0,99.25,81.0,49.0
111.604167,89.0,39.0,99.25,89.0,49.0
111.734375,84.0,51.0,99.375,84.0,49.0
111.7875,77.0,5.0,99.375,77.0,49.0
111.8875,69.0,52.0,99.5,69.0,49.0
111.911458,76.0,27.0,99.5,76.0,49.0
112.033333,64.0,53.0,99.625,64.0,49.0
112.216667,60.0,58.0,99.75,60.0,49.0
112.301042,59.0,52.0,99.833333,59.0,49.0
112.353125,57.0,61.0,99.916667,57.0,49.0
112.439583,45.0,39.0,99.916667,45.0,49.0
112.491667,56.0,61.0,100.0,56.0,73.0
112.511458,44.0,54.0,100.0,44.0,49.0
112.814583,87.0,62.0,100.25,87.0,49.0
112.829167,80.0,60.0,100.25,80.0,49.0
112.947917,83.0,56.0,100.375,83.0,49.0
112.952083,75.0,50.0,100.375,75.0,49.0
113.09375,68.0,65.0,100.5,68.0,49.0
113.09375,76.0,48.0,100.5,76.0,49.0
113.15625,71.0,47.0,100.625,71.0,49.0
113.217708,64.0,54.0,100.625,64.0,49.0
113.416667,40.0,60.0,100.75,40.0,49.0
113.423958,52.0,61.0,100.75,52.0,49.0
113.5,54.0,61.0,100.833333,54.0,49.0
113.536458,42.0,57.0,100.833333,42.0,49.0
113.582292,56.0,58.0,100.916667,56.0,49.0
113.639583,44.0,45.0,100.916667,44.0,49.0
113.710417,57.0,74.0,101.0,57.0,49.0
113.719792,45.0,63.0,101.0,45.0,49.0
114.035417,89.0,75.0,101.25,89.0,49.0
114.036458,81.0,68.0,101.25,81.0,49.0
114.154167,77.0,66.0,101.375,77.0,49.0
114.16875,84.0,69.0,101.375,84.0,49.0
114.311458,69.0,58.0,101.5,69.0,49.0
114.320833,76.0,43.0,101.5,76.0,49.0
114.36875,66.0,24.0,101.625,72.0,49.0
114.405208,64.0,61.0,101.625,64.0,49.0
114.623958,60.0,59.0,101.75,60.0,49.0
114.678125,48.0,41.0,101.75,48.0,49.0
114.697917,59.0,63.0,101.833333,59.0,49.0
114.73125,47.0,55.0,101.833333,47.0,49.0
114.782292,57.0,60.0,101.916667,57.0,49.0
114.8375,45.0,39.0,101.916667,45.0,49.0
114.905208,56.0,56.0,102.0,56.0,73.0
114.932292,44.0,62.0,102.0,44.0,49.0
115.247917,80.0,61.0,102.25,80.0,49.0
115.25625,87.0,43.0,102.25,87.0,49.0
115.370833,75.0,57.0,102.375,75.0,49.0
115.3875,83.0,51.0,102.375,83.0,49.0
115.50625,68.0,66.0,102.5,68.0,49.0
115.510417,76.0,53.0,102.5,76.0,49.0
115.579167,71.0,56.0,102.625,71.0,49.0
115.646875,64.0,73.0,102.625,64.0,49.0
115.889583,40.0,64.0,103.0,40.0,80.0
115.907292,52.0,66.0,103.0,52.0,80.0
115.980208,54.0,64.0,103.040625,54.0,80.0
116.033333,43.0,20.0,103.040625,42.0,80.0
116.040625,56.0,57.0,103.082292,56.0,80.0
116.058333,44.0,38.0,103.082292,44.0,80.0
116.110417,57.0,74.0,103.125,57.0,80.0
116.167708,33.0,83.0,103.125,33.0,80.0
116.16875,45.0,68.0,103.125,45.0,80.0
116.457292,81.0,74.0,103.25,81.0,94.0
116.458333,89.0,75.0,103.25,89.0,94.0
116.54375,77.0,73.0,103.375,77.0,94.0
116.597917,84.0,69.0,103.375,84.0,94.0
116.75,69.0,63.0,103.5,69.0,94.0
116.7625,76.0,78.0,103.5,76.0,94.0
116.896875,64.0,49.0,103.625,64.0,94.0
117.054167,60.0,75.0,103.75,60.0,94.0
117.095833,48.0,58.0,103.75,48.0,94.0
117.126042,59.0,68.0,103.833333,59.0,94.0
117.13125,47.0,71.0,103.833333,47.0,94.0
117.214583,57.0,79.0,103.916667,57.0,94.0
117.220833,45.0,16.0,103.916667,45.0,94.0
117.329167,56.0,81.0,104.0,56.0,127.0
117.345833,44.0,85.0,104.0,44.0,94.0
117.364583,32.0,68.0,104.0,32.0,94.0
117.676042,87.0,64.0,104.25,87.0,94.0
117.68125,80.0,68.0,104.25,80.0,94.0
117.792708,75.0,72.0,104.375,75.0,94.0
117.797917,83.0,67.0,104.375,83.0,94.0
117.932292,76.0,71.0,104.5,76.0,94.0
117.9375,68.0,70.0,104.5,68.0,94.0
118.035417,71.0,50.0,104.625,71.0,94.0
118.079167,64.0,69.0,104.625,64.0,94.0
118.313542,52.0,69.0,104.75,52.0,94.0
118.322917,40.0,55.0,104.75,40.0,94.0
118.383333,42.0,63.0,104.833333,42.0,94.0
118.383333,54.0,66.0,104.833333,54.0,94.0
118.446875,44.0,58.0,104.916667,44.0,94.0
118.473958,56.0,62.0,104.916667,56.0,94.0
118.579167,45.0,59.0,105.0,45.0,94.0
118.582292,57.0,71.0,105.0,57.0,127.0
118.608333,33.0,64.0,105.0,33.0,94.0
118.991667,81.0,70.0,105.25,81.0,94.0
119.008333,89.0,70.0,105.25,89.0,94.0
119.116667,77.0,63.0,105.375,77.0,94.0
119.130208,84.0,71.0,105.375,84.0,94.0
119.254167,69.0,62.0,105.5,69.0,94.0
119.258333,76.0,63.0,105.5,76.0,94.0
119.376042,64.0,71.0,105.625,64.0,94.0
119.5375,60.0,70.0,105.75,60.0,94.0
119.613542,48.0,40.0,105.75,48.0,94.0
119.614583,47.0,72.0,105.833333,47.0,94.0
119.614583,59.0,76.0,105.833333,59.0,94.0
119.71875,57.0,67.0,105.916667,57.0,94.0
119.814583,56.0,87.0,106.0,56.0,127.0
119.829167,44.0,79.0,106.0,44.0,94.0
119.847917,32.0,66.0,106.0,32.0,94.0
120.15625,87.0,72.0,106.25,87.0,94.0
120.158333,80.0,75.0,106.25,80.0,94.0
120.280208,75.0,75.0,106.375,75.0,94.0
120.280208,83.0,70.0,106.375,83.0,94.0
120.414583,68.0,81.0,106.5,68.0,94.0
120.415625,76.0,84.0,106.5,76.0,94.0
120.604167,64.0,44.0,106.625,64.0,94.0
120.795833,57.0,79.0,107.0,57.0,127.0
120.802083,45.0,69.0,107.0,45.0,96.0
121.416667,94.0,82.0,107.25,94.0,96.0
121.420833,88.0,74.0,107.25,88.0,96.0
121.540625,91.0,80.0,107.375,91.0,96.0
121.547917,82.0,77.0,107.375,82.0,96.0
121.683333,81.0,78.0,107.5,81.0,96.0
121.686458,76.0,74.0,107.5,76.0,96.0
121.767708,79.0,48.0,107.625,79.0,96.0
121.817708,69.0,61.0,107.625,69.0,96.0
122.029167,57.0,71.0,107.75,57.0,96.0
122.077083,47.0,45.0,107.833333,47.0,96.0
122.095833,59.0,65.0,107.833333,59.0,96.0
122.172917,49.0,53.0,107.916667,49.0,96.0
122.182292,61.0,63.0,107.916667,61.0,96.0
122.283333,62.0,65.0,108.0,62.0,127.0
122.295833,50.0,63.0,108.0,50.0,96.0
122.314583,38.0,61.0,108.0,38.0,96.0
122.670833,88.0,64.0,108.25,88.0,96.0
122.682292,81.0,63.0,108.25,81.0,96.0
122.790625,86.0,65.0,108.375,86.0,96.0
122.813542,77.0,52.0,108.375,76.0,96.0
122.954167,69.0,57.0,108.5,69.0,96.0
122.9625,77.0,60.0,108.5,77.0,96.0
123.042708,74.0,53.0,108.625,74.0,96.0
123.064583,65.0,68.0,108.625,65.0,96.0
123.239583,64.0,64.0,108.75,64.0,96.0
123.279167,52.0,44.0,108.75,52.0,96.0
123.307292,50.0,66.0,108.833333,50.0,96.0
123.325,62.0,54.0,108.833333,62.0,96.0
123.401042,60.0,62.0,108.916667,60.0,96.0
123.510417,59.0,68.0,109.0,59.0,127.0
123.541667,47.0,60.0,109.0,47.0,96.0
123.554167,35.0,59.0,109.0,35.0,96.0
123.923958,92.0,64.0,109.25,92.0,96.0
123.932292,86.0,62.0,109.25,86.0,96.0
124.06875,89.0,65.0,109.375,89.0,96.0
124.082292,80.0,50.0,109.375,80.0,96.0
124.205208,79.0,67.0,109.5,79.0,96.0
124.220833,74.0,59.0,109.5,74.0,96.0
124.322917,67.0,68.0,109.625,67.0,96.0
124.548958,55.0,71.0,109.75,55.0,96.0
124.553125,43.0,58.0,109.75,43.0,96.0
124.633333,57.0,67.0,109.833333,57.0,96.0
124.644792,45.0,51.0,109.833333,45.0,96.0
124.710417,47.0,45.0,109.916667,47.0,96.0
124.7125,59.0,60.0,109.916667,59.0,96.0
124.813542,60.0,73.0,110.0,60.0,127.0
124.835417,48.0,69.0,110.0,48.0,96.0
124.855208,36.0,62.0,110.0,36.0,96.0
125.15625,79.0,66.0,110.25,79.0,96.0
125.160417,87.0,70.0,110.25,87.0,96.0
125.283333,84.0,72.0,110.375,84.0,96.0
125.285417,75.0,72.0,110.375,75.0,96.0
125.423958,76.0,77.0,110.5,76.0,96.0
125.433333,67.0,65.0,110.5,67.0,96.0
125.484375,72.0,48.0,110.625,72.0,96.0
125.554167,64.0,74.0,110.625,64.0,96.0
125.776042,47.0,62.0,110.75,47.0,96.0
125.78125,59.0,79.0,110.75,59.0,96.0
125.852083,60.0,71.0,110.833333,60.0,96.0
125.883333,48.0,44.0,110.833333,48.0,96.0
125.894792,49.0,69.0,110.916667,49.0,96.0
125.938542,61.0,72.0,110.916667,61.0,96.0
126.014583,62.0,76.0,111.0,62.0,127.0
126.027083,50.0,90.0,111.0,50.0,96.0
126.040625,38.0,80.0,111.0,38.0,96.0
126.363542,95.0,83.0,111.25,95.0,96.0
126.36875,86.0,77.0,111.25,86.0,96.0
126.484375,83.0,76.0,111.375,83.0,96.0
126.488542,89.0,84.0,111.375,89.0,96.0
126.63125,82.0,81.0,111.5,82.0,96.0
126.636458,74.0,74.0,111.5,74.0,96.0
126.723958,70.0,54.0,111.625,70.0,96.0
127.002083,46.0,66.0,111.75,46.0,96.0
127.015625,60.0,53.0,111.833333,60.0,96.0
127.048958,62.0,71.0,111.916667,62.0,96.0
127.061458,48.0,61.0,111.833333,48.0,96.0
127.095833,50.0,61.0,111.916667,50.0,96.0
127.1875,52.0,99.0,112.0,52.0,96.0
127.196875,64.0,85.0,112.0,64.0,127.0
127.198958,40.0,84.0,112.0,40.0,96.0
127.519792,83.0,85.0,112.25,83.0,96.0
127.519792,92.0,89.0,112.25,92.0,96.0
127.660417,86.0,82.0,112.375,86.0,96.0
127.6625,80.0,88.0,112.375,80.0,96.0
127.821875,72.0,73.0,112.5,72.0,96.0
127.821875,81.0,93.0,112.5,81.0,96.0
127.95833300000001,76.0,77.0,112.625,76.0,96.0
127.986458,69.0,74.0,112.625,69.0,96.0
128.170833,65.0,83.0,112.75,65.0,96.0
128.203125,53.0,59.0,112.75,53.0,96.0
128.260417,64.0,80.0,112.833333,64.0,96.0
128.271875,52.0,68.0,112.833333,52.0,96.0
128.333333,51.0,59.0,112.916667,51.0,96.0
128.338542,63.0,86.0,112.916667,63.0,96.0
128.438542,62.0,78.0,113.0,62.0,127.0
128.458333,50.0,92.0,113.0,50.0,96.0
128.472917,38.0,82.0,113.0,38.0,96.0
128.771875,89.0,81.0,113.25,89.0,96.0
128.777083,81.0,86.0,113.25,81.0,96.0
128.809375,47.0,69.0,113.25,47.0,96.0
128.897917,83.0,78.0,113.375,83.0,96.0
128.905208,77.0,80.0,113.375,77.0,96.0
128.928125,48.0,73.0,113.333333,48.0,96.0
129.005208,50.0,72.0,113.416667,50.0,96.0
129.120833,76.0,88.0,113.5,76.0,96.0
129.135417,68.0,80.0,113.5,68.0,96.0
129.142708,52.0,96.0,113.5,52.0,127.0
129.164583,40.0,83.0,113.5,40.0,127.0
129.2625,71.0,71.0,113.625,71.0,96.0
129.270833,64.0,79.0,113.625,64.0,96.0
129.496875,62.0,78.0,113.75,62.0,96.0
129.515625,50.0,68.0,113.75,50.0,96.0
129.594792,60.0,82.0,113.833333,60.0,96.0
129.597917,48.0,76.0,113.833333,48.0,96.0
129.689583,47.0,74.0,113.916667,47.0,96.0
129.7,59.0,93.0,113.916667,59.0,96.0
129.816667,57.0,96.0,114.0,57.0,127.0
129.838542,45.0,95.0,114.0,45.0,96.0
129.848958,33.0,92.0,114.0,33.0,96.0
130.264583,96.0,91.0,114.25,96.0,96.0
130.266667,88.0,85.0,114.25,88.0,96.0
130.286458,72.0,90.0,114.25,72.0,96.0
130.289583,64.0,85.0,114.25,64.0,96.0
130.4375,84.0,85.0,114.375,84.0,96.0
130.68125,93.0,91.0,114.5,93.0,96.0
130.6875,69.0,99.0,114.5,69.0,96.0
130.6875,88.0,92.0,114.5,88.0,96.0
130.689583,60.0,84.0,114.5,60.0,96.0
130.926042,81.0,95.0,114.625,81.0,96.0
132.219792,33.0,71.0,115.0,33.0,96.0
132.219792,100.0,100.0,115.0,100.0,96.0
132.223958,96.0,93.0,115.0,96.0,96.0
132.227083,88.0,90.0,115.0,88.0,96.0
132.23125,36.0,65.0,115.0,36.0,96.0
132.522917,35.0,59.0,115.125,35.0,96.0
132.522917,38.0,50.0,115.125,38.0,96.0
132.695833,40.0,54.0,115.25,40.0,96.0
132.727083,36.0,46.0,115.25,36.0,96.0
132.848958,41.0,66.0,115.375,41.0,96.0
132.86875,38.0,38.0,115.375,38.0,96.0
133.002083,40.0,55.0,115.5,40.0,96.0
133.020833,44.0,38.0,115.5,44.0,96.0
133.11875,45.0,59.0,115.625,45.0,96.0
133.126042,41.0,77.0,115.625,41.0,96.0
133.292708,47.0,63.0,115.75,47.0,96.0
133.295833,98.0,80.0,115.75,98.0,96.0
133.296875,86.0,77.0,115.75,86.0,96.0
133.297917,44.0,62.0,115.75,44.0,96.0
133.302083,95.0,69.0,115.75,95.0,96.0
133.45,48.0,65.0,115.875,48.0,96.0
133.45,84.0,76.0,115.875,84.0,96.0
133.45,96.0,81.0,115.875,96.0,96.0
133.595833,50.0,69.0,116.0,50.0,96.0
133.595833,83.0,77.0,116.0,83.0,96.0
133.597917,95.0,79.0,116.0,95.0,96.0
133.641667,47.0,44.0,116.0,47.0,96.0
133.73125,81.0,83.0,116.125,81.0,96.0
133.761458,93.0,57.0,116.125,93.0,96.0
133.764583,48.0,64.0,116.125,48.0,96.0
133.765625,52.0,57.0,116.125,52.0,96.0
133.770833,87.0,46.0,116.125,89.0,96.0
133.875,92.0,87.0,116.25,92.0,96.0
133.883333,80.0,81.0,116.25,80.0,96.0
133.9125,87.0,39.0,116.25,88.0,96.0
133.939583,55.0,42.0,116.25,53.0,96.0
133.96875,50.0,3.0,116.25,50.0,96.0
134.032292,89.0,80.0,116.375,89.0,96.0
134.033333,77.0,84.0,116.375,77.0,96.0
134.048958,52.0,60.0,116.375,52.0,96.0
134.063542,56.0,56.0,116.375,55.0,96.0
134.178125,76.0,85.0,116.5,76.0,96.0
134.183333,88.0,86.0,116.5,88.0,96.0
134.227083,59.0,61.0,116.5,57.0,96.0
134.320833,86.0,86.0,116.625,86.0,96.0
134.321875,74.0,87.0,116.625,74.0,96.0
134.345833,60.0,68.0,116.75,60.0,96.0
134.366667,58.0,48.0,116.75,57.0,96.0
134.465625,72.0,80.0,116.75,72.0,96.0
134.465625,84.0,80.0,116.75,84.0,96.0
134.488542,62.0,63.0,116.875,62.0,96.0
134.521875,59.0,58.0,116.875,59.0,96.0
134.598958,71.0,85.0,116.875,71.0,96.0
134.603125,83.0,83.0,116.875,83.0,96.0
134.765625,60.0,84.0,117.0,60.0,96.0
134.778125,57.0,71.0,117.0,57.0,96.0
134.78125,72.0,88.0,117.0,72.0,96.0
134.78125,81.0,85.0,117.0,81.0,96.0
134.790625,84.0,68.0,117.0,84.0,96.0
134.914583,62.0,79.0,117.125,62.0,100.0
134.921875,59.0,31.0,117.125,59.0,100.0
135.067708,64.0,84.0,117.25,64.0,104.0
135.213542,65.0,83.0,117.375,65.0,108.0
135.233333,62.0,39.0,117.375,62.0,108.0
135.355208,65.0,84.0,117.5,65.0,112.0
135.358333,62.0,70.0,117.5,62.0,112.0
135.5,64.0,90.0,117.625,64.0,112.0
135.50625,60.0,75.0,117.625,60.0,112.0
135.655208,62.0,67.0,117.75,62.0,112.0
135.661458,59.0,70.0,117.75,59.0,112.0
135.6625,74.0,78.0,117.75,74.0,112.0
135.665625,86.0,75.0,117.75,86.0,112.0
135.666667,83.0,65.0,117.75,83.0,112.0
135.792708,57.0,73.0,117.875,57.0,112.0
135.79375,60.0,64.0,117.875,60.0,112.0
135.807292,88.0,81.0,117.875,88.0,112.0
135.8125,84.0,71.0,117.875,84.0,112.0
135.817708,76.0,67.0,117.875,76.0,112.0
135.964583,62.0,70.0,118.0,62.0,112.0
135.969792,83.0,70.0,118.0,83.0,112.0
135.969792,86.0,76.0,118.0,86.0,112.0
135.972917,74.0,79.0,118.0,74.0,112.0
135.983333,59.0,57.0,118.0,59.0,112.0
136.157292,72.0,80.0,118.125,72.0,94.0
136.158333,84.0,77.0,118.125,84.0,94.0
136.164583,60.0,72.0,118.125,60.0,94.0
136.1875,57.0,48.0,118.125,57.0,94.0
136.297917,83.0,80.0,118.25,83.0,94.0
136.303125,71.0,77.0,118.25,71.0,94.0
136.30625,59.0,76.0,118.25,59.0,94.0
136.320833,56.0,56.0,118.25,56.0,94.0
136.427083,81.0,75.0,118.375,81.0,94.0
136.429167,69.0,81.0,118.375,69.0,94.0
136.435417,54.0,76.0,118.375,53.0,94.0
136.598958,68.0,89.0,118.5,68.0,94.0
136.598958,80.0,93.0,118.5,80.0,94.0
136.63125,56.0,75.0,118.5,56.0,94.0
136.6375,52.0,63.0,118.5,52.0,94.0
137.308333,45.0,81.0,119.0,45.0,94.0
