288.1079066000007	288.1079066000007	b
288.4642226000007	288.4642226000007	b
288.84551710000073	288.84551710000073	db
289.20688978125077	289.20688978125077	b
289.5747958937508	289.5747958937508	b
289.9532302041675	289.9532302041675	b
290.35179520416744	290.35179520416744	db
290.72093520416746	290.72093520416746	b
291.0900752041675	291.0900752041675	b
291.4592152041675	291.4592152041675	b
291.8283552041675	291.8283552041675	db
292.1974952041676	292.1974952041676	b
292.5921282041675	292.5921282041675	b
292.9693922041676	292.9693922041676	b
293.3918082041675	293.3918082041675	db
293.7632332041675	293.7632332041675	b
294.13465820416747	294.13465820416747	b
294.51073920416746	294.51073920416746	b
294.90778070416746	294.90778070416746	db
295.27805970416745	295.27805970416745	b
295.64833870416743	295.64833870416743	b
296.0186177041674	296.0186177041674	b
296.39317970416744	296.39317970416744	db
296.75237470416744	296.75237470416744	b
297.11156970416744	297.11156970416744	b
297.48433070416746	297.48433070416746	b
297.8588927041675	297.8588927041675	db
298.2180877041675	298.2180877041675	b
298.5772827041675	298.5772827041675	b
298.9364777041675	298.9364777041675	b
299.3110397041675	299.3110397041675	db
299.6702347041675	299.6702347041675	b
300.0294297041675	300.0294297041675	b
300.3886247041675	300.3886247041675	b
300.7425237041675	300.7425237041675	db
301.10634270416756	301.10634270416756	b
301.46446570416754	301.46446570416754	b
301.8286667041675	301.8286667041675	b
302.1895482041675	302.1895482041675	db
302.5444942041675	302.5444942041675	b
302.8994402041675	302.8994402041675	b
303.2543862041675	303.2543862041675	b
303.6289482041675	303.6289482041675	db
303.9881432041675	303.9881432041675	b
304.3473382041675	304.3473382041675	b
304.7200992041675	304.7200992041675	b
305.09466120416755	305.09466120416755	db
305.45385620416755	305.45385620416755	b
305.81305120416755	305.81305120416755	b
306.1858122041676	306.1858122041676	b
306.5603742041676	306.5603742041676	db
306.9195692041676	306.9195692041676	b
307.2787642041676	307.2787642041676	b
307.6515252041676	307.6515252041676	b
308.02608720416765	308.02608720416765	db
308.38528220416765	308.38528220416765	b
308.74447720416765	308.74447720416765	b
309.1172382041677	309.1172382041677	b
309.4918002041677	309.4918002041677	db
309.8509952041677	309.8509952041677	b
310.2101902041677	310.2101902041677	b
310.5829512041677	310.5829512041677	b
310.95751320416775	310.95751320416775	db
311.31670820416775	311.31670820416775	b
311.67590320416775	311.67590320416775	b
312.0486642041678	312.0486642041678	b
312.4232262041678	312.4232262041678	db
312.7824212041678	312.7824212041678	b
313.1416162041678	313.1416162041678	b
313.51437720416783	313.51437720416783	b
313.88685870416793	313.88685870416793	db
314.2513865229178	314.2513865229178	b
314.6059435604178	314.6059435604178	b
314.9649132833345	314.9649132833345	b
315.32840710625123	315.32840710625123	db
315.6989624604179	315.6989624604179	b
316.0652901229179	316.0652901229179	b
316.42546553541786	316.42546553541786	b
316.78907000416797	316.78907000416797	db
317.15359782291785	317.15359782291785	b
317.50815486041785	317.50815486041785	b
317.86712458333454	317.86712458333454	b
318.23061840625127	318.23061840625127	db
318.62406140625126	318.62406140625126	b
319.01750440625216	319.01750440625216	b
319.92659540625215	319.92659540625215	b
320.83568640625117	320.83568640625117	db
321.1917694062512	321.1917694062512	b
321.5478524062512	321.5478524062512	b
321.9039354062512	321.9039354062512	b
322.2667711562512	322.2667711562512	db
322.6217171562512	322.6217171562512	b
322.97666315625116	322.97666315625116	b
323.33297915625116	323.33297915625116	b
323.68656515625116	323.68656515625116	db
324.04015115625117	324.04015115625117	b
324.3937371562512	324.3937371562512	b
324.7647516562512	324.7647516562512	b
325.1189774062512	325.1189774062512	db
325.46989540625117	325.46989540625117	b
325.82081340625115	325.82081340625115	b
326.1717314062511	326.1717314062511	b
326.5956936208345	326.5956936208345	db
326.9527919104178	326.9527919104178	b
327.3016289104178	327.3016289104178	b
327.6504659104178	327.6504659104178	b
328.00179091041775	328.00179091041775	db
328.34745291041776	328.34745291041776	b
328.70997941041776	328.70997941041776	b
329.0582494104178	329.0582494104178	b
329.4181399104178	329.4181399104178	db
329.7625119104178	329.7625119104178	b
330.1236874104178	330.1236874104178	b
330.4816504104178	330.4816504104178	b
330.8437831604178	330.8437831604178	db
331.1894451604178	331.1894451604178	b
331.5443911604178	331.5443911604178	b
331.88876316041785	331.88876316041785	b
332.2770121604178	332.2770121604178	db
332.6319581604178	332.6319581604178	b
332.9869041604178	332.9869041604178	b
333.3432201604178	333.3432201604178	b
333.6968061604178	333.6968061604178	db
334.0517521604178	334.0517521604178	b
334.40669816041776	334.40669816041776	b
334.76301416041775	334.76301416041775	b
335.11660016041776	335.11660016041776	db
335.47154616041774	335.47154616041774	b
335.82649216041773	335.82649216041773	b
336.1828081604177	336.1828081604177	b
336.53639416041773	336.53639416041773	db
336.8913401604177	336.8913401604177	b
337.2462861604177	337.2462861604177	b
337.6026021604177	337.6026021604177	b
337.9561881604177	337.9561881604177	db
338.3111341604177	338.3111341604177	b
338.66608016041766	338.66608016041766	b
339.02239616041766	339.02239616041766	b
339.37598216041766	339.37598216041766	db
339.73092816041765	339.73092816041765	b
340.08587416041763	340.08587416041763	b
340.4421901604176	340.4421901604176	b
340.79577616041763	340.79577616041763	db
341.1507221604176	341.1507221604176	b
341.5056681604176	341.5056681604176	b
341.8619841604176	341.8619841604176	b
342.2155701604176	342.2155701604176	db
342.5705161604176	342.5705161604176	b
342.92546216041757	342.92546216041757	b
343.28177816041756	343.28177816041756	b
343.63536416041757	343.63536416041757	db
343.99031016041755	343.99031016041755	b
344.34745316041756	344.34745316041756	b
344.70039416041755	344.70039416041755	b
345.05333516041753	345.05333516041753	db
345.4082811604175	345.4082811604175	b
345.7964659604175	345.7964659604175	b
346.1636938854175	346.1636938854175	b
346.6148698979175	346.6148698979175	db
