onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
201.238542,56.0,66.0,140.0,56.0,58.0
201.24375,59.0,60.0,140.0,59.0,58.0
201.2625,53.0,73.0,140.0,52.0,58.0
201.289583,40.0,45.0,140.0,40.0,58.0
201.408333,51.0,69.0,140.125,51.0,58.0
201.414583,39.0,69.0,140.125,39.0,58.0
201.54375,37.0,66.0,140.25,37.0,58.0
201.545833,49.0,65.0,140.25,49.0,58.0
201.683333,35.0,72.0,140.375,35.0,58.0
201.70625,47.0,42.0,140.375,47.0,58.0
201.811458,66.0,75.0,140.5,66.0,63.0
201.823958,59.0,46.0,140.5,59.0,63.0
201.832292,57.0,52.0,140.5,57.0,63.0
201.842708,52.0,76.0,140.5,52.0,63.0
201.858333,40.0,61.0,140.5,40.0,63.0
201.998958,51.0,73.0,140.625,51.0,63.0
202.008333,39.0,61.0,140.625,39.0,63.0
202.139583,37.0,70.0,140.75,37.0,63.0
202.144792,49.0,66.0,140.75,49.0,63.0
202.266667,35.0,80.0,140.875,35.0,63.0
202.271875,47.0,67.0,140.875,47.0,63.0
202.415625,59.0,80.0,141.0,59.0,68.0
202.43125,52.0,80.0,141.0,52.0,68.0
202.439583,40.0,63.0,141.0,40.0,68.0
202.44375,56.0,68.0,141.0,56.0,68.0
202.573958,51.0,75.0,141.125,51.0,68.0
202.578125,39.0,67.0,141.125,39.0,68.0
202.714583,49.0,72.0,141.25,49.0,68.0
202.71875,37.0,70.0,141.25,37.0,68.0
202.847917,35.0,75.0,141.375,35.0,68.0
202.85,64.0,73.0,141.375,64.0,68.0
202.854167,56.0,68.0,141.375,56.0,68.0
202.865625,47.0,55.0,141.375,47.0,68.0
203.0,56.0,55.0,141.5,56.0,78.0
203.00625,68.0,69.0,141.5,68.0,78.0
203.0125,59.0,59.0,141.5,59.0,78.0
203.016667,52.0,73.0,141.5,52.0,78.0
203.025,40.0,67.0,141.5,40.0,78.0
203.166667,51.0,68.0,141.625,51.0,78.0
203.167708,39.0,68.0,141.625,39.0,78.0
203.297917,49.0,71.0,141.75,49.0,78.0
203.30625,37.0,73.0,141.75,37.0,78.0
203.438542,35.0,74.0,141.875,35.0,78.0
203.448958,63.0,70.0,141.875,63.0,78.0
203.453125,57.0,74.0,141.875,57.0,78.0
203.458333,47.0,49.0,141.875,47.0,78.0
203.588542,64.0,80.0,142.0,64.0,83.0
203.594792,52.0,77.0,142.0,52.0,83.0
203.594792,56.0,77.0,142.0,56.0,83.0
203.60625,40.0,62.0,142.0,40.0,83.0
203.734375,51.0,84.0,142.125,51.0,83.0
203.745833,39.0,67.0,142.125,39.0,83.0
203.864583,49.0,82.0,142.25,49.0,83.0
203.876042,68.0,75.0,142.25,68.0,83.0
203.879167,56.0,76.0,142.25,56.0,83.0
203.88125,64.0,69.0,142.25,64.0,83.0
203.889583,37.0,55.0,142.25,37.0,83.0
204.011458,47.0,81.0,142.375,47.0,83.0
204.016667,35.0,81.0,142.375,35.0,83.0
204.155208,71.0,88.0,142.5,71.0,88.0
204.157292,59.0,84.0,142.5,59.0,88.0
204.157292,68.0,72.0,142.5,68.0,88.0
204.167708,52.0,82.0,142.5,52.0,88.0
204.176042,40.0,71.0,142.5,40.0,88.0
204.307292,51.0,90.0,142.625,51.0,88.0
204.322917,39.0,75.0,142.625,39.0,88.0
204.454167,49.0,91.0,142.75,49.0,88.0
204.460417,37.0,83.0,142.75,37.0,88.0
204.609375,35.0,77.0,142.875,35.0,88.0
204.641667,47.0,57.0,142.875,47.0,88.0
204.758333,73.0,85.0,143.0,73.0,93.0
204.760417,61.0,82.0,143.0,61.0,93.0
204.76875,68.0,82.0,143.0,68.0,93.0
204.771875,52.0,94.0,143.0,52.0,93.0
204.783333,40.0,75.0,143.0,40.0,93.0
204.902083,68.0,65.0,143.125,68.0,93.0
204.914583,51.0,96.0,143.125,51.0,93.0
204.915625,75.0,83.0,143.125,75.0,93.0
204.920833,63.0,74.0,143.125,63.0,93.0
204.927083,39.0,82.0,143.125,39.0,93.0
205.046875,76.0,95.0,143.25,76.0,93.0
205.059375,49.0,88.0,143.25,49.0,93.0
205.059375,64.0,82.0,143.25,64.0,93.0
205.067708,37.0,85.0,143.25,37.0,93.0
205.18125,66.0,96.0,143.375,66.0,93.0
205.191667,78.0,85.0,143.375,78.0,93.0
205.192708,47.0,82.0,143.375,47.0,93.0
205.20625,35.0,64.0,143.375,35.0,93.0
205.209375,68.0,68.0,143.375,71.0,93.0
205.314583,76.0,78.0,143.5,76.0,95.0
205.316667,68.0,86.0,143.5,68.0,95.0
205.322917,80.0,94.0,143.5,80.0,95.0
205.33125,71.0,74.0,143.5,71.0,95.0
205.334375,52.0,95.0,143.5,52.0,95.0
205.34375,40.0,84.0,143.5,40.0,95.0
205.467708,39.0,81.0,143.625,39.0,95.0
205.467708,51.0,98.0,143.625,51.0,95.0
205.6,52.0,95.0,143.75,52.0,95.0
205.627083,40.0,61.0,143.75,40.0,95.0
205.728125,70.0,94.0,143.875,70.0,95.0
205.740625,50.0,102.0,143.875,50.0,95.0
205.746875,38.0,92.0,143.875,38.0,95.0
205.864583,70.0,79.0,144.0,70.0,96.0
205.870833,79.0,89.0,144.0,79.0,96.0
205.876042,67.0,92.0,144.0,67.0,96.0
205.8875,75.0,77.0,144.0,75.0,96.0
205.895833,51.0,107.0,144.0,51.0,96.0
205.907292,39.0,87.0,144.0,39.0,96.0
206.052083,50.0,88.0,144.125,50.0,96.0
206.070833,38.0,82.0,144.125,38.0,96.0
206.195833,48.0,80.0,144.25,48.0,96.0
206.203125,36.0,71.0,144.25,36.0,96.0
206.329167,46.0,107.0,144.375,46.0,96.0
206.334375,34.0,86.0,144.375,34.0,96.0
206.464583,51.0,111.0,144.5,51.0,98.0
206.469792,39.0,88.0,144.5,39.0,98.0
206.598958,50.0,101.0,144.625,50.0,98.0
206.616667,38.0,76.0,144.625,38.0,98.0
206.7375,48.0,99.0,144.75,48.0,98.0
206.748958,36.0,84.0,144.75,36.0,98.0
206.761458,70.0,92.0,144.75,70.0,98.0
206.764583,58.0,90.0,144.75,58.0,98.0
206.782292,67.0,67.0,144.75,67.0,98.0
206.875,46.0,106.0,144.875,46.0,98.0
206.890625,34.0,89.0,144.875,34.0,98.0
207.032292,51.0,117.0,145.0,51.0,100.0
207.035417,67.0,58.0,145.0,67.0,100.0
207.0375,75.0,95.0,145.0,75.0,100.0
207.041667,63.0,85.0,145.0,63.0,100.0
207.042708,39.0,93.0,145.0,39.0,100.0
207.178125,50.0,96.0,145.125,50.0,100.0
207.207292,38.0,54.0,145.125,38.0,100.0
207.314583,48.0,94.0,145.25,48.0,100.0
207.321875,79.0,92.0,145.25,79.0,100.0
207.328125,67.0,83.0,145.25,67.0,100.0
207.33125,36.0,75.0,145.25,36.0,100.0
207.335417,75.0,70.0,145.25,75.0,100.0
207.465625,46.0,98.0,145.375,46.0,100.0
207.475,34.0,81.0,145.375,34.0,100.0
207.613542,51.0,107.0,145.5,51.0,102.0
207.615625,82.0,108.0,145.5,82.0,102.0
207.616667,70.0,102.0,145.5,67.0,102.0
207.61875,79.0,95.0,145.5,79.0,102.0
207.626042,39.0,85.0,145.5,39.0,102.0
207.758333,50.0,89.0,145.625,50.0,102.0
207.76875,38.0,80.0,145.625,38.0,102.0
207.891667,48.0,95.0,145.75,48.0,102.0
207.902083,36.0,78.0,145.75,36.0,102.0
208.052083,46.0,92.0,145.875,46.0,102.0
208.059375,34.0,84.0,145.875,34.0,102.0
208.061458,75.0,99.0,145.875,75.0,102.0
208.064583,79.0,97.0,145.875,79.0,102.0
208.064583,87.0,109.0,145.875,87.0,102.0
208.184375,75.0,106.0,146.0,75.0,104.0
208.184375,87.0,107.0,146.0,87.0,104.0
208.196875,51.0,103.0,146.0,51.0,104.0
208.207292,39.0,85.0,146.0,39.0,104.0
208.21875,79.0,86.0,146.0,79.0,104.0
208.339583,50.0,94.0,146.125,50.0,104.0
208.359375,38.0,79.0,146.125,38.0,104.0
208.477083,48.0,93.0,146.25,48.0,104.0
208.490625,36.0,80.0,146.25,36.0,104.0
208.627083,67.0,100.0,146.375,67.0,104.0
208.63125,46.0,100.0,146.375,46.0,104.0
208.63125,79.0,96.0,146.375,79.0,104.0
208.636458,75.0,92.0,146.375,75.0,104.0
208.646875,34.0,85.0,146.375,34.0,104.0
208.754167,67.0,106.0,146.5,67.0,106.0
208.754167,79.0,111.0,146.5,79.0,106.0
208.761458,75.0,94.0,146.5,75.0,106.0
208.76875,51.0,104.0,146.5,51.0,106.0
208.778125,39.0,85.0,146.5,39.0,106.0
208.9125,50.0,87.0,146.625,50.0,106.0
208.927083,38.0,76.0,146.625,38.0,106.0
209.041667,72.0,95.0,146.75,72.0,106.0
209.042708,84.0,97.0,146.75,84.0,106.0
209.04375,79.0,89.0,146.75,79.0,106.0
209.05,48.0,93.0,146.75,48.0,106.0
209.061458,36.0,82.0,146.75,36.0,106.0
209.189583,46.0,95.0,146.875,46.0,106.0
209.197917,34.0,87.0,146.875,34.0,106.0
209.313542,79.0,96.0,147.0,79.0,108.0
209.317708,70.0,98.0,147.0,70.0,108.0
209.322917,51.0,110.0,147.0,51.0,108.0
209.322917,82.0,96.0,147.0,82.0,108.0
209.334375,39.0,88.0,147.0,39.0,108.0
209.475,50.0,98.0,147.125,50.0,108.0
209.484375,38.0,83.0,147.125,38.0,108.0
209.615625,48.0,102.0,147.25,48.0,108.0
209.626042,36.0,86.0,147.25,36.0,108.0
209.75,46.0,104.0,147.375,46.0,108.0
209.765625,34.0,84.0,147.375,34.0,108.0
209.891667,51.0,111.0,147.5,51.0,110.0
209.901042,39.0,89.0,147.5,39.0,110.0
210.04375,50.0,100.0,147.625,50.0,110.0
210.059375,38.0,82.0,147.625,38.0,110.0
210.195833,48.0,92.0,147.75,48.0,110.0
210.2125,36.0,78.0,147.75,36.0,110.0
210.227083,58.0,106.0,147.75,58.0,110.0
210.227083,70.0,103.0,147.75,70.0,110.0
210.34375,46.0,97.0,147.875,46.0,110.0
210.352083,58.0,102.0,147.875,58.0,110.0
210.353125,70.0,100.0,147.875,70.0,110.0
210.359375,34.0,89.0,147.875,34.0,110.0
210.469792,58.0,101.0,148.0,58.0,111.0
210.472917,70.0,98.0,148.0,70.0,111.0
210.4875,68.0,84.0,148.0,68.0,111.0
210.496875,51.0,98.0,148.0,51.0,111.0
210.510417,39.0,79.0,148.0,39.0,111.0
210.590625,38.0,6.0,148.125,38.0,111.0
210.644792,52.0,97.0,148.125,50.0,111.0
210.75625,65.0,93.0,148.25,65.0,111.0
210.761458,77.0,99.0,148.25,77.0,111.0
210.771875,75.0,68.0,148.25,70.0,111.0
210.782292,48.0,89.0,148.25,48.0,111.0
210.795833,68.0,41.0,148.25,68.0,111.0
210.804167,36.0,70.0,148.25,36.0,111.0
210.920833,46.0,97.0,148.375,46.0,111.0
210.95625,34.0,60.0,148.375,34.0,111.0
211.0625,51.0,108.0,148.5,51.0,112.0
211.0625,67.0,49.0,148.5,67.0,112.0
211.070833,39.0,86.0,148.5,39.0,112.0
211.070833,63.0,99.0,148.5,63.0,112.0
211.073958,75.0,95.0,148.5,75.0,112.0
211.76875,51.0,64.0,148.75,51.0,127.0
211.780208,35.0,41.0,148.75,35.0,112.0
211.7875,57.0,67.0,148.779167,57.0,127.0
211.7875,59.0,64.0,148.809375,59.0,127.0
211.789583,42.0,63.0,148.794792,42.0,112.0
211.791667,47.0,70.0,148.840625,47.0,112.0
211.795833,63.0,75.0,148.838542,63.0,127.0
212.452083,51.0,102.0,149.25,51.0,127.0
212.453125,63.0,96.0,149.338542,63.0,127.0
212.457292,47.0,101.0,149.340625,47.0,112.0
212.457292,57.0,91.0,149.279167,57.0,127.0
212.457292,59.0,63.0,149.309375,59.0,127.0
212.460417,35.0,76.0,149.25,35.0,112.0
212.460417,42.0,90.0,149.294792,42.0,112.0
212.545833,58.0,2.0,149.529167,57.0,127.0
212.795833,47.0,101.0,149.840625,47.0,112.0
212.796875,63.0,93.0,149.838542,63.0,127.0
212.8,42.0,93.0,149.794792,42.0,112.0
212.8,51.0,102.0,149.75,51.0,127.0
212.8,57.0,90.0,149.779167,57.0,127.0
212.803125,35.0,80.0,149.75,35.0,112.0
212.809375,59.0,21.0,149.809375,59.0,127.0
213.277083,52.0,103.0,150.0,52.0,112.0
213.280208,64.0,93.0,150.0,64.0,112.0
213.28125,40.0,110.0,150.0,40.0,112.0
213.28125,56.0,94.0,150.0,56.0,112.0
213.285417,28.0,88.0,150.0,28.0,112.0
214.030208,59.0,91.0,150.544792,59.0,127.0
214.035417,47.0,87.0,150.544792,47.0,112.0
214.035417,52.0,103.0,150.589583,52.0,112.0
214.035417,64.0,85.0,150.589583,64.0,127.0
214.73125,59.0,87.0,151.044792,59.0,127.0
214.733333,47.0,89.0,151.044792,47.0,112.0
214.739583,64.0,86.0,151.089583,64.0,127.0
214.741667,52.0,99.0,151.089583,52.0,112.0
215.453125,47.0,91.0,151.544792,47.0,112.0
215.457292,59.0,88.0,151.544792,59.0,127.0
215.458333,52.0,110.0,151.589583,52.0,112.0
215.4625,64.0,90.0,151.589583,64.0,127.0
216.158333,47.0,89.0,152.044792,47.0,112.0
216.161458,59.0,81.0,152.044792,59.0,127.0
216.166667,52.0,102.0,152.089583,52.0,112.0
216.167708,64.0,82.0,152.089583,64.0,127.0
216.8625,40.0,74.0,153.0,40.0,112.0
216.879167,47.0,85.0,153.0,47.0,112.0
216.879167,56.0,101.0,153.0,56.0,112.0
216.883333,59.0,83.0,153.0,59.0,112.0
216.883333,68.0,101.0,153.0,68.0,112.0
216.889583,52.0,108.0,153.0,52.0,112.0
216.890625,64.0,84.0,153.0,64.0,112.0
217.789583,39.0,66.0,153.125,39.0,33.0
217.801042,51.0,61.0,153.125,51.0,33.0
217.967708,49.0,26.0,153.25,49.0,33.0
217.985417,37.0,7.0,153.25,37.0,33.0
218.0625,47.0,46.0,153.375,47.0,33.0
218.119792,35.0,6.0,153.375,35.0,33.0
218.222917,52.0,51.0,153.5,52.0,33.0
218.244792,40.0,42.0,153.5,40.0,33.0
218.371875,51.0,46.0,153.625,51.0,33.0
218.402083,39.0,36.0,153.625,39.0,33.0
218.522917,49.0,44.0,153.75,49.0,33.0
218.536458,37.0,46.0,153.75,37.0,33.0
218.665625,47.0,46.0,153.875,47.0,33.0
218.686458,35.0,45.0,153.875,35.0,33.0
218.81875,52.0,53.0,154.0,52.0,33.0
218.835417,40.0,46.0,154.0,40.0,33.0
218.977083,51.0,45.0,154.125,51.0,33.0
218.990625,39.0,39.0,154.125,39.0,33.0
219.121875,49.0,47.0,154.25,49.0,33.0
219.13125,37.0,44.0,154.25,37.0,33.0
219.261458,47.0,43.0,154.375,47.0,33.0
219.265625,35.0,48.0,154.375,35.0,33.0
219.4125,52.0,47.0,154.5,52.0,33.0
219.425,40.0,47.0,154.5,40.0,33.0
219.541667,51.0,50.0,154.625,51.0,33.0
219.561458,39.0,44.0,154.625,39.0,33.0
219.691667,49.0,51.0,154.75,49.0,33.0
219.7125,37.0,38.0,154.75,37.0,33.0
219.822917,47.0,53.0,154.875,47.0,33.0
219.844792,35.0,48.0,154.875,35.0,33.0
219.975,52.0,63.0,155.0,52.0,33.0
220.005208,40.0,47.0,155.0,40.0,33.0
220.121875,51.0,59.0,155.125,51.0,33.0
220.14375,39.0,46.0,155.125,39.0,33.0
220.270833,49.0,60.0,155.25,49.0,33.0
220.286458,37.0,39.0,155.25,37.0,33.0
220.408333,47.0,60.0,155.375,47.0,33.0
220.420833,35.0,48.0,155.375,35.0,33.0
220.552083,52.0,68.0,155.5,52.0,33.0
220.5625,40.0,37.0,155.5,40.0,33.0
220.6875,51.0,72.0,155.625,51.0,33.0
220.696875,39.0,57.0,155.625,39.0,33.0
220.8125,49.0,58.0,155.75,49.0,33.0
220.845833,37.0,44.0,155.75,37.0,33.0
220.96875,47.0,45.0,155.875,51.0,33.0
220.984375,35.0,38.0,155.875,35.0,33.0
221.1375,59.0,72.0,156.0,59.0,33.0
221.15,56.0,66.0,156.0,56.0,33.0
221.165625,40.0,42.0,156.0,40.0,33.0
221.3,51.0,60.0,156.125,51.0,33.0
221.314583,39.0,47.0,156.125,39.0,33.0
221.442708,37.0,57.0,156.25,37.0,33.0
221.44375,49.0,54.0,156.25,49.0,33.0
221.584375,35.0,61.0,156.375,35.0,33.0
221.603125,47.0,39.0,156.375,47.0,33.0
221.746875,52.0,68.0,156.5,52.0,33.0
221.760417,40.0,50.0,156.5,40.0,33.0
221.907292,39.0,52.0,156.625,39.0,33.0
221.908333,51.0,45.0,156.625,51.0,33.0
222.063542,37.0,53.0,156.75,37.0,33.0
222.08125,49.0,37.0,156.75,49.0,33.0
222.210417,35.0,63.0,156.875,35.0,33.0
222.390625,59.0,72.0,157.0,59.0,33.0
222.407292,52.0,54.0,157.0,52.0,33.0
222.410417,40.0,51.0,157.0,40.0,33.0
222.415625,57.0,50.0,157.0,57.0,33.0
222.578125,39.0,49.0,157.125,39.0,33.0
222.725,37.0,56.0,157.25,37.0,33.0
222.741667,49.0,30.0,157.25,49.0,33.0
222.864583,59.0,65.0,157.375,59.0,33.0
222.866667,35.0,62.0,157.375,35.0,33.0
222.9,57.0,32.0,157.375,57.0,33.0
223.011458,59.0,74.0,157.5,59.0,33.0
223.036458,56.0,63.0,157.5,56.0,33.0
223.047917,52.0,61.0,157.5,52.0,33.0
223.05,40.0,55.0,157.5,40.0,33.0
223.184375,51.0,62.0,157.625,51.0,33.0
223.192708,39.0,57.0,157.625,39.0,33.0
223.325,49.0,66.0,157.75,49.0,33.0
223.332292,37.0,64.0,157.75,37.0,33.0
223.479167,35.0,71.0,157.875,35.0,33.0
223.484375,64.0,72.0,157.875,64.0,33.0
223.496875,47.0,56.0,157.875,47.0,33.0
223.510417,56.0,10.0,157.875,56.0,33.0
223.639583,68.0,66.0,158.0,68.0,33.0
223.647917,56.0,38.0,158.0,56.0,33.0
223.65,59.0,49.0,158.0,59.0,33.0
223.6625,40.0,53.0,158.0,40.0,33.0
223.667708,52.0,54.0,158.0,52.0,33.0
223.796875,51.0,64.0,158.125,51.0,33.0
223.809375,39.0,59.0,158.125,39.0,33.0
223.964583,37.0,60.0,158.25,37.0,33.0
223.972917,49.0,50.0,158.25,49.0,33.0
224.109375,35.0,63.0,158.375,35.0,33.0
224.2625,66.0,63.0,158.5,66.0,33.0
224.264583,57.0,52.0,158.5,57.0,33.0
224.265625,59.0,49.0,158.5,59.0,33.0
224.29375,40.0,58.0,158.5,40.0,33.0
224.302083,52.0,53.0,158.5,52.0,33.0
224.432292,51.0,56.0,158.625,51.0,33.0
224.45625,39.0,47.0,158.625,39.0,33.0
224.584375,49.0,63.0,158.75,49.0,33.0
224.592708,37.0,60.0,158.75,37.0,33.0
224.722917,35.0,71.0,158.875,35.0,33.0
224.877083,59.0,73.0,159.0,59.0,33.0
224.903125,56.0,58.0,159.0,56.0,33.0
224.908333,40.0,50.0,159.0,40.0,33.0
224.908333,52.0,55.0,159.0,52.0,33.0
225.058333,39.0,59.0,159.125,39.0,33.0
225.06875,51.0,48.0,159.125,51.0,33.0
225.203125,37.0,60.0,159.25,37.0,33.0
225.217708,49.0,40.0,159.25,49.0,33.0
225.344792,35.0,63.0,159.375,35.0,33.0
225.344792,64.0,64.0,159.375,64.0,33.0
225.348958,56.0,25.0,159.375,56.0,33.0
225.504167,56.0,43.0,159.5,56.0,33.0
225.508333,68.0,68.0,159.5,68.0,33.0
225.521875,59.0,57.0,159.5,59.0,33.0
225.528125,52.0,61.0,159.5,52.0,33.0
225.540625,40.0,42.0,159.5,40.0,33.0
225.664583,51.0,61.0,159.625,51.0,33.0
225.675,39.0,57.0,159.625,39.0,33.0
225.8125,49.0,61.0,159.75,49.0,33.0
225.813542,37.0,62.0,159.75,37.0,33.0
225.954167,35.0,65.0,159.875,35.0,33.0
225.957292,57.0,62.0,159.875,57.0,33.0
225.958333,47.0,64.0,159.875,47.0,33.0
225.958333,63.0,68.0,159.875,63.0,33.0
226.097917,64.0,79.0,160.0,64.0,112.0
226.110417,52.0,71.0,160.0,52.0,112.0
226.114583,56.0,66.0,160.0,56.0,112.0
226.11875,40.0,61.0,160.0,40.0,112.0
226.248958,51.0,77.0,160.125,51.0,112.0
226.261458,39.0,63.0,160.125,39.0,112.0
226.395833,49.0,70.0,160.25,49.0,112.0
226.401042,37.0,67.0,160.25,37.0,112.0
226.425,68.0,73.0,160.25,68.0,112.0
226.436458,64.0,61.0,160.25,64.0,112.0
226.463542,56.0,44.0,160.25,56.0,112.0
226.539583,35.0,75.0,160.375,35.0,112.0
226.546875,47.0,60.0,160.375,47.0,112.0
226.7,59.0,72.0,160.5,59.0,112.0
226.703125,71.0,80.0,160.5,71.0,112.0
226.710417,52.0,69.0,160.5,52.0,112.0
226.717708,40.0,61.0,160.5,40.0,112.0
226.860417,39.0,66.0,160.625,39.0,112.0
226.860417,51.0,64.0,160.625,51.0,112.0
227.009375,37.0,70.0,160.75,37.0,112.0
227.014583,49.0,58.0,160.75,49.0,112.0
227.014583,61.0,74.0,160.75,61.0,112.0
227.022917,73.0,72.0,160.75,73.0,112.0
227.026042,68.0,63.0,160.75,68.0,112.0
227.134375,35.0,75.0,160.875,35.0,112.0
227.14375,47.0,67.0,160.875,47.0,112.0
227.144792,75.0,79.0,160.875,75.0,112.0
227.15,68.0,72.0,160.875,68.0,112.0
227.15625,63.0,68.0,160.875,63.0,112.0
227.278125,52.0,78.0,161.0,52.0,112.0
227.282292,40.0,71.0,161.0,40.0,112.0
227.282292,68.0,66.0,161.0,68.0,112.0
227.285417,64.0,67.0,161.0,64.0,112.0
227.286458,76.0,65.0,161.0,76.0,112.0
227.416667,51.0,76.0,161.125,51.0,112.0
227.420833,39.0,69.0,161.125,39.0,112.0
227.554167,68.0,37.0,161.25,68.0,112.0
227.557292,49.0,75.0,161.25,49.0,112.0
227.558333,71.0,83.0,161.25,71.0,112.0
227.5625,37.0,72.0,161.25,37.0,112.0
227.567708,59.0,64.0,161.25,59.0,112.0
227.695833,35.0,82.0,161.375,35.0,112.0
227.7125,47.0,57.0,161.375,47.0,112.0
227.848958,71.0,56.0,161.5,71.0,127.0
227.853125,68.0,65.0,161.5,68.0,127.0
227.854167,80.0,80.0,161.5,80.0,127.0
227.880208,52.0,67.0,161.5,52.0,112.0
227.885417,40.0,54.0,161.5,40.0,112.0
228.032292,51.0,70.0,161.625,51.0,112.0
228.035417,39.0,65.0,161.625,39.0,112.0
228.177083,49.0,71.0,161.75,49.0,112.0
228.179167,37.0,69.0,161.75,37.0,112.0
228.308333,35.0,76.0,161.875,35.0,112.0
228.3125,47.0,68.0,161.875,47.0,112.0
228.44375,71.0,80.0,162.0,71.0,112.0
228.45,59.0,77.0,162.0,59.0,112.0
228.45625,66.0,68.0,162.0,66.0,112.0
228.463542,69.0,70.0,162.0,69.0,112.0
228.467708,52.0,77.0,162.0,52.0,112.0
228.470833,40.0,68.0,162.0,40.0,112.0
228.605208,51.0,69.0,162.125,51.0,112.0
228.610417,39.0,65.0,162.125,39.0,112.0
228.746875,49.0,64.0,162.25,49.0,112.0
228.751042,37.0,65.0,162.25,37.0,112.0
228.8875,35.0,73.0,162.375,35.0,112.0
228.896875,47.0,55.0,162.375,47.0,112.0
229.057292,52.0,70.0,162.5,52.0,112.0
229.064583,40.0,58.0,162.5,40.0,112.0
229.204167,39.0,55.0,162.625,39.0,112.0
229.20625,51.0,51.0,162.625,51.0,112.0
229.321875,49.0,64.0,162.75,49.0,112.0
229.335417,37.0,57.0,162.75,37.0,112.0
229.338542,71.0,76.0,162.75,71.0,112.0
229.344792,59.0,63.0,162.75,59.0,112.0
229.352083,69.0,72.0,162.75,69.0,112.0
229.472917,35.0,60.0,162.875,35.0,112.0
229.475,59.0,69.0,162.875,59.0,112.0
229.479167,71.0,78.0,162.875,71.0,112.0
229.488542,69.0,59.0,162.875,69.0,112.0
229.609375,71.0,82.0,163.0,71.0,112.0
229.621875,40.0,69.0,163.0,40.0,112.0
229.621875,52.0,71.0,163.0,52.0,112.0
229.623958,59.0,70.0,163.0,59.0,112.0
229.625,69.0,73.0,163.0,69.0,112.0
229.755208,51.0,67.0,163.125,51.0,112.0
229.772917,39.0,55.0,163.125,39.0,112.0
229.897917,49.0,65.0,163.25,49.0,112.0
229.903125,37.0,64.0,163.25,37.0,112.0
229.915625,69.0,75.0,163.25,69.0,112.0
229.917708,71.0,75.0,163.25,71.0,112.0
229.945833,59.0,56.0,163.25,59.0,112.0
230.051042,35.0,75.0,163.375,35.0,112.0
230.214583,68.0,63.0,163.5,68.0,112.0
230.215625,71.0,81.0,163.5,71.0,112.0
230.227083,52.0,67.0,163.5,52.0,112.0
230.228125,59.0,52.0,163.5,59.0,112.0
230.23125,40.0,62.0,163.5,40.0,112.0
230.39375,39.0,58.0,163.625,39.0,112.0
230.394792,51.0,59.0,163.625,51.0,112.0
230.533333,37.0,62.0,163.75,37.0,112.0
230.539583,49.0,57.0,163.75,49.0,112.0
230.661458,76.0,90.0,163.875,76.0,112.0
230.666667,35.0,76.0,163.875,35.0,112.0
230.678125,47.0,63.0,163.875,47.0,112.0
230.679167,64.0,64.0,163.875,64.0,112.0
230.692708,68.0,55.0,163.875,68.0,112.0
230.792708,76.0,90.0,164.0,76.0,112.0
230.80625,64.0,73.0,164.0,64.0,112.0
230.814583,68.0,73.0,164.0,68.0,112.0
230.835417,52.0,72.0,164.0,52.0,112.0
230.855208,40.0,50.0,164.0,40.0,112.0
230.99375,51.0,70.0,164.125,51.0,112.0
230.998958,39.0,66.0,164.125,39.0,112.0
231.1375,37.0,69.0,164.25,37.0,112.0
231.1375,49.0,64.0,164.25,49.0,112.0
231.266667,35.0,75.0,164.375,35.0,112.0
231.270833,47.0,77.0,164.375,47.0,112.0
231.41875,68.0,82.0,164.5,68.0,112.0
231.422917,64.0,74.0,164.5,64.0,112.0
231.427083,59.0,74.0,164.5,59.0,112.0
231.428125,52.0,78.0,164.5,52.0,112.0
231.447917,40.0,51.0,164.5,40.0,112.0
231.5875,39.0,63.0,164.625,39.0,112.0
231.5875,51.0,65.0,164.625,51.0,112.0
231.7125,49.0,63.0,164.75,49.0,112.0
231.717708,37.0,62.0,164.75,37.0,112.0
231.844792,35.0,73.0,164.875,35.0,112.0
231.855208,47.0,58.0,164.875,47.0,112.0
232.015625,66.0,83.0,165.0,66.0,112.0
232.022917,59.0,66.0,165.0,59.0,112.0
232.025,52.0,70.0,165.0,52.0,112.0
232.025,57.0,70.0,165.0,57.0,112.0
232.035417,40.0,59.0,165.0,40.0,112.0
232.175,51.0,69.0,165.125,51.0,112.0
232.176042,39.0,64.0,165.125,39.0,112.0
232.323958,37.0,58.0,165.25,37.0,112.0
232.323958,49.0,57.0,165.25,49.0,112.0
232.344792,59.0,64.0,165.25,59.0,112.0
232.352083,57.0,69.0,165.25,57.0,112.0
232.457292,35.0,71.0,165.375,35.0,112.0
232.469792,57.0,65.0,165.375,57.0,112.0
232.470833,59.0,69.0,165.375,59.0,112.0
232.60625,57.0,60.0,165.5,57.0,112.0
232.608333,59.0,67.0,165.5,59.0,112.0
232.620833,52.0,72.0,165.5,52.0,112.0
232.63125,40.0,62.0,165.5,40.0,112.0
232.764583,51.0,72.0,165.625,51.0,112.0
232.76875,39.0,68.0,165.625,39.0,112.0
232.91875,37.0,65.0,165.75,37.0,112.0
232.922917,49.0,62.0,165.75,49.0,112.0
232.922917,66.0,82.0,165.75,66.0,112.0
232.9625,57.0,62.0,165.75,57.0,112.0
232.9625,59.0,59.0,165.75,59.0,112.0
233.078125,35.0,70.0,165.875,35.0,112.0
233.103125,47.0,44.0,165.875,47.0,112.0
233.260417,68.0,76.0,166.0,68.0,112.0
