onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
172.857292,75.0,51.0,98.5,75.0,80.0
172.890625,60.0,23.0,98.5,60.0,80.0
173.351042,60.0,41.0,98.75,60.0,80.0
173.361458,67.0,36.0,98.75,67.0,80.0
173.539583,58.0,51.0,98.875,58.0,80.0
173.760417,60.0,43.0,99.0,60.0,80.0
173.783333,57.0,52.0,99.0,57.0,80.0
174.186458,72.0,51.0,99.25,72.0,80.0
174.209375,57.0,39.0,99.25,57.0,80.0
174.39375,70.0,61.0,99.375,70.0,80.0
174.4125,55.0,46.0,99.375,55.0,80.0
174.622917,69.0,51.0,99.5,69.0,80.0
174.6625,53.0,43.0,99.5,53.0,80.0
175.053125,70.0,48.0,99.75,70.0,80.0
175.090625,55.0,41.0,99.75,55.0,80.0
175.23125,72.0,60.0,99.875,72.0,80.0
175.247917,57.0,46.0,99.875,57.0,80.0
175.480208,58.0,44.0,100.0,58.0,80.0
175.485417,65.0,44.0,100.0,65.0,80.0
175.905208,74.0,70.0,100.25,74.0,80.0
175.925,70.0,58.0,100.25,70.0,80.0
175.9375,65.0,43.0,100.25,65.0,80.0
176.111458,75.0,80.0,100.375,75.0,80.0
176.13125,63.0,57.0,100.375,63.0,80.0
176.35625,77.0,81.0,100.5,77.0,80.0
176.383333,62.0,48.0,100.5,62.0,80.0
176.785417,68.0,68.0,100.75,68.0,80.0
176.803125,62.0,49.0,100.75,62.0,80.0
176.977083,60.0,61.0,100.875,60.0,80.0
177.214583,59.0,46.0,101.0,59.0,80.0
177.214583,67.0,53.0,101.0,67.0,80.0
177.633333,59.0,46.0,101.25,59.0,80.0
177.64375,74.0,60.0,101.25,74.0,80.0
177.827083,72.0,72.0,101.375,72.0,80.0
177.844792,57.0,58.0,101.375,57.0,80.0
178.05625,55.0,59.0,101.5,55.0,80.0
178.05625,71.0,76.0,101.5,71.0,80.0
178.466667,72.0,79.0,101.75,72.0,80.0
178.472917,57.0,60.0,101.75,57.0,80.0
178.642708,74.0,78.0,101.875,74.0,80.0
178.660417,59.0,66.0,101.875,59.0,80.0
178.877083,67.0,75.0,102.0,67.0,80.0
178.884375,60.0,65.0,102.0,60.0,80.0
179.070833,74.0,73.0,102.125,74.0,80.0
179.289583,76.0,89.0,102.25,76.0,80.0
179.301042,58.0,64.0,102.25,58.0,80.0
179.491667,79.0,90.0,102.375,79.0,80.0
179.503125,56.0,65.0,102.375,56.0,80.0
179.772917,70.0,80.0,102.5,70.0,80.0
179.796875,55.0,55.0,102.5,55.0,80.0
180.20625,61.0,66.0,102.75,61.0,80.0
180.230208,55.0,52.0,102.75,55.0,80.0
180.394792,53.0,70.0,102.875,53.0,80.0
180.646875,60.0,59.0,103.0,60.0,80.0
180.651042,52.0,51.0,103.0,52.0,80.0
181.070833,67.0,64.0,103.25,67.0,80.0
181.0875,52.0,47.0,103.25,52.0,80.0
181.264583,65.0,68.0,103.375,65.0,80.0
181.273958,50.0,59.0,103.375,50.0,80.0
181.503125,64.0,78.0,103.5,64.0,80.0
181.510417,48.0,58.0,103.5,48.0,80.0
181.9375,65.0,74.0,103.75,65.0,80.0
181.970833,50.0,64.0,103.75,50.0,80.0
182.157292,52.0,73.0,103.875,52.0,80.0
182.157292,67.0,79.0,103.875,67.0,80.0
182.383333,53.0,73.0,104.0,53.0,80.0
182.389583,60.0,76.0,104.0,60.0,80.0
182.591667,55.0,79.0,104.125,55.0,80.0
182.826042,56.0,80.0,104.25,56.0,80.0
182.834375,68.0,82.0,104.25,68.0,80.0
182.842708,65.0,70.0,104.25,65.0,80.0
183.066667,58.0,87.0,104.375,58.0,80.0
183.455208,67.0,73.0,104.5,67.0,80.0
183.466667,48.0,78.0,104.5,48.0,80.0
183.476042,60.0,82.0,104.5,60.0,80.0
184.0875,64.0,67.0,104.75,64.0,80.0
184.633333,49.0,75.0,105.0,49.0,80.0
184.657292,65.0,62.0,105.0,65.0,80.0
184.89375,64.0,68.0,105.125,64.0,80.0
185.10625,65.0,63.0,105.25,65.0,80.0
185.123958,58.0,71.0,105.25,58.0,80.0
185.313542,67.0,74.0,105.375,67.0,80.0
185.529167,48.0,79.0,105.5,48.0,80.0
185.558333,68.0,69.0,105.5,68.0,80.0
185.740625,67.0,63.0,105.625,67.0,80.0
185.9625,65.0,60.0,105.75,65.0,80.0
185.969792,56.0,64.0,105.75,56.0,80.0
186.170833,63.0,69.0,105.875,63.0,80.0
186.435417,47.0,77.0,106.0,47.0,80.0
186.439583,62.0,66.0,106.0,62.0,80.0
186.6375,65.0,70.0,106.125,65.0,80.0
186.845833,67.0,70.0,106.25,67.0,80.0
186.85,55.0,74.0,106.25,55.0,80.0
187.030208,68.0,85.0,106.375,68.0,80.0
187.039583,53.0,72.0,106.375,53.0,80.0
187.253125,52.0,75.0,106.5,52.0,80.0
187.264583,70.0,78.0,106.5,70.0,80.0
187.270833,55.0,75.0,106.5,55.0,80.0
187.4625,58.0,78.0,106.625,58.0,80.0
187.690625,56.0,63.0,106.75,56.0,80.0
187.716667,61.0,79.0,106.75,61.0,80.0
187.920833,55.0,70.0,106.875,55.0,80.0
188.13125,53.0,78.0,107.0,53.0,80.0
188.317708,68.0,82.0,107.125,68.0,80.0
188.508333,55.0,73.0,107.25,55.0,80.0
188.513542,70.0,70.0,107.25,70.0,80.0
188.526042,60.0,74.0,107.25,60.0,80.0
188.719792,56.0,83.0,107.375,56.0,80.0
188.719792,72.0,80.0,107.375,72.0,80.0
188.966667,46.0,76.0,107.5,46.0,80.0
188.971875,58.0,82.0,107.5,58.0,80.0
188.976042,73.0,76.0,107.5,73.0,80.0
189.147917,53.0,76.0,107.625,53.0,80.0
189.366667,51.0,82.0,107.75,51.0,80.0
189.378125,66.0,78.0,107.75,66.0,80.0
189.554167,49.0,80.0,107.875,49.0,80.0
189.794792,45.0,81.0,108.0,45.0,80.0
189.833333,48.0,69.0,108.0,48.0,80.0
190.005208,72.0,82.0,108.125,72.0,80.0
190.222917,74.0,80.0,108.25,74.0,80.0
190.227083,65.0,72.0,108.25,65.0,80.0
190.436458,76.0,88.0,108.375,76.0,80.0
190.645833,44.0,87.0,108.5,44.0,80.0
190.666667,77.0,83.0,108.5,77.0,80.0
190.863542,50.0,79.0,108.625,50.0,80.0
190.877083,65.0,74.0,108.625,65.0,80.0
191.092708,52.0,79.0,108.75,52.0,80.0
191.092708,67.0,82.0,108.75,67.0,80.0
191.317708,53.0,87.0,108.875,53.0,80.0
191.327083,68.0,88.0,108.875,68.0,80.0
191.653125,70.0,74.0,109.0,70.0,80.0
191.659375,55.0,85.0,109.0,55.0,80.0
191.664583,43.0,82.0,109.0,43.0,80.0
192.203125,76.0,77.0,109.25,76.0,80.0
192.427083,74.0,79.0,109.375,74.0,80.0
192.682292,76.0,81.0,109.5,76.0,80.0
192.909375,45.0,74.0,109.625,45.0,80.0
193.141667,46.0,83.0,109.75,46.0,80.0
193.39375,48.0,85.0,109.875,48.0,80.0
193.754167,41.0,75.0,110.0,41.0,80.0
193.785417,49.0,72.0,110.0,49.0,80.0
193.794792,77.0,73.0,110.0,77.0,80.0
194.138542,73.0,68.0,110.125,73.0,80.0
194.151042,48.0,58.0,110.125,48.0,80.0
194.369792,72.0,72.0,110.25,72.0,80.0
194.392708,49.0,63.0,110.25,49.0,80.0
194.589583,51.0,71.0,110.375,51.0,80.0
194.589583,70.0,71.0,110.375,70.0,80.0
194.813542,69.0,64.0,110.5,69.0,80.0
194.820833,53.0,67.0,110.5,53.0,80.0
195.011458,75.0,74.0,110.625,75.0,80.0
195.029167,41.0,64.0,110.625,41.0,80.0
195.23125,43.0,71.0,110.75,43.0,80.0
195.23125,73.0,80.0,110.75,73.0,80.0
195.422917,45.0,76.0,110.875,45.0,80.0
195.434375,72.0,85.0,110.875,72.0,80.0
195.647917,73.0,76.0,111.0,73.0,80.0
195.658333,46.0,75.0,111.0,46.0,80.0
195.847917,53.0,68.0,111.125,53.0,80.0
195.859375,72.0,76.0,111.125,72.0,80.0
196.061458,55.0,71.0,111.25,55.0,80.0
196.061458,70.0,83.0,111.25,70.0,80.0
196.255208,56.0,75.0,111.375,56.0,80.0
196.259375,68.0,83.0,111.375,68.0,80.0
196.470833,67.0,78.0,111.5,67.0,80.0
196.484375,58.0,81.0,111.5,58.0,80.0
196.684375,65.0,74.0,111.625,65.0,80.0
196.69375,49.0,73.0,111.625,49.0,80.0
196.69375,70.0,75.0,111.625,70.0,80.0
196.909375,48.0,73.0,111.75,48.0,80.0
196.913542,72.0,82.0,111.75,72.0,80.0
196.920833,63.0,80.0,111.75,63.0,80.0
197.14375,61.0,81.0,111.875,61.0,80.0
197.148958,46.0,75.0,111.875,46.0,80.0
197.148958,73.0,84.0,111.875,73.0,80.0
197.4,48.0,71.0,112.0,48.0,80.0
197.463542,64.0,81.0,112.0,64.0,80.0
197.478125,60.0,78.0,112.0,60.0,80.0
197.709375,58.0,73.0,112.125,58.0,80.0
197.932292,72.0,83.0,112.25,72.0,80.0
197.946875,56.0,72.0,112.25,56.0,80.0
198.16875,55.0,75.0,112.375,55.0,80.0
198.422917,56.0,76.0,112.5,56.0,80.0
198.651042,67.0,76.0,112.625,67.0,80.0
198.904167,68.0,81.0,112.75,68.0,80.0
199.16875,65.0,75.0,112.875,65.0,80.0
199.426042,56.0,67.0,113.0,55.0,80.0
199.609375,55.0,60.0,113.0625,55.0,80.0
199.765625,56.0,67.0,113.03125,56.0,80.0
200.264583,62.0,79.0,113.061458,56.0,80.0
200.641667,65.0,64.0,113.125,65.0,80.0
200.846875,64.0,69.0,113.5625,64.0,80.0
200.984375,65.0,65.0,113.53125,65.0,80.0
202.059375,64.0,87.0,113.625,64.0,80.0
202.652083,41.0,70.0,114.0,41.0,80.0
