onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
179.10625,65.0,48.0,98.125,65.0,80.0
179.352083,63.0,47.0,98.25,63.0,80.0
179.352083,72.0,74.0,98.25,72.0,80.0
179.551042,62.0,50.0,98.375,62.0,80.0
179.554167,74.0,71.0,98.375,74.0,80.0
179.807292,60.0,37.0,98.5,60.0,80.0
179.826042,75.0,77.0,98.5,75.0,80.0
180.276042,67.0,50.0,98.75,67.0,80.0
180.28125,60.0,44.0,98.75,60.0,80.0
180.491667,58.0,47.0,98.875,58.0,80.0
180.7375,57.0,38.0,99.0,57.0,80.0
180.747917,60.0,37.0,99.0,60.0,80.0
181.197917,72.0,53.0,99.25,72.0,80.0
181.207292,57.0,42.0,99.25,57.0,80.0
181.409375,70.0,55.0,99.375,70.0,80.0
181.428125,55.0,37.0,99.375,55.0,80.0
181.670833,69.0,46.0,99.5,69.0,80.0
181.672917,53.0,34.0,99.5,53.0,80.0
182.119792,55.0,40.0,99.75,55.0,80.0
182.119792,70.0,58.0,99.75,70.0,80.0
182.3375,72.0,60.0,99.875,72.0,80.0
182.338542,57.0,48.0,99.875,57.0,80.0
182.573958,58.0,49.0,100.0,58.0,80.0
182.585417,65.0,58.0,100.0,65.0,80.0
183.041667,65.0,43.0,100.25,65.0,80.0
183.04375,74.0,75.0,100.25,74.0,80.0
183.048958,70.0,71.0,100.25,70.0,80.0
183.254167,63.0,56.0,100.375,63.0,80.0
183.258333,75.0,82.0,100.375,75.0,80.0
183.48125,62.0,45.0,100.5,62.0,80.0
183.516667,77.0,78.0,100.5,77.0,80.0
183.98125,68.0,60.0,100.75,68.0,80.0
183.988542,62.0,33.0,100.75,62.0,80.0
184.214583,60.0,41.0,100.875,60.0,80.0
184.426042,67.0,45.0,101.0,67.0,80.0
184.452083,59.0,40.0,101.0,59.0,80.0
184.902083,59.0,37.0,101.25,59.0,80.0
184.90625,74.0,57.0,101.25,74.0,80.0
185.117708,72.0,56.0,101.375,72.0,80.0
185.132292,57.0,44.0,101.375,57.0,80.0
185.366667,55.0,41.0,101.5,55.0,80.0
185.373958,71.0,51.0,101.5,71.0,80.0
185.797917,57.0,46.0,101.75,57.0,80.0
185.803125,72.0,64.0,101.75,72.0,80.0
186.01875,59.0,63.0,101.875,59.0,80.0
186.022917,74.0,65.0,101.875,74.0,80.0
186.233333,60.0,59.0,102.0,60.0,80.0
186.258333,67.0,68.0,102.0,67.0,80.0
186.476042,74.0,82.0,102.125,74.0,80.0
186.689583,58.0,61.0,102.25,58.0,80.0
186.691667,76.0,83.0,102.25,76.0,80.0
186.883333,56.0,56.0,102.375,56.0,80.0
186.901042,79.0,89.0,102.375,79.0,80.0
187.173958,55.0,53.0,102.5,55.0,80.0
187.2125,70.0,76.0,102.5,70.0,80.0
187.721875,55.0,38.0,102.75,55.0,80.0
187.729167,61.0,59.0,102.75,61.0,80.0
187.948958,53.0,39.0,102.875,53.0,80.0
188.145833,60.0,48.0,103.0,60.0,80.0
188.163542,52.0,40.0,103.0,52.0,80.0
188.658333,67.0,43.0,103.25,67.0,80.0
188.666667,52.0,42.0,103.25,52.0,80.0
188.8625,65.0,49.0,103.375,65.0,80.0
188.866667,50.0,40.0,103.375,50.0,80.0
189.10625,48.0,36.0,103.5,48.0,80.0
189.113542,64.0,51.0,103.5,64.0,80.0
189.547917,50.0,43.0,103.75,50.0,80.0
189.55625,65.0,57.0,103.75,65.0,80.0
189.75625,52.0,51.0,103.875,52.0,80.0
189.757292,67.0,59.0,103.875,67.0,80.0
189.988542,53.0,61.0,104.0,53.0,80.0
190.003125,60.0,67.0,104.0,60.0,80.0
190.1875,55.0,76.0,104.125,55.0,80.0
190.407292,56.0,73.0,104.25,56.0,80.0
190.420833,68.0,84.0,104.25,68.0,80.0
190.426042,65.0,73.0,104.25,65.0,80.0
190.629167,58.0,78.0,104.375,58.0,80.0
191.028125,60.0,75.0,104.5,60.0,80.0
191.033333,67.0,65.0,104.5,67.0,80.0
191.034375,48.0,70.0,104.5,48.0,80.0
191.520833,64.0,68.0,104.75,64.0,80.0
191.9625,49.0,84.0,105.0,49.0,80.0
191.977083,65.0,60.0,105.0,65.0,80.0
192.2125,64.0,57.0,105.125,64.0,80.0
192.434375,58.0,60.0,105.25,58.0,80.0
192.439583,65.0,53.0,105.25,65.0,80.0
192.646875,67.0,62.0,105.375,67.0,80.0
192.857292,48.0,73.0,105.5,48.0,80.0
192.88125,68.0,67.0,105.5,68.0,80.0
193.091667,67.0,57.0,105.625,67.0,80.0
193.309375,56.0,62.0,105.75,56.0,80.0
193.322917,65.0,54.0,105.75,65.0,80.0
193.532292,63.0,61.0,105.875,63.0,80.0
193.753125,47.0,76.0,106.0,47.0,80.0
193.761458,62.0,63.0,106.0,62.0,80.0
193.9875,65.0,63.0,106.125,65.0,80.0
194.19375,55.0,65.0,106.25,55.0,80.0
194.208333,67.0,72.0,106.25,67.0,80.0
194.405208,53.0,69.0,106.375,53.0,80.0
194.411458,68.0,77.0,106.375,68.0,80.0
194.626042,52.0,54.0,106.5,52.0,80.0
194.633333,55.0,53.0,106.5,55.0,80.0
194.640625,70.0,80.0,106.5,70.0,80.0
194.879167,58.0,61.0,106.625,58.0,80.0
195.088542,56.0,60.0,106.75,56.0,80.0
195.092708,61.0,72.0,106.75,61.0,80.0
195.305208,55.0,62.0,106.875,55.0,80.0
195.530208,53.0,76.0,107.0,53.0,80.0
195.734375,68.0,86.0,107.125,68.0,80.0
195.942708,55.0,68.0,107.25,55.0,80.0
195.960417,60.0,66.0,107.25,60.0,80.0
195.977083,70.0,79.0,107.25,70.0,80.0
196.157292,56.0,74.0,107.375,56.0,80.0
196.173958,72.0,82.0,107.375,72.0,80.0
196.390625,46.0,67.0,107.5,46.0,80.0
196.39375,58.0,71.0,107.5,58.0,80.0
196.428125,73.0,88.0,107.5,73.0,80.0
196.654167,53.0,68.0,107.625,53.0,80.0
196.855208,66.0,84.0,107.75,66.0,80.0
196.861458,51.0,63.0,107.75,51.0,80.0
197.055208,49.0,72.0,107.875,49.0,80.0
197.290625,45.0,78.0,108.0,45.0,80.0
197.296875,48.0,77.0,108.0,48.0,80.0
197.511458,72.0,90.0,108.125,72.0,80.0
197.725,74.0,82.0,108.25,74.0,80.0
197.727083,65.0,67.0,108.25,65.0,80.0
197.932292,76.0,87.0,108.375,76.0,80.0
198.182292,44.0,68.0,108.5,44.0,80.0
198.184375,77.0,87.0,108.5,77.0,80.0
198.401042,65.0,72.0,108.625,65.0,80.0
198.407292,50.0,68.0,108.625,50.0,80.0
198.622917,52.0,79.0,108.75,52.0,80.0
198.629167,67.0,74.0,108.75,67.0,80.0
198.817708,53.0,78.0,108.875,53.0,80.0
198.826042,68.0,84.0,108.875,68.0,80.0
199.111458,70.0,82.0,109.0,70.0,80.0
199.114583,55.0,74.0,109.0,55.0,80.0
199.121875,43.0,72.0,109.0,43.0,80.0
199.607292,76.0,79.0,109.25,76.0,80.0
199.842708,74.0,77.0,109.375,74.0,80.0
200.086458,76.0,82.0,109.5,76.0,80.0
200.3125,45.0,71.0,109.625,45.0,80.0
200.551042,46.0,74.0,109.75,46.0,80.0
200.790625,48.0,81.0,109.875,48.0,80.0
201.089583,49.0,74.0,110.0,49.0,80.0
201.102083,41.0,67.0,110.0,41.0,80.0
201.51875,48.0,66.0,110.125,48.0,80.0
201.522917,73.0,80.0,110.125,73.0,80.0
201.761458,72.0,79.0,110.25,72.0,80.0
201.766667,49.0,74.0,110.25,49.0,80.0
201.970833,51.0,76.0,110.375,51.0,80.0
201.976042,70.0,81.0,110.375,70.0,80.0
202.194792,69.0,81.0,110.5,69.0,80.0
202.202083,53.0,78.0,110.5,53.0,80.0
202.41875,75.0,86.0,110.625,75.0,80.0
202.419792,41.0,73.0,110.625,41.0,80.0
202.65,43.0,64.0,110.75,43.0,80.0
202.65625,73.0,78.0,110.75,73.0,80.0
202.85,45.0,65.0,110.875,45.0,80.0
202.864583,72.0,81.0,110.875,72.0,80.0
203.091667,46.0,70.0,111.0,46.0,80.0
203.171875,73.0,83.0,111.0,73.0,80.0
203.419792,72.0,76.0,111.125,72.0,80.0
203.423958,53.0,63.0,111.125,53.0,80.0
203.644792,55.0,62.0,111.25,55.0,80.0
203.653125,70.0,80.0,111.25,70.0,80.0
203.866667,56.0,72.0,111.375,56.0,80.0
203.86875,68.0,72.0,111.375,68.0,80.0
204.123958,58.0,67.0,111.5,58.0,80.0
204.126042,67.0,77.0,111.5,67.0,80.0
204.388542,49.0,69.0,111.625,49.0,80.0
204.390625,70.0,81.0,111.625,70.0,80.0
204.396875,65.0,70.0,111.625,65.0,80.0
204.661458,48.0,58.0,111.75,48.0,80.0
204.673958,72.0,81.0,111.75,72.0,80.0
204.686458,63.0,78.0,111.75,63.0,80.0
204.9625,46.0,65.0,111.875,46.0,80.0
205.032292,73.0,84.0,111.875,73.0,80.0
205.046875,61.0,72.0,111.875,61.0,80.0
205.380208,48.0,74.0,112.0,48.0,80.0
205.467708,64.0,79.0,112.0,64.0,80.0
205.470833,60.0,68.0,112.0,60.0,80.0
205.789583,58.0,73.0,112.125,58.0,80.0
206.048958,56.0,61.0,112.25,56.0,80.0
206.063542,72.0,88.0,112.25,72.0,80.0
206.319792,55.0,71.0,112.375,55.0,80.0
206.564583,56.0,77.0,112.5,56.0,80.0
206.840625,67.0,75.0,112.625,67.0,80.0
207.115625,68.0,81.0,112.75,68.0,80.0
207.445833,65.0,75.0,112.875,65.0,80.0
207.770833,56.0,74.0,113.0,55.0,80.0
208.013542,55.0,66.0,113.0625,55.0,80.0
208.245833,56.0,63.0,113.03125,56.0,80.0
208.8125,62.0,76.0,113.061458,56.0,80.0
209.304167,65.0,73.0,113.125,65.0,80.0
209.573958,55.0,54.0,113.53125,65.0,80.0
209.597917,64.0,75.0,113.5625,65.0,80.0
209.889583,64.0,76.0,113.5625,64.0,80.0
211.386458,64.0,79.0,113.625,64.0,80.0
212.354167,65.0,70.0,114.0,65.0,80.0
212.3625,41.0,40.0,114.0,41.0,80.0
212.385417,57.0,40.0,114.0,57.0,80.0
212.385417,60.0,51.0,114.0,60.0,80.0
