onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
136.2875,76.0,70.0,32.165625,76.0,49.0
136.946875,77.0,57.0,32.333333,77.0,49.0
137.566667,70.0,52.0,32.5,70.0,49.0
137.585417,62.0,47.0,32.5,62.0,49.0
137.609375,65.0,37.0,32.5,65.0,49.0
138.171875,81.0,74.0,32.665625,81.0,49.0
138.80625,82.0,52.0,32.833333,82.0,49.0
139.404167,70.0,47.0,33.0,70.0,49.0
139.451042,67.0,39.0,33.0,67.0,49.0
139.457292,63.0,41.0,33.0,63.0,49.0
140.017708,78.0,71.0,33.165625,78.0,49.0
140.705208,79.0,51.0,33.333333,79.0,49.0
141.29375,63.0,43.0,33.5,63.0,49.0
141.319792,55.0,44.0,33.5,55.0,49.0
141.321875,58.0,36.0,33.5,58.0,49.0
141.889583,74.0,69.0,33.666667,74.0,49.0
142.54375,75.0,54.0,33.833333,75.0,49.0
143.133333,60.0,45.0,34.0,60.0,49.0
143.1625,52.0,33.0,34.0,52.0,49.0
143.1625,58.0,36.0,34.0,58.0,49.0
143.858333,71.0,55.0,34.166667,71.0,49.0
144.611458,72.0,49.0,34.333333,72.0,49.0
145.28125,53.0,54.0,34.5,53.0,49.0
145.939583,77.0,75.0,34.666667,77.0,50.0
145.969792,62.0,55.0,34.666667,62.0,50.0
145.995833,58.0,41.0,34.666667,58.0,50.0
146.65,62.0,50.0,34.833333,62.0,51.0
146.6625,58.0,45.0,34.833333,58.0,51.0
147.345833,58.0,42.0,35.0,58.0,52.0
147.347917,62.0,35.0,35.0,62.0,52.0
147.657292,79.0,69.0,35.083333,79.0,54.0
147.785417,81.0,72.0,35.125,81.0,56.0
147.920833,62.0,48.0,35.166667,62.0,57.0
147.93125,58.0,42.0,35.166667,58.0,57.0
147.932292,82.0,77.0,35.166667,82.0,57.0
148.0625,84.0,78.0,35.208333,84.0,59.0
148.203125,86.0,85.0,35.25,86.0,61.0
148.31875,87.0,82.0,35.291667,87.0,62.0
148.565625,89.0,79.0,35.333333,89.0,64.0
148.626042,62.0,42.0,35.333333,62.0,64.0
148.636458,58.0,36.0,35.333333,58.0,64.0
149.258333,63.0,35.0,35.5,63.0,57.0
149.2625,53.0,36.0,35.5,53.0,57.0
149.266667,57.0,38.0,35.5,57.0,57.0
149.892708,87.0,61.0,35.666667,87.0,53.0
149.923958,63.0,33.0,35.666667,63.0,53.0
149.93125,57.0,41.0,35.666667,57.0,53.0
150.546875,84.0,72.0,35.833333,84.0,49.0
150.58125,63.0,32.0,35.833333,63.0,49.0
150.588542,57.0,39.0,35.833333,57.0,49.0
151.359375,82.0,66.0,36.0,82.0,49.0
151.420833,62.0,37.0,36.0,62.0,49.0
151.459375,58.0,29.0,36.0,58.0,49.0
152.239583,81.0,56.0,36.208333,81.0,49.0
152.457292,86.0,62.0,36.25,86.0,49.0
152.614583,84.0,66.0,36.291667,84.0,49.0
152.761458,82.0,70.0,36.333333,82.0,49.0
152.904167,81.0,69.0,36.375,81.0,49.0
153.044792,79.0,74.0,36.416667,79.0,49.0
153.179167,77.0,66.0,36.458333,77.0,49.0
153.328125,76.0,68.0,36.5,76.0,49.0
153.486458,77.0,69.0,36.541667,77.0,49.0
153.638542,82.0,71.0,36.583333,82.0,49.0
153.76875,81.0,70.0,36.625,81.0,49.0
153.915625,79.0,73.0,36.666667,79.0,49.0
154.047917,77.0,70.0,36.708333,77.0,49.0
154.184375,75.0,72.0,36.75,75.0,49.0
154.322917,74.0,72.0,36.791667,74.0,49.0
154.489583,73.0,65.0,36.833333,73.0,49.0
154.621875,74.0,72.0,36.875,74.0,49.0
154.779167,79.0,75.0,36.916667,79.0,49.0
154.911458,77.0,67.0,36.958333,77.0,49.0
155.04375,75.0,71.0,37.0,75.0,49.0
155.185417,74.0,70.0,37.041667,74.0,49.0
155.330208,72.0,68.0,37.083333,72.0,49.0
155.46875,70.0,66.0,37.125,70.0,49.0
155.620833,69.0,62.0,37.166667,69.0,49.0
155.761458,70.0,62.0,37.208333,70.0,49.0
155.90625,75.0,66.0,37.25,75.0,49.0
156.051042,74.0,65.0,37.291667,74.0,49.0
156.190625,72.0,65.0,37.333333,72.0,49.0
156.336458,70.0,64.0,37.375,70.0,49.0
156.492708,69.0,60.0,37.416667,69.0,49.0
156.629167,67.0,61.0,37.458333,67.0,49.0
156.822917,41.0,53.0,37.5,41.0,49.0
156.832292,64.0,48.0,37.5,64.0,49.0
156.969792,65.0,54.0,37.541667,65.0,50.0
157.1125,66.0,63.0,37.583333,66.0,51.0
157.253125,67.0,57.0,37.625,67.0,51.0
157.392708,68.0,60.0,37.666667,68.0,52.0
157.41875,50.0,52.0,37.666667,50.0,52.0
157.435417,46.0,48.0,37.666667,46.0,52.0
157.541667,69.0,60.0,37.708333,69.0,52.0
157.68125,70.0,67.0,37.75,70.0,53.0
157.814583,71.0,64.0,37.791667,71.0,54.0
157.967708,72.0,75.0,37.833333,72.0,54.0
157.977083,50.0,49.0,37.833333,50.0,54.0
157.996875,46.0,44.0,37.833333,46.0,54.0
158.096875,73.0,69.0,37.875,73.0,55.0
158.240625,74.0,78.0,37.916667,74.0,55.0
158.366667,75.0,72.0,37.958333,75.0,56.0
158.521875,76.0,74.0,38.0,76.0,56.0
158.527083,50.0,51.0,38.0,50.0,56.0
158.5375,46.0,51.0,38.0,46.0,56.0
158.655208,77.0,77.0,38.041667,77.0,57.0
158.796875,78.0,77.0,38.083333,78.0,58.0
158.921875,79.0,81.0,38.125,79.0,58.0
159.052083,80.0,81.0,38.166667,80.0,59.0
159.077083,50.0,56.0,38.166667,50.0,59.0
159.095833,46.0,50.0,38.166667,46.0,59.0
159.178125,81.0,85.0,38.208333,81.0,59.0
159.315625,82.0,82.0,38.25,82.0,60.0
159.453125,83.0,83.0,38.291667,83.0,61.0
159.64375,50.0,57.0,38.333333,50.0,61.0
159.644792,84.0,84.0,38.333333,84.0,61.0
159.661458,46.0,51.0,38.333333,46.0,61.0
159.775,85.0,83.0,38.366667,85.0,62.0
159.897917,86.0,88.0,38.4,86.0,62.0
160.002083,87.0,83.0,38.433333,87.0,63.0
160.127083,88.0,83.0,38.466667,88.0,63.0
160.420833,45.0,49.0,38.5,45.0,64.0
160.425,41.0,49.0,38.5,41.0,64.0
160.432292,51.0,41.0,38.5,51.0,64.0
160.496875,89.0,84.0,38.708333,87.0,59.0
161.691667,84.0,62.0,38.75,84.0,57.0
161.828125,81.0,71.0,38.791667,81.0,56.0
161.979167,77.0,66.0,38.833333,77.0,54.0
161.992708,48.0,41.0,38.833333,48.0,54.0
162.0,51.0,44.0,38.833333,51.0,54.0
162.11875,75.0,74.0,38.875,75.0,52.0
162.267708,72.0,70.0,38.916667,72.0,51.0
162.41875,69.0,55.0,38.958333,69.0,49.0
162.685417,70.0,64.0,39.0,70.0,49.0
162.719792,46.0,50.0,39.0,46.0,49.0
163.330208,50.0,46.0,39.166667,50.0,49.0
163.955208,53.0,57.0,39.333333,53.0,49.0
164.545833,58.0,60.0,39.5,58.0,49.0
165.121875,62.0,70.0,39.666667,62.0,49.0
165.740625,73.0,79.0,39.833333,73.0,64.0
165.780208,64.0,47.0,39.833333,64.0,49.0
165.780208,70.0,52.0,39.833333,70.0,64.0
166.48125,65.0,37.0,40.0,65.0,49.0
167.107292,74.0,56.0,40.166667,74.0,49.0
167.789583,75.0,57.0,40.333333,75.0,49.0
167.807292,69.0,46.0,40.333333,69.0,49.0
167.840625,60.0,35.0,40.333333,60.0,49.0
167.845833,53.0,38.0,40.333333,53.0,49.0
168.263542,72.0,56.0,40.458333,72.0,49.0
168.26875,63.0,55.0,40.458333,63.0,49.0
168.451042,70.0,46.0,40.5,70.0,49.0
168.457292,62.0,46.0,40.5,62.0,49.0
168.48125,34.0,39.0,40.5,34.0,49.0
169.070833,38.0,48.0,40.666667,38.0,49.0
169.683333,41.0,54.0,40.833333,41.0,49.0
170.261458,46.0,61.0,41.0,46.0,49.0
170.847917,50.0,62.0,41.166667,50.0,49.0
171.486458,61.0,67.0,41.333333,61.0,64.0
171.53125,58.0,53.0,41.333333,58.0,64.0
171.555208,52.0,44.0,41.333333,52.0,49.0
172.229167,53.0,40.0,41.5,53.0,49.0
172.873958,62.0,49.0,41.666667,62.0,49.0
173.670833,63.0,48.0,41.833333,63.0,49.0
173.690625,57.0,43.0,41.833333,57.0,49.0
173.702083,41.0,40.0,41.833333,41.0,49.0
173.713542,48.0,35.0,41.833333,48.0,49.0
174.119792,51.0,47.0,41.958333,51.0,49.0
174.123958,60.0,49.0,41.958333,60.0,49.0
174.305208,58.0,47.0,42.0,58.0,49.0
174.317708,50.0,45.0,42.0,50.0,49.0
174.332292,46.0,45.0,42.0,46.0,49.0
175.070833,63.0,61.0,42.166667,63.0,49.0
175.109375,57.0,48.0,42.166667,57.0,49.0
175.127083,48.0,40.0,42.166667,48.0,49.0
175.146875,41.0,47.0,42.166667,41.0,49.0
175.963542,60.0,59.0,42.416667,60.0,49.0
175.98125,51.0,45.0,42.416667,51.0,49.0
176.273958,58.0,61.0,42.5,58.0,49.0
176.301042,50.0,44.0,42.5,50.0,49.0
176.320833,46.0,41.0,42.5,46.0,49.0
177.023958,63.0,64.0,42.666667,63.0,49.0
177.061458,57.0,51.0,42.666667,57.0,49.0
177.085417,48.0,39.0,42.666667,48.0,49.0
177.121875,41.0,38.0,42.666667,41.0,49.0
178.001042,60.0,52.0,42.916667,60.0,49.0
178.0125,51.0,43.0,42.916667,51.0,49.0
178.323958,58.0,49.0,43.0,58.0,49.0
178.357292,50.0,34.0,43.0,50.0,49.0
178.366667,46.0,35.0,43.0,46.0,49.0
179.079167,63.0,55.0,43.166667,63.0,49.0
179.104167,57.0,46.0,43.166667,57.0,49.0
179.128125,48.0,35.0,43.166667,48.0,49.0
179.1375,41.0,34.0,43.166667,41.0,49.0
179.422917,62.0,70.0,43.25,62.0,49.0
179.438542,47.0,54.0,43.25,47.0,49.0
179.786458,63.0,65.0,43.333333,63.0,49.0
179.8125,48.0,44.0,43.333333,48.0,49.0
179.823958,57.0,54.0,43.333333,57.0,49.0
179.827083,41.0,43.0,43.333333,41.0,49.0
180.25,60.0,61.0,43.416667,60.0,49.0
180.269792,51.0,51.0,43.416667,51.0,49.0
180.986458,51.0,43.0,43.5,51.0,49.0
181.003125,46.0,38.0,43.5,46.0,49.0
181.279167,60.0,54.0,43.610417,60.0,49.0
181.441667,62.0,60.0,43.720833,62.0,49.0
181.665625,60.0,52.0,43.833333,60.0,49.0
183.720833,58.0,30.0,44.0,58.0,49.0
183.736458,50.0,24.0,44.0,50.0,49.0
187.645833,43.0,32.0,45.0,43.0,33.0
187.685417,31.0,31.0,45.0,31.0,33.0
188.401042,43.0,32.0,45.166667,43.0,33.0
188.453125,31.0,27.0,45.166667,31.0,33.0
189.070833,43.0,35.0,45.333333,43.0,33.0
189.111458,31.0,33.0,45.333333,31.0,33.0
189.777083,43.0,34.0,45.5,43.0,33.0
189.827083,31.0,19.0,45.5,31.0,33.0
190.444792,43.0,40.0,45.666667,43.0,33.0
190.467708,31.0,38.0,45.666667,31.0,33.0
191.117708,43.0,38.0,45.833333,43.0,33.0
191.141667,31.0,36.0,45.833333,31.0,33.0
191.858333,43.0,30.0,46.0,43.0,33.0
191.883333,31.0,31.0,46.0,31.0,33.0
191.927083,59.0,56.0,46.0,59.0,33.0
192.526042,60.0,50.0,46.166667,60.0,33.0
192.578125,43.0,31.0,46.166667,43.0,33.0
192.5875,59.0,65.0,46.208333,59.0,33.0
192.601042,31.0,33.0,46.166667,31.0,33.0
192.870833,57.0,66.0,46.25,57.0,33.0
193.183333,59.0,73.0,46.333333,59.0,33.0
193.220833,43.0,38.0,46.333333,43.0,33.0
193.248958,31.0,34.0,46.333333,31.0,33.0
193.484375,60.0,66.0,46.416667,60.0,33.0
193.955208,61.0,63.0,46.5,61.0,33.0
193.9875,59.0,49.0,46.5,59.0,33.0
194.014583,53.0,45.0,46.5,53.0,33.0
194.020833,56.0,33.0,46.5,56.0,33.0
194.03125,43.0,28.0,46.5,43.0,33.0
194.055208,31.0,29.0,46.5,31.0,33.0
194.741667,43.0,39.0,46.666667,43.0,33.0
194.76875,31.0,34.0,46.666667,31.0,33.0
195.397917,43.0,37.0,46.833333,43.0,33.0
195.444792,31.0,36.0,46.833333,31.0,33.0
196.067708,62.0,58.0,47.0,62.0,33.0
196.132292,43.0,27.0,47.0,43.0,33.0
196.152083,31.0,37.0,47.0,31.0,33.0
196.7875,43.0,37.0,47.166667,43.0,33.0
196.815625,31.0,33.0,47.166667,31.0,33.0
197.448958,43.0,35.0,47.333333,43.0,33.0
197.471875,31.0,30.0,47.333333,31.0,33.0
198.129167,43.0,39.0,47.5,43.0,33.0
198.154167,31.0,34.0,47.5,31.0,33.0
198.702083,63.0,49.0,47.666667,63.0,33.0
198.794792,62.0,58.0,47.708333,62.0,33.0
198.811458,43.0,36.0,47.666667,43.0,33.0
198.825,31.0,38.0,47.666667,31.0,33.0
199.094792,61.0,68.0,47.75,61.0,33.0
199.373958,62.0,72.0,47.833333,62.0,33.0
199.407292,43.0,43.0,47.833333,43.0,33.0
199.433333,31.0,46.0,47.833333,31.0,33.0
199.669792,63.0,73.0,47.916667,63.0,33.0
200.139583,64.0,68.0,48.0,64.0,33.0
200.151042,62.0,61.0,48.0,62.0,33.0
200.157292,59.0,55.0,48.0,59.0,33.0
200.1625,56.0,52.0,48.0,56.0,33.0
200.204167,43.0,38.0,48.0,43.0,33.0
200.234375,31.0,37.0,48.166667,31.0,33.0
201.495833,43.0,39.0,48.333333,43.0,33.0
201.519792,31.0,37.0,48.333333,31.0,33.0
202.180208,65.0,46.0,48.5,65.0,33.0
202.198958,55.0,37.0,48.5,55.0,33.0
202.230208,43.0,32.0,48.5,43.0,33.0
202.25625,31.0,30.0,48.5,31.0,33.0
202.878125,31.0,42.0,48.666667,31.0,33.0
202.878125,43.0,42.0,48.666667,43.0,33.0
203.541667,43.0,44.0,48.833333,43.0,33.0
203.561458,31.0,43.0,48.833333,31.0,33.0
204.166667,43.0,41.0,49.0,43.0,33.0
204.16875,31.0,42.0,49.0,31.0,33.0
204.621875,72.0,62.0,49.166667,72.0,33.0
204.648958,60.0,41.0,49.166667,60.0,33.0
204.795833,71.0,64.0,49.208333,71.0,33.0
204.851042,31.0,38.0,49.166667,31.0,33.0
204.854167,43.0,28.0,49.166667,43.0,33.0
205.078125,69.0,71.0,49.25,69.0,33.0
205.114583,57.0,55.0,49.208333,59.0,33.0
205.360417,71.0,80.0,49.333333,71.0,33.0
205.376042,43.0,51.0,49.333333,43.0,33.0
205.390625,31.0,52.0,49.333333,31.0,33.0
205.39375,59.0,60.0,49.333333,59.0,33.0
205.647917,72.0,80.0,49.416667,72.0,33.0
205.688542,60.0,62.0,49.416667,60.0,33.0
206.136458,73.0,82.0,49.5,73.0,33.0
206.178125,61.0,59.0,49.5,61.0,33.0
206.217708,43.0,61.0,49.5,43.0,49.0
206.2375,31.0,56.0,49.5,31.0,49.0
206.905208,53.0,52.0,49.666667,53.0,33.0
206.933333,43.0,38.0,49.666667,43.0,33.0
206.933333,50.0,40.0,49.666667,50.0,33.0
206.940625,47.0,38.0,49.666667,47.0,33.0
207.558333,53.0,42.0,49.833333,53.0,33.0
207.566667,50.0,41.0,49.833333,50.0,33.0
207.572917,47.0,36.0,49.833333,47.0,33.0
207.575,43.0,39.0,49.833333,43.0,33.0
208.228125,74.0,61.0,50.0,74.0,33.0
208.2625,62.0,49.0,50.0,62.0,33.0
208.26875,53.0,32.0,50.0,53.0,33.0
208.283333,50.0,31.0,50.0,50.0,33.0
208.285417,43.0,32.0,50.0,43.0,33.0
208.304167,47.0,33.0,50.0,47.0,33.0
208.889583,75.0,56.0,50.166667,75.0,33.0
208.967708,53.0,35.0,50.166667,53.0,33.0
208.973958,74.0,61.0,50.208333,74.0,33.0
208.983333,50.0,32.0,50.166667,50.0,33.0
208.991667,43.0,32.0,50.166667,43.0,33.0
209.005208,47.0,37.0,50.166667,47.0,33.0
209.271875,73.0,64.0,50.25,73.0,33.0
209.569792,74.0,66.0,50.333333,74.0,33.0
209.590625,43.0,38.0,50.333333,43.0,33.0
209.594792,53.0,40.0,50.333333,53.0,33.0
209.608333,50.0,42.0,50.333333,50.0,33.0
209.6125,47.0,40.0,50.333333,47.0,33.0
209.859375,76.0,68.0,50.416667,76.0,33.0
210.157292,77.0,66.0,50.5,77.0,33.0
210.1625,53.0,44.0,50.5,53.0,33.0
210.175,50.0,31.0,50.5,50.0,33.0
210.190625,43.0,33.0,50.5,43.0,33.0
210.204167,47.0,36.0,50.5,47.0,33.0
210.46875,79.0,77.0,50.583333,79.0,33.0
210.752083,80.0,75.0,50.666667,80.0,33.0
210.755208,53.0,50.0,50.666667,53.0,33.0
210.763542,50.0,40.0,50.666667,50.0,33.0
210.7875,47.0,36.0,50.666667,47.0,33.0
210.791667,43.0,28.0,50.666667,43.0,33.0
211.038542,79.0,79.0,50.75,79.0,33.0
211.327083,80.0,75.0,50.833333,80.0,33.0
211.353125,53.0,46.0,50.833333,53.0,33.0
211.35625,43.0,43.0,50.833333,43.0,33.0
211.375,50.0,38.0,50.833333,50.0,33.0
211.378125,47.0,42.0,50.833333,47.0,33.0
211.639583,77.0,63.0,50.916667,77.0,33.0
212.06875,48.0,44.0,51.0,48.0,33.0
212.078125,36.0,47.0,51.0,36.0,33.0
212.792708,58.0,35.0,51.166667,58.0,33.0
212.8,55.0,44.0,51.166667,55.0,33.0
212.826042,48.0,37.0,51.166667,48.0,33.0
213.441667,58.0,44.0,51.333333,58.0,33.0
213.446875,48.0,40.0,51.333333,48.0,33.0
213.457292,55.0,33.0,51.333333,55.0,33.0
214.054167,58.0,32.0,51.5,58.0,33.0
214.063542,48.0,37.0,51.5,48.0,33.0
214.067708,55.0,38.0,51.5,55.0,33.0
214.129167,67.0,48.0,51.666667,68.0,33.0
214.683333,68.0,52.0,51.708333,67.0,33.0
214.78125,58.0,41.0,51.666667,58.0,33.0
214.807292,48.0,41.0,51.666667,48.0,33.0
214.807292,55.0,38.0,51.666667,55.0,33.0
215.059375,66.0,63.0,51.75,66.0,33.0
215.35,67.0,65.0,51.833333,67.0,33.0
215.366667,58.0,39.0,51.833333,58.0,33.0
215.375,55.0,44.0,51.833333,55.0,33.0
215.378125,48.0,45.0,51.833333,48.0,33.0
215.64375,69.0,64.0,51.916667,69.0,33.0
215.930208,70.0,69.0,52.0,70.0,33.0
215.94375,58.0,46.0,52.0,58.0,33.0
215.944792,55.0,41.0,52.0,55.0,33.0
215.954167,48.0,41.0,52.0,48.0,33.0
216.209375,72.0,76.0,52.083333,72.0,33.0
216.502083,73.0,73.0,52.166667,73.0,33.0
216.515625,58.0,43.0,52.166667,58.0,33.0
216.527083,55.0,40.0,52.166667,55.0,33.0
216.540625,48.0,33.0,52.166667,48.0,33.0
216.775,72.0,77.0,52.25,72.0,33.0
217.047917,73.0,78.0,52.333333,73.0,33.0
217.092708,55.0,48.0,52.333333,55.0,33.0
217.09375,58.0,42.0,52.333333,58.0,33.0
217.108333,48.0,42.0,52.333333,48.0,33.0
217.327083,70.0,79.0,52.416667,70.0,33.0
217.753125,53.0,55.0,52.5,53.0,49.0
217.759375,41.0,50.0,52.5,41.0,49.0
218.488542,63.0,47.0,52.666667,63.0,33.0
218.490625,60.0,47.0,52.666667,60.0,33.0
218.522917,53.0,48.0,52.666667,53.0,33.0
219.135417,63.0,46.0,52.833333,63.0,33.0
219.167708,60.0,40.0,52.833333,60.0,33.0
219.189583,53.0,28.0,52.833333,53.0,33.0
219.835417,72.0,54.0,53.0,72.0,33.0
219.840625,69.0,43.0,53.0,69.0,33.0
219.8625,63.0,33.0,53.0,63.0,33.0
219.888542,53.0,27.0,53.0,53.0,33.0
219.891667,60.0,35.0,53.0,60.0,33.0
220.3375,73.0,52.0,53.166667,73.0,33.0
220.472917,72.0,64.0,53.208333,72.0,33.0
220.50625,63.0,42.0,53.166667,63.0,33.0
220.520833,60.0,38.0,53.166667,60.0,33.0
220.525,53.0,31.0,53.166667,53.0,33.0
220.767708,71.0,63.0,53.25,71.0,33.0
221.055208,72.0,71.0,53.333333,72.0,33.0
221.066667,60.0,45.0,53.333333,60.0,33.0
221.066667,63.0,43.0,53.333333,63.0,33.0
221.08125,53.0,41.0,53.333333,53.0,33.0
221.334375,74.0,72.0,53.416667,74.0,33.0
221.615625,75.0,77.0,53.5,75.0,33.0
221.642708,53.0,49.0,53.5,53.0,33.0
221.647917,60.0,50.0,53.5,60.0,33.0
221.652083,63.0,44.0,53.5,63.0,33.0
221.897917,77.0,77.0,53.583333,77.0,33.0
222.179167,78.0,75.0,53.666667,78.0,33.0
222.19375,63.0,50.0,53.666667,63.0,33.0
222.201042,53.0,56.0,53.666667,53.0,33.0
222.20625,60.0,49.0,53.666667,60.0,33.0
222.463542,77.0,78.0,53.75,77.0,33.0
222.734375,78.0,77.0,53.833333,78.0,33.0
222.753125,63.0,54.0,53.833333,63.0,33.0
222.757292,60.0,51.0,53.833333,60.0,33.0
222.765625,53.0,52.0,53.833333,53.0,33.0
223.011458,75.0,84.0,53.916667,75.0,33.0
223.479167,75.0,82.0,54.0,75.0,33.0
223.495833,34.0,70.0,54.0,34.0,33.0
223.528125,46.0,48.0,54.0,46.0,33.0
224.213542,56.0,49.0,54.166667,56.0,33.0
224.226042,46.0,43.0,54.166667,46.0,33.0
224.251042,53.0,43.0,54.166667,53.0,33.0
224.853125,56.0,52.0,54.333333,56.0,33.0
224.877083,46.0,35.0,54.333333,46.0,33.0
224.883333,53.0,38.0,54.333333,53.0,33.0
225.45625,56.0,38.0,54.5,56.0,33.0
225.467708,46.0,43.0,54.5,46.0,33.0
225.472917,53.0,36.0,54.5,53.0,33.0
225.565625,65.0,51.0,54.666667,66.0,33.0
226.092708,66.0,56.0,54.708333,65.0,33.0
226.217708,56.0,43.0,54.666667,56.0,33.0
226.236458,46.0,41.0,54.666667,46.0,33.0
226.240625,53.0,42.0,54.666667,53.0,33.0
226.482292,64.0,62.0,54.75,64.0,33.0
226.742708,65.0,70.0,54.833333,65.0,33.0
226.780208,56.0,45.0,54.833333,56.0,33.0
226.79375,46.0,43.0,54.833333,46.0,33.0
226.8,53.0,44.0,54.833333,53.0,33.0
227.026042,67.0,71.0,54.916667,67.0,33.0
227.307292,68.0,70.0,55.0,68.0,33.0
227.323958,56.0,56.0,55.0,56.0,33.0
227.326042,46.0,49.0,55.0,46.0,33.0
227.335417,53.0,52.0,55.0,53.0,33.0
227.590625,70.0,77.0,55.083333,70.0,33.0
227.857292,71.0,75.0,55.166667,71.0,33.0
227.883333,56.0,53.0,55.166667,56.0,33.0
227.890625,53.0,43.0,55.166667,53.0,33.0
227.892708,46.0,54.0,55.166667,46.0,33.0
228.138542,70.0,78.0,55.25,70.0,33.0
228.430208,71.0,79.0,55.333333,71.0,33.0
228.448958,56.0,54.0,55.333333,56.0,33.0
228.457292,46.0,55.0,55.333333,46.0,33.0
228.465625,53.0,42.0,55.333333,53.0,33.0
228.709375,68.0,78.0,55.416667,68.0,33.0
229.190625,68.0,79.0,55.5,68.0,33.0
229.239583,39.0,67.0,55.5,39.0,33.0
229.341667,42.0,3.0,55.666667,61.0,33.0
230.521875,61.0,49.0,55.833333,61.0,33.0
230.530208,58.0,48.0,55.833333,58.0,33.0
230.55625,51.0,45.0,55.833333,51.0,33.0
231.180208,70.0,63.0,56.0,70.0,33.0
231.205208,67.0,54.0,56.0,67.0,33.0
231.247917,61.0,45.0,56.0,61.0,33.0
231.261458,51.0,43.0,56.0,51.0,33.0
231.270833,58.0,36.0,56.0,58.0,33.0
231.726042,71.0,61.0,56.166667,71.0,33.0
231.842708,70.0,71.0,56.208333,70.0,33.0
231.855208,61.0,37.0,56.166667,61.0,33.0
231.858333,51.0,43.0,56.166667,51.0,33.0
231.865625,58.0,42.0,56.166667,58.0,33.0
232.108333,69.0,67.0,56.25,69.0,36.0
232.386458,70.0,73.0,56.333333,70.0,37.0
232.396875,51.0,50.0,56.333333,51.0,37.0
232.40625,61.0,47.0,56.333333,61.0,37.0
232.43125,58.0,42.0,56.333333,58.0,37.0
232.677083,71.0,74.0,56.416667,71.0,39.0
232.95625,73.0,80.0,56.5,73.0,40.0
232.985417,61.0,49.0,56.5,61.0,40.0
232.988542,51.0,49.0,56.5,51.0,40.0
232.991667,58.0,49.0,56.5,58.0,40.0
233.236458,75.0,83.0,56.583333,75.0,42.0
233.519792,76.0,79.0,56.666667,76.0,43.0
233.529167,67.0,70.0,56.666667,67.0,43.0
233.551042,51.0,50.0,56.666667,51.0,43.0
233.551042,61.0,52.0,56.666667,61.0,43.0
233.557292,58.0,46.0,56.666667,58.0,43.0
233.804167,75.0,87.0,56.75,75.0,45.0
234.091667,76.0,76.0,56.833333,76.0,46.0
234.107292,67.0,61.0,56.833333,67.0,46.0
234.116667,61.0,51.0,56.833333,61.0,46.0
234.125,51.0,48.0,56.833333,51.0,46.0
234.128125,58.0,50.0,56.833333,58.0,46.0
234.407292,73.0,76.0,56.916667,73.0,48.0
234.891667,71.0,57.0,57.0,71.0,49.0
234.916667,68.0,44.0,57.0,68.0,49.0
234.93125,63.0,40.0,57.0,63.0,49.0
234.933333,51.0,39.0,57.0,51.0,49.0
234.935417,59.0,40.0,57.0,59.0,49.0
235.317708,73.0,48.0,57.083333,73.0,49.0
235.621875,75.0,55.0,57.166667,75.0,49.0
235.898958,73.0,55.0,57.25,73.0,49.0
236.188542,75.0,60.0,57.333333,75.0,49.0
236.490625,71.0,49.0,57.416667,71.0,49.0
236.790625,70.0,43.0,57.5,70.0,49.0
236.794792,61.0,32.0,57.5,61.0,49.0
237.061458,63.0,44.0,57.583333,63.0,49.0
237.069792,71.0,45.0,57.583333,71.0,49.0
237.339583,73.0,52.0,57.666667,73.0,49.0
237.359375,64.0,42.0,57.666667,64.0,49.0
237.615625,63.0,50.0,57.75,63.0,49.0
237.627083,71.0,59.0,57.75,71.0,49.0
237.9,73.0,57.0,57.833333,73.0,49.0
237.917708,64.0,44.0,57.833333,64.0,49.0
238.171875,70.0,58.0,57.916667,70.0,49.0
238.1875,61.0,48.0,57.916667,61.0,49.0
238.458333,68.0,54.0,58.0,68.0,49.0
238.513542,59.0,39.0,58.0,59.0,49.0
238.741667,70.0,55.0,58.083333,70.0,49.0
238.792708,61.0,46.0,58.083333,61.0,49.0
239.015625,75.0,79.0,58.166667,75.0,49.0
239.067708,63.0,42.0,58.166667,63.0,49.0
239.15625,71.0,8.0,58.25,70.0,49.0
239.305208,61.0,48.0,58.25,61.0,49.0
239.569792,75.0,80.0,58.333333,75.0,49.0
239.604167,71.0,51.0,58.333333,71.0,49.0
239.607292,63.0,55.0,58.333333,63.0,49.0
239.864583,68.0,57.0,58.416667,68.0,49.0
239.878125,59.0,49.0,58.416667,59.0,49.0
240.217708,58.0,46.0,58.5,58.0,49.0
240.269792,76.0,75.0,58.5,76.0,49.0
240.64375,68.0,42.0,58.583333,68.0,49.0
240.659375,59.0,42.0,58.583333,59.0,49.0
240.9375,70.0,46.0,58.666667,70.0,49.0
240.951042,61.0,47.0,58.666667,61.0,49.0
241.235417,68.0,39.0,58.75,68.0,49.0
241.263542,59.0,44.0,58.75,59.0,49.0
241.514583,75.0,62.0,58.833333,75.0,49.0
241.547917,70.0,45.0,58.833333,70.0,49.0
241.559375,61.0,41.0,58.833333,61.0,49.0
241.8,67.0,44.0,58.916667,67.0,49.0
241.847917,58.0,37.0,58.916667,58.0,49.0
242.089583,68.0,44.0,59.0,68.0,49.0
242.104167,59.0,45.0,59.0,59.0,49.0
242.358333,61.0,47.0,59.083333,61.0,49.0
242.363542,70.0,55.0,59.083333,70.0,49.0
