onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
117.182292,84.0,82.0,143.75,84.0,73.0
117.202083,72.0,65.0,143.75,72.0,73.0
117.272917,62.0,63.0,143.875,62.0,74.0
117.408333,84.0,80.0,144.0,84.0,75.0
117.415625,55.0,66.0,144.0,55.0,75.0
117.41875,72.0,68.0,144.0,72.0,75.0
117.552083,60.0,54.0,144.125,60.0,76.0
117.645833,64.0,68.0,144.25,64.0,77.0
117.744792,67.0,61.0,144.375,67.0,78.0
117.830208,55.0,73.0,144.5,55.0,79.0
117.922917,60.0,64.0,144.625,60.0,80.0
118.001042,64.0,66.0,144.75,64.0,81.0
118.063542,67.0,69.0,144.875,67.0,82.0
118.160417,55.0,79.0,145.0,55.0,83.0
118.255208,60.0,74.0,145.125,60.0,85.0
118.338542,64.0,67.0,145.25,64.0,86.0
118.4125,67.0,70.0,145.375,67.0,87.0
118.519792,55.0,71.0,145.5,55.0,88.0
118.526042,86.0,78.0,145.5,86.0,88.0
118.541667,74.0,67.0,145.5,74.0,88.0
118.620833,60.0,68.0,145.625,60.0,89.0
118.722917,64.0,72.0,145.75,64.0,90.0
118.75,88.0,93.0,145.75,88.0,90.0
118.765625,76.0,73.0,145.75,76.0,90.0
118.830208,67.0,77.0,145.875,67.0,91.0
119.067708,88.0,89.0,146.0,88.0,92.0
119.088542,76.0,80.0,146.0,76.0,92.0
119.129167,43.0,81.0,146.0,43.0,92.0
119.354167,50.0,58.0,146.125,50.0,93.0
119.475,53.0,71.0,146.25,53.0,94.0
119.566667,55.0,65.0,146.375,55.0,95.0
119.66875,89.0,93.0,146.5,89.0,96.0
119.691667,77.0,77.0,146.5,77.0,96.0
119.713542,43.0,60.0,146.5,43.0,96.0
119.848958,50.0,59.0,146.625,50.0,96.0
119.928125,53.0,68.0,146.75,53.0,96.0
120.016667,55.0,63.0,146.875,55.0,96.0
120.1375,43.0,63.0,147.0,43.0,96.0
120.254167,50.0,37.0,147.125,50.0,96.0
120.289583,53.0,66.0,147.25,53.0,96.0
120.423958,55.0,24.0,147.375,55.0,96.0
120.459375,83.0,71.0,147.5,83.0,96.0
120.479167,71.0,55.0,147.5,71.0,96.0
120.5125,43.0,58.0,147.5,43.0,96.0
120.614583,50.0,30.0,147.625,50.0,96.0
120.723958,53.0,38.0,147.75,53.0,96.0
120.829167,55.0,55.0,147.875,55.0,96.0
121.046875,84.0,66.0,148.0,84.0,49.0
121.097917,48.0,48.0,148.0,48.0,49.0
121.102083,72.0,44.0,148.0,72.0,49.0
121.328125,52.0,23.0,148.125,52.0,49.0
121.417708,55.0,46.0,148.25,55.0,49.0
121.5,60.0,49.0,148.375,60.0,49.0
121.616667,48.0,42.0,148.5,48.0,49.0
121.7125,52.0,45.0,148.625,52.0,49.0
121.7875,55.0,48.0,148.75,55.0,49.0
121.85625,60.0,45.0,148.875,60.0,49.0
121.958333,48.0,55.0,149.0,48.0,49.0
122.067708,52.0,47.0,149.125,52.0,49.0
122.1625,55.0,45.0,149.25,55.0,49.0
122.233333,60.0,37.0,149.375,60.0,49.0
122.3375,48.0,44.0,149.5,48.0,49.0
122.339583,79.0,64.0,149.5,79.0,49.0
122.360417,67.0,44.0,149.5,67.0,49.0
122.469792,52.0,33.0,149.625,52.0,49.0
122.53125,77.0,72.0,149.75,77.0,49.0
122.542708,55.0,42.0,149.75,55.0,49.0
122.554167,65.0,50.0,149.75,65.0,49.0
122.620833,60.0,11.0,149.875,60.0,49.0
122.71875,77.0,72.0,150.0,77.0,49.0
122.723958,48.0,44.0,150.0,48.0,49.0
122.723958,65.0,52.0,150.0,65.0,49.0
122.855208,52.0,30.0,150.125,52.0,49.0
122.911458,55.0,55.0,150.25,55.0,49.0
122.927083,76.0,67.0,150.25,76.0,49.0
122.9625,64.0,37.0,150.25,64.0,49.0
123.039583,60.0,15.0,150.375,60.0,49.0
123.1375,75.0,75.0,150.5,75.0,49.0
123.142708,48.0,50.0,150.5,48.0,49.0
123.172917,63.0,47.0,150.5,63.0,49.0
123.272917,52.0,35.0,150.625,52.0,49.0
123.314583,55.0,49.0,150.75,55.0,49.0
123.328125,76.0,77.0,150.75,76.0,49.0
123.347917,64.0,58.0,150.75,64.0,49.0
123.396875,60.0,46.0,150.875,60.0,49.0
123.53125,75.0,74.0,151.0,75.0,49.0
123.536458,48.0,52.0,151.0,48.0,49.0
123.5625,63.0,58.0,151.0,63.0,49.0
123.661458,52.0,41.0,151.125,52.0,49.0
123.728125,76.0,71.0,151.25,76.0,49.0
123.729167,55.0,48.0,151.25,55.0,49.0
123.759375,64.0,52.0,151.25,64.0,49.0
123.832292,60.0,40.0,151.375,60.0,49.0
123.953125,77.0,71.0,151.5,77.0,49.0
123.9625,48.0,53.0,151.5,48.0,49.0
123.988542,65.0,44.0,151.5,65.0,49.0
124.075,52.0,41.0,151.625,52.0,49.0
124.176042,55.0,45.0,151.75,55.0,49.0
124.19375,76.0,65.0,151.75,76.0,49.0
124.233333,64.0,32.0,151.75,64.0,49.0
124.302083,60.0,44.0,151.875,60.0,49.0
124.510417,76.0,58.0,152.0,76.0,33.0
124.548958,64.0,47.0,152.0,64.0,33.0
124.570833,47.0,45.0,152.0,47.0,33.0
124.759375,52.0,40.0,152.125,52.0,33.0
124.854167,55.0,44.0,152.25,55.0,33.0
124.955208,59.0,44.0,152.375,59.0,33.0
125.061458,47.0,47.0,152.5,47.0,33.0
125.16875,52.0,48.0,152.625,52.0,33.0
125.258333,55.0,40.0,152.75,55.0,33.0
125.308333,59.0,39.0,152.875,59.0,33.0
125.40625,47.0,51.0,153.0,47.0,33.0
125.510417,52.0,48.0,153.125,52.0,33.0
125.597917,55.0,47.0,153.25,55.0,33.0
125.66875,59.0,29.0,153.375,59.0,33.0
125.745833,79.0,60.0,153.5,79.0,33.0
125.78125,67.0,36.0,153.5,67.0,33.0
125.79375,47.0,50.0,153.5,47.0,33.0
125.922917,52.0,37.0,153.625,52.0,33.0
125.958333,78.0,70.0,153.75,78.0,33.0
125.984375,66.0,42.0,153.75,66.0,33.0
125.997917,55.0,39.0,153.75,55.0,33.0
126.073958,59.0,29.0,153.875,59.0,33.0
126.1625,78.0,69.0,154.0,78.0,33.0
126.16875,66.0,52.0,154.0,66.0,33.0
126.176042,47.0,54.0,154.0,47.0,33.0
126.297917,52.0,40.0,154.125,52.0,33.0
126.370833,76.0,64.0,154.25,76.0,33.0
126.377083,55.0,41.0,154.25,55.0,33.0
126.40625,64.0,37.0,154.25,64.0,33.0
126.445833,59.0,44.0,154.375,59.0,33.0
126.563542,75.0,72.0,154.5,75.0,33.0
126.564583,47.0,53.0,154.5,47.0,33.0
126.588542,63.0,50.0,154.5,63.0,33.0
126.672917,52.0,53.0,154.625,52.0,33.0
126.75625,76.0,73.0,154.75,76.0,33.0
126.761458,55.0,54.0,154.75,55.0,33.0
126.779167,64.0,51.0,154.75,64.0,33.0
126.827083,59.0,56.0,154.875,59.0,33.0
126.947917,47.0,69.0,155.0,47.0,33.0
126.95,75.0,75.0,155.0,75.0,33.0
126.977083,63.0,59.0,155.0,63.0,33.0
127.051042,52.0,60.0,155.125,52.0,33.0
127.154167,76.0,73.0,155.25,76.0,33.0
127.161458,55.0,64.0,155.25,55.0,33.0
127.166667,64.0,63.0,155.25,64.0,33.0
127.271875,59.0,62.0,155.375,59.0,33.0
127.35625,78.0,84.0,155.5,78.0,33.0
127.3875,47.0,64.0,155.5,47.0,33.0
127.396875,66.0,51.0,155.5,66.0,33.0
127.50520800000001,52.0,65.0,155.625,52.0,33.0
127.55625,76.0,86.0,155.75,76.0,33.0
127.580208,64.0,65.0,155.75,64.0,33.0
127.595833,55.0,66.0,155.75,55.0,33.0
127.71979200000001,59.0,82.0,155.875,59.0,33.0
127.894792,76.0,89.0,156.0,76.0,33.0
127.902083,64.0,74.0,156.0,64.0,33.0
127.93229199999999,46.0,81.0,156.0,46.0,33.0
128.141667,52.0,61.0,156.125,52.0,34.0
128.24375,55.0,68.0,156.25,55.0,34.0
128.335417,61.0,70.0,156.375,61.0,35.0
128.458333,46.0,83.0,156.5,46.0,35.0
128.547917,52.0,67.0,156.625,52.0,36.0
128.633333,55.0,66.0,156.75,55.0,36.0
128.730208,61.0,74.0,156.875,61.0,37.0
128.838542,46.0,87.0,157.0,46.0,37.0
128.932292,52.0,67.0,157.125,52.0,38.0
129.010417,55.0,66.0,157.25,55.0,38.0
129.115625,61.0,74.0,157.375,61.0,39.0
129.228125,88.0,96.0,157.5,88.0,39.0
129.236458,46.0,85.0,157.5,46.0,39.0
129.236458,76.0,79.0,157.5,76.0,39.0
129.369792,52.0,66.0,157.625,52.0,40.0
129.46875,55.0,49.0,157.75,55.0,40.0
129.588542,61.0,88.0,157.875,61.0,41.0
129.776042,88.0,97.0,158.0,88.0,52.0
129.785417,76.0,86.0,158.0,76.0,52.0
129.802083,46.0,62.0,158.0,46.0,41.0
129.986458,52.0,60.0,158.125,52.0,42.0
130.1,55.0,61.0,158.25,55.0,42.0
130.210417,61.0,69.0,158.375,61.0,43.0
130.320833,46.0,73.0,158.5,46.0,43.0
130.427083,52.0,62.0,158.625,52.0,44.0
130.5,55.0,58.0,158.75,55.0,44.0
130.630208,61.0,54.0,158.875,61.0,45.0
130.733333,46.0,67.0,159.0,46.0,45.0
130.832292,52.0,53.0,159.125,52.0,46.0
130.897917,55.0,57.0,159.25,55.0,46.0
130.9,79.0,75.0,159.25,79.0,46.0
130.922917,67.0,44.0,159.25,67.0,46.0
131.020833,61.0,52.0,159.375,61.0,47.0
131.161458,78.0,78.0,159.5,78.0,47.0
131.177083,46.0,64.0,159.5,46.0,47.0
131.188542,66.0,51.0,159.5,66.0,47.0
131.29375,52.0,52.0,159.625,52.0,48.0
131.403125,55.0,57.0,159.75,55.0,48.0
131.403125,76.0,69.0,159.75,76.0,48.0
131.427083,64.0,46.0,159.75,64.0,48.0
131.551042,61.0,52.0,159.875,61.0,49.0
131.790625,75.0,63.0,160.0,75.0,49.0
131.808333,47.0,65.0,160.0,47.0,49.0
131.814583,63.0,49.0,160.0,63.0,49.0
132.073958,71.0,58.0,160.25,71.0,49.0
132.095833,59.0,51.0,160.25,59.0,49.0
132.119792,63.0,42.0,160.25,63.0,49.0
132.29375,63.0,47.0,160.5,63.0,49.0
132.295833,59.0,52.0,160.5,59.0,49.0
132.298958,71.0,65.0,160.5,71.0,49.0
132.473958,71.0,63.0,160.75,71.0,49.0
132.489583,59.0,49.0,160.75,59.0,49.0
132.490625,63.0,44.0,160.75,63.0,49.0
132.68125,52.0,69.0,161.0,52.0,49.0
132.85,71.0,55.0,161.25,71.0,49.0
132.864583,67.0,54.0,161.25,67.0,49.0
132.873958,59.0,40.0,161.25,59.0,49.0
133.047917,59.0,56.0,161.5,59.0,49.0
133.053125,71.0,61.0,161.5,71.0,49.0
133.05625,67.0,62.0,161.5,67.0,49.0
133.245833,71.0,68.0,161.75,71.0,49.0
133.25,59.0,62.0,161.75,59.0,49.0
133.258333,67.0,65.0,161.75,67.0,49.0
133.442708,51.0,76.0,162.0,51.0,49.0
133.65,71.0,63.0,162.25,71.0,49.0
133.653125,59.0,59.0,162.25,59.0,49.0
133.65625,66.0,54.0,162.25,66.0,49.0
133.834375,71.0,56.0,162.5,71.0,49.0
133.8375,66.0,63.0,162.5,66.0,49.0
133.865625,59.0,39.0,162.5,59.0,49.0
134.020833,59.0,54.0,162.75,59.0,49.0
134.022917,66.0,59.0,162.75,66.0,49.0
134.025,71.0,46.0,162.75,71.0,49.0
134.251042,55.0,53.0,163.0,55.0,49.0
134.421875,71.0,54.0,163.25,71.0,49.0
134.438542,64.0,45.0,163.25,64.0,49.0
134.445833,59.0,42.0,163.25,59.0,49.0
134.620833,71.0,54.0,163.5,71.0,49.0
134.627083,59.0,44.0,163.5,59.0,49.0
134.641667,64.0,50.0,163.5,64.0,49.0
134.792708,71.0,49.0,163.75,71.0,49.0
134.804167,64.0,43.0,163.75,64.0,49.0
134.816667,59.0,33.0,163.75,59.0,49.0
135.008333,71.0,78.0,164.0,71.0,49.0
135.046875,47.0,43.0,164.0,47.0,49.0
135.057292,54.0,32.0,164.0,54.0,49.0
135.241667,59.0,50.0,164.25,59.0,49.0
135.24375,63.0,38.0,164.25,63.0,49.0
135.423958,63.0,49.0,164.5,63.0,49.0
135.439583,59.0,46.0,164.5,59.0,49.0
135.610417,59.0,40.0,164.75,59.0,49.0
135.629167,63.0,44.0,164.75,63.0,49.0
135.833333,76.0,82.0,165.0,76.0,49.0
136.039583,64.0,48.0,165.25,64.0,49.0
136.040625,59.0,47.0,165.25,59.0,49.0
136.040625,67.0,48.0,165.25,67.0,49.0
136.245833,59.0,44.0,165.5,59.0,49.0
136.245833,64.0,50.0,165.5,64.0,49.0
136.254167,67.0,45.0,165.5,67.0,49.0
136.420833,67.0,46.0,165.75,67.0,49.0
136.445833,64.0,34.0,165.75,64.0,49.0
136.446875,59.0,38.0,165.75,59.0,49.0
136.621875,75.0,79.0,166.0,75.0,49.0
136.808333,63.0,52.0,166.25,63.0,49.0
136.816667,59.0,42.0,166.25,59.0,49.0
136.820833,66.0,47.0,166.25,66.0,49.0
137.001042,66.0,48.0,166.5,66.0,49.0
137.019792,59.0,28.0,166.5,59.0,49.0
137.020833,63.0,36.0,166.5,63.0,49.0
137.188542,66.0,49.0,166.75,66.0,49.0
137.189583,63.0,48.0,166.75,63.0,49.0
137.2125,59.0,35.0,166.75,59.0,49.0
137.40625,70.0,60.0,167.0,70.0,49.0
137.60625,61.0,40.0,167.25,61.0,49.0
137.614583,59.0,28.0,167.25,59.0,49.0
137.614583,64.0,42.0,167.25,64.0,49.0
137.80625,61.0,39.0,167.5,61.0,49.0
137.809375,59.0,39.0,167.5,59.0,49.0
137.813542,64.0,38.0,167.5,64.0,49.0
137.983333,59.0,39.0,167.75,59.0,49.0
138.00625,61.0,39.0,167.75,61.0,49.0
138.210417,47.0,70.0,168.0,47.0,49.0
138.394792,71.0,53.0,168.25,71.0,49.0
138.4,63.0,55.0,168.25,63.0,49.0
138.40625,59.0,42.0,168.25,59.0,49.0
138.592708,71.0,55.0,168.5,71.0,49.0
138.595833,59.0,48.0,168.5,59.0,49.0
138.604167,63.0,51.0,168.5,63.0,49.0
138.786458,71.0,55.0,168.75,71.0,49.0
138.7875,59.0,49.0,168.75,59.0,49.0
138.7875,63.0,48.0,168.75,63.0,49.0
138.988542,52.0,75.0,169.0,52.0,49.0
139.198958,67.0,52.0,169.25,67.0,49.0
139.2,71.0,50.0,169.25,71.0,49.0
139.208333,59.0,43.0,169.25,59.0,49.0
139.391667,59.0,58.0,169.5,59.0,49.0
139.405208,71.0,52.0,169.5,71.0,49.0
139.41875,67.0,56.0,169.5,67.0,49.0
139.582292,67.0,53.0,169.75,67.0,49.0
139.583333,71.0,66.0,169.75,71.0,49.0
139.604167,59.0,49.0,169.75,59.0,49.0
139.786458,51.0,77.0,170.0,51.0,49.0
139.985417,71.0,54.0,170.25,71.0,49.0
139.996875,66.0,50.0,170.25,66.0,49.0
140.001042,59.0,45.0,170.25,59.0,49.0
140.192708,66.0,52.0,170.5,66.0,49.0
140.195833,59.0,49.0,170.5,59.0,49.0
140.20625,71.0,47.0,170.5,71.0,49.0
140.383333,71.0,43.0,170.75,71.0,49.0
140.385417,66.0,51.0,170.75,66.0,49.0
140.3875,59.0,45.0,170.75,59.0,49.0
140.609375,55.0,49.0,171.0,55.0,49.0
140.795833,71.0,55.0,171.25,71.0,49.0
140.8125,64.0,46.0,171.25,64.0,49.0
140.820833,59.0,46.0,171.25,59.0,49.0
141.010417,71.0,50.0,171.5,71.0,49.0
141.021875,64.0,42.0,171.5,64.0,49.0
141.035417,59.0,21.0,171.5,59.0,49.0
141.208333,71.0,58.0,171.75,71.0,49.0
141.21875,59.0,37.0,171.75,59.0,49.0
141.410417,71.0,78.0,172.0,71.0,49.0
141.439583,54.0,39.0,172.0,54.0,49.0
141.441667,47.0,39.0,172.0,47.0,49.0
141.614583,63.0,43.0,172.25,63.0,49.0
141.636458,59.0,49.0,172.25,59.0,49.0
141.828125,63.0,45.0,172.5,63.0,49.0
141.838542,59.0,45.0,172.5,59.0,49.0
142.0,59.0,47.0,172.75,59.0,49.0
142.002083,63.0,48.0,172.75,63.0,49.0
142.220833,76.0,80.0,173.0,76.0,49.0
142.420833,67.0,45.0,173.25,67.0,49.0
142.43125,59.0,43.0,173.25,59.0,49.0
142.445833,64.0,25.0,173.25,64.0,49.0
142.615625,59.0,42.0,173.5,59.0,49.0
142.640625,64.0,32.0,173.5,64.0,49.0
142.803125,59.0,42.0,173.75,59.0,49.0
142.816667,64.0,27.0,173.75,64.0,49.0
142.817708,67.0,24.0,173.75,67.0,49.0
142.99375,75.0,68.0,174.0,75.0,49.0
143.202083,66.0,48.0,174.25,66.0,49.0
143.208333,59.0,43.0,174.25,59.0,49.0
143.214583,63.0,35.0,174.25,63.0,49.0
143.389583,66.0,47.0,174.5,66.0,49.0
143.394792,59.0,43.0,174.5,59.0,49.0
143.411458,63.0,38.0,174.5,63.0,49.0
143.598958,59.0,30.0,174.75,59.0,49.0
143.6,63.0,44.0,174.75,63.0,49.0
143.609375,66.0,37.0,174.75,66.0,49.0
143.782292,70.0,54.0,175.0,70.0,49.0
143.972917,64.0,51.0,175.25,64.0,49.0
143.979167,59.0,44.0,175.25,59.0,49.0
143.985417,61.0,44.0,175.25,61.0,49.0
144.183333,64.0,35.0,175.5,64.0,49.0
144.198958,59.0,37.0,175.5,59.0,49.0
144.204167,61.0,37.0,175.5,61.0,49.0
144.360417,59.0,48.0,175.75,59.0,49.0
144.377083,61.0,50.0,175.75,61.0,49.0
144.38125,64.0,33.0,175.75,64.0,49.0
144.573958,71.0,67.0,176.0,71.0,49.0
144.783333,47.0,42.0,176.25,47.0,49.0
144.783333,59.0,42.0,176.25,59.0,49.0
144.7875,63.0,54.0,176.25,63.0,49.0
144.989583,63.0,50.0,176.5,63.0,46.0
144.991667,47.0,40.0,176.5,47.0,46.0
145.005208,59.0,28.0,176.5,59.0,46.0
145.16875,63.0,42.0,176.75,63.0,45.0
145.170833,59.0,54.0,176.75,59.0,45.0
145.204167,47.0,45.0,176.75,47.0,45.0
145.370833,69.0,60.0,177.0,69.0,44.0
145.55,47.0,40.0,177.25,47.0,44.0
145.557292,64.0,51.0,177.25,64.0,44.0
145.578125,61.0,41.0,177.25,61.0,44.0
145.76875,47.0,51.0,177.5,47.0,42.0
145.782292,64.0,41.0,177.5,64.0,42.0
145.785417,61.0,24.0,177.5,61.0,42.0
145.952083,61.0,38.0,177.75,61.0,41.0
145.959375,64.0,42.0,177.75,64.0,41.0
145.963542,47.0,41.0,177.75,47.0,41.0
146.158333,68.0,55.0,178.0,68.0,40.0
146.34375,59.0,43.0,178.25,59.0,40.0
146.348958,64.0,44.0,178.25,64.0,40.0
146.35,35.0,43.0,178.25,35.0,40.0
146.3625,47.0,30.0,178.25,47.0,40.0
146.558333,59.0,40.0,178.5,59.0,38.0
146.561458,47.0,40.0,178.5,47.0,38.0
146.561458,64.0,43.0,178.5,64.0,38.0
146.58125,35.0,36.0,178.5,35.0,38.0
146.761458,47.0,23.0,178.75,47.0,37.0
146.766667,64.0,40.0,178.75,64.0,37.0
146.771875,59.0,27.0,178.75,59.0,37.0
146.783333,35.0,20.0,178.75,35.0,37.0
146.978125,66.0,37.0,179.0,66.0,36.0
147.166667,63.0,50.0,179.25,63.0,36.0
147.171875,57.0,43.0,179.25,57.0,36.0
147.177083,47.0,35.0,179.25,47.0,36.0
147.183333,35.0,37.0,179.25,35.0,36.0
147.389583,63.0,28.0,179.5,63.0,34.0
147.39375,47.0,39.0,179.5,47.0,34.0
147.403125,57.0,19.0,179.5,57.0,34.0
147.425,35.0,28.0,179.5,35.0,34.0
147.6,63.0,18.0,179.75,63.0,33.0
147.623958,57.0,22.0,179.75,57.0,33.0
147.630208,47.0,31.0,179.75,47.0,33.0
147.6375,35.0,26.0,179.75,35.0,33.0
147.934375,71.0,95.0,180.0,71.0,96.0
147.942708,59.0,85.0,180.0,59.0,96.0
147.947917,64.0,78.0,180.0,64.0,96.0
147.948958,68.0,82.0,180.0,68.0,96.0
148.053125,40.0,57.0,180.125,40.0,96.0
148.18125,42.0,62.0,180.25,42.0,96.0
148.241667,44.0,64.0,180.375,44.0,96.0
148.344792,45.0,59.0,180.5,45.0,96.0
148.427083,47.0,59.0,180.625,47.0,96.0
148.511458,49.0,59.0,180.75,49.0,96.0
148.60625,51.0,61.0,180.875,51.0,96.0
148.727083,52.0,58.0,181.0,52.0,96.0
148.727083,76.0,94.0,181.0,76.0,96.0
148.730208,64.0,80.0,181.0,64.0,96.0
148.734375,71.0,73.0,181.0,71.0,96.0
148.7375,68.0,71.0,181.0,68.0,96.0
148.833333,54.0,59.0,181.125,54.0,96.0
148.921875,56.0,69.0,181.25,56.0,96.0
149.011458,57.0,65.0,181.375,57.0,96.0
149.129167,59.0,55.0,181.5,59.0,96.0
149.209375,61.0,68.0,181.625,61.0,96.0
149.295833,63.0,67.0,181.75,63.0,96.0
149.38125,64.0,74.0,181.875,64.0,96.0
149.530208,69.0,95.0,182.0,69.0,96.0
149.530208,73.0,94.0,182.0,73.0,96.0
149.658333,40.0,69.0,182.125,40.0,96.0
149.758333,42.0,65.0,182.25,42.0,96.0
149.833333,44.0,69.0,182.375,44.0,96.0
149.929167,45.0,68.0,182.5,45.0,96.0
150.039583,47.0,59.0,182.625,47.0,96.0
150.140625,49.0,63.0,182.75,49.0,96.0
150.238542,51.0,69.0,182.875,51.0,96.0
150.370833,52.0,58.0,183.0,52.0,96.0
150.377083,78.0,95.0,183.0,78.0,96.0
150.379167,69.0,82.0,183.0,69.0,96.0
150.390625,73.0,83.0,183.0,73.0,96.0
150.475,54.0,67.0,183.125,54.0,96.0
150.563542,56.0,68.0,183.25,56.0,96.0
150.661458,57.0,66.0,183.375,57.0,96.0
150.758333,59.0,63.0,183.5,59.0,96.0
150.845833,61.0,63.0,183.625,61.0,96.0
150.936458,63.0,69.0,183.75,63.0,96.0
151.035417,64.0,59.0,183.875,64.0,96.0
151.179167,75.0,81.0,184.0,75.0,96.0
151.1875,69.0,77.0,184.0,69.0,96.0
151.19375,71.0,81.0,184.0,71.0,96.0
151.280208,52.0,58.0,184.125,52.0,96.0
151.385417,54.0,65.0,184.25,54.0,96.0
151.46875,56.0,70.0,184.375,56.0,96.0
151.564583,57.0,66.0,184.5,57.0,96.0
151.658333,59.0,65.0,184.625,59.0,96.0
151.7625,61.0,53.0,184.75,61.0,96.0
151.848958,63.0,66.0,184.875,63.0,96.0
151.928125,81.0,84.0,185.0,81.0,96.0
151.929167,83.0,79.0,185.0,83.0,96.0
151.934375,78.0,77.0,185.0,78.0,96.0
151.942708,64.0,71.0,185.0,64.0,96.0
152.042708,66.0,70.0,185.125,66.0,96.0
152.125,68.0,74.0,185.25,68.0,96.0
152.209375,69.0,82.0,185.375,69.0,96.0
152.309375,81.0,87.0,185.5,81.0,96.0
152.309375,83.0,85.0,185.5,83.0,96.0
152.311458,78.0,81.0,185.5,78.0,96.0
152.313542,71.0,74.0,185.5,71.0,96.0
152.420833,73.0,79.0,185.625,73.0,96.0
152.5125,74.0,76.0,185.75,74.0,96.0
152.620833,75.0,80.0,185.875,75.0,96.0
152.83125,83.0,94.0,186.0,83.0,105.0
152.839583,80.0,86.0,186.0,80.0,105.0
152.848958,76.0,88.0,186.0,76.0,105.0
153.66875,85.0,62.0,186.75,85.0,101.0
153.746875,87.0,75.0,186.875,87.0,98.0
153.842708,88.0,67.0,187.0,88.0,49.0
154.60625,80.0,59.0,188.0,80.0,49.0
154.7,76.0,56.0,188.125,76.0,49.0
154.782292,81.0,65.0,188.25,81.0,49.0
154.86875,78.0,74.0,188.375,78.0,49.0
154.95625,83.0,66.0,188.5,83.0,49.0
155.027083,80.0,68.0,188.625,80.0,49.0
155.139583,85.0,74.0,188.75,85.0,49.0
155.215625,81.0,69.0,188.875,81.0,49.0
155.3125,83.0,68.0,189.0,83.0,49.0
155.340625,68.0,61.0,189.0,68.0,49.0
155.426042,64.0,55.0,189.125,64.0,49.0
155.502083,69.0,63.0,189.25,69.0,49.0
155.605208,66.0,43.0,189.375,66.0,49.0
155.68125,71.0,62.0,189.5,71.0,49.0
155.761458,68.0,64.0,189.625,68.0,49.0
155.852083,73.0,63.0,189.75,73.0,49.0
155.939583,69.0,65.0,189.875,69.0,49.0
156.019792,71.0,74.0,190.0,71.0,49.0
156.027083,56.0,66.0,190.0,56.0,49.0
156.102083,52.0,69.0,190.125,52.0,49.0
156.196875,57.0,61.0,190.25,57.0,49.0
156.280208,54.0,69.0,190.375,54.0,49.0
156.359375,59.0,71.0,190.5,59.0,49.0
156.45,56.0,68.0,190.625,56.0,49.0
156.54375,61.0,72.0,190.75,61.0,49.0
156.625,57.0,67.0,190.875,57.0,49.0
156.719792,44.0,67.0,191.0,44.0,49.0
156.719792,59.0,62.0,191.0,59.0,49.0
156.804167,40.0,64.0,191.125,40.0,49.0
156.884375,45.0,71.0,191.25,45.0,49.0
156.965625,42.0,80.0,191.375,42.0,49.0
157.058333,47.0,70.0,191.5,47.0,49.0
157.140625,44.0,74.0,191.625,44.0,49.0
157.228125,49.0,81.0,191.75,49.0,49.0
157.327083,46.0,76.0,191.875,46.0,49.0
157.441667,47.0,79.0,192.0,47.0,49.0
157.616667,59.0,75.0,192.25,59.0,49.0
157.833333,68.0,76.0,192.5,68.0,49.0
158.021875,64.0,71.0,192.75,64.0,49.0
158.039583,56.0,63.0,192.75,56.0,49.0
158.248958,69.0,68.0,193.0,69.0,49.0
158.286458,51.0,47.0,193.0,51.0,49.0
158.489583,66.0,55.0,193.25,66.0,49.0
158.519792,54.0,48.0,193.25,54.0,49.0
158.695833,63.0,57.0,193.5,63.0,49.0
158.710417,57.0,45.0,193.5,57.0,49.0
158.896875,71.0,59.0,193.75,71.0,49.0
158.9625,47.0,47.0,194.0,47.0,49.0
159.141667,56.0,56.0,194.0,73.0,49.0
159.225,59.0,57.0,194.239583,59.0,49.0
159.229167,71.0,51.0,194.083333,71.0,49.0
159.4125,70.0,71.0,194.166667,70.0,49.0
159.480208,71.0,75.0,194.25,71.0,49.0
159.597917,80.0,70.0,194.5,80.0,49.0
159.770833,76.0,83.0,194.75,76.0,49.0
159.78125,68.0,56.0,194.75,68.0,49.0
159.985417,81.0,83.0,195.0,81.0,49.0
159.990625,63.0,53.0,195.0,63.0,49.0
160.198958,78.0,75.0,195.25,78.0,49.0
160.209375,66.0,53.0,195.25,66.0,49.0
160.403125,75.0,75.0,195.5,75.0,49.0
160.40625,69.0,56.0,195.5,69.0,49.0
160.616667,83.0,83.0,195.75,83.0,49.0
160.865625,71.0,62.0,196.0,71.0,49.0
160.879167,64.0,55.0,196.0,64.0,49.0
160.880208,68.0,50.0,196.0,68.0,49.0
161.272917,56.0,60.0,196.5,56.0,49.0
161.484375,81.0,63.0,196.75,81.0,49.0
161.571875,80.0,67.0,196.875,80.0,49.0
161.65,78.0,74.0,197.0,78.0,49.0
161.653125,57.0,75.0,197.0,57.0,49.0
161.666667,73.0,63.0,197.0,73.0,49.0
161.853125,76.0,79.0,197.25,76.0,49.0
162.025,58.0,82.0,197.5,58.0,49.0
162.035417,75.0,76.0,197.5,75.0,49.0
162.207292,73.0,82.0,197.75,73.0,49.0
162.483333,71.0,82.0,198.0,71.0,49.0
162.509375,59.0,58.0,198.0,59.0,49.0
162.514583,64.0,59.0,198.0,64.0,49.0
162.51875,68.0,60.0,198.0,68.0,49.0
162.897917,67.0,71.0,198.5,67.0,49.0
163.304167,66.0,57.0,199.0,66.0,49.0
163.354167,47.0,27.0,199.0,47.0,49.0
163.354167,58.0,35.0,199.0,58.0,49.0
