onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
27.823958,81.0,64.0,17.666667,81.0,49.0
27.825,77.0,65.0,17.666667,77.0,49.0
27.829167,65.0,73.0,17.666667,65.0,58.0
27.951042,86.0,72.0,17.75,86.0,49.0
27.952083,77.0,54.0,17.75,77.0,49.0
28.070833,81.0,67.0,17.833333,81.0,49.0
28.090625,77.0,60.0,17.833333,77.0,49.0
28.186458,77.0,66.0,17.916667,77.0,49.0
28.203125,86.0,73.0,17.916667,86.0,49.0
28.292708,80.0,80.0,18.0,80.0,49.0
28.295833,77.0,50.0,18.0,77.0,49.0
28.3,60.0,66.0,18.0,60.0,49.0
28.407292,77.0,60.0,18.083333,77.0,49.0
28.417708,86.0,82.0,18.083333,86.0,49.0
28.530208,79.0,77.0,18.166667,79.0,49.0
28.532292,77.0,72.0,18.166667,77.0,49.0
28.533333,43.0,63.0,18.166667,43.0,49.0
28.642708,86.0,84.0,18.25,86.0,49.0
28.6625,77.0,70.0,18.25,77.0,49.0
28.769792,79.0,80.0,18.333333,79.0,49.0
28.782292,77.0,79.0,18.333333,77.0,49.0
28.796875,59.0,68.0,18.333333,59.0,49.0
28.879167,86.0,85.0,18.416667,86.0,49.0
28.883333,50.0,70.0,18.416667,50.0,49.0
28.886458,77.0,68.0,18.416667,77.0,49.0
28.979167,43.0,62.0,18.5,43.0,49.0
29.003125,79.0,79.0,18.5,79.0,49.0
29.004167,77.0,79.0,18.5,77.0,49.0
29.1125,77.0,62.0,18.583333,77.0,49.0
29.1125,86.0,80.0,18.583333,86.0,49.0
29.235417,31.0,58.0,18.666667,31.0,49.0
29.239583,79.0,73.0,18.666667,79.0,49.0
29.251042,77.0,65.0,18.666667,77.0,49.0
29.344792,86.0,81.0,18.75,86.0,49.0
29.358333,77.0,65.0,18.75,77.0,49.0
29.4625,79.0,74.0,18.833333,79.0,49.0
29.467708,59.0,54.0,18.833333,59.0,49.0
29.469792,77.0,69.0,18.833333,77.0,49.0
29.559375,50.0,66.0,18.916667,50.0,49.0
29.573958,88.0,78.0,18.916667,88.0,49.0
29.582292,77.0,62.0,18.916667,77.0,49.0
29.686458,43.0,56.0,19.0,43.0,49.0
29.710417,79.0,73.0,19.0,79.0,49.0
29.717708,77.0,73.0,19.0,77.0,49.0
29.819792,86.0,77.0,19.083333,86.0,49.0
29.852083,77.0,40.0,19.083333,77.0,49.0
29.933333,36.0,52.0,19.166667,36.0,49.0
29.934375,79.0,73.0,19.166667,79.0,49.0
29.939583,77.0,59.0,19.166667,77.0,49.0
30.054167,77.0,60.0,19.25,77.0,49.0
30.0625,86.0,66.0,19.25,86.0,49.0
30.157292,67.0,69.0,19.333333,67.0,49.0
30.163542,79.0,74.0,19.333333,79.0,49.0
30.171875,74.0,77.0,19.333333,74.0,49.0
30.266667,55.0,66.0,19.416667,55.0,49.0
30.289583,83.0,75.0,19.416667,83.0,49.0
30.304167,74.0,57.0,19.416667,74.0,49.0
30.4,48.0,61.0,19.5,48.0,49.0
30.411458,79.0,65.0,19.5,79.0,49.0
30.440625,76.0,35.0,19.5,76.0,49.0
30.515625,84.0,77.0,19.583333,84.0,49.0
30.639583,79.0,67.0,19.666667,79.0,49.0
30.654167,76.0,72.0,19.666667,76.0,49.0
30.676042,64.0,62.0,19.666667,64.0,58.0
30.767708,76.0,62.0,19.75,76.0,49.0
30.772917,84.0,71.0,19.75,84.0,49.0
30.876042,76.0,58.0,19.833333,76.0,49.0
30.878125,79.0,71.0,19.833333,79.0,49.0
30.996875,76.0,66.0,19.916667,76.0,49.0
31.0,84.0,75.0,19.916667,84.0,49.0
31.107292,57.0,60.0,20.0,57.0,49.0
31.110417,79.0,74.0,20.0,79.0,49.0
31.125,74.0,77.0,20.0,74.0,49.0
31.239583,83.0,63.0,20.083333,83.0,49.0
31.248958,74.0,52.0,20.083333,74.0,49.0
31.33125,38.0,58.0,20.166667,38.0,49.0
31.358333,72.0,68.0,20.166667,72.0,49.0
31.361458,74.0,75.0,20.166667,74.0,49.0
31.470833,72.0,64.0,20.25,72.0,49.0
31.470833,81.0,77.0,20.25,81.0,49.0
31.578125,74.0,76.0,20.333333,74.0,49.0
31.582292000000002,66.0,62.0,20.333333,66.0,49.0
31.583333000000003,72.0,73.0,20.333333,72.0,49.0
31.682291999999997,57.0,63.0,20.416667,57.0,49.0
31.691667000000002,81.0,80.0,20.416667,81.0,49.0
31.692708000000003,72.0,70.0,20.416667,72.0,49.0
31.783333,50.0,66.0,20.5,50.0,49.0
31.811458000000002,74.0,77.0,20.5,74.0,49.0
31.825000000000003,72.0,72.0,20.5,72.0,49.0
31.923958,72.0,65.0,20.583333,72.0,49.0
31.924999999999997,81.0,80.0,20.583333,81.0,49.0
32.033333,38.0,63.0,20.666667,38.0,49.0
32.039583,74.0,79.0,20.666667,74.0,49.0
32.045833,72.0,76.0,20.666667,72.0,49.0
32.15625,72.0,66.0,20.75,72.0,49.0
32.158333,81.0,87.0,20.75,81.0,49.0
32.267708,74.0,85.0,20.833333,74.0,49.0
32.275,72.0,70.0,20.833333,72.0,49.0
32.28125,66.0,56.0,20.833333,66.0,49.0
32.3625,57.0,62.0,20.916667,57.0,49.0
32.391667,83.0,85.0,20.916667,83.0,49.0
32.404167,72.0,61.0,20.916667,72.0,49.0
32.503125,50.0,39.0,21.0,50.0,49.0
32.503125,74.0,75.0,21.0,74.0,49.0
32.510417,72.0,78.0,21.0,72.0,49.0
32.608333,81.0,73.0,21.083333,81.0,49.0
32.625,72.0,52.0,21.083333,72.0,49.0
32.755208,74.0,72.0,21.166667,74.0,49.0
32.7625,71.0,73.0,21.166667,71.0,49.0
32.776042,43.0,69.0,21.166667,43.0,49.0
32.892708,75.0,70.0,21.25,75.0,49.0
32.901042,71.0,51.0,21.25,71.0,49.0
33.022917,74.0,73.0,21.333333,74.0,49.0
33.03125,71.0,65.0,21.333333,71.0,49.0
33.127083,76.0,75.0,21.416667,76.0,49.0
33.13125,71.0,63.0,21.416667,71.0,49.0
33.140625,50.0,61.0,21.416667,50.0,49.0
33.252083,55.0,65.0,21.5,55.0,49.0
33.255208,74.0,71.0,21.5,74.0,49.0
33.265625,71.0,70.0,21.5,71.0,49.0
33.367708,57.0,75.0,21.583333,57.0,49.0
33.370833,77.0,77.0,21.583333,77.0,49.0
33.38125,71.0,47.0,21.583333,71.0,49.0
33.519792,59.0,82.0,21.666667,59.0,49.0
33.528125,71.0,67.0,21.666667,71.0,49.0
33.53125,74.0,57.0,21.666667,74.0,49.0
33.647917,78.0,71.0,21.75,78.0,49.0
33.659375,71.0,43.0,21.75,71.0,49.0
33.766667,74.0,68.0,21.833333,74.0,49.0
33.778125,71.0,59.0,21.833333,71.0,49.0
33.878125,79.0,79.0,21.916667,79.0,49.0
33.885417,71.0,52.0,21.916667,71.0,49.0
33.891667,57.0,76.0,21.916667,57.0,49.0
33.984375,71.0,64.0,22.0,71.0,49.0
33.994792,74.0,79.0,22.0,74.0,49.0
34.0,55.0,76.0,22.0,55.0,49.0
34.0875,50.0,73.0,22.083333,50.0,49.0
34.111458,80.0,80.0,22.083333,80.0,49.0
34.1125,71.0,54.0,22.083333,71.0,49.0
34.227083,72.0,76.0,22.166667,72.0,49.0
34.227083,74.0,79.0,22.166667,74.0,49.0
34.238542,38.0,64.0,22.166667,38.0,49.0
34.339583,81.0,87.0,22.25,81.0,49.0
34.34375,72.0,69.0,22.25,72.0,49.0
34.472917,72.0,84.0,22.333333,72.0,49.0
34.473958,74.0,75.0,22.333333,74.0,49.0
34.48125,66.0,73.0,22.333333,66.0,49.0
34.580208,72.0,69.0,22.416667,72.0,49.0
34.580208,81.0,84.0,22.416667,81.0,49.0
34.58125,57.0,67.0,22.416667,57.0,49.0
34.696875,50.0,77.0,22.5,50.0,49.0
34.70625,74.0,80.0,22.5,74.0,49.0
34.714583,72.0,80.0,22.5,72.0,49.0
34.816667,72.0,73.0,22.583333,72.0,49.0
34.823958,81.0,86.0,22.583333,81.0,49.0
34.936458,38.0,85.0,22.666667,38.0,49.0
34.9375,72.0,82.0,22.666667,72.0,49.0
34.9375,74.0,78.0,22.666667,74.0,49.0
35.058333,72.0,64.0,22.75,72.0,49.0
35.058333,81.0,85.0,22.75,81.0,49.0
35.160417,72.0,78.0,22.833333,72.0,49.0
35.1625,74.0,79.0,22.833333,74.0,49.0
35.169792,66.0,69.0,22.833333,66.0,49.0
35.241667,57.0,72.0,22.916667,57.0,49.0
35.26875,83.0,85.0,22.916667,83.0,49.0
35.279167,72.0,57.0,22.916667,72.0,49.0
35.376042,50.0,80.0,23.0,50.0,49.0
35.386458,72.0,89.0,23.0,72.0,49.0
35.391667,74.0,79.0,23.0,74.0,49.0
35.497917,81.0,86.0,23.083333,81.0,49.0
35.501042,72.0,68.0,23.083333,72.0,49.0
35.617708,74.0,82.0,23.166667,74.0,49.0
35.61875,71.0,87.0,23.166667,71.0,49.0
35.619792,67.0,85.0,23.166667,67.0,49.0
35.627083,59.0,80.0,23.166667,59.0,49.0
35.665625,55.0,53.0,23.166667,55.0,49.0
35.747917,71.0,69.0,23.25,71.0,49.0
35.753125,79.0,76.0,23.25,79.0,49.0
35.779167,53.0,78.0,23.333333,53.0,58.0
35.820833,60.0,76.0,23.333333,60.0,58.0
35.860417,63.0,72.0,23.333333,63.0,58.0
35.8625,72.0,82.0,23.333333,72.0,49.0
35.866667,75.0,78.0,23.333333,75.0,49.0
35.903125,68.0,93.0,23.333333,68.0,58.0
35.978125,72.0,63.0,23.416667,72.0,49.0
35.984375,80.0,73.0,23.416667,80.0,49.0
36.101042,68.0,79.0,23.5,68.0,49.0
36.107292,72.0,65.0,23.5,72.0,49.0
36.210417,68.0,66.0,23.583333,68.0,49.0
36.285417,77.0,16.0,23.583333,77.0,49.0
36.344792,68.0,74.0,23.666667,68.0,49.0
36.346875,65.0,77.0,23.666667,65.0,49.0
36.461458,74.0,80.0,23.75,74.0,49.0
36.469792,65.0,66.0,23.75,65.0,49.0
36.566667,53.0,82.0,23.833333,53.0,49.0
36.56875,65.0,48.0,23.833333,65.0,49.0
36.570833,41.0,77.0,23.833333,41.0,49.0
36.577083,68.0,75.0,23.833333,68.0,49.0
36.697917,65.0,66.0,23.916667,65.0,49.0
36.705208,74.0,65.0,23.916667,74.0,49.0
36.802083,42.0,91.0,24.0,42.0,49.0
36.802083,54.0,91.0,24.0,54.0,49.0
36.814583,69.0,82.0,24.0,69.0,49.0
36.827083,63.0,78.0,24.0,63.0,49.0
36.927083,63.0,76.0,24.083333,63.0,49.0
36.929167,72.0,78.0,24.083333,72.0,49.0
37.023958,55.0,84.0,24.166667,55.0,49.0
37.028125,43.0,84.0,24.166667,43.0,49.0
37.051042,65.0,82.0,24.166667,67.0,49.0
37.08125,62.0,67.0,24.166667,62.0,49.0
37.152083,69.0,80.0,24.25,71.0,49.0
37.169792,41.0,78.0,24.333333,41.0,58.0
37.180208,48.0,79.0,24.333333,48.0,58.0
37.222917,51.0,75.0,24.333333,51.0,58.0
37.259375,60.0,74.0,24.333333,60.0,49.0
37.2625,63.0,79.0,24.333333,63.0,49.0
37.269792,56.0,96.0,24.333333,56.0,58.0
37.378125,60.0,71.0,24.416667,60.0,49.0
37.395833,68.0,57.0,24.416667,68.0,49.0
37.491667,56.0,82.0,24.5,56.0,49.0
37.529167,60.0,58.0,24.5,60.0,49.0
37.6125,56.0,65.0,24.583333,56.0,49.0
37.627083,64.0,51.0,24.583333,65.0,49.0
37.741667,56.0,79.0,24.666667,56.0,49.0
37.74375,53.0,75.0,24.666667,53.0,49.0
37.85625,62.0,80.0,24.75,62.0,49.0
37.859375,53.0,71.0,24.75,53.0,49.0
37.978125,53.0,67.0,24.833333,53.0,49.0
37.98125,41.0,87.0,24.833333,41.0,49.0
37.982292,56.0,80.0,24.833333,56.0,49.0
37.9875,29.0,84.0,24.833333,29.0,49.0
38.092708,62.0,73.0,24.916667,62.0,49.0
38.097917,53.0,77.0,24.916667,53.0,49.0
38.217708,30.0,93.0,25.0,30.0,49.0
38.21875,42.0,91.0,25.0,42.0,49.0
38.221875,51.0,82.0,25.0,51.0,49.0
38.221875,57.0,79.0,25.0,57.0,49.0
38.3375,60.0,71.0,25.083333,60.0,49.0
38.338542,51.0,67.0,25.083333,51.0,49.0
38.463542,55.0,74.0,25.166667,55.0,49.0
38.464583,43.0,94.0,25.166667,43.0,49.0
38.467708,50.0,75.0,25.166667,50.0,49.0
38.476042,31.0,87.0,25.166667,31.0,49.0
38.584375,59.0,73.0,25.25,59.0,49.0
38.591667,50.0,60.0,25.25,50.0,49.0
38.708333,53.0,70.0,25.333333,53.0,49.0
38.716667,57.0,65.0,25.333333,57.0,49.0
38.817708,62.0,73.0,25.416667,62.0,49.0
38.826042,53.0,67.0,25.416667,53.0,49.0
38.942708,52.0,74.0,25.5,52.0,49.0
38.947917,55.0,72.0,25.5,55.0,49.0
39.054167,60.0,64.0,25.583333,60.0,49.0
39.05625,52.0,59.0,25.583333,52.0,49.0
39.171875,55.0,75.0,25.666667,55.0,49.0
39.185417,59.0,72.0,25.666667,59.0,49.0
39.28125,64.0,78.0,25.75,64.0,49.0
39.295833,55.0,61.0,25.75,55.0,49.0
39.410417,53.0,75.0,25.833333,53.0,49.0
39.4125,57.0,73.0,25.833333,57.0,49.0
39.53125,62.0,70.0,25.916667,62.0,49.0
39.54375,53.0,55.0,25.916667,53.0,49.0
39.652083,57.0,77.0,26.0,57.0,49.0
39.6625,60.0,68.0,26.0,60.0,49.0
39.767708,65.0,73.0,26.083333,65.0,49.0
39.777083,57.0,60.0,26.083333,57.0,49.0
39.888542,55.0,72.0,26.166667,55.0,49.0
39.890625,59.0,71.0,26.166667,59.0,49.0
40.002083,64.0,69.0,26.25,64.0,49.0
40.00625,55.0,59.0,26.25,55.0,49.0
40.110417,59.0,78.0,26.333333,59.0,49.0
40.123958,62.0,69.0,26.333333,62.0,49.0
40.236458,67.0,68.0,26.416667,67.0,49.0
40.239583,59.0,66.0,26.416667,59.0,49.0
40.347917,57.0,70.0,26.5,57.0,49.0
40.348958,60.0,68.0,26.5,60.0,49.0
40.464583,57.0,61.0,26.583333,57.0,49.0
40.567708,60.0,72.0,26.666667,60.0,49.0
40.580208,64.0,68.0,26.666667,64.0,49.0
40.696875,69.0,71.0,26.75,69.0,49.0
40.702083,60.0,60.0,26.75,60.0,49.0
40.811458,59.0,76.0,26.833333,59.0,49.0
40.81875,62.0,71.0,26.833333,62.0,49.0
40.944792,59.0,48.0,26.916667,59.0,49.0
40.946875,67.0,54.0,26.916667,67.0,49.0
41.033333,62.0,72.0,27.0,62.0,49.0
41.047917,65.0,64.0,27.0,65.0,49.0
41.154167,71.0,66.0,27.083333,71.0,49.0
41.169792,62.0,57.0,27.083333,62.0,49.0
41.267708,60.0,71.0,27.166667,60.0,49.0
41.277083,64.0,66.0,27.166667,64.0,49.0
41.4,69.0,65.0,27.25,69.0,49.0
41.401042,60.0,53.0,27.25,60.0,49.0
41.495833,62.0,72.0,27.333333,62.0,49.0
41.511458,65.0,65.0,27.333333,65.0,49.0
41.61875,71.0,74.0,27.416667,71.0,49.0
41.622917,62.0,61.0,27.416667,62.0,49.0
41.739583,64.0,75.0,27.5,64.0,49.0
41.748958,67.0,69.0,27.5,67.0,49.0
41.857292,72.0,76.0,27.583333,72.0,49.0
41.861458,64.0,60.0,27.583333,64.0,49.0
41.966667,65.0,76.0,27.666667,65.0,49.0
41.976042,69.0,70.0,27.666667,69.0,49.0
42.08125,74.0,75.0,27.75,74.0,49.0
42.090625,65.0,57.0,27.75,65.0,49.0
42.207292,67.0,70.0,27.833333,67.0,49.0
42.215625,71.0,66.0,27.833333,71.0,49.0
42.330208,67.0,57.0,27.916667,67.0,49.0
42.33125,76.0,69.0,27.916667,76.0,49.0
42.452083,69.0,68.0,28.0,69.0,49.0
42.461458,72.0,61.0,28.0,72.0,49.0
42.571875,77.0,66.0,28.083333,77.0,49.0
42.580208,69.0,47.0,28.083333,69.0,49.0
42.719792,71.0,66.0,28.166667,71.0,49.0
42.723958,74.0,61.0,28.166667,74.0,49.0
42.857292,79.0,51.0,28.25,79.0,49.0
42.889583,71.0,27.0,28.25,71.0,49.0
43.003125,72.0,50.0,28.333333,72.0,49.0
43.0125,74.0,52.0,28.333333,74.0,49.0
43.023958,66.0,62.0,28.333333,66.0,49.0
43.158333,72.0,23.0,28.416667,72.0,49.0
43.167708,81.0,58.0,28.416667,81.0,49.0
43.308333,74.0,54.0,28.5,74.0,49.0
43.3125,72.0,43.0,28.5,72.0,49.0
43.41875,81.0,64.0,28.583333,81.0,49.0
43.425,72.0,48.0,28.583333,72.0,49.0
43.541667,74.0,66.0,28.666667,74.0,49.0
43.557292,72.0,60.0,28.666667,72.0,49.0
43.664583,81.0,66.0,28.75,81.0,49.0
43.697917,72.0,45.0,28.75,72.0,49.0
43.789583,74.0,65.0,28.833333,74.0,49.0
43.798958,64.0,72.0,28.833333,64.0,49.0
43.813542,72.0,47.0,28.833333,72.0,49.0
43.9,81.0,70.0,28.916667,81.0,49.0
43.932292,72.0,43.0,28.916667,72.0,49.0
44.042708,74.0,60.0,29.0,74.0,49.0
44.048958,66.0,73.0,29.0,66.0,49.0
44.069792,72.0,44.0,29.0,72.0,49.0
44.153125,81.0,57.0,29.083333,81.0,49.0
44.178125,72.0,47.0,29.083333,72.0,49.0
44.284375,71.0,65.0,29.166667,71.0,49.0
44.285417,74.0,66.0,29.166667,74.0,49.0
44.308333,67.0,76.0,29.166667,67.0,49.0
44.415625,79.0,65.0,29.25,79.0,49.0
44.429167,71.0,41.0,29.25,71.0,49.0
44.53125,74.0,67.0,29.333333,74.0,49.0
44.544792,71.0,55.0,29.333333,71.0,49.0
44.665625,79.0,69.0,29.416667,79.0,49.0
44.6875,71.0,59.0,29.416667,71.0,49.0
44.788542,74.0,62.0,29.5,74.0,49.0
44.789583,71.0,50.0,29.5,71.0,49.0
44.910417,79.0,66.0,29.583333,79.0,49.0
44.923958,71.0,61.0,29.583333,71.0,49.0
45.045833,74.0,61.0,29.666667,74.0,49.0
45.048958,70.0,65.0,29.666667,70.0,49.0
45.165625,79.0,66.0,29.75,79.0,49.0
45.205208,70.0,20.0,29.75,70.0,49.0
45.296875,74.0,66.0,29.833333,74.0,49.0
45.304167,62.0,67.0,29.833333,62.0,49.0
45.319792,70.0,53.0,29.833333,70.0,49.0
45.422917,79.0,69.0,29.916667,79.0,49.0
45.454167,70.0,57.0,29.916667,70.0,49.0
45.561458,72.0,68.0,30.0,72.0,49.0
45.563542,64.0,71.0,30.0,64.0,49.0
45.570833,70.0,67.0,30.0,70.0,49.0
45.701042,69.0,60.0,30.083333,70.0,49.0
45.733333,77.0,38.0,30.083333,79.0,49.0
45.830208,65.0,71.0,30.166667,65.0,49.0
45.830208,69.0,57.0,30.166667,69.0,49.0
45.830208,72.0,62.0,30.166667,72.0,49.0
45.94375,77.0,60.0,30.25,77.0,49.0
45.982292,69.0,28.0,30.25,69.0,49.0
46.054167,72.0,65.0,30.333333,72.0,49.0
46.077083,69.0,24.0,30.333333,69.0,49.0
46.184375,77.0,65.0,30.416667,77.0,49.0
46.198958,69.0,48.0,30.416667,69.0,49.0
46.309375,72.0,59.0,30.5,72.0,49.0
46.33125,69.0,54.0,30.5,69.0,49.0
46.429167,77.0,65.0,30.583333,77.0,49.0
46.448958,69.0,57.0,30.583333,69.0,49.0
46.547917,72.0,63.0,30.666667,72.0,49.0
46.571875,69.0,57.0,30.666667,69.0,49.0
46.68125,77.0,68.0,30.75,77.0,49.0
46.697917,69.0,59.0,30.75,69.0,49.0
46.808333,60.0,66.0,30.833333,60.0,49.0
46.8125,72.0,54.0,30.833333,72.0,49.0
46.825,69.0,64.0,30.833333,69.0,49.0
46.928125,69.0,47.0,30.916667,69.0,49.0
46.94375,77.0,60.0,30.916667,77.0,49.0
47.05,62.0,78.0,31.0,62.0,49.0
47.052083,71.0,67.0,31.0,71.0,49.0
47.053125,69.0,63.0,31.0,69.0,49.0
47.160417,77.0,71.0,31.083333,77.0,49.0
47.176042,69.0,52.0,31.083333,69.0,49.0
47.296875,68.0,64.0,31.166667,68.0,49.0
47.301042,71.0,59.0,31.166667,71.0,49.0
47.304167,64.0,79.0,31.166667,64.0,49.0
47.426042,68.0,41.0,31.25,68.0,49.0
47.426042,76.0,55.0,31.25,76.0,49.0
47.55,67.0,58.0,31.333333,67.0,49.0
47.555208,71.0,61.0,31.333333,71.0,49.0
47.565625,59.0,78.0,31.333333,59.0,49.0
47.671875,76.0,71.0,31.416667,76.0,49.0
47.686458,67.0,54.0,31.416667,67.0,49.0
47.801042,69.0,69.0,31.5,69.0,49.0
47.803125,61.0,78.0,31.5,61.0,49.0
47.80625,67.0,58.0,31.5,67.0,49.0
47.90625,76.0,75.0,31.583333000000003,76.0,49.0
47.914583,67.0,56.0,31.583333000000003,67.0,49.0
48.036458,62.0,73.0,31.666666999999997,62.0,49.0
48.040625,69.0,65.0,31.666666999999997,69.0,49.0
48.042708,66.0,64.0,31.666666999999997,66.0,49.0
48.15625,74.0,58.0,31.75,74.0,49.0
48.269792,57.0,73.0,31.833333000000003,57.0,49.0
48.2875,69.0,69.0,31.833333000000003,69.0,49.0
48.289583,65.0,64.0,31.833333000000003,65.0,49.0
48.394792,74.0,72.0,31.916666999999997,74.0,49.0
48.423958,65.0,30.0,31.916666999999997,65.0,49.0
48.507292,65.0,50.0,32.0,65.0,49.0
48.509375,59.0,80.0,32.0,59.0,49.0
48.514583,67.0,69.0,32.0,67.0,49.0
48.627083,65.0,47.0,32.083333,65.0,49.0
48.64375,74.0,63.0,32.083333,74.0,49.0
48.759375,60.0,70.0,32.165625,60.0,49.0
48.767708,64.0,66.0,32.165625,64.0,49.0
48.769792,67.0,70.0,32.165625,67.0,49.0
48.879167,72.0,69.0,32.25,72.0,49.0
48.886458,64.0,50.0,32.25,64.0,49.0
49.002083,63.0,66.0,32.333333,63.0,49.0
49.009375,68.0,64.0,32.333333,68.0,49.0
49.011458,56.0,67.0,32.333333,56.0,49.0
49.114583,72.0,68.0,32.415625,72.0,49.0
49.129167,63.0,44.0,32.415625,63.0,49.0
49.2375,69.0,66.0,32.5,69.0,49.0
49.252083,54.0,62.0,32.5,54.0,49.0
49.265625,63.0,67.0,32.5,63.0,49.0
49.364583,73.0,61.0,32.583333,72.0,49.0
49.504167,67.0,60.0,32.665625,67.0,49.0
49.510417,64.0,54.0,32.665625,64.0,49.0
49.528125,55.0,57.0,32.665625,55.0,49.0
49.640625,64.0,49.0,32.75,64.0,49.0
49.644792,72.0,50.0,32.75,72.0,49.0
49.766667,63.0,60.0,32.833333,63.0,49.0
49.76875,66.0,65.0,32.833333,66.0,49.0
49.794792,43.0,54.0,32.833333,43.0,49.0
49.8875,72.0,62.0,32.915625,72.0,49.0
49.902083,63.0,44.0,32.915625,63.0,49.0
50.010417,55.0,58.0,33.0,55.0,49.0
50.0375,62.0,56.0,33.0,62.0,49.0
50.041667,65.0,55.0,33.0,65.0,49.0
50.169792,71.0,56.0,33.083333,71.0,49.0
50.190625,62.0,45.0,33.083333,62.0,49.0
50.267708,36.0,55.0,33.165625,36.0,49.0
50.369792,64.0,48.0,33.165625,64.0,49.0
50.371875,67.0,53.0,33.165625,67.0,49.0
50.567708,64.0,39.0,33.25,64.0,49.0
50.56875,72.0,42.0,33.25,72.0,49.0
50.75,68.0,42.0,33.333333,68.0,49.0
50.797917,56.0,72.0,33.333333,56.0,58.0
50.871875,65.0,21.0,33.415625,65.0,49.0
50.884375,74.0,63.0,33.415625,74.0,49.0
51.036458,62.0,60.0,33.5,62.0,49.0
51.084375,65.0,22.0,33.5,65.0,49.0
51.167708,71.0,43.0,33.583333,71.0,49.0
51.169792,62.0,67.0,33.583333,62.0,49.0
51.288542,59.0,62.0,33.666667,59.0,49.0
51.297917,62.0,56.0,33.666667,62.0,49.0
51.317708,55.0,68.0,33.666667,55.0,49.0
51.423958,67.0,60.0,33.75,67.0,49.0
51.430208,59.0,57.0,33.75,59.0,49.0
51.532292,54.0,65.0,33.833333,54.0,49.0
51.533333,60.0,62.0,33.833333,60.0,49.0
51.536458,63.0,66.0,33.833333,63.0,49.0
51.673958,69.0,65.0,33.916667,69.0,49.0
51.691667,60.0,50.0,33.916667,60.0,49.0
51.770833,68.0,62.0,34.0,68.0,49.0
51.777083,53.0,65.0,34.0,53.0,49.0
51.788542,62.0,53.0,34.0,62.0,49.0
51.911458,71.0,61.0,34.083333,71.0,49.0
51.930208,62.0,49.0,34.083333,62.0,49.0
52.028125,64.0,53.0,34.166667,64.0,49.0
52.03125,67.0,63.0,34.166667,67.0,49.0
52.038542,36.0,57.0,34.166667,36.0,49.0
52.151042,72.0,64.0,34.25,72.0,49.0
52.183333,64.0,41.0,34.25,64.0,49.0
52.261458,68.0,64.0,34.333333,68.0,49.0
52.263542,65.0,59.0,34.333333,65.0,49.0
52.264583,48.0,62.0,34.333333,48.0,49.0
52.369792,74.0,70.0,34.416667,74.0,49.0
52.389583,65.0,55.0,34.416667,65.0,49.0
52.505208,62.0,68.0,34.5,62.0,49.0
52.50625,56.0,69.0,34.5,56.0,58.0
52.523958,65.0,62.0,34.5,65.0,49.0
52.630208,71.0,51.0,34.583333,71.0,49.0
52.657292,62.0,49.0,34.583333,62.0,49.0
52.763542,59.0,70.0,34.666667,59.0,49.0
52.769792,55.0,77.0,34.666667,55.0,49.0
52.803125,62.0,48.0,34.666667,62.0,49.0
52.894792,59.0,59.0,34.75,59.0,49.0
52.894792,67.0,68.0,34.75,67.0,49.0
52.992708,54.0,75.0,34.833333,54.0,49.0
53.003125,63.0,70.0,34.833333,63.0,49.0
53.00625,60.0,62.0,34.833333,60.0,49.0
53.126042,60.0,62.0,34.916667,60.0,49.0
53.13125,69.0,71.0,34.916667,69.0,49.0
53.233333,68.0,67.0,35.0,68.0,49.0
53.2375,62.0,66.0,35.0,62.0,49.0
53.24375,53.0,80.0,35.0,53.0,49.0
53.365625,71.0,73.0,35.083333,71.0,49.0
53.380208,62.0,55.0,35.083333,62.0,49.0
53.478125,64.0,70.0,35.166667,64.0,49.0
53.479167,52.0,77.0,35.166667,52.0,49.0
53.489583,67.0,68.0,35.166667,67.0,49.0
53.604167,72.0,69.0,35.25,72.0,49.0
53.620833,64.0,54.0,35.25,64.0,49.0
53.732292,71.0,70.0,35.333333,71.0,49.0
53.734375,65.0,70.0,35.333333,65.0,49.0
53.739583,50.0,81.0,35.333333,50.0,49.0
53.853125,74.0,77.0,35.416667,74.0,49.0
53.863542,65.0,56.0,35.416667,65.0,49.0
53.958333,49.0,80.0,35.5,49.0,49.0
53.972917,67.0,58.0,35.5,67.0,49.0
53.972917,70.0,69.0,35.5,70.0,49.0
54.080208,76.0,70.0,35.583333,76.0,49.0
54.102083,67.0,55.0,35.583333,67.0,49.0
54.210417,61.0,69.0,35.666667,61.0,49.0
54.247917,76.0,45.0,35.666667,76.0,49.0
54.251042,70.0,19.0,35.666667,70.0,49.0
54.344792,79.0,74.0,35.75,79.0,49.0
54.427083,77.0,13.0,35.75,70.0,49.0
54.461458,62.0,67.0,35.833333,62.0,49.0
54.466667,50.0,64.0,35.833333,50.0,49.0
54.476042,74.0,70.0,35.833333,74.0,49.0
54.49375,69.0,24.0,35.833333,69.0,49.0
54.607292,69.0,58.0,35.916667,69.0,49.0
54.632292,77.0,27.0,35.916667,77.0,49.0
54.69375,61.0,65.0,36.0,61.0,49.0
54.714583,67.0,65.0,36.0,67.0,49.0
54.717708,52.0,54.0,36.0,52.0,49.0
54.727083,69.0,64.0,36.0,69.0,49.0
54.826042,76.0,76.0,36.083333,76.0,49.0
54.832292,67.0,56.0,36.083333,67.0,49.0
54.947917,69.0,67.0,36.166667,69.0,49.0
