onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
55.91875,55.0,55.0,37.666667,55.0,49.0
55.932292,62.0,62.0,37.666667,62.0,49.0
55.936458,59.0,52.0,37.666667,59.0,49.0
56.032292,67.0,59.0,37.75,67.0,49.0
56.040625,59.0,41.0,37.75,59.0,49.0
56.136458,63.0,61.0,37.833333,63.0,49.0
56.145833,54.0,57.0,37.833333,54.0,49.0
56.160417,60.0,39.0,37.833333,60.0,49.0
56.241667,69.0,54.0,37.916667,69.0,49.0
56.359375,62.0,43.0,38.0,62.0,49.0
56.359375,68.0,50.0,38.0,68.0,49.0
56.365625,53.0,61.0,38.0,53.0,49.0
56.485417,71.0,62.0,38.083333,71.0,49.0
56.504167,62.0,45.0,38.083333,62.0,49.0
56.594792,36.0,51.0,38.166667,36.0,49.0
56.61875,67.0,49.0,38.166667,67.0,49.0
56.625,64.0,39.0,38.166667,64.0,49.0
56.757292,64.0,55.0,38.25,64.0,49.0
56.758333,72.0,58.0,38.25,72.0,49.0
56.871875,48.0,59.0,38.333333,48.0,49.0
56.873958,68.0,66.0,38.333333,68.0,49.0
56.880208,65.0,48.0,38.333333,65.0,49.0
56.996875,65.0,72.0,38.416667,65.0,49.0
57.01875,74.0,47.0,38.416667,74.0,49.0
57.125,65.0,59.0,38.5,65.0,49.0
57.136458,56.0,65.0,38.5,56.0,58.0
57.146875,62.0,46.0,38.5,62.0,49.0
57.255208,62.0,52.0,38.583333,62.0,49.0
57.258333,71.0,40.0,38.583333,71.0,49.0
57.357292,55.0,62.0,38.666667,55.0,49.0
57.38125,59.0,45.0,38.666667,59.0,49.0
57.386458,62.0,52.0,38.666667,62.0,49.0
57.480208,59.0,58.0,38.75,59.0,49.0
57.486458,67.0,59.0,38.75,67.0,49.0
57.58125,54.0,67.0,38.833333,54.0,49.0
57.590625,63.0,64.0,38.833333,63.0,49.0
57.605208,60.0,49.0,38.833333,60.0,49.0
57.688542,69.0,58.0,38.916667,69.0,49.0
57.797917,53.0,55.0,39.0,53.0,49.0
57.808333,68.0,52.0,39.0,68.0,49.0
57.898958,62.0,42.0,39.083333,62.0,49.0
57.919792,71.0,62.0,39.083333,71.0,49.0
58.017708,52.0,55.0,39.166667,52.0,49.0
58.029167,64.0,64.0,39.166667,64.0,49.0
58.032292,67.0,60.0,39.166667,67.0,49.0
58.145833,64.0,62.0,39.25,64.0,49.0
58.159375,72.0,51.0,39.25,72.0,49.0
58.252083,49.0,55.0,39.333333,49.0,58.0
58.259375,57.0,48.0,39.333333,57.0,58.0
58.278125,61.0,46.0,39.333333,61.0,58.0
58.289583,67.0,47.0,39.333333,67.0,49.0
58.289583,69.0,46.0,39.333333,69.0,49.0
58.390625,76.0,41.0,39.416667,76.0,49.0
58.498958,57.0,67.0,39.5,57.0,49.0
58.505208,62.0,67.0,39.5,62.0,49.0
58.510417,69.0,58.0,39.5,69.0,49.0
58.541667,67.0,15.0,39.5,65.0,49.0
58.6125,74.0,46.0,39.583333,74.0,49.0
58.735417,60.0,60.0,39.666667,60.0,58.0
58.736458,64.0,65.0,39.666667,64.0,58.0
58.739583,70.0,46.0,39.666667,70.0,49.0
58.739583,72.0,35.0,39.666667,72.0,49.0
58.745833,52.0,49.0,39.666667,52.0,58.0
58.844792,79.0,67.0,39.75,79.0,49.0
58.847917,70.0,48.0,39.75,70.0,49.0
58.954167,60.0,63.0,39.833333,60.0,49.0
58.959375,72.0,64.0,39.833333,72.0,49.0
58.9625,65.0,64.0,39.833333,65.0,49.0
58.973958,69.0,58.0,39.833333,69.0,49.0
59.082292,69.0,76.0,39.916667,69.0,49.0
59.086458,77.0,76.0,39.916667,77.0,49.0
59.19375,66.0,75.0,40.0,66.0,58.0
59.201042,62.0,62.0,40.0,62.0,58.0
59.201042,74.0,74.0,40.0,74.0,49.0
59.204167,54.0,61.0,40.0,54.0,58.0
59.214583,72.0,63.0,40.0,72.0,49.0
59.322917,72.0,78.0,40.083333,72.0,49.0
59.332292,81.0,73.0,40.083333,81.0,49.0
59.444792,67.0,74.0,40.166667,67.0,49.0
59.452083,55.0,60.0,40.166667,55.0,49.0
59.454167,74.0,71.0,40.166667,74.0,49.0
59.455208,62.0,60.0,40.166667,62.0,49.0
59.465625,71.0,66.0,40.166667,71.0,49.0
59.563542,79.0,74.0,40.25,79.0,49.0
59.577083,71.0,71.0,40.25,71.0,49.0
59.6875,68.0,70.0,40.333333,68.0,58.0
59.690625,56.0,66.0,40.333333,56.0,58.0
59.698958,64.0,49.0,40.333333,64.0,58.0
59.698958,76.0,78.0,40.333333,76.0,49.0
59.703125,74.0,68.0,40.333333,74.0,49.0
59.816667,83.0,70.0,40.416667,83.0,49.0
59.81875,74.0,65.0,40.416667,74.0,49.0
59.915625,64.0,52.0,40.5,64.0,49.0
59.933333,69.0,71.0,40.5,69.0,49.0
59.933333,76.0,75.0,40.5,76.0,49.0
59.941667,57.0,58.0,40.5,57.0,49.0
59.94375,72.0,72.0,40.5,72.0,49.0
60.047917,81.0,79.0,40.583333,81.0,49.0
60.05625,72.0,73.0,40.583333,72.0,49.0
60.173958,67.0,54.0,40.666667,67.0,58.0
60.176042,59.0,54.0,40.666667,59.0,58.0
60.176042,71.0,56.0,40.666667,71.0,58.0
60.19375,79.0,75.0,40.666667,79.0,49.0
60.204167,77.0,68.0,40.666667,77.0,49.0
60.31875,77.0,81.0,40.75,77.0,49.0
60.31875,86.0,82.0,40.75,86.0,49.0
60.460417,67.0,60.0,40.833333,67.0,49.0
60.460417,79.0,80.0,40.833333,79.0,49.0
60.465625,72.0,63.0,40.833333,72.0,49.0
60.467708,76.0,78.0,40.833333,76.0,49.0
60.475,60.0,46.0,40.833333,60.0,49.0
60.5875,84.0,82.0,40.916667,84.0,49.0
60.590625,76.0,82.0,40.916667,76.0,49.0
60.726042,73.0,67.0,41.0,73.0,49.0
60.730208,61.0,62.0,41.0,61.0,49.0
60.7375,69.0,59.0,41.0,69.0,49.0
60.746875,79.0,79.0,41.0,79.0,49.0
60.746875,81.0,80.0,41.0,81.0,49.0
60.922917,88.0,88.0,41.083333,88.0,49.0
60.932292,79.0,79.0,41.083333,79.0,49.0
61.108333,62.0,59.0,41.166667,62.0,115.0
61.109375,69.0,56.0,41.166667,69.0,115.0
61.113542,73.0,52.0,41.166667,73.0,96.0
61.135417,81.0,77.0,41.166667,81.0,96.0
61.140625,79.0,76.0,41.166667,79.0,96.0
61.340625,88.0,78.0,41.25,88.0,96.0
61.347917,79.0,76.0,41.25,79.0,96.0
61.491667,81.0,74.0,41.333333,81.0,96.0
61.495833,79.0,70.0,41.333333,79.0,96.0
61.613542,79.0,77.0,41.416667,79.0,96.0
61.615625,88.0,79.0,41.416667,88.0,96.0
61.745833,81.0,74.0,41.5,81.0,96.0
61.746875,79.0,72.0,41.5,79.0,96.0
61.8625,88.0,78.0,41.583333,88.0,96.0
61.866667,79.0,74.0,41.583333,79.0,96.0
61.976042,74.0,59.0,41.666667,74.0,96.0
62.004167,81.0,63.0,41.666667,81.0,96.0
62.008333,79.0,62.0,41.666667,79.0,96.0
62.127083,79.0,68.0,41.75,79.0,96.0
62.127083,88.0,73.0,41.75,88.0,96.0
62.260417,81.0,66.0,41.833333,81.0,96.0
62.279167,77.0,51.0,41.833333,77.0,96.0
62.414583,77.0,64.0,41.916667,77.0,96.0
62.430208,86.0,73.0,41.916667,86.0,96.0
62.589583,81.0,60.0,42.0,81.0,96.0
62.59375,77.0,48.0,42.0,77.0,96.0
62.757292,77.0,54.0,42.083333,77.0,96.0
62.760417,84.0,65.0,42.083333,84.0,96.0
62.964583,81.0,65.0,42.166667,81.0,96.0
62.975,43.0,43.0,42.166667,43.0,96.0
62.979167,77.0,58.0,42.166667,77.0,96.0
63.209375,83.0,62.0,42.25,83.0,96.0
63.225,77.0,35.0,42.25,77.0,96.0
63.347917,77.0,40.0,42.333333,77.0,96.0
63.354167,55.0,54.0,42.333333,55.0,96.0
63.357292,81.0,40.0,42.333333,81.0,96.0
63.48125,83.0,63.0,42.416667,83.0,96.0
63.5125,77.0,29.0,42.416667,77.0,96.0
63.60208299999999,77.0,40.0,42.5,77.0,96.0
63.60208299999999,81.0,57.0,42.5,81.0,96.0
63.605208000000005,62.0,51.0,42.5,62.0,96.0
63.611458,65.0,53.0,42.5,65.0,96.0
63.722916999999995,83.0,59.0,42.583333,83.0,96.0
63.735417,77.0,53.0,42.583333,77.0,96.0
63.860417,77.0,57.0,42.666667,77.0,96.0
63.864582999999996,71.0,44.0,42.666667,71.0,96.0
63.86770799999999,81.0,54.0,42.666667,81.0,96.0
63.97708299999999,83.0,63.0,42.75,83.0,96.0
63.979167000000004,77.0,64.0,42.75,77.0,96.0
64.096875,79.0,65.0,42.833333,79.0,96.0
64.102083,76.0,64.0,42.833333,76.0,96.0
64.225,76.0,72.0,42.916667,76.0,96.0
64.233333,83.0,66.0,42.916667,83.0,96.0
64.35625,77.0,64.0,43.0,77.0,96.0
64.380208,74.0,39.0,43.0,74.0,96.0
64.496875,83.0,61.0,43.083333,83.0,96.0
64.515625,74.0,36.0,43.083333,74.0,96.0
64.655208,60.0,46.0,43.166667,60.0,49.0
64.658333,79.0,54.0,43.166667,79.0,49.0
64.659375,76.0,51.0,43.166667,76.0,49.0
64.777083,76.0,67.0,43.25,76.0,49.0
64.790625,84.0,66.0,43.25,84.0,49.0
64.882292,72.0,49.0,43.333333,72.0,49.0
64.901042,69.0,42.0,43.333333,69.0,49.0
64.905208,81.0,60.0,43.333333,81.0,49.0
64.933333,77.0,22.0,43.333333,77.0,49.0
65.013542,77.0,47.0,43.416667,77.0,49.0
65.022917,86.0,65.0,43.416667,86.0,49.0
65.11875,67.0,52.0,43.5,67.0,49.0
65.128125,83.0,59.0,43.5,83.0,49.0
65.157292,71.0,25.0,43.5,71.0,49.0
65.160417,79.0,24.0,43.5,79.0,49.0
65.247917,88.0,68.0,43.583333,88.0,49.0
65.257292,79.0,32.0,43.583333,79.0,49.0
65.332292,69.0,57.0,43.666667,69.0,49.0
65.35625,84.0,63.0,43.666667,84.0,49.0
65.360417,65.0,40.0,43.666667,65.0,49.0
65.364583,81.0,54.0,43.666667,81.0,49.0
65.478125,89.0,65.0,43.75,89.0,49.0
65.479167,81.0,72.0,43.75,81.0,49.0
65.5875,71.0,46.0,43.833333,71.0,49.0
65.5875,83.0,61.0,43.833333,83.0,49.0
65.597917,67.0,45.0,43.833333,67.0,49.0
65.610417,79.0,43.0,43.833333,79.0,49.0
65.711458,88.0,68.0,43.916667,88.0,49.0
65.722917,79.0,59.0,43.916667,79.0,49.0
65.813542,69.0,56.0,44.0,69.0,49.0
65.825,81.0,68.0,44.0,81.0,49.0
65.8375,72.0,35.0,44.0,72.0,49.0
65.848958,77.0,51.0,44.0,77.0,49.0
65.9375,86.0,64.0,44.083333,86.0,49.0
65.957292,77.0,55.0,44.083333,77.0,49.0
66.051042,74.0,59.0,44.166667,74.0,49.0
66.06875,79.0,65.0,44.166667,79.0,49.0
66.075,77.0,60.0,44.166667,77.0,49.0
66.084375,71.0,20.0,44.166667,71.0,49.0
66.189583,77.0,58.0,44.25,77.0,49.0
66.192708,86.0,54.0,44.25,86.0,49.0
66.2875,79.0,62.0,44.333333,79.0,49.0
66.291667,60.0,52.0,44.333333,60.0,49.0
66.326042,77.0,31.0,44.333333,77.0,49.0
66.402083,86.0,62.0,44.416667,86.0,49.0
66.403125,77.0,47.0,44.416667,77.0,49.0
66.534375,81.0,63.0,44.5,79.0,49.0
66.535417,69.0,51.0,44.5,69.0,49.0
66.552083,72.0,41.0,44.5,72.0,49.0
66.561458,77.0,45.0,44.5,77.0,49.0
66.665625,77.0,66.0,44.583333,77.0,49.0
66.671875,86.0,54.0,44.583333,86.0,49.0
66.782292,71.0,47.0,44.666667,71.0,58.0
66.782292,74.0,51.0,44.666667,74.0,58.0
66.785417,79.0,67.0,44.666667,79.0,49.0
66.804167,77.0,54.0,44.666667,77.0,49.0
66.908333,77.0,65.0,44.75,77.0,49.0
66.911458,86.0,56.0,44.75,86.0,49.0
67.004167,60.0,53.0,44.833333,60.0,49.0
67.01875,79.0,66.0,44.833333,79.0,49.0
67.046875,77.0,45.0,44.833333,77.0,49.0
67.139583,88.0,67.0,44.916667,88.0,49.0
67.14375,77.0,62.0,44.916667,77.0,49.0
67.2625,77.0,66.0,45.0,77.0,49.0
67.2625,79.0,68.0,45.0,79.0,49.0
67.264583,71.0,35.0,45.0,72.0,49.0
67.273958,67.0,37.0,45.0,69.0,49.0
67.373958,77.0,77.0,45.083333,77.0,49.0
67.380208,86.0,63.0,45.083333,86.0,49.0
67.513542,79.0,58.0,45.166667,79.0,49.0
67.517708,60.0,53.0,45.166667,60.0,49.0
67.527083,76.0,45.0,45.166667,76.0,49.0
67.638542,84.0,66.0,45.25,84.0,49.0
67.646875,76.0,56.0,45.25,76.0,49.0
67.747917,81.0,62.0,45.333333,81.0,49.0
67.751042,72.0,55.0,45.333333,72.0,49.0
67.755208,77.0,54.0,45.333333,77.0,49.0
67.769792,69.0,48.0,45.333333,69.0,49.0
67.873958,77.0,71.0,45.416667,77.0,49.0
67.883333,86.0,70.0,45.416667,86.0,49.0
67.992708,67.0,56.0,45.5,67.0,49.0
67.995833,83.0,65.0,45.5,83.0,49.0
68.00625,71.0,47.0,45.5,71.0,49.0
68.011458,79.0,51.0,45.5,79.0,49.0
68.114583,79.0,76.0,45.583333,79.0,49.0
68.125,88.0,70.0,45.583333,88.0,49.0
68.223958,69.0,49.0,45.666667,69.0,49.0
68.230208,65.0,39.0,45.666667,65.0,49.0
68.233333,84.0,66.0,45.666667,84.0,49.0
68.247917,81.0,51.0,45.666667,81.0,49.0
68.347917,89.0,70.0,45.75,89.0,49.0
68.348958,81.0,77.0,45.75,81.0,49.0
68.473958,83.0,63.0,45.833333,83.0,49.0
68.476042,71.0,42.0,45.833333,71.0,49.0
68.485417,67.0,51.0,45.833333,67.0,49.0
68.579167,79.0,69.0,45.916667,79.0,49.0
68.584375,88.0,71.0,45.916667,88.0,49.0
68.703125,69.0,55.0,46.0,69.0,49.0
68.708333,81.0,67.0,46.0,81.0,49.0
68.71875,72.0,42.0,46.0,72.0,49.0
68.722917,77.0,59.0,46.0,77.0,49.0
68.822917,86.0,60.0,46.083333,86.0,49.0
68.84375,77.0,57.0,46.083333,77.0,49.0
68.939583,71.0,55.0,46.166667,71.0,49.0
68.94375,74.0,55.0,46.166667,74.0,49.0
68.953125,79.0,62.0,46.166667,79.0,49.0
68.992708,77.0,36.0,46.166667,77.0,49.0
69.061458,77.0,47.0,46.25,77.0,49.0
69.086458,86.0,48.0,46.25,86.0,49.0
69.166667,60.0,49.0,46.333333,60.0,49.0
69.18125,79.0,57.0,46.333333,79.0,49.0
69.275,77.0,14.0,46.416667,77.0,49.0
69.304167,86.0,57.0,46.416667,86.0,49.0
69.390625,69.0,54.0,46.5,69.0,49.0
69.427083,72.0,42.0,46.5,72.0,49.0
69.43125,81.0,50.0,46.5,79.0,49.0
69.532292,77.0,65.0,46.583333,77.0,49.0
69.544792,86.0,63.0,46.583333,86.0,49.0
69.644792,71.0,58.0,46.666667,71.0,58.0
69.646875,74.0,57.0,46.666667,74.0,58.0
69.648958,79.0,46.0,46.666667,79.0,49.0
69.669792,77.0,58.0,46.666667,77.0,49.0
69.773958,86.0,54.0,46.75,86.0,49.0
69.78125,77.0,64.0,46.75,77.0,49.0
69.877083,60.0,57.0,46.833333,60.0,49.0
69.882292,79.0,64.0,46.833333,79.0,49.0
69.910417,77.0,51.0,46.833333,77.0,49.0
70.005208,88.0,62.0,46.916667,88.0,49.0
70.010417,77.0,71.0,46.916667,77.0,49.0
70.125,79.0,67.0,47.0,79.0,49.0
70.145833,71.0,27.0,47.0,69.0,49.0
70.152083,77.0,52.0,47.0,77.0,49.0
70.252083,77.0,67.0,47.083333,77.0,49.0
70.275,84.0,35.0,47.083333,86.0,49.0
70.358333,72.0,50.0,47.166667,72.0,96.0
70.364583,79.0,66.0,47.166667,79.0,96.0
70.365625,60.0,56.0,47.166667,60.0,96.0
70.376042,76.0,62.0,47.166667,76.0,96.0
70.4875,76.0,59.0,47.25,76.0,96.0
70.4875,84.0,59.0,47.25,84.0,96.0
70.59375,66.0,84.0,47.333333,66.0,96.0
70.597917,54.0,80.0,47.333333,54.0,96.0
70.597917,81.0,71.0,47.333333,81.0,96.0
70.621875,75.0,59.0,47.333333,75.0,96.0
70.702083,75.0,75.0,47.416667,75.0,96.0
70.823958,67.0,74.0,47.5,67.0,96.0
70.830208,55.0,66.0,47.5,55.0,96.0
70.851042,79.0,50.0,47.5,79.0,96.0
70.867708,74.0,51.0,47.5,74.0,96.0
70.939583,74.0,47.0,47.583333,74.0,96.0
70.942708,83.0,66.0,47.583333,83.0,96.0
71.047917,79.0,58.0,47.666667,79.0,96.0
71.057292,63.0,85.0,47.666667,63.0,96.0
71.066667,51.0,72.0,47.666667,51.0,96.0
71.06875,73.0,60.0,47.666667,73.0,96.0
71.160417,73.0,82.0,47.75,73.0,96.0
71.178125,82.0,58.0,47.75,82.0,96.0
71.283333,68.0,79.0,47.833333,68.0,96.0
71.2875,56.0,74.0,47.833333,56.0,96.0
71.30625,75.0,68.0,47.833333,75.0,96.0
71.315625,72.0,55.0,47.833333,72.0,96.0
71.402083,72.0,49.0,47.916667,72.0,96.0
71.519792,76.0,72.0,48.0,76.0,96.0
71.520833,61.0,80.0,48.0,61.0,96.0
71.525,49.0,74.0,48.0,49.0,96.0
71.538542,70.0,70.0,48.0,70.0,96.0
71.626042,70.0,75.0,48.083333,70.0,96.0
71.748958,50.0,71.0,48.166667,50.0,96.0
71.752083,62.0,68.0,48.166667,62.0,96.0
71.760417,74.0,71.0,48.166667,74.0,96.0
71.769792,69.0,63.0,48.166667,69.0,96.0
71.86875,69.0,39.0,48.25,69.0,96.0
71.871875,78.0,71.0,48.25,78.0,96.0
71.947917,74.0,48.0,48.333333,74.0,96.0
71.98125,59.0,72.0,48.333333,59.0,96.0
71.983333,47.0,75.0,48.333333,47.0,96.0
72.03125,68.0,73.0,48.416667,68.0,96.0
72.177083,72.0,72.0,48.5,72.0,96.0
72.179167,48.0,75.0,48.5,48.0,96.0
72.182292,60.0,70.0,48.5,60.0,96.0
72.1875,67.0,65.0,48.5,67.0,96.0
72.291667,76.0,65.0,48.583333,76.0,96.0
72.296875,67.0,33.0,48.583333,67.0,96.0
72.41875,56.0,83.0,48.666667,56.0,96.0
72.432292,44.0,75.0,48.666667,44.0,96.0
72.441667,68.0,56.0,48.666667,68.0,96.0
72.446875,72.0,63.0,48.666667,72.0,96.0
72.527083,68.0,59.0,48.75,68.0,96.0
72.533333,72.0,21.0,48.833333,72.0,96.0
72.655208,42.0,77.0,48.833333,42.0,96.0
72.661458,54.0,73.0,48.833333,54.0,96.0
72.702083,74.0,15.0,48.916667,74.0,96.0
72.707292,69.0,27.0,48.916667,69.0,96.0
72.872917,67.0,72.0,49.0,67.0,96.0
72.876042,43.0,75.0,49.0,43.0,96.0
72.879167,55.0,65.0,49.0,55.0,96.0
72.910417,65.0,42.0,49.0,65.0,96.0
72.998958,71.0,56.0,49.083333,71.0,96.0
73.010417,65.0,25.0,49.083333,65.0,96.0
73.103125,48.0,76.0,49.166667,48.0,96.0
73.107292,36.0,69.0,49.166667,36.0,96.0
73.107292,67.0,73.0,49.166667,67.0,96.0
73.125,64.0,54.0,49.166667,64.0,96.0
73.226042,64.0,58.0,49.25,64.0,96.0
73.230208,72.0,70.0,49.25,72.0,96.0
73.352083,69.0,72.0,49.333333,69.0,96.0
73.357292,54.0,85.0,49.333333,54.0,96.0
73.361458,42.0,72.0,49.333333,42.0,96.0
73.363542,63.0,72.0,49.333333,63.0,96.0
73.467708,63.0,79.0,49.416667,63.0,96.0
73.49375,72.0,47.0,49.416667,72.0,96.0
73.589583,43.0,76.0,49.5,43.0,96.0
73.589583,55.0,69.0,49.5,55.0,96.0
73.592708,67.0,78.0,49.5,67.0,96.0
73.608333,62.0,68.0,49.5,62.0,96.0
73.7125,71.0,55.0,49.583333,71.0,96.0
73.797917,67.0,54.0,49.666667,67.0,96.0
73.819792,51.0,80.0,49.666667,51.0,96.0
73.819792,61.0,70.0,49.666667,61.0,96.0
73.827083,39.0,64.0,49.666667,39.0,96.0
73.920833,61.0,68.0,49.75,61.0,96.0
73.927083,70.0,60.0,49.75,70.0,96.0
74.038542,56.0,71.0,49.833333,56.0,96.0
74.040625,44.0,69.0,49.833333,44.0,96.0
74.052083,60.0,69.0,49.833333,60.0,96.0
74.059375,63.0,59.0,49.833333,63.0,96.0
74.1375,68.0,71.0,49.916667,68.0,96.0
74.2625,64.0,68.0,50.0,64.0,96.0
74.267708,37.0,70.0,50.0,37.0,96.0
74.269792,49.0,79.0,50.0,49.0,96.0
74.272917,58.0,71.0,50.0,58.0,96.0
74.364583,58.0,69.0,50.083333,58.0,96.0
74.5,38.0,77.0,50.166667,38.0,96.0
74.503125,50.0,68.0,50.166667,50.0,96.0
74.504167,62.0,74.0,50.166667,62.0,96.0
74.51875,57.0,61.0,50.166667,57.0,96.0
74.630208,66.0,70.0,50.25,66.0,96.0
74.648958,57.0,8.0,50.25,57.0,96.0
74.714583,62.0,66.0,50.333333,62.0,96.0
74.719792,47.0,83.0,50.333333,47.0,96.0
74.729167,35.0,66.0,50.333333,35.0,96.0
74.778125,56.0,29.0,50.416667,56.0,96.0
74.933333,36.0,66.0,50.5,36.0,96.0
74.941667,48.0,54.0,50.5,48.0,96.0
74.944792,60.0,49.0,50.5,60.0,96.0
74.95625,55.0,51.0,50.5,55.0,96.0
75.052083,64.0,58.0,50.583333,64.0,96.0
75.153125,60.0,68.0,50.666667,60.0,96.0
75.15625,44.0,70.0,50.666667,44.0,96.0
75.161458,32.0,69.0,50.666667,32.0,96.0
75.169792,56.0,61.0,50.666667,56.0,96.0
75.292708,63.0,68.0,50.75,63.0,96.0
75.360417,30.0,83.0,50.833333,30.0,96.0
75.360417,42.0,86.0,50.833333,42.0,96.0
75.407292,60.0,43.0,50.833333,60.0,96.0
75.425,59.0,45.0,50.833333,57.0,96.0
75.445833,57.0,21.0,50.916667,57.0,96.0
75.597917,43.0,76.0,51.0,43.0,96.0
75.597917,55.0,49.0,51.0,55.0,96.0
75.6,31.0,74.0,51.0,31.0,96.0
75.61875,53.0,65.0,51.0,53.0,96.0
75.74375,59.0,61.0,51.083333,59.0,96.0
75.758333,53.0,48.0,51.083333,53.0,96.0
75.898958,43.0,66.0,51.166667,43.0,96.0
75.9,55.0,61.0,51.166667,55.0,96.0
75.905208,36.0,63.0,51.166667,36.0,96.0
75.917708,52.0,48.0,51.166667,52.0,96.0
76.0375,52.0,60.0,51.25,52.0,96.0
76.0375,60.0,57.0,51.25,60.0,96.0
76.133333,57.0,59.0,51.333333,57.0,96.0
76.136458,53.0,57.0,51.333333,53.0,96.0
76.255208,53.0,69.0,51.416667,53.0,96.0
76.259375,62.0,62.0,51.416667,62.0,96.0
76.359375,59.0,63.0,51.5,59.0,96.0
76.371875,55.0,54.0,51.5,55.0,96.0
76.482292,55.0,76.0,51.583333,55.0,96.0
76.485417,64.0,67.0,51.583333,64.0,96.0
76.573958,60.0,68.0,51.666667,60.0,96.0
76.590625,57.0,58.0,51.666667,57.0,96.0
76.685417,57.0,74.0,51.75,57.0,96.0
76.701042,65.0,53.0,51.75,65.0,96.0
76.797917,57.0,67.0,51.833333,57.0,96.0
76.805208,53.0,58.0,51.833333,53.0,96.0
76.9,62.0,63.0,51.916667,62.0,96.0
76.947917,53.0,38.0,51.916667,53.0,96.0
77.0,31.0,72.0,52.0,31.0,96.0
77.0,43.0,74.0,52.0,43.0,96.0
77.025,59.0,59.0,52.0,59.0,96.0
77.033333,55.0,57.0,52.0,55.0,96.0
77.135417,64.0,37.0,52.083333,64.0,96.0
77.177083,55.0,35.0,52.083333,55.0,96.0
77.24375,55.0,34.0,52.166667,55.0,96.0
77.25,43.0,58.0,52.166667,43.0,96.0
77.251042,36.0,64.0,52.166667,36.0,96.0
77.26875,52.0,51.0,52.166667,52.0,96.0
77.376042,60.0,61.0,52.25,60.0,96.0
77.401042,52.0,50.0,52.25,52.0,96.0
77.498958,57.0,54.0,52.333333,57.0,96.0
77.525,53.0,26.0,52.333333,53.0,96.0
77.605208,53.0,57.0,52.416667,53.0,96.0
77.615625,62.0,71.0,52.416667,62.0,96.0
77.719792,59.0,63.0,52.5,59.0,96.0
77.733333,55.0,58.0,52.5,55.0,96.0
77.841667,55.0,75.0,52.583333,55.0,96.0
77.861458,64.0,48.0,52.583333,64.0,96.0
77.934375,60.0,70.0,52.666667,60.0,96.0
77.9375,57.0,65.0,52.666667,57.0,96.0
78.053125,57.0,77.0,52.75,57.0,96.0
78.063542,65.0,56.0,52.75,65.0,96.0
78.166667,57.0,68.0,52.833333,57.0,96.0
78.179167,53.0,56.0,52.833333,53.0,96.0
78.283333,53.0,65.0,52.916667,53.0,96.0
78.294792,62.0,48.0,52.916667,62.0,96.0
78.371875,43.0,77.0,53.0,43.0,96.0
78.377083,31.0,69.0,53.0,31.0,96.0
78.396875,59.0,55.0,53.0,59.0,96.0
78.403125,55.0,57.0,53.0,55.0,96.0
78.497917,64.0,41.0,53.083333,64.0,96.0
78.523958,55.0,52.0,53.083333,55.0,96.0
78.608333,36.0,68.0,53.166667,36.0,96.0
78.608333,43.0,56.0,53.166667,43.0,96.0
78.623958,55.0,56.0,53.166667,55.0,96.0
78.6375,52.0,49.0,53.166667,52.0,96.0
78.735417,52.0,63.0,53.25,52.0,96.0
78.740625,60.0,55.0,53.25,60.0,96.0
78.834375,55.0,68.0,53.333333,55.0,96.0
78.835417,43.0,61.0,53.333333,43.0,96.0
78.839583,35.0,62.0,53.333333,35.0,96.0
78.853125,53.0,48.0,53.333333,53.0,96.0
78.945833,53.0,58.0,53.416667,53.0,96.0
78.95,62.0,53.0,53.416667,62.0,96.0
79.059375,55.0,59.0,53.5,55.0,96.0
79.0625,43.0,56.0,53.5,43.0,96.0
79.063542,36.0,68.0,53.5,36.0,96.0
79.06875,52.0,52.0,53.5,52.0,96.0
79.18125,60.0,55.0,53.583333,60.0,96.0
79.185417,52.0,66.0,53.583333,52.0,96.0
79.282292,43.0,69.0,53.666667,43.0,96.0
79.288542,35.0,72.0,53.666667,35.0,96.0
79.290625,55.0,70.0,53.666667,55.0,96.0
79.305208,53.0,52.0,53.666667,53.0,96.0
79.403125,53.0,73.0,53.75,53.0,96.0
79.454167,62.0,25.0,53.75,62.0,96.0
79.5125,55.0,58.0,53.833333,55.0,96.0
79.513542,43.0,66.0,53.833333,43.0,96.0
79.516667,36.0,72.0,53.833333,36.0,96.0
79.520833,52.0,63.0,53.833333,52.0,96.0
79.639583,60.0,58.0,53.916667,60.0,96.0
79.648958,52.0,68.0,53.916667,52.0,96.0
79.740625,43.0,67.0,54.0,43.0,96.0
79.744792,55.0,63.0,54.0,55.0,96.0
79.748958,35.0,69.0,54.0,35.0,96.0
79.751042,53.0,57.0,54.0,53.0,96.0
79.861458,62.0,59.0,54.083333,62.0,96.0
79.8625,53.0,65.0,54.083333,53.0,96.0
79.95,43.0,73.0,54.166667,43.0,96.0
79.958333,36.0,80.0,54.166667,36.0,96.0
79.959375,55.0,58.0,54.166667,55.0,96.0
79.972917,52.0,48.0,54.166667,52.0,96.0
80.070833,60.0,67.0,54.25,60.0,96.0
80.085417,52.0,68.0,54.25,52.0,96.0
80.177083,35.0,81.0,54.333333,35.0,96.0
80.177083,43.0,77.0,54.333333,43.0,96.0
80.184375,55.0,62.0,54.333333,55.0,96.0
80.192708,53.0,51.0,54.333333,53.0,96.0
80.284375,53.0,69.0,54.416667,53.0,96.0
80.379167,43.0,77.0,54.5,43.0,96.0
