onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
55.480208,68.0,66.0,37.333333,68.0,49.0
55.498958,56.0,73.0,37.333333,56.0,58.0
55.498958,65.0,53.0,37.333333,65.0,49.0
55.5875,74.0,71.0,37.416667,74.0,49.0
55.615625,65.0,67.0,37.416667,65.0,49.0
55.728125,65.0,81.0,37.5,65.0,49.0
55.732292,62.0,68.0,37.5,62.0,49.0
55.827083,71.0,70.0,37.583333,71.0,49.0
55.833333,62.0,59.0,37.583333,62.0,49.0
55.925,55.0,73.0,37.666667,55.0,49.0
55.94375,62.0,80.0,37.666667,62.0,49.0
55.948958,59.0,71.0,37.666667,59.0,49.0
56.040625,67.0,72.0,37.75,67.0,49.0
56.06875,59.0,59.0,37.75,59.0,49.0
56.148958,63.0,76.0,37.833333,63.0,49.0
56.15625,60.0,67.0,37.833333,60.0,49.0
56.163542,54.0,65.0,37.833333,54.0,49.0
56.260417,60.0,62.0,37.916667,60.0,49.0
56.283333,69.0,45.0,37.916667,69.0,49.0
56.347917,68.0,73.0,38.0,68.0,49.0
56.3625,62.0,65.0,38.0,62.0,49.0
56.367708,53.0,57.0,38.0,53.0,49.0
56.459375,71.0,79.0,38.083333,71.0,49.0
56.510417,62.0,38.0,38.083333,62.0,49.0
56.558333,36.0,66.0,38.166667,36.0,49.0
56.571875,67.0,70.0,38.166667,67.0,49.0
56.582292,64.0,61.0,38.166667,64.0,49.0
56.691667,72.0,66.0,38.25,72.0,49.0
56.714583,64.0,67.0,38.25,64.0,49.0
56.780208,48.0,70.0,38.333333,48.0,49.0
56.78125,68.0,69.0,38.333333,68.0,49.0
56.794792,65.0,55.0,38.333333,65.0,49.0
56.886458,74.0,80.0,38.416667,74.0,49.0
56.897917,65.0,57.0,38.416667,65.0,49.0
57.004167,56.0,75.0,38.5,56.0,58.0
57.017708,62.0,74.0,38.5,62.0,49.0
57.017708,65.0,78.0,38.5,65.0,49.0
57.132292,71.0,75.0,38.583333,71.0,49.0
57.135417,62.0,64.0,38.583333,62.0,49.0
57.235417,55.0,76.0,38.666667,55.0,49.0
57.254167,62.0,73.0,38.666667,62.0,49.0
57.258333,59.0,71.0,38.666667,59.0,49.0
57.353125,67.0,72.0,38.75,67.0,49.0
57.378125,59.0,66.0,38.75,59.0,49.0
57.451042,54.0,76.0,38.833333,54.0,49.0
57.461458,63.0,74.0,38.833333,63.0,49.0
57.477083,60.0,58.0,38.833333,60.0,49.0
57.585417,60.0,69.0,38.916667,60.0,49.0
57.659375,53.0,57.0,39.0,53.0,49.0
57.661458,68.0,75.0,39.0,68.0,49.0
57.690625,62.0,57.0,39.0,62.0,49.0
57.783333,71.0,77.0,39.083333,71.0,49.0
57.821875,62.0,58.0,39.083333,62.0,49.0
57.880208,52.0,61.0,39.166667,52.0,49.0
57.902083,67.0,72.0,39.166667,67.0,49.0
57.920833,64.0,53.0,39.166667,64.0,49.0
58.027083,72.0,79.0,39.25,72.0,49.0
58.038542,64.0,74.0,39.25,64.0,49.0
58.178125,57.0,49.0,39.333333,57.0,58.0
58.178125,61.0,63.0,39.333333,61.0,58.0
58.183333,69.0,67.0,39.333333,69.0,49.0
58.197917,49.0,47.0,39.333333,49.0,58.0
58.205208,67.0,53.0,39.333333,67.0,49.0
58.332292,76.0,68.0,39.416667,76.0,49.0
58.347917,67.0,64.0,39.416667,67.0,49.0
58.475,69.0,72.0,39.5,69.0,49.0
58.49375,65.0,51.0,39.5,65.0,49.0
58.497917,50.0,59.0,39.5,50.0,49.0
58.498958,62.0,67.0,39.5,62.0,49.0
58.529167,57.0,35.0,39.5,57.0,49.0
58.576042,74.0,65.0,39.583333,74.0,49.0
58.616667,65.0,66.0,39.583333,65.0,49.0
58.716667,72.0,72.0,39.666667,72.0,49.0
58.734375,70.0,43.0,39.666667,70.0,49.0
58.736458,64.0,73.0,39.666667,64.0,58.0
58.739583,60.0,59.0,39.666667,60.0,58.0
58.740625,52.0,61.0,39.666667,52.0,58.0
58.813542,79.0,82.0,39.75,79.0,49.0
58.845833,70.0,54.0,39.75,70.0,49.0
58.923958,53.0,75.0,39.833333,53.0,49.0
58.940625,65.0,71.0,39.833333,65.0,49.0
58.942708,72.0,74.0,39.833333,72.0,49.0
58.945833,69.0,39.0,39.833333,69.0,49.0
58.947917,60.0,69.0,39.833333,60.0,49.0
59.048958,77.0,85.0,39.916667,77.0,49.0
59.070833,71.0,68.0,39.916667,69.0,49.0
59.15625,66.0,76.0,40.0,66.0,58.0
59.160417,74.0,86.0,40.0,74.0,49.0
59.161458,54.0,70.0,40.0,54.0,58.0
59.165625,62.0,58.0,40.0,62.0,58.0
59.169792,72.0,72.0,40.0,72.0,49.0
59.264583,81.0,75.0,40.083333,81.0,49.0
59.273958,72.0,76.0,40.083333,72.0,49.0
59.353125,62.0,67.0,40.166667,62.0,49.0
59.355208,74.0,87.0,40.166667,74.0,49.0
59.359375,55.0,70.0,40.166667,55.0,49.0
59.359375,67.0,79.0,40.166667,67.0,49.0
59.371875,71.0,76.0,40.166667,71.0,49.0
59.472917,71.0,83.0,40.25,71.0,49.0
59.473958,79.0,84.0,40.25,79.0,49.0
59.572917,76.0,82.0,40.333333,76.0,49.0
59.577083,68.0,80.0,40.333333,68.0,58.0
59.582292,74.0,73.0,40.333333,74.0,49.0
59.5875,64.0,67.0,40.333333,64.0,58.0
59.588542,56.0,69.0,40.333333,56.0,58.0
59.683333,74.0,80.0,40.416667,74.0,49.0
59.683333,83.0,78.0,40.416667,83.0,49.0
59.795833,76.0,83.0,40.5,76.0,49.0
59.797917,57.0,72.0,40.5,57.0,49.0
59.8,69.0,81.0,40.5,69.0,49.0
59.803125,64.0,72.0,40.5,64.0,49.0
59.809375,72.0,74.0,40.5,72.0,49.0
59.90625,81.0,79.0,40.583333,81.0,49.0
59.930208,72.0,61.0,40.583333,72.0,49.0
60.009375,79.0,80.0,40.666667,79.0,49.0
60.014583,59.0,77.0,40.666667,59.0,58.0
60.017708,67.0,74.0,40.666667,67.0,58.0
60.017708,71.0,79.0,40.666667,71.0,58.0
60.017708,77.0,63.0,40.666667,77.0,49.0
60.128125,86.0,75.0,40.75,86.0,49.0
60.146875,77.0,71.0,40.75,77.0,49.0
60.238542,72.0,78.0,40.833333,72.0,49.0
60.244792,60.0,71.0,40.833333,60.0,49.0
60.244792,79.0,78.0,40.833333,79.0,49.0
60.247917,67.0,63.0,40.833333,67.0,49.0
60.255208,76.0,80.0,40.833333,76.0,49.0
60.372917,84.0,82.0,40.916667,84.0,49.0
60.380208,76.0,71.0,40.916667,76.0,49.0
60.491667,73.0,87.0,41.0,73.0,49.0
60.498958,61.0,70.0,41.0,61.0,49.0
60.501042,81.0,78.0,41.0,81.0,49.0
60.507292,69.0,57.0,41.0,69.0,49.0
60.511458,79.0,63.0,41.0,79.0,49.0
60.642708,88.0,82.0,41.083333,88.0,49.0
60.659375,79.0,68.0,41.083333,79.0,49.0
60.842708,73.0,89.0,41.166667,73.0,96.0
60.861458,62.0,64.0,41.166667,62.0,115.0
60.861458,69.0,61.0,41.166667,69.0,115.0
60.889583,81.0,63.0,41.166667,81.0,96.0
60.89375,79.0,35.0,41.166667,79.0,96.0
61.045833,88.0,70.0,41.25,88.0,96.0
61.065625,79.0,60.0,41.25,79.0,96.0
61.165625,81.0,70.0,41.333333,81.0,96.0
61.185417,79.0,67.0,41.333333,79.0,96.0
61.265625,88.0,72.0,41.416667,88.0,96.0
61.283333,79.0,69.0,41.416667,79.0,96.0
61.383333,81.0,74.0,41.5,81.0,96.0
61.384375,79.0,72.0,41.5,79.0,96.0
61.48125,88.0,82.0,41.583333,88.0,96.0
61.494792,79.0,66.0,41.583333,79.0,96.0
61.602083,81.0,77.0,41.666667,81.0,96.0
61.604167,79.0,77.0,41.666667,79.0,96.0
61.619792,74.0,71.0,41.666667,74.0,96.0
61.70625,88.0,83.0,41.75,88.0,96.0
61.7375,79.0,63.0,41.75,79.0,96.0
61.826042,81.0,76.0,41.833333,81.0,96.0
61.83125,77.0,75.0,41.833333,77.0,96.0
61.947917,86.0,82.0,41.916667,86.0,96.0
61.970833,77.0,76.0,41.916667,77.0,96.0
62.059375,81.0,73.0,42.0,81.0,96.0
62.075,77.0,68.0,42.0,77.0,96.0
62.202083,84.0,65.0,42.083333,84.0,96.0
62.214583,77.0,67.0,42.083333,77.0,96.0
62.316667,43.0,60.0,42.166667,43.0,96.0
62.320833,77.0,63.0,42.166667,77.0,96.0
62.321875,81.0,72.0,42.166667,81.0,96.0
62.465625,77.0,61.0,42.25,77.0,96.0
62.466667,83.0,68.0,42.25,83.0,96.0
62.565625,55.0,66.0,42.333333,55.0,96.0
62.569792,81.0,66.0,42.333333,81.0,96.0
62.585417,77.0,63.0,42.333333,77.0,96.0
62.685417,83.0,69.0,42.416667,83.0,96.0
62.7125,77.0,70.0,42.416667,77.0,96.0
62.813542,81.0,70.0,42.5,81.0,96.0
62.817708,77.0,67.0,42.5,77.0,96.0
62.823958,62.0,50.0,42.5,62.0,96.0
62.836458,65.0,50.0,42.5,65.0,96.0
62.9375,83.0,69.0,42.583333,83.0,96.0
62.9625,77.0,56.0,42.583333,77.0,96.0
63.059375,81.0,64.0,42.666667,81.0,96.0
63.08125,71.0,58.0,42.666667,71.0,96.0
63.090625,77.0,65.0,42.666667,77.0,96.0
63.183333,83.0,67.0,42.75,83.0,96.0
63.317708,79.0,63.0,42.833333,79.0,96.0
63.34375,76.0,55.0,42.833333,76.0,96.0
63.473958,83.0,55.0,42.916667,83.0,96.0
63.494792,76.0,54.0,42.916667,76.0,96.0
63.623958,77.0,60.0,43.0,77.0,96.0
63.64895799999999,74.0,45.0,43.0,74.0,96.0
63.782292,83.0,57.0,43.083333,83.0,96.0
63.827083,74.0,49.0,43.083333,74.0,96.0
63.952083,60.0,57.0,43.166667,60.0,49.0
64.06875,79.0,53.0,43.166667,79.0,49.0
64.085417,76.0,49.0,43.166667,76.0,49.0
64.229167,84.0,62.0,43.25,84.0,49.0
64.260417,76.0,49.0,43.25,76.0,49.0
64.36875,69.0,48.0,43.333333,69.0,49.0
64.371875,81.0,54.0,43.333333,81.0,49.0
64.380208,77.0,52.0,43.333333,77.0,49.0
64.386458,72.0,37.0,43.333333,72.0,49.0
64.479167,86.0,64.0,43.416667,86.0,49.0
64.515625,77.0,51.0,43.416667,77.0,49.0
64.583333,67.0,55.0,43.5,67.0,49.0
64.588542,83.0,63.0,43.5,83.0,49.0
64.598958,79.0,59.0,43.5,79.0,49.0
64.601042,71.0,46.0,43.5,71.0,49.0
64.695833,88.0,70.0,43.583333,88.0,49.0
64.802083,65.0,56.0,43.666667,65.0,49.0
64.809375,69.0,59.0,43.666667,69.0,49.0
64.809375,84.0,71.0,43.666667,84.0,49.0
64.823958,81.0,66.0,43.666667,81.0,49.0
64.902083,89.0,79.0,43.75,89.0,49.0
64.928125,81.0,56.0,43.75,81.0,49.0
65.013542,67.0,61.0,43.833333,67.0,49.0
65.014583,71.0,60.0,43.833333,71.0,49.0
65.020833,83.0,72.0,43.833333,83.0,49.0
65.034375,79.0,71.0,43.833333,79.0,49.0
65.138542,88.0,66.0,43.916667,88.0,49.0
65.145833,79.0,64.0,43.916667,79.0,49.0
65.213542,69.0,68.0,44.0,69.0,49.0
65.223958,72.0,62.0,44.0,72.0,49.0
65.229167,81.0,74.0,44.0,81.0,49.0
65.257292,77.0,56.0,44.0,77.0,49.0
65.352083,86.0,70.0,44.083333,86.0,49.0
65.451042,71.0,50.0,44.166667,71.0,49.0
65.454167,79.0,73.0,44.166667,79.0,49.0
65.455208,74.0,58.0,44.166667,74.0,49.0
65.559375,86.0,63.0,44.25,86.0,49.0
65.65,79.0,67.0,44.333333,79.0,49.0
65.657292,60.0,64.0,44.333333,60.0,49.0
65.673958,77.0,60.0,44.333333,77.0,49.0
65.782292,86.0,57.0,44.416667,86.0,49.0
65.802083,77.0,63.0,44.416667,77.0,49.0
65.865625,72.0,67.0,44.5,72.0,49.0
65.872917,69.0,61.0,44.5,69.0,49.0
65.901042,77.0,64.0,44.5,77.0,49.0
65.975,86.0,69.0,44.583333,86.0,49.0
66.073958,74.0,62.0,44.666667,74.0,58.0
66.084375,71.0,48.0,44.666667,71.0,58.0
66.094792,79.0,69.0,44.666667,79.0,49.0
66.188542,86.0,75.0,44.75,86.0,49.0
66.209375,77.0,63.0,44.75,77.0,49.0
66.296875,60.0,46.0,44.833333,60.0,49.0
66.297917,79.0,74.0,44.833333,79.0,49.0
66.327083,77.0,57.0,44.833333,77.0,49.0
66.396875,88.0,78.0,44.916667,88.0,49.0
66.479167,71.0,42.0,45.0,69.0,49.0
66.502083,79.0,72.0,45.0,79.0,49.0
66.50625,77.0,52.0,45.0,77.0,49.0
66.614583,77.0,59.0,45.083333,77.0,49.0
66.632292,86.0,41.0,45.083333,86.0,49.0
66.689583,60.0,52.0,45.166667,60.0,49.0
66.734375,79.0,71.0,45.166667,79.0,49.0
66.74375,76.0,58.0,45.166667,76.0,49.0
66.857292,84.0,52.0,45.25,84.0,49.0
66.861458,76.0,70.0,45.25,76.0,49.0
66.913542,69.0,55.0,45.333333,69.0,49.0
66.91875,72.0,54.0,45.333333,72.0,49.0
66.941667,77.0,62.0,45.333333,77.0,49.0
66.942708,81.0,70.0,45.333333,81.0,49.0
67.048958,86.0,69.0,45.416667,86.0,49.0
67.064583,77.0,56.0,45.416667,77.0,49.0
67.111458,67.0,64.0,45.5,67.0,49.0
67.1125,71.0,62.0,45.5,71.0,49.0
67.136458,83.0,75.0,45.5,83.0,49.0
67.140625,79.0,69.0,45.5,79.0,49.0
67.245833,88.0,77.0,45.583333,88.0,49.0
67.26875,79.0,56.0,45.583333,79.0,49.0
67.309375,69.0,70.0,45.666667,69.0,49.0
67.3125,65.0,67.0,45.666667,65.0,49.0
67.347917,84.0,72.0,45.666667,84.0,49.0
67.36875,81.0,62.0,45.666667,81.0,49.0
67.441667,89.0,86.0,45.75,89.0,49.0
67.471875,81.0,69.0,45.75,81.0,49.0
67.520833,67.0,67.0,45.833333,67.0,49.0
67.525,71.0,68.0,45.833333,71.0,49.0
67.553125,83.0,72.0,45.833333,83.0,49.0
67.571875,79.0,73.0,45.833333,79.0,49.0
67.665625,88.0,78.0,45.916667,88.0,49.0
67.683333,79.0,56.0,45.916667,79.0,49.0
67.746875,69.0,47.0,46.0,69.0,49.0
67.747917,72.0,69.0,46.0,72.0,49.0
67.7875,81.0,74.0,46.0,81.0,49.0
67.792708,77.0,67.0,46.0,77.0,49.0
67.903125,77.0,70.0,46.083333,77.0,49.0
67.911458,86.0,71.0,46.083333,86.0,49.0
67.970833,74.0,64.0,46.166667,74.0,49.0
67.989583,71.0,61.0,46.166667,71.0,49.0
67.992708,79.0,64.0,46.166667,79.0,49.0
68.008333,77.0,54.0,46.166667,77.0,49.0
68.1125,86.0,71.0,46.25,86.0,49.0
68.119792,77.0,56.0,46.25,77.0,49.0
68.1875,60.0,53.0,46.333333,60.0,49.0
68.190625,79.0,64.0,46.333333,79.0,49.0
68.314583,86.0,67.0,46.416667,86.0,49.0
68.382292,69.0,64.0,46.5,69.0,49.0
68.39375,72.0,60.0,46.5,72.0,49.0
68.404167,81.0,71.0,46.5,79.0,49.0
68.422917,77.0,72.0,46.5,77.0,49.0
68.497917,86.0,73.0,46.583333,86.0,49.0
68.597917,74.0,65.0,46.666667,74.0,58.0
68.604167,71.0,49.0,46.666667,71.0,58.0
68.616667,77.0,52.0,46.666667,77.0,49.0
68.621875,79.0,68.0,46.666667,79.0,49.0
68.725,86.0,80.0,46.75,86.0,49.0
68.739583,77.0,49.0,46.75,77.0,49.0
68.821875,60.0,69.0,46.833333,60.0,49.0
68.835417,79.0,77.0,46.833333,79.0,49.0
68.934375,88.0,77.0,46.916667,88.0,49.0
68.978125,86.0,46.0,46.916667,77.0,49.0
69.019792,71.0,44.0,47.0,72.0,49.0
69.025,67.0,41.0,47.0,69.0,49.0
69.048958,79.0,79.0,47.0,79.0,49.0
69.066667,77.0,71.0,47.0,77.0,49.0
69.142708,86.0,75.0,47.083333,86.0,49.0
69.161458,77.0,65.0,47.083333,77.0,49.0
69.253125,60.0,68.0,47.166667,60.0,96.0
69.269792,72.0,39.0,47.166667,72.0,96.0
69.272917,79.0,63.0,47.166667,79.0,96.0
69.277083,76.0,67.0,47.166667,76.0,96.0
69.370833,76.0,65.0,47.25,76.0,96.0
69.402083,84.0,49.0,47.25,84.0,96.0
69.50625,54.0,69.0,47.333333,54.0,96.0
69.507292,81.0,68.0,47.333333,81.0,96.0
69.511458,75.0,71.0,47.333333,75.0,96.0
69.513542,66.0,63.0,47.333333,66.0,96.0
69.66875,75.0,45.0,47.416667,75.0,96.0
69.70625,84.0,12.0,47.416667,84.0,96.0
69.78125,67.0,70.0,47.5,67.0,96.0
69.782292,79.0,78.0,47.5,79.0,96.0
69.7875,55.0,74.0,47.5,55.0,96.0
69.790625,74.0,52.0,47.5,74.0,96.0
69.886458,83.0,74.0,47.583333,83.0,96.0
69.907292,74.0,63.0,47.583333,74.0,96.0
69.980208,51.0,75.0,47.666667,51.0,96.0
69.984375,79.0,78.0,47.666667,79.0,96.0
69.9875,63.0,76.0,47.666667,63.0,96.0
70.00625,73.0,73.0,47.666667,73.0,96.0
70.108333,82.0,74.0,47.75,82.0,96.0
70.170833,56.0,84.0,47.833333,56.0,96.0
70.177083,68.0,76.0,47.833333,68.0,96.0
70.198958,75.0,73.0,47.833333,75.0,96.0
70.2125,72.0,71.0,47.833333,72.0,96.0
70.3,80.0,78.0,47.916667,80.0,96.0
70.380208,49.0,78.0,48.0,49.0,96.0
70.401042,61.0,74.0,48.0,61.0,96.0
70.404167,70.0,78.0,48.0,70.0,96.0
70.408333,76.0,78.0,48.0,76.0,96.0
70.507292,79.0,78.0,48.083333,79.0,96.0
70.516667,70.0,62.0,48.083333,70.0,96.0
70.5875,50.0,85.0,48.166667,50.0,96.0
70.591667,62.0,89.0,48.166667,62.0,96.0
70.6125,74.0,80.0,48.166667,74.0,96.0
70.642708,69.0,67.0,48.166667,69.0,96.0
70.746875,78.0,75.0,48.25,78.0,96.0
70.7625,69.0,72.0,48.25,69.0,96.0
70.820833,47.0,79.0,48.333333,47.0,96.0
70.827083,59.0,77.0,48.333333,59.0,96.0
70.834375,74.0,83.0,48.333333,74.0,96.0
70.854167,68.0,79.0,48.333333,68.0,96.0
70.91875,77.0,63.0,48.416667,77.0,96.0
70.941667,68.0,71.0,48.416667,68.0,96.0
71.028125,60.0,89.0,48.5,60.0,96.0
71.03125,48.0,86.0,48.5,48.0,96.0
71.05,72.0,83.0,48.5,72.0,96.0
71.055208,67.0,37.0,48.5,67.0,96.0
71.175,76.0,65.0,48.583333,76.0,96.0
71.180208,67.0,63.0,48.583333,67.0,96.0
71.245833,44.0,83.0,48.666667,44.0,96.0
71.25,56.0,83.0,48.666667,56.0,96.0
71.251042,72.0,85.0,48.666667,72.0,96.0
71.279167,68.0,71.0,48.666667,68.0,96.0
71.365625,75.0,84.0,48.75,75.0,96.0
71.373958,68.0,85.0,48.75,68.0,96.0
71.447917,54.0,86.0,48.833333,54.0,96.0
71.448958,42.0,84.0,48.833333,42.0,96.0
71.466667,72.0,89.0,48.833333,72.0,96.0
71.509375,69.0,58.0,48.833333,69.0,96.0
71.5625,74.0,89.0,48.916667,74.0,96.0
71.647917,43.0,83.0,49.0,43.0,96.0
71.657292,55.0,72.0,49.0,55.0,96.0
71.667708,67.0,92.0,49.0,67.0,96.0
71.68125,65.0,78.0,49.0,65.0,96.0
71.785417,65.0,82.0,49.083333,65.0,96.0
71.785417,71.0,88.0,49.083333,71.0,96.0
71.880208,36.0,78.0,49.166667,36.0,96.0
71.886458,48.0,75.0,49.166667,48.0,96.0
71.894792,67.0,83.0,49.166667,67.0,96.0
71.897917,64.0,82.0,49.166667,64.0,96.0
72.004167,64.0,70.0,49.25,64.0,96.0
72.0125,72.0,76.0,49.25,72.0,96.0
72.122917,54.0,93.0,49.333333,54.0,96.0
72.126042,42.0,84.0,49.333333,42.0,96.0
72.126042,63.0,76.0,49.333333,63.0,96.0
72.127083,69.0,75.0,49.333333,69.0,96.0
72.244792,72.0,73.0,49.416667,72.0,96.0
72.267708,63.0,63.0,49.416667,63.0,96.0
72.396875,67.0,78.0,49.5,67.0,96.0
72.402083,55.0,91.0,49.5,55.0,96.0
72.402083,62.0,74.0,49.5,62.0,96.0
72.405208,43.0,86.0,49.5,43.0,96.0
72.511458,71.0,75.0,49.583333,71.0,96.0
72.522917,62.0,66.0,49.583333,62.0,96.0
72.608333,67.0,76.0,49.666667,67.0,96.0
72.617708,39.0,79.0,49.666667,39.0,96.0
72.617708,51.0,82.0,49.666667,51.0,96.0
72.633333,61.0,70.0,49.666667,61.0,96.0
72.740625,70.0,77.0,49.75,70.0,96.0
72.822917,44.0,86.0,49.833333,44.0,96.0
72.822917,56.0,87.0,49.833333,56.0,96.0
72.835417,63.0,77.0,49.833333,63.0,96.0
72.851042,60.0,67.0,49.833333,60.0,96.0
72.935417,68.0,85.0,49.916667,68.0,96.0
72.939583,60.0,66.0,49.916667,60.0,96.0
73.032292,37.0,85.0,50.0,37.0,96.0
73.040625,49.0,80.0,50.0,49.0,96.0
73.040625,58.0,71.0,50.0,58.0,96.0
73.044792,64.0,79.0,50.0,64.0,96.0
73.127083,67.0,72.0,50.083333,67.0,96.0
73.158333,58.0,53.0,50.083333,58.0,96.0
73.23125,50.0,84.0,50.166667,50.0,96.0
73.234375,38.0,82.0,50.166667,38.0,96.0
73.246875,62.0,84.0,50.166667,62.0,96.0
73.25625,57.0,61.0,50.166667,57.0,96.0
73.371875,66.0,86.0,50.25,66.0,96.0
73.389583,57.0,49.0,50.25,57.0,96.0
73.447917,62.0,65.0,50.333333,62.0,96.0
73.451042,35.0,81.0,50.333333,35.0,96.0
73.453125,47.0,80.0,50.333333,47.0,96.0
73.473958,56.0,80.0,50.333333,56.0,96.0
73.541667,65.0,80.0,50.416667,65.0,96.0
73.646875,48.0,81.0,50.5,48.0,96.0
73.652083,36.0,82.0,50.5,36.0,96.0
73.661458,60.0,84.0,50.5,60.0,96.0
73.69375,55.0,55.0,50.5,55.0,96.0
73.79375,64.0,71.0,50.583333,64.0,96.0
73.811458,55.0,77.0,50.583333,55.0,96.0
73.860417,60.0,77.0,50.666667,60.0,96.0
73.867708,32.0,80.0,50.666667,32.0,96.0
73.867708,44.0,82.0,50.666667,44.0,96.0
73.903125,56.0,70.0,50.666667,56.0,96.0
73.990625,63.0,86.0,50.75,63.0,96.0
74.066667,30.0,83.0,50.833333,30.0,96.0
74.067708,42.0,86.0,50.833333,42.0,96.0
74.086458,60.0,74.0,50.833333,60.0,96.0
74.110417,57.0,61.0,50.833333,57.0,96.0
74.196875,62.0,64.0,50.916667,62.0,96.0
74.276042,31.0,81.0,51.0,31.0,96.0
74.28125,43.0,79.0,51.0,43.0,96.0
74.284375,55.0,87.0,51.0,55.0,96.0
74.301042,53.0,72.0,51.0,53.0,96.0
74.405208,59.0,76.0,51.083333,59.0,96.0
74.411458,53.0,84.0,51.083333,53.0,96.0
74.497917,43.0,90.0,51.166667,43.0,96.0
74.5,36.0,85.0,51.166667,36.0,96.0
74.507292,55.0,84.0,51.166667,55.0,96.0
74.509375,52.0,85.0,51.166667,52.0,96.0
74.629167,60.0,73.0,51.25,60.0,96.0
74.635417,52.0,71.0,51.25,52.0,96.0
74.719792,53.0,72.0,51.333333,53.0,96.0
74.719792,57.0,78.0,51.333333,57.0,96.0
74.842708,62.0,71.0,51.416667,62.0,96.0
74.847917,53.0,68.0,51.416667,53.0,96.0
74.944792,59.0,66.0,51.5,59.0,96.0
74.954167,55.0,68.0,51.5,55.0,96.0
75.058333,64.0,63.0,51.583333,64.0,96.0
75.089583,55.0,51.0,51.583333,55.0,96.0
75.158333,60.0,69.0,51.666667,60.0,96.0
75.164583,57.0,67.0,51.666667,57.0,96.0
75.236458,65.0,78.0,51.75,65.0,96.0
75.26875,57.0,56.0,51.75,57.0,96.0
75.366667,57.0,79.0,51.833333,57.0,96.0
75.375,53.0,67.0,51.833333,53.0,96.0
75.472917,62.0,77.0,51.916667,62.0,96.0
75.498958,53.0,58.0,51.916667,53.0,96.0
75.567708,59.0,80.0,52.0,59.0,96.0
75.579167,55.0,75.0,52.0,55.0,96.0
75.583333,43.0,86.0,52.0,43.0,96.0
75.584375,31.0,76.0,52.0,31.0,96.0
75.679167,64.0,73.0,52.083333,64.0,96.0
75.702083,55.0,72.0,52.083333,55.0,96.0
75.798958,36.0,81.0,52.166667,36.0,96.0
75.798958,43.0,65.0,52.166667,43.0,96.0
75.801042,55.0,89.0,52.166667,55.0,96.0
75.811458,52.0,76.0,52.166667,52.0,96.0
75.921875,60.0,77.0,52.25,60.0,96.0
75.933333,52.0,75.0,52.25,52.0,96.0
76.014583,57.0,77.0,52.333333,57.0,96.0
76.021875,53.0,73.0,52.333333,53.0,96.0
76.136458,62.0,76.0,52.416667,62.0,96.0
76.147917,53.0,70.0,52.416667,53.0,96.0
76.21875,59.0,73.0,52.5,59.0,96.0
76.235417,55.0,66.0,52.5,55.0,96.0
76.339583,64.0,72.0,52.583333,64.0,96.0
76.365625,55.0,53.0,52.583333,55.0,96.0
76.44375,60.0,72.0,52.666667,60.0,96.0
76.452083,57.0,70.0,52.666667,57.0,96.0
76.526042,65.0,70.0,52.75,65.0,96.0
76.559375,57.0,60.0,52.75,57.0,96.0
76.657292,57.0,80.0,52.833333,57.0,96.0
76.6625,53.0,68.0,52.833333,53.0,96.0
76.784375,62.0,66.0,52.916667,62.0,96.0
76.789583,53.0,61.0,52.916667,53.0,96.0
76.869792,59.0,74.0,53.0,59.0,96.0
76.877083,55.0,75.0,53.0,55.0,96.0
76.894792,31.0,73.0,53.0,31.0,96.0
76.9,43.0,73.0,53.0,43.0,96.0
76.926042,60.0,29.0,53.083333,64.0,96.0
77.0875,55.0,80.0,53.166667,55.0,96.0
77.089583,43.0,73.0,53.166667,43.0,96.0
77.094792,36.0,84.0,53.166667,36.0,96.0
77.098958,52.0,73.0,53.166667,52.0,96.0
77.211458,52.0,79.0,53.25,52.0,96.0
77.233333,60.0,75.0,53.25,60.0,96.0
77.292708,35.0,69.0,53.333333,35.0,96.0
77.295833,43.0,76.0,53.333333,43.0,96.0
77.316667,55.0,76.0,53.333333,55.0,96.0
77.328125,53.0,58.0,53.333333,53.0,96.0
77.434375,53.0,84.0,53.416667,53.0,96.0
77.454167,62.0,59.0,53.416667,62.0,96.0
77.508333,43.0,75.0,53.5,43.0,96.0
77.514583,36.0,72.0,53.5,36.0,96.0
77.533333,55.0,76.0,53.5,55.0,96.0
77.546875,52.0,69.0,53.5,52.0,96.0
77.646875,60.0,75.0,53.583333,60.0,96.0
77.655208,52.0,74.0,53.583333,52.0,96.0
77.744792,53.0,78.0,53.666667,53.0,96.0
77.745833,55.0,78.0,53.666667,55.0,96.0
77.747917,43.0,85.0,53.666667,43.0,96.0
77.75625,35.0,76.0,53.666667,35.0,96.0
77.852083,62.0,71.0,53.75,62.0,96.0
77.858333,53.0,78.0,53.75,53.0,96.0
77.945833,55.0,77.0,53.833333,55.0,96.0
77.951042,36.0,69.0,53.833333,36.0,96.0
77.954167,43.0,76.0,53.833333,43.0,96.0
77.959375,52.0,71.0,53.833333,52.0,96.0
78.072917,60.0,79.0,53.916667,60.0,96.0
78.083333,52.0,74.0,53.916667,52.0,96.0
78.147917,43.0,66.0,54.0,43.0,96.0
78.148958,35.0,68.0,54.0,35.0,96.0
78.166667,53.0,62.0,54.0,53.0,96.0
78.166667,55.0,70.0,54.0,55.0,96.0
78.258333,62.0,75.0,54.083333,62.0,96.0
78.278125,53.0,54.0,54.083333,53.0,96.0
