onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
122.726042,74.0,79.0,57.333333,74.0,96.0
122.7375,67.0,59.0,57.333333,67.0,96.0
122.882292,59.0,72.0,57.5,59.0,96.0
122.882292,62.0,85.0,57.5,62.0,96.0
122.882292,74.0,79.0,57.5,74.0,96.0
122.8875,71.0,80.0,57.5,71.0,96.0
122.888542,50.0,72.0,57.5,50.0,96.0
122.889583,67.0,59.0,57.5,67.0,96.0
122.891667,55.0,69.0,57.5,55.0,96.0
123.053125,59.0,80.0,57.666667,59.0,96.0
123.058333,55.0,71.0,57.666667,55.0,96.0
123.058333,62.0,88.0,57.666667,62.0,96.0
123.059375,50.0,78.0,57.666667,50.0,96.0
123.059375,74.0,81.0,57.666667,74.0,96.0
123.0625,71.0,78.0,57.666667,71.0,96.0
123.067708,67.0,70.0,57.666667,67.0,96.0
123.215625,74.0,84.0,57.833333,74.0,96.0
123.21875,50.0,84.0,57.833333,50.0,96.0
123.21875,59.0,86.0,57.833333,59.0,96.0
123.21875,62.0,98.0,57.833333,62.0,96.0
123.219792,55.0,70.0,57.833333,55.0,96.0
123.225,71.0,78.0,57.833333,71.0,96.0
123.242708,67.0,66.0,57.833333,67.0,96.0
123.396875,71.0,107.0,58.0,71.0,127.0
123.404167,59.0,100.0,58.0,59.0,127.0
123.594792,64.0,101.0,58.166667,64.0,96.0
123.598958,59.0,86.0,58.166667,59.0,96.0
123.598958,76.0,92.0,58.166667,76.0,96.0
123.602083,67.0,79.0,58.166667,67.0,96.0
123.611458,52.0,80.0,58.166667,52.0,96.0
123.614583,55.0,73.0,58.166667,55.0,96.0
123.614583,71.0,60.0,58.166667,71.0,96.0
123.777083,76.0,100.0,58.333333,76.0,96.0
123.779167,64.0,97.0,58.333333,64.0,96.0
123.783333,67.0,89.0,58.333333,67.0,96.0
123.784375,59.0,82.0,58.333333,59.0,96.0
123.789583,55.0,72.0,58.333333,55.0,96.0
123.792708,52.0,80.0,58.333333,52.0,96.0
124.126042,30.0,107.0,58.5,30.0,112.0
124.126042,42.0,110.0,58.5,42.0,112.0
124.213542,61.0,105.0,58.5,61.0,127.0
124.213542,73.0,108.0,58.5,73.0,127.0
124.222917,66.0,97.0,58.5,66.0,127.0
124.594792,78.0,88.0,58.666667,78.0,80.0
124.597917,66.0,85.0,58.666667,66.0,80.0
124.602083,71.0,58.0,58.666667,71.0,80.0
124.604167,59.0,71.0,58.666667,59.0,80.0
124.604167,61.0,76.0,58.666667,61.0,80.0
124.608333,54.0,70.0,58.666667,54.0,80.0
124.613542,73.0,51.0,58.666667,73.0,80.0
124.636458,49.0,53.0,58.666667,49.0,80.0
124.864583,78.0,97.0,58.833333,78.0,80.0
124.86875,59.0,68.0,58.833333,59.0,80.0
124.870833,54.0,72.0,58.833333,54.0,80.0
124.870833,61.0,76.0,58.833333,61.0,80.0
124.878125,66.0,81.0,58.833333,66.0,80.0
124.886458,73.0,67.0,58.833333,73.0,80.0
124.901042,71.0,48.0,58.833333,71.0,80.0
124.935417,49.0,26.0,58.833333,49.0,80.0
125.09375,78.0,93.0,59.0,78.0,80.0
125.096875,61.0,76.0,59.0,61.0,80.0
125.098958,66.0,90.0,59.0,66.0,80.0
125.104167,71.0,56.0,59.0,71.0,80.0
125.105208,73.0,73.0,59.0,73.0,80.0
125.108333,59.0,70.0,59.0,59.0,80.0
125.113542,54.0,72.0,59.0,54.0,80.0
125.114583,49.0,58.0,59.0,49.0,80.0
125.275,78.0,88.0,59.166667,78.0,80.0
125.279167,61.0,85.0,59.166667,61.0,80.0
125.28125,66.0,87.0,59.166667,66.0,80.0
125.290625,59.0,66.0,59.166667,59.0,80.0
125.294792,54.0,57.0,59.166667,54.0,80.0
125.294792,71.0,63.0,59.166667,71.0,80.0
125.308333,49.0,45.0,59.166667,49.0,80.0
125.308333,73.0,56.0,59.166667,73.0,80.0
125.607292,73.0,108.0,59.333333,73.0,80.0
125.615625,66.0,102.0,59.333333,66.0,80.0
125.655208,78.0,46.0,59.333333,78.0,80.0
125.791667,66.0,84.0,59.666667,66.0,80.0
125.791667,73.0,69.0,59.666667,73.0,80.0
125.792708,78.0,77.0,59.666667,78.0,80.0
125.795833,61.0,84.0,59.666667,61.0,80.0
125.8,59.0,74.0,59.666667,59.0,80.0
125.808333,54.0,69.0,59.666667,54.0,80.0
125.830208,49.0,65.0,59.666667,49.0,80.0
125.9625,78.0,83.0,59.833333,78.0,80.0
125.965625,66.0,87.0,59.833333,66.0,80.0
125.966667,59.0,66.0,59.833333,59.0,80.0
125.967708,54.0,64.0,59.833333,54.0,80.0
125.969792,61.0,77.0,59.833333,61.0,80.0
125.977083,73.0,72.0,59.833333,73.0,80.0
125.98125,49.0,65.0,59.833333,49.0,80.0
126.11875,61.0,83.0,60.0,61.0,80.0
126.121875,66.0,94.0,60.0,66.0,80.0
126.121875,78.0,85.0,60.0,78.0,80.0
126.129167,59.0,67.0,60.0,59.0,80.0
126.133333,73.0,72.0,60.0,73.0,80.0
126.140625,54.0,62.0,60.0,54.0,80.0
126.164583,49.0,54.0,60.0,49.0,80.0
126.284375,59.0,67.0,60.166667,59.0,80.0
126.284375,61.0,84.0,60.166667,61.0,80.0
126.292708,66.0,103.0,60.166667,66.0,80.0
126.292708,78.0,93.0,60.166667,78.0,80.0
126.29375,49.0,63.0,60.166667,49.0,80.0
126.296875,73.0,87.0,60.166667,73.0,80.0
126.297917,54.0,66.0,60.166667,54.0,80.0
126.491667,59.0,86.0,60.333333,59.0,127.0
126.492708,66.0,101.0,60.333333,66.0,127.0
126.495833,71.0,95.0,60.333333,71.0,127.0
126.523958,52.0,65.0,60.333333,54.0,127.0
126.53125,47.0,54.0,60.333333,47.0,127.0
126.892708,35.0,102.0,60.5,35.0,112.0
126.9,23.0,96.0,60.5,23.0,112.0
126.979167,61.0,106.0,60.5,61.0,127.0
126.98125,73.0,101.0,60.5,73.0,127.0
126.99375,66.0,84.0,60.5,66.0,127.0
127.054167,71.0,4.0,60.666667,71.0,96.0
127.397917,71.0,97.0,60.833333,71.0,96.0
127.397917,83.0,95.0,60.833333,83.0,96.0
127.402083,73.0,61.0,60.833333,73.0,96.0
127.410417,67.0,85.0,60.666667,67.0,96.0
127.411458,76.0,60.0,60.833333,76.0,96.0
127.41875,64.0,73.0,60.666667,64.0,96.0
127.428125,55.0,68.0,60.666667,55.0,96.0
127.428125,61.0,74.0,60.666667,61.0,96.0
127.430208,59.0,67.0,60.666667,59.0,96.0
127.765625,83.0,99.0,61.0,83.0,96.0
127.769792,71.0,92.0,61.0,71.0,96.0
127.773958,67.0,82.0,60.833333,67.0,96.0
127.78020799999999,73.0,74.0,61.0,73.0,96.0
127.78125,61.0,69.0,60.833333,61.0,96.0
127.78437500000001,59.0,61.0,60.833333,59.0,96.0
127.785417,64.0,63.0,60.833333,64.0,96.0
127.792708,55.0,72.0,60.833333,55.0,96.0
128.035417,83.0,93.0,61.166667,83.0,96.0
128.04375,71.0,88.0,61.166667,71.0,96.0
128.044792,73.0,85.0,61.166667,73.0,96.0
128.047917,67.0,82.0,61.166667,67.0,96.0
128.05,61.0,69.0,61.166667,61.0,96.0
128.05,64.0,67.0,61.166667,64.0,96.0
128.058333,55.0,60.0,61.166667,55.0,96.0
128.063542,59.0,50.0,61.166667,59.0,96.0
128.235417,83.0,94.0,61.333333,83.0,96.0
128.239583,67.0,82.0,61.333333,67.0,96.0
128.242708,71.0,91.0,61.333333,71.0,96.0
128.246875,73.0,86.0,61.333333,73.0,96.0
128.254167,59.0,71.0,61.333333,59.0,96.0
128.254167,64.0,63.0,61.333333,64.0,96.0
128.261458,61.0,68.0,61.333333,61.0,96.0
128.278125,55.0,54.0,61.333333,55.0,96.0
128.4125,83.0,98.0,61.5,83.0,96.0
128.413542,67.0,83.0,61.5,67.0,96.0
128.417708,71.0,95.0,61.5,71.0,96.0
128.419792,64.0,68.0,61.5,64.0,96.0
128.420833,59.0,66.0,61.5,59.0,96.0
128.422917,55.0,62.0,61.5,55.0,96.0
128.425,73.0,81.0,61.5,73.0,96.0
128.432292,61.0,60.0,61.5,61.0,96.0
128.569792,64.0,58.0,61.666667,64.0,96.0
128.571875,83.0,89.0,61.666667,83.0,96.0
128.573958,67.0,86.0,61.666667,67.0,96.0
128.577083,71.0,88.0,61.666667,71.0,96.0
128.583333,59.0,59.0,61.666667,59.0,96.0
128.584375,55.0,66.0,61.666667,55.0,96.0
128.589583,73.0,69.0,61.666667,73.0,96.0
128.621875,61.0,17.0,61.666667,61.0,96.0
129.201042,71.0,99.0,62.166667,71.0,96.0
129.202083,83.0,94.0,62.166667,83.0,96.0
129.208333,73.0,68.0,62.166667,73.0,96.0
129.227083,78.0,58.0,62.166667,76.0,96.0
129.347917,64.0,68.0,62.333333,64.0,96.0
129.353125,67.0,72.0,62.333333,67.0,96.0
129.357292,59.0,62.0,62.333333,59.0,96.0
129.3625,55.0,42.0,62.333333,55.0,96.0
129.365625,71.0,98.0,62.333333,71.0,96.0
129.373958,83.0,88.0,62.333333,83.0,96.0
129.386458,73.0,76.0,62.333333,73.0,96.0
129.678125,30.0,99.0,62.5,30.0,112.0
129.680208,42.0,106.0,62.5,42.0,112.0
129.76875,61.0,101.0,62.5,61.0,127.0
129.769792,73.0,102.0,62.5,73.0,127.0
129.788542,66.0,73.0,62.5,66.0,127.0
130.129167,78.0,85.0,62.666667,78.0,96.0
130.134375,66.0,77.0,62.666667,66.0,96.0
130.1375,59.0,61.0,62.666667,59.0,96.0
130.138542,61.0,59.0,62.666667,61.0,96.0
130.141667,54.0,66.0,62.666667,54.0,96.0
130.148958,71.0,56.0,62.666667,71.0,96.0
130.148958,73.0,47.0,62.666667,73.0,96.0
130.170833,49.0,52.0,62.666667,49.0,96.0
130.335417,78.0,83.0,62.833333,78.0,96.0
130.339583,61.0,70.0,62.833333,61.0,96.0
130.340625,59.0,59.0,62.833333,59.0,96.0
130.342708,66.0,79.0,62.833333,66.0,96.0
130.345833,54.0,58.0,62.833333,54.0,96.0
130.352083,73.0,54.0,62.833333,73.0,96.0
130.515625,61.0,74.0,63.0,61.0,96.0
130.525,78.0,81.0,63.0,78.0,96.0
130.530208,66.0,82.0,63.0,66.0,96.0
130.532292,54.0,61.0,63.0,54.0,96.0
130.535417,73.0,62.0,63.0,73.0,96.0
130.54375,59.0,32.0,63.0,59.0,96.0
130.678125,61.0,71.0,63.166667,61.0,96.0
130.685417,54.0,63.0,63.166667,54.0,96.0
130.6875,78.0,79.0,63.166667,78.0,96.0
130.691667,66.0,85.0,63.166667,66.0,96.0
130.695833,73.0,75.0,63.166667,73.0,96.0
130.697917,49.0,43.0,63.166667,49.0,96.0
130.70625,59.0,37.0,63.166667,59.0,96.0
130.81875,59.0,88.0,63.333333,59.0,127.0
130.822917,47.0,100.0,63.333333,47.0,127.0
130.8375,71.0,91.0,63.333333,71.0,127.0
130.842708,66.0,92.0,63.333333,66.0,127.0
131.004167,61.0,104.0,63.5,61.0,127.0
131.009375,73.0,96.0,63.5,73.0,127.0
131.013542,66.0,99.0,63.5,66.0,127.0
131.022917,54.0,77.0,63.5,54.0,127.0
131.029167,59.0,71.0,63.5,59.0,127.0
131.064583,49.0,36.0,63.5,49.0,127.0
131.172917,61.0,87.0,63.666667000000004,61.0,96.0
131.176042,54.0,68.0,63.666667000000004,54.0,96.0
131.184375,66.0,96.0,63.666667000000004,66.0,96.0
131.185417,59.0,73.0,63.666667000000004,59.0,96.0
131.217708,49.0,38.0,63.666667000000004,49.0,96.0
131.240625,78.0,41.0,63.666667000000004,78.0,96.0
131.332292,61.0,87.0,63.833332999999996,61.0,96.0
131.334375,54.0,67.0,63.833332999999996,54.0,96.0
131.334375,59.0,63.0,63.833332999999996,59.0,96.0
131.34375,66.0,93.0,63.833332999999996,66.0,96.0
131.351042,49.0,73.0,63.833332999999996,49.0,96.0
131.491667,62.0,105.0,64.0,62.0,127.0
131.502083,74.0,103.0,64.0,74.0,127.0
131.51875,50.0,75.0,64.0,50.0,127.0
131.68125,54.0,84.0,64.166667,54.0,96.0
131.68125,62.0,87.0,64.166667,62.0,96.0
131.682292,59.0,78.0,64.166667,59.0,96.0
131.690625,50.0,71.0,64.166667,50.0,96.0
131.861458,64.0,97.0,64.332292,64.0,127.0
131.869792,66.0,112.0,64.332292,66.0,112.0
131.870833,59.0,74.0,64.332292,59.0,112.0
131.870833,76.0,97.0,64.332292,76.0,127.0
131.877083,52.0,82.0,64.332292,52.0,112.0
131.877083,54.0,81.0,64.332292,54.0,112.0
131.895833,71.0,65.0,64.332292,71.0,112.0
132.353125,38.0,100.0,64.5,38.0,112.0
132.361458,26.0,98.0,64.5,26.0,112.0
132.453125,76.0,96.0,64.5,76.0,127.0
132.45625,64.0,100.0,64.5,64.0,127.0
132.478125,71.0,58.0,64.5,71.0,127.0
132.527083,70.0,23.0,64.666667,71.0,117.0
132.8375,57.0,88.0,64.666667,57.0,117.0
132.842708,50.0,73.0,64.666667,50.0,117.0
132.847917,45.0,73.0,64.666667,45.0,117.0
133.032292,50.0,73.0,64.832292,50.0,122.0
133.040625,57.0,80.0,64.832292,57.0,122.0
133.05,45.0,22.0,64.832292,45.0,122.0
133.05625,71.0,88.0,64.832292,71.0,122.0
133.058333,76.0,73.0,64.832292,76.0,122.0
133.058333,83.0,85.0,64.832292,83.0,122.0
133.071875,74.0,64.0,64.832292,74.0,122.0
133.229167,54.0,91.0,65.0,54.0,127.0
133.325,78.0,103.0,65.0,78.0,127.0
133.338542,71.0,86.0,65.0,71.0,127.0
133.342708,66.0,97.0,65.0,66.0,127.0
133.348958,62.0,80.0,65.0,62.0,127.0
133.366667,74.0,57.0,65.0,74.0,127.0
133.375,57.0,75.0,65.0,57.0,127.0
133.58125,62.0,53.0,65.166667,62.0,112.0
133.584375,57.0,68.0,65.166667,59.0,112.0
133.586458,71.0,88.0,65.166667,71.0,112.0
133.589583,66.0,91.0,65.166667,66.0,112.0
133.589583,83.0,85.0,65.166667,83.0,112.0
133.613542,78.0,62.0,65.166667,78.0,112.0
133.617708,74.0,48.0,65.166667,74.0,112.0
133.627083,54.0,35.0,65.166667,54.0,112.0
133.775,59.0,49.0,65.332292,59.0,112.0
133.780208,66.0,82.0,65.332292,66.0,112.0
133.782292,83.0,96.0,65.332292,83.0,112.0
133.783333,71.0,90.0,65.332292,71.0,112.0
133.7875,74.0,63.0,65.332292,74.0,112.0
133.792708,62.0,58.0,65.332292,62.0,112.0
133.803125,78.0,60.0,65.332292,78.0,112.0
133.811458,54.0,52.0,65.332292,54.0,112.0
133.955208,59.0,56.0,65.5,59.0,112.0
133.955208,66.0,91.0,65.5,66.0,112.0
133.963542,62.0,70.0,65.5,62.0,112.0
133.963542,83.0,91.0,65.5,83.0,112.0
133.964583,71.0,91.0,65.5,71.0,112.0
133.969792,78.0,72.0,65.5,78.0,112.0
133.976042,54.0,58.0,65.5,54.0,112.0
133.976042,74.0,70.0,65.5,74.0,112.0
134.130208,59.0,60.0,65.666667,59.0,112.0
134.132292,66.0,92.0,65.666667,66.0,112.0
134.134375,54.0,58.0,65.666667,54.0,112.0
134.138542,71.0,96.0,65.666667,71.0,112.0
134.138542,83.0,94.0,65.666667,83.0,112.0
134.146875,74.0,76.0,65.666667,74.0,112.0
134.15,62.0,62.0,65.666667,62.0,112.0
134.153125,78.0,78.0,65.666667,78.0,112.0
134.305208,71.0,98.0,65.832292,71.0,112.0
134.308333,83.0,93.0,65.832292,83.0,112.0
134.309375,66.0,97.0,65.832292,66.0,112.0
134.315625,54.0,56.0,65.832292,54.0,112.0
134.321875,59.0,64.0,65.832292,59.0,112.0
134.321875,74.0,71.0,65.832292,74.0,112.0
134.325,62.0,64.0,65.832292,62.0,112.0
134.328125,78.0,70.0,65.832292,78.0,112.0
134.511458,66.0,111.0,66.0,66.0,127.0
134.513542,78.0,116.0,66.0,78.0,127.0
134.523958,62.0,97.0,66.0,62.0,127.0
134.523958,71.0,73.0,66.0,71.0,127.0
134.528125,59.0,80.0,66.0,59.0,127.0
134.536458,54.0,73.0,66.0,54.0,127.0
134.757292,71.0,99.0,66.166667,71.0,96.0
134.758333,83.0,99.0,66.166667,83.0,96.0
134.7625,62.0,81.0,66.166667,62.0,96.0
134.769792,66.0,87.0,66.166667,66.0,96.0
134.769792,74.0,73.0,66.166667,74.0,96.0
134.771875,59.0,70.0,66.166667,59.0,96.0
134.779167,78.0,63.0,66.166667,78.0,96.0
134.783333,54.0,76.0,66.166667,54.0,96.0
134.989583,71.0,103.0,66.332292,71.0,96.0
134.990625,83.0,99.0,66.332292,83.0,96.0
134.995833,74.0,85.0,66.332292,74.0,96.0
134.996875,66.0,96.0,66.332292,66.0,96.0
135.001042,62.0,83.0,66.332292,62.0,96.0
135.005208,59.0,71.0,66.332292,59.0,96.0
135.01875,54.0,82.0,66.332292,54.0,96.0
135.436458,24.0,103.0,66.5,24.0,127.0
135.436458,36.0,110.0,66.5,36.0,127.0
135.516667,66.0,113.0,66.5,66.0,127.0
135.519792,78.0,110.0,66.5,78.0,127.0
135.529167,74.0,87.0,66.5,74.0,127.0
136.194792,55.0,76.0,66.666667,55.0,112.0
136.202083,84.0,94.0,66.666667,84.0,112.0
136.208333,50.0,67.0,66.666667,50.0,112.0
136.2125,54.0,67.0,66.666667,54.0,112.0
136.2125,72.0,81.0,66.666667,72.0,112.0
136.213542,74.0,70.0,66.666667,74.0,112.0
136.216667,43.0,60.0,66.666667,43.0,112.0
136.216667,78.0,70.0,66.666667,78.0,112.0
136.479167,50.0,56.0,66.832292,50.0,112.0
136.479167,84.0,98.0,66.832292,84.0,112.0
136.485417,72.0,88.0,66.832292,72.0,112.0
136.486458,78.0,76.0,66.832292,78.0,112.0
136.4875,74.0,80.0,66.832292,74.0,112.0
136.491667,55.0,65.0,66.832292,55.0,112.0
136.50625,54.0,58.0,66.832292,54.0,112.0
136.827083,55.0,63.0,67.0,55.0,127.0
136.828125,67.0,111.0,67.0,67.0,127.0
136.829167,64.0,92.0,67.0,64.0,127.0
136.829167,72.0,100.0,67.0,72.0,127.0
136.829167,79.0,101.0,67.0,79.0,127.0
136.8375,60.0,87.0,67.0,60.0,127.0
136.84375,76.0,85.0,67.0,76.0,127.0
137.227083,72.0,88.0,67.166667,72.0,112.0
137.229167,84.0,90.0,67.166667,84.0,112.0
137.230208,60.0,43.0,67.166667,60.0,112.0
137.234375,64.0,60.0,67.166667,64.0,112.0
137.236458,79.0,69.0,67.166667,79.0,112.0
137.238542,76.0,66.0,67.166667,76.0,112.0
137.240625,67.0,77.0,67.166667,67.0,112.0
137.257292,55.0,63.0,67.166667,55.0,112.0
137.489583,84.0,87.0,67.332292,84.0,109.0
137.491667,72.0,83.0,67.332292,72.0,109.0
137.495833,76.0,68.0,67.332292,76.0,109.0
137.498958,67.0,76.0,67.332292,67.0,109.0
137.504167,60.0,69.0,67.332292,60.0,109.0
137.505208,79.0,57.0,67.332292,79.0,109.0
137.509375,64.0,75.0,67.332292,64.0,109.0
137.515625,55.0,61.0,67.332292,55.0,109.0
137.705208,84.0,93.0,67.5,84.0,106.0
137.709375,60.0,59.0,67.5,60.0,106.0
137.710417,67.0,77.0,67.5,67.0,106.0
137.710417,72.0,85.0,67.5,72.0,106.0
137.7125,76.0,76.0,67.5,76.0,106.0
137.717708,64.0,73.0,67.5,64.0,106.0
137.717708,79.0,73.0,67.5,79.0,106.0
137.728125,55.0,67.0,67.5,55.0,106.0
137.8875,60.0,55.0,67.666667,60.0,103.0
137.892708,72.0,96.0,67.666667,72.0,103.0
137.89375,67.0,84.0,67.666667,67.0,103.0
137.897917,76.0,75.0,67.666667,76.0,103.0
137.897917,84.0,89.0,67.666667,84.0,103.0
137.9,64.0,67.0,67.666667,64.0,103.0
137.902083,55.0,58.0,67.666667,55.0,103.0
137.908333,79.0,68.0,67.666667,79.0,103.0
138.064583,60.0,65.0,67.833333,60.0,100.0
138.069792,64.0,69.0,67.833333,64.0,100.0
138.072917,67.0,86.0,67.833333,67.0,100.0
138.079167,72.0,100.0,67.833333,72.0,100.0
138.083333,84.0,93.0,67.833333,84.0,100.0
138.084375,76.0,80.0,67.833333,76.0,100.0
138.103125,55.0,60.0,67.833333,55.0,100.0
138.111458,79.0,54.0,67.833333,79.0,100.0
138.367708,67.0,103.0,68.0,67.0,96.0
138.367708,79.0,81.0,68.0,79.0,96.0
138.36875,62.0,101.0,68.0,62.0,96.0
138.371875,55.0,91.0,68.0,55.0,96.0
138.371875,60.0,97.0,68.0,60.0,96.0
138.375,50.0,90.0,68.0,50.0,96.0
138.375,76.0,83.0,68.0,76.0,96.0
138.380208,72.0,66.0,68.0,72.0,96.0
138.697917,64.0,71.0,68.166667,64.0,96.0
138.698958,55.0,63.0,68.166667,55.0,96.0
138.70625,60.0,68.0,68.166667,60.0,96.0
138.716667,52.0,68.0,68.166667,52.0,96.0
138.736458,67.0,81.0,68.166667,67.0,96.0
138.736458,79.0,85.0,68.166667,79.0,96.0
138.745833,72.0,66.0,68.166667,72.0,96.0
138.939583,57.0,83.0,68.333333,57.0,96.0
138.941667,52.0,81.0,68.333333,52.0,96.0
138.94375,67.0,87.0,68.333333,67.0,96.0
138.945833,45.0,79.0,68.333333,45.0,96.0
138.947917,79.0,77.0,68.333333,79.0,96.0
139.139583,55.0,66.0,68.5,55.0,115.0
139.147917,59.0,98.0,68.5,59.0,115.0
139.152083,52.0,88.0,68.5,52.0,115.0
139.152083,64.0,93.0,68.5,64.0,96.0
139.153125,67.0,73.0,68.5,67.0,96.0
139.15625,76.0,90.0,68.5,76.0,96.0
139.157292,47.0,83.0,68.5,47.0,115.0
139.334375,60.0,92.0,68.666667,60.0,109.0
139.3375,52.0,89.0,68.666667,52.0,109.0
139.3375,55.0,71.0,68.666667,55.0,109.0
139.357292,67.0,73.0,68.666667,67.0,91.0
139.3625,76.0,82.0,68.666667,76.0,91.0
139.364583,64.0,83.0,68.666667,64.0,91.0
139.385417,48.0,48.0,68.666667,48.0,109.0
139.521875,48.0,80.0,68.833333,48.0,103.0
139.527083,52.0,99.0,68.833333,52.0,103.0
139.528125,64.0,92.0,68.833333,64.0,86.0
139.532292,40.0,89.0,68.833333,40.0,103.0
139.55,67.0,60.0,68.833333,67.0,86.0
139.558333,74.0,65.0,68.833333,72.0,86.0
139.719792,52.0,94.0,69.0,52.0,96.0
139.720833,54.0,107.0,69.0,54.0,96.0
139.726042,48.0,81.0,69.0,48.0,96.0
139.732292,42.0,76.0,69.0,42.0,96.0
139.732292,60.0,103.0,69.0,60.0,80.0
139.735417,72.0,97.0,69.0,72.0,80.0
139.736458,64.0,81.0,69.0,64.0,80.0
139.90625,48.0,68.0,69.166667,48.0,96.0
139.91875,55.0,95.0,69.166667,55.0,96.0
139.952083,64.0,67.0,69.166667,64.0,80.0
139.953125,60.0,84.0,69.166667,60.0,80.0
139.954167,72.0,82.0,69.166667,72.0,80.0
139.963542,43.0,60.0,69.166667,43.0,96.0
139.983333,69.0,20.0,69.166667,67.0,80.0
140.113542,43.0,84.0,69.333333,43.0,84.0
140.11875,60.0,95.0,69.333333,60.0,70.0
140.119792,50.0,93.0,69.333333,50.0,84.0
140.121875,72.0,74.0,69.333333,72.0,70.0
140.129167,38.0,77.0,69.333333,38.0,84.0
140.13125,64.0,54.0,69.333333,64.0,70.0
140.194792,71.0,9.0,69.333333,67.0,70.0
140.321875,40.0,89.0,69.5,40.0,60.0
140.452083,55.0,100.0,69.5,55.0,60.0
140.455208,48.0,87.0,69.5,48.0,60.0
140.45625,43.0,87.0,69.5,43.0,60.0
140.45625,67.0,97.0,69.5,67.0,60.0
140.458333,52.0,106.0,69.5,52.0,60.0
140.458333,64.0,82.0,69.5,64.0,60.0
140.461458,60.0,80.0,69.5,60.0,60.0
140.8375,55.0,89.0,69.666667,55.0,60.0
140.844792,67.0,82.0,69.666667,67.0,60.0
140.848958,52.0,71.0,69.666667,52.0,60.0
140.85625,48.0,66.0,69.666667,48.0,60.0
140.858333,43.0,61.0,69.666667,43.0,60.0
140.860417,64.0,63.0,69.666667,64.0,60.0
140.870833,60.0,58.0,69.666667,60.0,60.0
140.878125,40.0,62.0,69.666667,40.0,60.0
141.080208,55.0,100.0,69.833333,55.0,60.0
141.080208,67.0,95.0,69.833333,67.0,60.0
141.083333,64.0,68.0,69.833333,64.0,60.0
141.084375,52.0,80.0,69.833333,52.0,60.0
141.088542,48.0,73.0,69.833333,48.0,60.0
141.090625,43.0,73.0,69.833333,43.0,60.0
141.09375,40.0,63.0,69.833333,40.0,60.0
141.109375,60.0,42.0,69.833333,60.0,60.0
141.403125,59.0,112.0,70.0,59.0,72.0
141.425,47.0,93.0,70.0,47.0,72.0
141.769792,67.0,86.0,70.166667,67.0,60.0
141.776042,55.0,85.0,70.166667,55.0,60.0
141.784375,52.0,79.0,70.166667,52.0,60.0
141.785417,64.0,71.0,70.166667,64.0,60.0
141.794792,43.0,61.0,70.166667,43.0,60.0
141.797917,40.0,65.0,70.166667,40.0,60.0
142.15,48.0,86.0,70.333333,48.0,60.0
142.183333,52.0,67.0,70.333333,52.0,60.0
142.219792,43.0,42.0,70.333333,43.0,60.0
142.227083,40.0,25.0,70.333333,40.0,60.0
142.2625,55.0,39.0,70.333333,55.0,60.0
142.6,60.0,109.0,70.5,60.0,39.0
142.613542,48.0,89.0,70.5,48.0,39.0
143.105208,67.0,67.0,70.666667,67.0,33.0
143.119792,52.0,61.0,70.666667,52.0,33.0
143.123958,64.0,53.0,70.666667,64.0,33.0
143.125,40.0,58.0,70.666667,40.0,33.0
143.138542,43.0,52.0,70.666667,43.0,33.0
143.1875,55.0,22.0,70.666667,55.0,33.0
143.547917,67.0,67.0,70.833333,67.0,33.0
143.555208,52.0,49.0,70.833333,52.0,33.0
143.557292,55.0,55.0,70.833333,55.0,33.0
143.560417,64.0,48.0,70.833333,64.0,33.0
143.565625,43.0,46.0,70.833333,43.0,33.0
143.585417,40.0,39.0,70.833333,40.0,33.0
143.8375,67.0,76.0,71.0,67.0,33.0
143.855208,55.0,65.0,71.0,55.0,33.0
143.859375,64.0,67.0,71.0,64.0,33.0
143.8875,52.0,51.0,71.0,52.0,33.0
143.891667,43.0,54.0,71.0,43.0,33.0
144.0875,64.0,75.0,71.166667,64.0,33.0
144.090625,55.0,83.0,71.166667,55.0,33.0
144.092708,67.0,83.0,71.166667,67.0,33.0
144.114583,52.0,65.0,71.166667,52.0,33.0
144.132292,40.0,56.0,71.166667,40.0,33.0
144.138542,43.0,53.0,71.166667,43.0,33.0
144.4,59.0,105.0,71.25,59.0,33.0
144.426042,47.0,75.0,71.25,47.0,33.0
144.885417,60.0,99.0,71.5,60.0,33.0
144.922917,48.0,64.0,71.5,48.0,33.0
145.408333,64.0,45.0,71.75,64.0,33.0
145.417708,55.0,47.0,71.75,55.0,33.0
145.436458,52.0,40.0,71.75,52.0,33.0
145.4375,40.0,44.0,71.75,40.0,33.0
145.459375,67.0,23.0,71.75,67.0,33.0
145.464583,43.0,32.0,71.75,43.0,33.0
146.108333,59.0,77.0,72.0,59.0,33.0
146.152083,47.0,57.0,72.0,47.0,33.0
147.2625,60.0,53.0,72.25,60.0,33.0
147.29375,48.0,31.0,72.25,48.0,33.0
150.494792,50.0,38.0,72.875,50.0,33.0
150.5125,62.0,40.0,72.875,62.0,33.0
150.515625,42.0,43.0,72.875,42.0,33.0
150.535417,54.0,26.0,72.875,54.0,33.0
150.723958,64.0,48.0,73.0,64.0,33.0
150.738542,59.0,37.0,73.0,59.0,33.0
150.757292,52.0,39.0,73.0,52.0,33.0
150.766667,47.0,44.0,73.0,47.0,33.0
152.096875,71.0,33.0,73.5,71.0,33.0
152.125,59.0,18.0,73.5,59.0,33.0
152.175,30.0,39.0,73.5,30.0,33.0
