onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
96.407292,71.0,63.0,130.875,71.0,80.0
96.486458,76.0,80.0,131.0,76.0,80.0
96.576042,71.0,67.0,131.125,71.0,80.0
96.642708,68.0,74.0,131.25,68.0,80.0
96.742708,59.0,68.0,131.375,59.0,80.0
96.847917,64.0,74.0,131.5,64.0,80.0
96.935417,59.0,65.0,131.625,59.0,80.0
97.003125,56.0,67.0,131.75,56.0,80.0
97.085417,47.0,72.0,131.875,47.0,80.0
97.188542,38.0,81.0,132.0,38.0,80.0
97.282292,50.0,68.0,132.125,50.0,80.0
97.373958,57.0,61.0,132.25,57.0,80.0
97.45625,60.0,72.0,132.375,60.0,80.0
97.544792,65.0,64.0,132.5,65.0,80.0
97.633333,62.0,75.0,132.625,62.0,80.0
97.729167,69.0,69.0,132.75,69.0,80.0
97.803125,72.0,79.0,132.875,72.0,80.0
97.892708,77.0,67.0,133.0,77.0,80.0
97.979167,74.0,66.0,133.125,74.0,80.0
98.065625,81.0,74.0,133.25,81.0,80.0
98.138542,84.0,80.0,133.375,84.0,80.0
98.230208,89.0,49.0,133.5,89.0,80.0
98.313542,86.0,65.0,133.625,86.0,80.0
98.396875,93.0,81.0,133.75,93.0,80.0
98.470833,96.0,77.0,133.875,96.0,80.0
98.489583,31.0,61.0,134.0,31.0,80.0
98.553125,101.0,78.0,134.0,101.0,80.0
98.576042,43.0,60.0,134.0,43.0,80.0
98.647917,95.0,70.0,134.125,95.0,80.0
98.708333,91.0,76.0,134.25,91.0,80.0
98.794792,86.0,66.0,134.375,86.0,80.0
98.901042,89.0,81.0,134.5,89.0,80.0
98.996875,83.0,59.0,134.625,83.0,80.0
99.063542,79.0,70.0,134.75,79.0,80.0
99.152083,74.0,66.0,134.875,74.0,80.0
99.236458,77.0,81.0,135.0,77.0,80.0
99.329167,71.0,70.0,135.125,71.0,80.0
99.388542,67.0,66.0,135.25,67.0,80.0
99.484375,62.0,68.0,135.375,62.0,80.0
99.582292,65.0,71.0,135.5,65.0,80.0
99.663542,59.0,68.0,135.625,59.0,80.0
99.727083,55.0,59.0,135.75,55.0,80.0
99.80625,50.0,71.0,135.875,50.0,80.0
99.894792,36.0,82.0,136.0,36.0,80.0
99.978125,48.0,68.0,136.125,48.0,80.0
100.061458,55.0,64.0,136.25,55.0,80.0
100.141667,60.0,69.0,136.375,60.0,80.0
100.223958,64.0,71.0,136.5,64.0,80.0
100.330208,60.0,63.0,136.625,60.0,80.0
100.416667,67.0,73.0,136.75,67.0,80.0
100.498958,72.0,75.0,136.875,72.0,80.0
100.5875,76.0,45.0,137.0,76.0,80.0
100.655208,72.0,63.0,137.125,72.0,80.0
100.75625,82.0,74.0,137.25,82.0,80.0
100.854167,84.0,75.0,137.375,84.0,80.0
100.922917,91.0,66.0,137.5,91.0,80.0
101.009375,84.0,70.0,137.625,84.0,80.0
101.09375,82.0,58.0,137.75,82.0,80.0
101.146875,76.0,68.0,137.875,76.0,80.0
101.251042,48.0,57.0,138.0,48.0,80.0
101.251042,90.0,79.0,138.0,90.0,80.0
101.355208,84.0,68.0,138.125,84.0,80.0
101.439583,81.0,63.0,138.25,81.0,80.0
101.510417,75.0,66.0,138.375,75.0,80.0
101.632292,78.0,63.0,138.5,78.0,80.0
101.71875,72.0,70.0,138.625,72.0,80.0
101.79375,69.0,58.0,138.75,69.0,80.0
101.871875,63.0,64.0,138.875,63.0,80.0
101.957292,77.0,78.0,139.0,77.0,80.0
102.05625,71.0,71.0,139.125,71.0,80.0
102.121875,68.0,70.0,139.25,68.0,80.0
102.191667,62.0,73.0,139.375,62.0,80.0
102.291667,65.0,79.0,139.5,65.0,80.0
102.386458,59.0,71.0,139.625,59.0,80.0
102.448958,56.0,77.0,139.75,56.0,80.0
102.539583,50.0,76.0,139.875,50.0,80.0
102.627083,36.0,88.0,140.0,36.0,80.0
102.710417,48.0,70.0,140.125,48.0,80.0
102.797917,55.0,69.0,140.25,55.0,80.0
102.897917,60.0,80.0,140.375,60.0,80.0
102.998958,64.0,67.0,140.5,64.0,80.0
103.102083,60.0,61.0,140.625,60.0,80.0
103.178125,67.0,73.0,140.75,67.0,80.0
103.2625,72.0,85.0,140.875,72.0,80.0
103.348958,76.0,67.0,141.0,76.0,80.0
103.447917,72.0,72.0,141.125,72.0,80.0
103.514583,79.0,81.0,141.25,79.0,80.0
103.6,84.0,81.0,141.375,84.0,80.0
103.672917,88.0,89.0,141.5,88.0,80.0
103.775,84.0,75.0,141.625,84.0,80.0
103.854167,79.0,67.0,141.75,79.0,80.0
103.907292,72.0,62.0,141.875,72.0,80.0
104.029167,31.0,87.0,142.0,31.0,80.0
104.029167,43.0,89.0,142.0,43.0,80.0
104.034375,87.0,81.0,142.0,87.0,80.0
104.138542,81.0,71.0,142.125,81.0,80.0
104.222917,78.0,65.0,142.25,78.0,80.0
104.284375,72.0,76.0,142.375,72.0,80.0
104.398958,75.0,79.0,142.5,75.0,80.0
104.490625,69.0,66.0,142.625,69.0,80.0
104.55625,66.0,78.0,142.75,66.0,80.0
104.65625,60.0,77.0,142.875,60.0,80.0
104.741667,74.0,87.0,143.0,74.0,80.0
104.840625,68.0,77.0,143.125,68.0,80.0
104.911458,65.0,69.0,143.25,65.0,80.0
104.9875,59.0,83.0,143.375,59.0,80.0
105.095833,62.0,93.0,143.5,62.0,80.0
105.18125,56.0,86.0,143.625,56.0,80.0
105.25,53.0,70.0,143.75,53.0,80.0
105.352083,47.0,85.0,143.875,47.0,80.0
105.420833,31.0,96.0,144.0,31.0,80.0
105.652083,46.0,75.0,144.125,46.0,80.0
105.75,52.0,74.0,144.25,52.0,80.0
105.808333,55.0,71.0,144.375,55.0,80.0
105.895833,61.0,77.0,144.5,61.0,80.0
106.047917,58.0,72.0,144.625,58.0,80.0
106.122917,64.0,73.0,144.75,64.0,80.0
106.189583,67.0,73.0,144.875,67.0,80.0
106.259375,73.0,84.0,145.0,73.0,80.0
106.386458,70.0,78.0,145.125,70.0,80.0
106.46875,76.0,77.0,145.25,76.0,80.0
106.51875,79.0,71.0,145.375,79.0,80.0
106.585417,85.0,82.0,145.5,85.0,80.0
106.709375,82.0,82.0,145.625,82.0,80.0
106.786458,88.0,81.0,145.75,88.0,80.0
106.852083,91.0,72.0,145.875,91.0,80.0
106.927083,97.0,87.0,146.0,97.0,80.0
107.03125,90.0,78.0,146.125,90.0,80.0
107.09375,87.0,81.0,146.25,87.0,80.0
107.186458,81.0,78.0,146.375,81.0,80.0
107.284375,85.0,89.0,146.5,85.0,80.0
107.363542,78.0,77.0,146.625,78.0,80.0
107.438542,75.0,77.0,146.75,75.0,80.0
107.529167,69.0,73.0,146.875,69.0,80.0
107.621875,73.0,94.0,147.0,73.0,96.0
107.710417,66.0,76.0,147.125,66.0,80.0
107.780208,63.0,75.0,147.25,63.0,80.0
107.880208,57.0,82.0,147.375,57.0,80.0
107.9875,72.0,89.0,147.5,72.0,80.0
108.071875,66.0,80.0,147.625,66.0,80.0
108.14375,63.0,79.0,147.75,63.0,80.0
108.214583,57.0,84.0,147.875,57.0,80.0
108.246875,31.0,89.0,148.0,31.0,80.0
108.341667,43.0,101.0,148.0,43.0,80.0
108.4375,56.0,69.0,148.125,56.0,80.0
108.516667,62.0,76.0,148.25,62.0,80.0
108.6,65.0,80.0,148.375,65.0,80.0
108.685417,72.0,78.0,148.5,72.0,80.0
108.778125,68.0,81.0,148.625,68.0,80.0
108.886458,74.0,81.0,148.75,74.0,80.0
108.95,77.0,81.0,148.875,77.0,80.0
109.03125,84.0,83.0,149.0,84.0,80.0
109.133333,80.0,86.0,149.125,80.0,80.0
109.220833,86.0,80.0,149.25,86.0,80.0
109.301042,89.0,76.0,149.375,89.0,80.0
109.394792,96.0,96.0,149.5,96.0,80.0
109.475,89.0,79.0,149.625,89.0,80.0
109.579167,86.0,76.0,149.75,86.0,80.0
109.682292,80.0,78.0,149.875,80.0,80.0
109.81875,95.0,95.0,150.0,95.0,80.0
109.946875,89.0,87.0,150.125,89.0,80.0
110.030208,86.0,73.0,150.25,86.0,80.0
110.114583,79.0,75.0,150.375,79.0,80.0
110.2125,83.0,83.0,150.5,83.0,80.0
110.297917,77.0,76.0,150.625,77.0,80.0
110.376042,74.0,76.0,150.75,74.0,80.0
110.473958,67.0,74.0,150.875,67.0,80.0
110.573958,71.0,78.0,151.0,71.0,80.0
110.655208,65.0,79.0,151.125,65.0,80.0
110.740625,62.0,79.0,151.25,62.0,80.0
110.848958,55.0,84.0,151.375,55.0,80.0
110.953125,59.0,95.0,151.5,59.0,80.0
111.060417,53.0,85.0,151.625,53.0,80.0
111.180208,50.0,84.0,151.75,50.0,80.0
111.292708,43.0,92.0,151.875,43.0,80.0
111.501042,36.0,96.0,152.0,36.0,80.0
111.503125,24.0,92.0,152.0,24.0,80.0
111.622917,43.0,75.0,152.125,43.0,80.0
111.742708,52.0,73.0,152.25,52.0,80.0
111.847917,55.0,79.0,152.375,55.0,80.0
111.951042,60.0,76.0,152.5,60.0,80.0
112.054167,55.0,64.0,152.625,55.0,80.0
112.155208,64.0,69.0,152.75,64.0,80.0
112.240625,67.0,80.0,152.875,67.0,80.0
112.339583,72.0,63.0,153.0,72.0,80.0
112.430208,67.0,74.0,153.125,67.0,80.0
112.527083,76.0,75.0,153.25,76.0,80.0
112.594792,79.0,81.0,153.375,79.0,80.0
112.68125,84.0,83.0,153.5,84.0,80.0
112.796875,79.0,69.0,153.625,79.0,80.0
112.884375,88.0,84.0,153.75,88.0,80.0
112.960417,91.0,78.0,153.875,91.0,80.0
113.041667,96.0,85.0,154.0,96.0,80.0
113.133333,91.0,81.0,154.125,91.0,80.0
113.20625,88.0,74.0,154.25,88.0,80.0
113.30625,79.0,70.0,154.375,79.0,80.0
113.401042,84.0,87.0,154.5,84.0,80.0
113.501042,79.0,77.0,154.625,79.0,80.0
113.585417,76.0,71.0,154.75,76.0,80.0
113.683333,67.0,73.0,154.875,67.0,80.0
113.779167,72.0,85.0,155.0,72.0,80.0
113.895833,67.0,80.0,155.125,67.0,80.0
113.997917,64.0,80.0,155.25,64.0,80.0
114.107292,55.0,80.0,155.375,55.0,80.0
114.227083,60.0,87.0,155.5,60.0,80.0
114.352083,55.0,80.0,155.625,55.0,80.0
114.492708,52.0,82.0,155.75,52.0,80.0
114.651042,43.0,87.0,155.875,43.0,80.0
115.05625,24.0,86.0,156.0,24.0,80.0
115.05625,36.0,89.0,156.0,36.0,80.0
