onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.794792,69.0,60.0,132.75,69.0,80.0
91.851042,72.0,64.0,132.875,72.0,80.0
91.936458,77.0,69.0,133.0,77.0,80.0
92.032292,74.0,69.0,133.125,74.0,80.0
92.115625,81.0,65.0,133.25,81.0,80.0
92.178125,84.0,60.0,133.375,84.0,80.0
92.251042,89.0,74.0,133.5,89.0,80.0
92.34375,86.0,75.0,133.625,86.0,80.0
92.432292,93.0,62.0,133.75,93.0,80.0
92.49375,96.0,61.0,133.875,96.0,80.0
92.571875,101.0,76.0,134.0,101.0,80.0
92.576042,43.0,66.0,134.0,43.0,80.0
92.580208,31.0,58.0,134.0,31.0,80.0
92.660417,95.0,69.0,134.125,95.0,80.0
92.769792,91.0,50.0,134.25,91.0,80.0
92.814583,86.0,67.0,134.375,86.0,80.0
92.936458,89.0,60.0,134.5,89.0,80.0
93.002083,83.0,60.0,134.625,83.0,80.0
93.066667,79.0,75.0,134.75,79.0,80.0
93.147917,74.0,62.0,134.875,74.0,80.0
93.24375,77.0,72.0,135.0,77.0,80.0
93.304167,71.0,63.0,135.125,71.0,80.0
93.390625,67.0,73.0,135.25,67.0,80.0
93.4625,62.0,64.0,135.375,62.0,80.0
93.5625,65.0,72.0,135.5,65.0,80.0
93.6375,59.0,65.0,135.625,59.0,80.0
93.70625,55.0,63.0,135.75,55.0,80.0
93.810417,50.0,64.0,135.875,50.0,80.0
93.959375,36.0,74.0,136.0,36.0,80.0
94.080208,48.0,53.0,136.125,48.0,80.0
94.152083,55.0,55.0,136.25,55.0,80.0
94.232292,60.0,55.0,136.375,60.0,80.0
94.275,64.0,71.0,136.5,64.0,80.0
94.386458,60.0,70.0,136.625,60.0,80.0
94.471875,67.0,60.0,136.75,67.0,80.0
94.540625,72.0,60.0,136.875,72.0,80.0
94.598958,76.0,66.0,137.0,76.0,80.0
94.684375,72.0,80.0,137.125,72.0,80.0
94.872917,84.0,49.0,137.375,84.0,80.0
94.907292,91.0,93.0,137.5,91.0,80.0
94.995833,84.0,72.0,137.625,84.0,80.0
95.086458,82.0,62.0,137.75,82.0,80.0
95.170833,76.0,55.0,137.875,76.0,80.0
95.294792,90.0,80.0,138.0,90.0,80.0
95.327083,48.0,65.0,138.0,48.0,80.0
95.378125,84.0,61.0,138.125,84.0,80.0
95.479167,81.0,39.0,138.25,81.0,80.0
95.532292,75.0,44.0,138.375,75.0,80.0
95.647917,78.0,72.0,138.5,78.0,80.0
95.707292,72.0,74.0,138.625,72.0,80.0
95.80625,69.0,54.0,138.75,69.0,80.0
95.867708,63.0,74.0,138.875,63.0,80.0
95.975,77.0,79.0,139.0,77.0,80.0
96.0625,71.0,59.0,139.125,71.0,80.0
96.126042,68.0,71.0,139.25,68.0,80.0
96.192708,62.0,71.0,139.375,62.0,80.0
96.30625,65.0,75.0,139.5,65.0,80.0
96.360417,59.0,65.0,139.625,59.0,80.0
96.439583,56.0,71.0,139.75,56.0,80.0
96.520833,50.0,68.0,139.875,50.0,80.0
96.619792,36.0,78.0,140.0,36.0,80.0
96.722917,48.0,68.0,140.125,48.0,80.0
96.81875,55.0,63.0,140.25,55.0,80.0
96.898958,60.0,62.0,140.375,60.0,80.0
96.990625,64.0,42.0,140.5,64.0,80.0
97.078125,60.0,72.0,140.625,60.0,80.0
97.146875,67.0,59.0,140.75,67.0,80.0
97.20625,72.0,66.0,140.875,72.0,80.0
97.288542,76.0,75.0,141.0,76.0,80.0
97.390625,72.0,76.0,141.125,72.0,80.0
97.46875,79.0,57.0,141.25,79.0,80.0
97.515625,84.0,62.0,141.375,84.0,80.0
97.567708,88.0,87.0,141.5,88.0,80.0
97.65625,84.0,62.0,141.625,84.0,80.0
97.75625,79.0,64.0,141.75,79.0,80.0
97.830208,72.0,71.0,141.875,72.0,80.0
97.977083,87.0,69.0,142.0,87.0,80.0
97.988542,43.0,58.0,142.0,43.0,80.0
97.99375,31.0,50.0,142.0,31.0,80.0
98.072917,81.0,64.0,142.125,81.0,80.0
98.1625,78.0,65.0,142.25,78.0,80.0
98.219792,72.0,68.0,142.375,72.0,80.0
98.325,75.0,75.0,142.5,75.0,80.0
98.4,69.0,74.0,142.625,69.0,80.0
98.475,66.0,68.0,142.75,66.0,80.0
98.551042,60.0,72.0,142.875,60.0,80.0
98.641667,74.0,83.0,143.0,74.0,80.0
98.741667,68.0,69.0,143.125,68.0,80.0
98.821875,65.0,70.0,143.25,65.0,80.0
98.892708,60.0,66.0,143.375,59.0,80.0
99.005208,62.0,82.0,143.5,62.0,80.0
99.08125,56.0,67.0,143.625,56.0,80.0
99.171875,53.0,56.0,143.75,53.0,80.0
99.238542,48.0,71.0,143.875,47.0,80.0
99.4125,43.0,76.0,144.0,43.0,80.0
99.423958,31.0,64.0,144.0,31.0,80.0
99.5375,46.0,62.0,144.125,46.0,80.0
99.617708,52.0,54.0,144.25,52.0,80.0
99.678125,55.0,65.0,144.375,55.0,80.0
99.76875,61.0,72.0,144.5,61.0,80.0
99.880208,58.0,77.0,144.625,58.0,80.0
99.94375,64.0,61.0,144.75,64.0,80.0
100.002083,67.0,71.0,144.875,67.0,80.0
100.090625,73.0,66.0,145.0,73.0,80.0
100.201042,70.0,62.0,145.125,70.0,80.0
100.2625,76.0,52.0,145.25,76.0,80.0
100.309375,79.0,70.0,145.375,79.0,80.0
100.372917,85.0,79.0,145.5,85.0,80.0
100.50625,82.0,49.0,145.625,82.0,80.0
100.59375,88.0,28.0,145.75,88.0,80.0
100.602083,91.0,75.0,145.875,91.0,80.0
100.68125,97.0,86.0,146.0,97.0,80.0
100.783333,90.0,87.0,146.125,90.0,80.0
100.871875,87.0,69.0,146.25,87.0,80.0
100.946875,81.0,64.0,146.375,81.0,80.0
101.046875,85.0,76.0,146.5,85.0,80.0
101.127083,78.0,74.0,146.625,78.0,80.0
101.197917,75.0,74.0,146.75,75.0,80.0
101.278125,69.0,65.0,146.875,69.0,80.0
101.364583,73.0,83.0,147.0,73.0,96.0
101.438542,66.0,77.0,147.125,66.0,80.0
101.5375,63.0,72.0,147.25,63.0,80.0
101.625,57.0,74.0,147.375,57.0,80.0
101.745833,72.0,86.0,147.5,72.0,80.0
101.842708,66.0,66.0,147.625,66.0,80.0
101.921875,63.0,68.0,147.75,63.0,80.0
101.990625,57.0,68.0,147.875,57.0,80.0
102.15,43.0,79.0,148.0,43.0,80.0
102.165625,31.0,70.0,148.0,31.0,80.0
102.273958,56.0,65.0,148.125,56.0,80.0
102.357292,62.0,62.0,148.25,62.0,80.0
102.423958,65.0,75.0,148.375,65.0,80.0
102.511458,72.0,78.0,148.5,72.0,80.0
102.621875,68.0,75.0,148.625,68.0,80.0
102.675,75.0,65.0,148.75,74.0,80.0
102.775,77.0,82.0,148.875,77.0,80.0
102.842708,84.0,58.0,149.0,84.0,80.0
102.960417,80.0,77.0,149.125,80.0,80.0
103.029167,86.0,38.0,149.25,86.0,80.0
103.058333,89.0,77.0,149.375,89.0,80.0
103.148958,96.0,86.0,149.5,96.0,80.0
103.239583,89.0,80.0,149.625,89.0,80.0
103.328125,86.0,70.0,149.75,86.0,80.0
103.4,80.0,78.0,149.875,80.0,80.0
103.495833,95.0,83.0,150.0,95.0,80.0
103.570833,89.0,79.0,150.125,89.0,80.0
103.620833,86.0,77.0,150.25,86.0,80.0
103.713542,79.0,68.0,150.375,79.0,80.0
103.815625,83.0,88.0,150.5,83.0,80.0
103.902083,77.0,77.0,150.625,77.0,80.0
103.985417,74.0,72.0,150.75,74.0,80.0
104.053125,67.0,72.0,150.875,67.0,80.0
104.147917,71.0,83.0,151.0,71.0,80.0
104.239583,65.0,73.0,151.125,65.0,80.0
104.310417,62.0,72.0,151.25,62.0,80.0
104.407292,55.0,60.0,151.375,55.0,80.0
104.48125,59.0,84.0,151.5,59.0,80.0
104.569792,53.0,82.0,151.625,53.0,80.0
104.680208,50.0,74.0,151.75,50.0,80.0
104.783333,43.0,89.0,151.875,43.0,80.0
105.028125,36.0,97.0,152.0,36.0,80.0
105.030208,24.0,96.0,152.0,24.0,80.0
105.292708,43.0,74.0,152.125,43.0,80.0
105.379167,52.0,74.0,152.25,52.0,80.0
105.446875,55.0,72.0,152.375,55.0,80.0
105.557292,60.0,47.0,152.5,60.0,80.0
105.644792,55.0,80.0,152.625,55.0,80.0
105.701042,64.0,77.0,152.75,64.0,80.0
105.783333,67.0,73.0,152.875,67.0,80.0
105.871875,72.0,78.0,153.0,72.0,80.0
105.970833,67.0,83.0,153.125,67.0,80.0
106.0375,76.0,75.0,153.25,76.0,80.0
106.090625,79.0,79.0,153.375,79.0,80.0
106.180208,84.0,74.0,153.5,84.0,80.0
106.255208,79.0,78.0,153.625,79.0,80.0
106.329167,88.0,83.0,153.75,88.0,80.0
106.3875,91.0,80.0,153.875,91.0,80.0
106.448958,96.0,95.0,154.0,96.0,80.0
106.530208,91.0,88.0,154.125,91.0,80.0
106.604167,88.0,68.0,154.25,88.0,80.0
106.691667,79.0,65.0,154.375,79.0,80.0
106.794792,84.0,86.0,154.5,84.0,80.0
106.876042,79.0,82.0,154.625,79.0,80.0
106.957292,76.0,67.0,154.75,76.0,80.0
107.033333,67.0,67.0,154.875,67.0,80.0
107.117708,72.0,85.0,155.0,72.0,80.0
107.188542,67.0,65.0,155.125,67.0,80.0
107.273958,64.0,74.0,155.25,64.0,80.0
107.36875,55.0,70.0,155.375,55.0,80.0
107.498958,60.0,96.0,155.5,60.0,80.0
107.614583,55.0,73.0,155.625,55.0,80.0
107.769792,52.0,84.0,155.75,52.0,80.0
107.936458,43.0,89.0,155.875,43.0,80.0
108.295833,36.0,95.0,156.0,36.0,80.0
108.304167,24.0,90.0,156.0,24.0,80.0
