onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.360417,80.0,75.0,130.75,80.0,80.0
91.430208,71.0,67.0,130.875,71.0,80.0
91.510417,76.0,85.0,131.0,76.0,80.0
91.595833,71.0,73.0,131.125,71.0,80.0
91.660417,68.0,74.0,131.25,68.0,80.0
91.730208,59.0,68.0,131.375,59.0,80.0
91.845833,64.0,68.0,131.5,64.0,80.0
91.972917,59.0,59.0,131.625,59.0,80.0
92.03125,56.0,63.0,131.75,56.0,80.0
92.14375,47.0,62.0,131.875,47.0,80.0
92.476042,38.0,67.0,132.0,38.0,80.0
92.664583,50.0,57.0,132.125,50.0,80.0
92.735417,57.0,69.0,132.25,57.0,80.0
92.809375,60.0,65.0,132.375,60.0,80.0
92.898958,65.0,78.0,132.5,65.0,80.0
92.9625,62.0,77.0,132.625,62.0,80.0
93.025,69.0,78.0,132.75,69.0,80.0
93.105208,72.0,76.0,132.875,72.0,80.0
93.179167,77.0,87.0,133.0,77.0,80.0
93.266667,74.0,56.0,133.125,74.0,80.0
93.311458,81.0,77.0,133.25,81.0,80.0
93.395833,84.0,76.0,133.375,84.0,80.0
93.486458,89.0,79.0,133.5,89.0,80.0
93.566667,86.0,71.0,133.625,86.0,80.0
93.627083,93.0,74.0,133.75,93.0,80.0
93.709375,96.0,75.0,133.875,96.0,80.0
93.794792,101.0,81.0,134.0,101.0,80.0
93.807292,43.0,69.0,134.0,43.0,80.0
93.808333,31.0,67.0,134.0,31.0,80.0
93.875,95.0,56.0,134.125,95.0,80.0
93.940625,91.0,79.0,134.25,91.0,80.0
93.990625,86.0,76.0,134.375,86.0,80.0
94.078125,89.0,82.0,134.5,89.0,80.0
94.153125,83.0,69.0,134.625,83.0,80.0
94.234375,79.0,79.0,134.75,79.0,80.0
94.286458,74.0,68.0,134.875,74.0,80.0
94.380208,77.0,80.0,135.0,77.0,80.0
94.465625,71.0,60.0,135.125,71.0,80.0
94.532292,67.0,62.0,135.25,67.0,80.0
94.603125,62.0,62.0,135.375,62.0,80.0
94.70625,65.0,75.0,135.5,65.0,80.0
94.810417,59.0,66.0,135.625,59.0,80.0
94.880208,55.0,58.0,135.75,55.0,80.0
94.976042,50.0,69.0,135.875,50.0,80.0
95.082292,36.0,76.0,136.0,36.0,80.0
95.190625,48.0,70.0,136.125,48.0,80.0
95.261458,55.0,56.0,136.25,55.0,80.0
95.3375,60.0,68.0,136.375,60.0,80.0
95.441667,64.0,73.0,136.5,64.0,80.0
95.513542,60.0,61.0,136.625,60.0,80.0
95.588542,67.0,71.0,136.75,67.0,80.0
95.676042,72.0,73.0,136.875,72.0,80.0
95.7375,76.0,79.0,137.0,76.0,80.0
95.817708,72.0,65.0,137.125,72.0,80.0
95.884375,82.0,81.0,137.25,82.0,80.0
95.986458,84.0,59.0,137.375,84.0,80.0
96.03125,91.0,77.0,137.5,91.0,80.0
96.083333,84.0,79.0,137.625,84.0,80.0
96.154167,82.0,72.0,137.75,82.0,80.0
96.239583,76.0,71.0,137.875,76.0,80.0
96.330208,48.0,72.0,138.0,48.0,80.0
96.34375,90.0,85.0,138.0,90.0,80.0
96.421875,84.0,75.0,138.125,84.0,80.0
96.491667,81.0,67.0,138.25,81.0,80.0
96.535417,75.0,77.0,138.375,75.0,80.0
96.65625,78.0,78.0,138.5,78.0,80.0
96.734375,72.0,65.0,138.625,72.0,80.0
96.834375,69.0,70.0,138.75,69.0,80.0
96.879167,63.0,67.0,138.875,63.0,80.0
96.963542,77.0,88.0,139.0,77.0,80.0
97.067708,71.0,69.0,139.125,71.0,80.0
97.121875,68.0,76.0,139.25,68.0,80.0
97.177083,62.0,74.0,139.375,62.0,80.0
97.264583,65.0,83.0,139.5,65.0,80.0
97.355208,59.0,77.0,139.625,59.0,80.0
97.435417,56.0,71.0,139.75,56.0,80.0
97.508333,50.0,67.0,139.875,50.0,80.0
97.613542,36.0,78.0,140.0,36.0,80.0
97.728125,48.0,68.0,140.125,48.0,80.0
97.804167,55.0,67.0,140.25,55.0,80.0
97.864583,60.0,63.0,140.375,60.0,80.0
97.95,64.0,72.0,140.5,64.0,80.0
98.026042,60.0,69.0,140.625,60.0,80.0
98.10625,67.0,69.0,140.75,67.0,80.0
98.179167,72.0,66.0,140.875,72.0,80.0
98.266667,76.0,79.0,141.0,76.0,80.0
98.338542,72.0,65.0,141.125,72.0,80.0
98.417708,79.0,70.0,141.25,79.0,80.0
98.469792,84.0,79.0,141.375,84.0,80.0
98.536458,88.0,85.0,141.5,88.0,80.0
98.609375,84.0,70.0,141.625,84.0,80.0
98.66875,79.0,76.0,141.75,79.0,80.0
98.770833,72.0,71.0,141.875,72.0,80.0
98.83125,43.0,69.0,142.0,43.0,80.0
98.834375,31.0,67.0,142.0,31.0,80.0
98.858333,87.0,87.0,142.0,87.0,80.0
98.966667,81.0,66.0,142.125,81.0,80.0
98.986458,78.0,82.0,142.25,78.0,80.0
99.063542,72.0,74.0,142.375,72.0,80.0
99.15625,75.0,86.0,142.5,75.0,80.0
99.238542,69.0,61.0,142.625,69.0,80.0
99.314583,66.0,49.0,142.75,66.0,80.0
99.351042,60.0,75.0,142.875,60.0,80.0
99.436458,74.0,90.0,143.0,74.0,80.0
99.509375,68.0,84.0,143.125,68.0,80.0
99.59375,65.0,78.0,143.25,65.0,80.0
99.664583,59.0,70.0,143.375,59.0,80.0
99.78125,62.0,83.0,143.5,62.0,80.0
99.845833,56.0,71.0,143.625,56.0,80.0
99.938542,53.0,60.0,143.75,53.0,80.0
99.9875,47.0,72.0,143.875,47.0,80.0
100.122917,43.0,86.0,144.0,43.0,80.0
100.125,31.0,78.0,144.0,31.0,80.0
100.253125,46.0,69.0,144.125,46.0,80.0
100.3125,52.0,66.0,144.25,52.0,80.0
100.382292,55.0,65.0,144.375,55.0,80.0
100.446875,61.0,79.0,144.5,61.0,80.0
100.555208,58.0,67.0,144.625,58.0,80.0
100.623958,64.0,63.0,144.75,64.0,80.0
100.686458,67.0,65.0,144.875,67.0,80.0
100.771875,73.0,83.0,145.0,73.0,80.0
100.877083,70.0,68.0,145.125,70.0,80.0
100.939583,76.0,65.0,145.25,76.0,80.0
101.008333,79.0,80.0,145.375,79.0,80.0
101.089583,85.0,88.0,145.5,85.0,80.0
101.173958,82.0,82.0,145.625,82.0,80.0
101.239583,88.0,65.0,145.75,88.0,80.0
101.303125,91.0,74.0,145.875,91.0,80.0
101.384375,97.0,88.0,146.0,97.0,80.0
101.458333,90.0,80.0,146.125,90.0,80.0
101.520833,87.0,84.0,146.25,87.0,80.0
101.601042,81.0,80.0,146.375,81.0,80.0
101.7,85.0,81.0,146.5,85.0,80.0
101.782292,78.0,75.0,146.625,78.0,80.0
101.836458,75.0,79.0,146.75,75.0,80.0
101.916667,69.0,75.0,146.875,69.0,80.0
102.008333,73.0,84.0,147.0,73.0,96.0
102.083333,66.0,80.0,147.125,66.0,80.0
102.153125,63.0,74.0,147.25,63.0,80.0
102.223958,57.0,78.0,147.375,57.0,80.0
102.323958,72.0,91.0,147.5,72.0,80.0
102.407292,66.0,85.0,147.625,66.0,80.0
102.480208,63.0,84.0,147.75,63.0,80.0
102.55625,57.0,84.0,147.875,57.0,80.0
102.655208,31.0,88.0,148.0,31.0,80.0
102.655208,43.0,99.0,148.0,43.0,80.0
102.81875,56.0,61.0,148.125,56.0,80.0
102.86875,62.0,41.0,148.25,62.0,80.0
102.945833,65.0,82.0,148.375,65.0,80.0
103.027083,72.0,85.0,148.5,72.0,80.0
103.109375,68.0,85.0,148.625,68.0,80.0
103.20625,74.0,78.0,148.75,74.0,80.0
103.273958,77.0,87.0,148.875,77.0,80.0
103.370833,84.0,87.0,149.0,84.0,80.0
103.442708,80.0,88.0,149.125,80.0,80.0
103.546875,86.0,83.0,149.25,86.0,80.0
103.633333,89.0,89.0,149.375,89.0,80.0
103.746875,96.0,100.0,149.5,96.0,80.0
103.86875,89.0,91.0,149.625,89.0,80.0
103.96875,86.0,78.0,149.75,86.0,80.0
104.0625,80.0,91.0,149.875,80.0,80.0
104.196875,95.0,97.0,150.0,95.0,80.0
104.327083,89.0,88.0,150.125,89.0,80.0
104.422917,86.0,90.0,150.25,86.0,80.0
104.498958,79.0,87.0,150.375,79.0,80.0
104.584375,83.0,92.0,150.5,83.0,80.0
104.65625,77.0,86.0,150.625,77.0,80.0
104.73125,74.0,86.0,150.75,74.0,80.0
104.801042,67.0,87.0,150.875,67.0,80.0
104.907292,71.0,82.0,151.0,71.0,80.0
104.98125,65.0,86.0,151.125,65.0,80.0
105.057292,62.0,85.0,151.25,62.0,80.0
105.1375,55.0,80.0,151.375,55.0,80.0
105.238542,59.0,95.0,151.5,59.0,80.0
105.352083,53.0,91.0,151.625,53.0,80.0
105.483333,50.0,82.0,151.75,50.0,80.0
105.616667,43.0,99.0,151.875,43.0,80.0
105.882292,36.0,96.0,152.0,36.0,80.0
105.8875,24.0,106.0,152.0,24.0,80.0
106.117708,43.0,75.0,152.125,43.0,80.0
106.209375,52.0,74.0,152.25,52.0,80.0
106.289583,55.0,76.0,152.375,55.0,80.0
106.388542,60.0,80.0,152.5,60.0,80.0
106.463542,55.0,72.0,152.625,55.0,80.0
106.55,64.0,74.0,152.75,64.0,80.0
106.632292,67.0,79.0,152.875,67.0,80.0
106.719792,72.0,85.0,153.0,72.0,80.0
106.803125,67.0,69.0,153.125,67.0,80.0
106.88125,76.0,82.0,153.25,76.0,80.0
106.963542,79.0,85.0,153.375,79.0,80.0
107.045833,84.0,94.0,153.5,84.0,80.0
107.134375,79.0,88.0,153.625,79.0,80.0
107.2125,88.0,85.0,153.75,88.0,80.0
107.302083,91.0,88.0,153.875,91.0,80.0
107.4,96.0,93.0,154.0,96.0,80.0
107.476042,91.0,86.0,154.125,91.0,80.0
107.577083,88.0,88.0,154.25,88.0,80.0
107.655208,79.0,85.0,154.375,79.0,80.0
107.770833,84.0,85.0,154.5,84.0,80.0
107.857292,79.0,85.0,154.625,79.0,80.0
107.95625,76.0,89.0,154.75,76.0,80.0
108.04375,67.0,83.0,154.875,67.0,80.0
108.159375,72.0,92.0,155.0,72.0,80.0
108.272917,67.0,83.0,155.125,67.0,80.0
108.389583,64.0,86.0,155.25,64.0,80.0
108.510417,55.0,90.0,155.375,55.0,80.0
108.654167,60.0,90.0,155.5,60.0,80.0
108.807292,55.0,91.0,155.625,55.0,80.0
108.96875,52.0,88.0,155.75,52.0,80.0
109.15625,43.0,99.0,155.875,43.0,80.0
109.601042,36.0,98.0,156.0,36.0,80.0
109.607292,24.0,99.0,156.0,24.0,80.0
