onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
43.054167,74.0,85.0,65.0,74.0,99.0
43.142708,70.0,79.0,65.125,70.0,99.0
43.232292,77.0,75.0,65.25,77.0,100.0
43.297917,80.0,79.0,65.375,80.0,101.0
43.369792,86.0,83.0,65.5,86.0,101.0
43.539583,89.0,80.0,65.75,89.0,102.0
43.6,92.0,81.0,65.875,92.0,103.0
43.683333,98.0,86.0,66.0,98.0,103.0
43.698958,46.0,103.0,66.0,46.0,103.0
43.757292,92.0,66.0,66.125,92.0,104.0
43.853125,88.0,69.0,66.25,88.0,105.0
43.903125,82.0,75.0,66.375,82.0,105.0
44.015625,86.0,86.0,66.5,86.0,106.0
44.073958,80.0,85.0,66.625,80.0,106.0
44.164583,76.0,74.0,66.75,76.0,107.0
44.233333,70.0,83.0,66.875,70.0,107.0
44.330208,74.0,86.0,67.0,74.0,108.0
44.404167,68.0,88.0,67.125,68.0,109.0
44.498958,64.0,60.0,67.25,64.0,109.0
44.559375,58.0,82.0,67.375,58.0,110.0
44.660417,62.0,83.0,67.5,62.0,110.0
44.74375,56.0,80.0,67.625,56.0,111.0
44.811458,52.0,65.0,67.75,52.0,111.0
44.878125,46.0,84.0,67.875,46.0,112.0
44.980208,45.0,96.0,68.0,45.0,96.0
44.984375,33.0,92.0,68.0,33.0,96.0
45.061458,45.0,79.0,68.125,45.0,96.0
45.15625,52.0,77.0,68.25,52.0,96.0
45.2625,57.0,66.0,68.375,57.0,96.0
45.341667,61.0,69.0,68.5,61.0,96.0
45.426042,57.0,81.0,68.625,57.0,96.0
45.5125,64.0,81.0,68.75,64.0,96.0
45.594792,69.0,68.0,68.875,69.0,96.0
45.667708,73.0,78.0,69.0,73.0,96.0
45.75625,69.0,80.0,69.125,69.0,96.0
45.8375,76.0,88.0,69.25,76.0,96.0
45.916667,81.0,67.0,69.375,81.0,96.0
45.985417,85.0,76.0,69.5,85.0,96.0
46.075,81.0,77.0,69.625,81.0,96.0
46.144792,88.0,80.0,69.75,88.0,96.0
46.204167,93.0,73.0,69.875,93.0,96.0
46.282292,97.0,88.0,70.0,97.0,96.0
46.380208,93.0,66.0,70.125,93.0,96.0
46.46875,88.0,60.0,70.25,88.0,96.0
46.522917,81.0,56.0,70.375,81.0,96.0
46.63125,84.0,65.0,70.5,85.0,96.0
46.683333,81.0,62.0,70.625,81.0,95.0
46.798958,76.0,54.0,70.75,76.0,95.0
46.88125,69.0,37.0,70.875,69.0,95.0
46.93125,73.0,85.0,71.0,73.0,94.0
47.033333,69.0,70.0,71.125,69.0,94.0
47.207292,57.0,55.0,71.375,57.0,93.0
47.302083,61.0,66.0,71.5,61.0,93.0
47.386458,57.0,65.0,71.625,57.0,93.0
47.483333,52.0,62.0,71.75,52.0,92.0
47.578125,45.0,60.0,71.875,45.0,92.0
47.622917,38.0,62.0,72.0,38.0,92.0
47.733333,45.0,56.0,72.125,45.0,92.0
47.782292,50.0,68.0,72.25,50.0,91.0
47.85625,54.0,71.0,72.375,54.0,91.0
47.958333,60.0,55.0,72.5,60.0,91.0
48.034375,57.0,77.0,72.625,57.0,90.0
48.110417,62.0,73.0,72.75,62.0,90.0
48.175,66.0,79.0,72.875,66.0,90.0
48.271875,72.0,76.0,73.0,72.0,89.0
48.354167,69.0,75.0,73.125,69.0,89.0
48.429167,74.0,80.0,73.25,74.0,89.0
48.4875,78.0,81.0,73.375,78.0,88.0
48.575,84.0,78.0,73.5,84.0,88.0
48.659375,81.0,77.0,73.625,81.0,88.0
48.742708,86.0,73.0,73.75,86.0,88.0
48.789583,90.0,81.0,73.875,90.0,87.0
48.866667,31.0,70.0,74.0,31.0,87.0
48.870833,43.0,71.0,74.0,43.0,87.0
48.876042,96.0,96.0,74.0,96.0,87.0
48.980208,89.0,74.0,74.125,89.0,87.0
49.058333,86.0,75.0,74.25,86.0,86.0
49.134375,79.0,59.0,74.375,79.0,86.0
49.217708,84.0,59.0,74.5,84.0,86.0
49.298958,77.0,72.0,74.625,77.0,85.0
49.375,74.0,72.0,74.75,74.0,85.0
49.459375,67.0,61.0,74.875,67.0,85.0
49.505208,72.0,98.0,75.0,72.0,84.0
49.648958,65.0,67.0,75.125,65.0,84.0
49.745833,62.0,51.0,75.25,62.0,84.0
49.886458,59.0,87.0,75.5,59.0,83.0
49.977083,53.0,69.0,75.625,53.0,83.0
50.040625,50.0,65.0,75.75,50.0,82.0
50.115625,43.0,66.0,75.875,43.0,82.0
50.1875,36.0,75.0,76.0,36.0,82.0
50.2625,43.0,64.0,76.125,43.0,82.0
50.30625,48.0,67.0,76.25,48.0,81.0
50.375,52.0,71.0,76.375,52.0,81.0
50.467708,59.0,73.0,76.5,59.0,81.0
50.55625,55.0,63.0,76.625,55.0,80.0
50.64375,60.0,70.0,76.75,60.0,80.0
50.7,64.0,76.0,76.875,64.0,80.0
50.7875,71.0,73.0,77.0,71.0,79.0
50.876042,67.0,78.0,77.125,67.0,79.0
50.947917,72.0,80.0,77.25,72.0,79.0
51.00625,76.0,80.0,77.375,76.0,78.0
51.077083,83.0,73.0,77.5,83.0,78.0
51.15625,79.0,75.0,77.625,79.0,78.0
51.247917,84.0,69.0,77.75,84.0,77.0
51.294792,88.0,85.0,77.875,88.0,77.0
51.380208,41.0,68.0,78.0,41.0,77.0
51.380208,95.0,91.0,78.0,95.0,77.0
51.388542,29.0,63.0,78.0,29.0,77.0
51.471875,88.0,67.0,78.125,88.0,76.0
51.552083,84.0,66.0,78.25,84.0,76.0
51.629167,77.0,61.0,78.375,77.0,76.0
51.7125,83.0,72.0,78.5,83.0,75.0
51.790625,76.0,75.0,78.625,76.0,75.0
51.853125,72.0,76.0,78.75,72.0,75.0
51.942708,65.0,60.0,78.875,65.0,74.0
51.9875,71.0,93.0,79.0,71.0,74.0
52.116667,64.0,75.0,79.125,64.0,74.0
52.217708,60.0,63.0,79.25,60.0,73.0
52.286458,53.0,63.0,79.375,53.0,73.0
52.35625,57.0,83.0,79.5,57.0,73.0
52.447917,52.0,59.0,79.625,52.0,72.0
52.529167,48.0,46.0,79.75,48.0,72.0
52.592708,41.0,54.0,79.875,41.0,72.0
52.655208,35.0,69.0,80.0,35.0,72.0
52.723958,41.0,72.0,80.125,41.0,72.0
52.811458,47.0,55.0,80.25,47.0,71.0
52.857292,50.0,68.0,80.375,50.0,71.0
52.957292,57.0,71.0,80.5,57.0,71.0
53.048958,53.0,58.0,80.625,53.0,70.0
53.119792,59.0,76.0,80.75,59.0,70.0
53.184375,62.0,77.0,80.875,62.0,70.0
53.28125,69.0,68.0,81.0,69.0,69.0
53.358333,65.0,65.0,81.125,65.0,69.0
53.440625,71.0,78.0,81.25,71.0,69.0
53.50625,74.0,77.0,81.375,74.0,68.0
53.591667,81.0,53.0,81.5,81.0,68.0
53.65625,77.0,80.0,81.625,77.0,68.0
53.754167,83.0,67.0,81.75,83.0,67.0
53.8,86.0,80.0,81.875,86.0,67.0
53.889583,40.0,69.0,82.0,40.0,67.0
53.89375,91.0,83.0,82.0,91.0,67.0
53.901042,28.0,67.0,82.0,28.0,67.0
54.003125,86.0,70.0,82.125,86.0,66.0
54.070833,83.0,65.0,82.25,83.0,66.0
54.145833,76.0,63.0,82.375,76.0,66.0
54.213542,79.0,80.0,82.5,79.0,65.0
54.288542,74.0,73.0,82.625,74.0,65.0
54.345833,71.0,71.0,82.75,71.0,65.0
54.428125,64.0,83.0,82.875,64.0,64.0
54.5125,69.0,93.0,83.0,69.0,64.0
54.534375,45.0,73.0,83.0,45.0,64.0
54.539583,33.0,65.0,83.0,33.0,64.0
54.61875,72.0,84.0,83.125,72.0,66.0
54.728125,79.0,74.0,83.25,79.0,66.0
54.796875,76.0,45.0,83.375,76.0,67.0
54.892708,81.0,82.0,83.5,81.0,68.0
54.971875,84.0,85.0,83.625,84.0,69.0
55.055208,91.0,88.0,83.75,91.0,69.0
55.148958,88.0,94.0,83.875,88.0,70.0
55.240625,26.0,76.0,84.0,26.0,71.0
55.240625,38.0,82.0,84.0,38.0,71.0
55.25,89.0,85.0,84.0,89.0,71.0
55.372917,84.0,85.0,84.125,84.0,72.0
55.475,81.0,70.0,84.25,81.0,73.0
55.523958,74.0,74.0,84.375,74.0,73.0
55.594792,77.0,91.0,84.5,77.0,74.0
55.68125,72.0,83.0,84.625,72.0,75.0
55.736458,69.0,72.0,84.75,69.0,76.0
55.816667,62.0,84.0,84.875,62.0,76.0
55.903125,43.0,94.0,85.0,43.0,77.0
55.907292,67.0,91.0,85.0,67.0,77.0
55.9125,31.0,80.0,85.0,31.0,77.0
55.991667,71.0,87.0,85.125,71.0,78.0
56.098958,77.0,82.0,85.25,77.0,79.0
56.192708,74.0,85.0,85.375,74.0,80.0
56.271875,79.0,100.0,85.5,79.0,80.0
56.351042,83.0,88.0,85.625,83.0,81.0
56.436458,89.0,91.0,85.75,89.0,82.0
56.53125,86.0,94.0,85.875,86.0,83.0
56.63125,24.0,87.0,86.0,24.0,84.0
56.63125,36.0,93.0,86.0,36.0,84.0
56.640625,88.0,97.0,86.0,88.0,84.0
56.767708,83.0,81.0,86.125,83.0,84.0
56.861458,79.0,86.0,86.25,79.0,85.0
56.933333,72.0,71.0,86.375,72.0,86.0
57.002083,76.0,88.0,86.5,76.0,87.0
57.076042,71.0,81.0,86.625,71.0,87.0
57.138542,67.0,75.0,86.75,67.0,88.0
57.226042,60.0,82.0,86.875,60.0,89.0
57.310417,41.0,95.0,87.0,41.0,90.0
57.310417,65.0,96.0,87.0,65.0,90.0
57.315625,29.0,89.0,87.0,29.0,90.0
57.391667,69.0,84.0,87.125,69.0,91.0
57.503125,76.0,81.0,87.25,76.0,91.0
57.588542,72.0,61.0,87.375,72.0,92.0
57.68125,77.0,98.0,87.5,77.0,93.0
57.763542,81.0,90.0,87.625,81.0,94.0
57.866667,88.0,95.0,87.75,88.0,94.0
57.9625,84.0,92.0,87.875,84.0,95.0
58.114583,47.0,99.0,88.0,47.0,96.0
58.11875,35.0,89.0,88.0,35.0,96.0
58.132292,86.0,97.0,88.0,86.0,96.0
58.303125,81.0,66.0,88.125,81.0,96.0
58.383333,77.0,84.0,88.25,77.0,96.0
58.470833,71.0,61.0,88.375,71.0,96.0
58.538542,74.0,86.0,88.5,74.0,96.0
58.610417,69.0,79.0,88.625,69.0,96.0
58.691667,65.0,77.0,88.75,65.0,96.0
58.769792,59.0,66.0,88.875,59.0,96.0
58.84375,62.0,90.0,89.0,62.0,96.0
58.925,57.0,78.0,89.125,57.0,96.0
58.9875,53.0,82.0,89.25,53.0,96.0
59.079167,47.0,82.0,89.375,47.0,96.0
59.184375,35.0,95.0,89.5,35.0,96.0
59.570833,87.0,96.0,90.0,87.0,96.0
59.575,47.0,101.0,90.0,47.0,96.0
59.764583,81.0,52.0,90.125,81.0,96.0
59.883333,78.0,77.0,90.25,78.0,96.0
59.951042,71.0,81.0,90.375,71.0,96.0
60.053125,75.0,84.0,90.5,75.0,96.0
60.147917,69.0,64.0,90.625,69.0,96.0
60.216667,66.0,75.0,90.75,66.0,96.0
60.302083,59.0,47.0,90.875,59.0,96.0
60.365625,63.0,92.0,91.0,63.0,96.0
60.453125,57.0,74.0,91.125,57.0,96.0
60.532292,54.0,77.0,91.25,54.0,96.0
60.6125,47.0,90.0,91.375,47.0,96.0
60.6875,35.0,98.0,91.5,35.0,96.0
61.160417,40.0,102.0,92.0,40.0,96.0
61.164583,28.0,105.0,92.0,28.0,96.0
61.282292,47.0,76.0,92.125,47.0,96.0
61.3625,52.0,81.0,92.25,52.0,96.0
61.439583,56.0,85.0,92.375,56.0,96.0
61.55,64.0,86.0,92.5,64.0,96.0
61.690625,59.0,36.0,92.625,59.0,96.0
61.725,64.0,90.0,92.75,64.0,96.0
61.79375,68.0,85.0,92.875,68.0,96.0
61.901042,76.0,81.0,93.0,76.0,96.0
61.985417,71.0,86.0,93.125,71.0,96.0
62.067708,76.0,93.0,93.25,76.0,96.0
62.126042,80.0,77.0,93.375,80.0,96.0
62.227083,88.0,80.0,93.5,88.0,96.0
62.308333,83.0,82.0,93.625,83.0,96.0
62.392708,88.0,92.0,93.75,88.0,96.0
62.444792,92.0,86.0,93.875,92.0,96.0
62.532292,100.0,100.0,94.0,100.0,96.0
62.629167,92.0,78.0,94.125,92.0,96.0
62.732292,88.0,48.0,94.25,88.0,96.0
62.783333,83.0,62.0,94.375,83.0,96.0
62.859375,88.0,87.0,94.5,88.0,96.0
62.944792,80.0,85.0,94.625,80.0,96.0
63.063542,76.0,68.0,94.75,76.0,96.0
63.1125,71.0,83.0,94.875,71.0,96.0
63.196875,76.0,89.0,95.0,76.0,96.0
63.296875,68.0,91.0,95.125,68.0,94.0
63.388542,64.0,83.0,95.25,64.0,92.0
63.475,59.0,84.0,95.375,59.0,90.0
63.546875,26.0,90.0,95.5,26.0,87.0
63.567707999999996,38.0,99.0,95.5,38.0,87.0
63.59375,65.0,96.0,95.5,65.0,87.0
63.7625,59.0,81.0,95.625,59.0,85.0
63.875,55.0,79.0,95.75,55.0,83.0
63.958332999999996,50.0,84.0,95.875,50.0,80.0
64.0625,36.0,112.0,96.0,36.0,80.0
64.066667,24.0,101.0,96.0,24.0,80.0
64.140625,48.0,83.0,96.125,48.0,80.0
64.214583,55.0,78.0,96.25,55.0,80.0
64.282292,60.0,67.0,96.375,60.0,80.0
64.380208,64.0,80.0,96.5,64.0,80.0
64.482292,60.0,75.0,96.625,60.0,80.0
64.567708,67.0,82.0,96.75,67.0,80.0
64.64375,72.0,79.0,96.875,72.0,80.0
64.727083,76.0,84.0,97.0,76.0,80.0
64.828125,72.0,83.0,97.125,72.0,80.0
64.901042,79.0,91.0,97.25,79.0,80.0
64.982292,84.0,79.0,97.375,84.0,80.0
65.061458,88.0,78.0,97.5,88.0,80.0
65.144792,84.0,73.0,97.625,84.0,80.0
65.220833,91.0,89.0,97.75,91.0,80.0
65.294792,96.0,87.0,97.875,96.0,80.0
65.380208,48.0,107.0,98.0,48.0,80.0
65.388542,100.0,96.0,98.0,100.0,80.0
65.492708,96.0,85.0,98.125,96.0,80.0
65.583333,91.0,75.0,98.25,91.0,80.0
65.667708,84.0,70.0,98.375,84.0,80.0
65.741667,88.0,85.0,98.5,88.0,80.0
65.829167,84.0,78.0,98.625,84.0,80.0
65.886458,79.0,84.0,98.75,79.0,80.0
65.979167,72.0,70.0,98.875,72.0,80.0
66.053125,76.0,96.0,99.0,76.0,80.0
66.141667,72.0,63.0,99.125,72.0,80.0
66.24375,67.0,78.0,99.25,67.0,80.0
66.316667,60.0,70.0,99.375,60.0,80.0
66.4,64.0,97.0,99.5,64.0,80.0
66.486458,60.0,80.0,99.625,60.0,80.0
66.59375,55.0,74.0,99.75,55.0,80.0
66.658333,48.0,83.0,99.875,48.0,80.0
66.796875,41.0,113.0,100.0,41.0,80.0
66.804167,29.0,97.0,100.0,29.0,80.0
66.866667,48.0,80.0,100.125,48.0,80.0
66.959375,57.0,81.0,100.25,57.0,80.0
67.01875,60.0,78.0,100.375,60.0,80.0
67.129167,65.0,76.0,100.5,65.0,80.0
67.216667,60.0,85.0,100.625,60.0,80.0
67.302083,69.0,86.0,100.75,69.0,80.0
67.359375,72.0,87.0,100.875,72.0,80.0
67.4625,77.0,91.0,101.0,77.0,80.0
67.551042,72.0,86.0,101.125,72.0,80.0
67.630208,81.0,85.0,101.25,81.0,80.0
67.685417,84.0,73.0,101.375,84.0,80.0
67.778125,89.0,74.0,101.5,89.0,80.0
67.845833,84.0,73.0,101.625,84.0,80.0
67.927083,93.0,88.0,101.75,93.0,80.0
67.971875,96.0,88.0,101.875,96.0,80.0
68.063542,42.0,110.0,102.0,42.0,80.0
68.063542,100.0,93.0,102.0,100.0,80.0
68.06875,30.0,92.0,102.0,30.0,80.0
68.152083,96.0,74.0,102.125,96.0,80.0
68.240625,93.0,71.0,102.25,93.0,80.0
68.301042,84.0,68.0,102.375,84.0,80.0
68.3875,88.0,85.0,102.5,88.0,80.0
68.478125,84.0,73.0,102.625,84.0,80.0
68.538542,81.0,70.0,102.75,81.0,80.0
68.617708,72.0,68.0,102.875,72.0,80.0
68.68125,76.0,94.0,103.0,76.0,80.0
68.772917,72.0,73.0,103.125,72.0,80.0
68.839583,69.0,72.0,103.25,69.0,80.0
68.930208,60.0,59.0,103.375,60.0,80.0
69.005208,62.0,86.0,103.5,62.0,80.0
69.069792,60.0,75.0,103.625,60.0,80.0
69.164583,57.0,74.0,103.75,57.0,80.0
69.234375,48.0,74.0,103.875,48.0,80.0
69.33125,43.0,109.0,104.0,43.0,80.0
69.336458,31.0,90.0,104.0,31.0,80.0
69.428125,47.0,82.0,104.125,47.0,80.0
69.513542,55.0,71.0,104.25,55.0,80.0
69.576042,59.0,71.0,104.375,59.0,80.0
69.683333,62.0,72.0,104.5,62.0,80.0
69.770833,59.0,80.0,104.625,59.0,80.0
69.851042,67.0,83.0,104.75,67.0,80.0
69.932292,71.0,80.0,104.875,71.0,80.0
70.035417,42.0,109.0,105.0,42.0,80.0
70.042708,30.0,92.0,105.0,30.0,80.0
70.047917,74.0,86.0,105.0,74.0,80.0
70.1625,71.0,87.0,105.125,71.0,80.0
70.252083,79.0,90.0,105.25,79.0,80.0
70.338542,83.0,76.0,105.375,83.0,80.0
70.415625,40.0,101.0,105.5,40.0,80.0
70.419792,28.0,94.0,105.5,28.0,80.0
70.434375,86.0,80.0,105.5,86.0,80.0
70.523958,83.0,84.0,105.625,83.0,80.0
70.592708,91.0,87.0,105.75,91.0,80.0
70.672917,93.0,50.0,105.875,93.0,80.0
70.75,98.0,92.0,106.0,98.0,80.0
70.754167,26.0,93.0,106.0,26.0,80.0
70.754167,38.0,106.0,106.0,38.0,80.0
70.808333,93.0,76.0,106.125,93.0,80.0
70.898958,90.0,81.0,106.25,90.0,80.0
70.9625,84.0,75.0,106.375,84.0,80.0
71.046875,86.0,90.0,106.5,86.0,80.0
71.11875,81.0,79.0,106.625,81.0,80.0
71.188542,78.0,85.0,106.75,78.0,80.0
71.254167,72.0,84.0,106.875,72.0,80.0
71.354167,74.0,89.0,107.0,74.0,80.0
71.430208,69.0,75.0,107.125,69.0,80.0
71.508333,66.0,81.0,107.25,66.0,80.0
71.571875,60.0,76.0,107.375,60.0,80.0
71.670833,62.0,92.0,107.5,62.0,80.0
71.746875,57.0,78.0,107.625,57.0,80.0
71.829167,54.0,76.0,107.75,54.0,80.0
71.878125,48.0,78.0,107.875,48.0,80.0
71.973958,43.0,102.0,108.0,43.0,80.0
71.978125,31.0,87.0,108.0,31.0,80.0
72.041667,48.0,75.0,108.125,48.0,80.0
72.130208,53.0,78.0,108.25,53.0,80.0
72.184375,56.0,83.0,108.375,56.0,80.0
72.2875,62.0,83.0,108.5,62.0,80.0
72.382292,60.0,82.0,108.625,60.0,80.0
72.467708,65.0,83.0,108.75,65.0,80.0
72.534375,68.0,84.0,108.875,68.0,80.0
72.632292,74.0,84.0,109.0,74.0,80.0
72.727083,72.0,93.0,109.125,72.0,80.0
72.814583,77.0,91.0,109.25,77.0,80.0
72.867708,80.0,86.0,109.375,80.0,80.0
72.955208,86.0,85.0,109.5,86.0,80.0
73.042708,84.0,82.0,109.625,84.0,80.0
73.11875,89.0,92.0,109.75,89.0,80.0
73.184375,92.0,85.0,109.875,92.0,80.0
73.26875,98.0,96.0,110.0,98.0,80.0
73.342708,91.0,84.0,110.125,91.0,80.0
73.429167,89.0,82.0,110.25,89.0,80.0
73.508333,83.0,69.0,110.375,83.0,80.0
73.578125,86.0,86.0,110.5,86.0,80.0
73.647917,79.0,84.0,110.625,79.0,80.0
73.738542,77.0,80.0,110.75,77.0,80.0
73.809375,71.0,68.0,110.875,71.0,80.0
73.8875,74.0,83.0,111.0,74.0,80.0
73.96875,67.0,67.0,111.125,67.0,80.0
74.034375,65.0,77.0,111.25,65.0,80.0
74.119792,59.0,76.0,111.375,59.0,80.0
74.196875,63.0,98.0,111.5,63.0,96.0
74.353125,55.0,69.0,111.625,55.0,80.0
74.475,53.0,62.0,111.75,53.0,80.0
74.551042,47.0,73.0,111.875,47.0,80.0
74.665625,36.0,90.0,112.0,36.0,80.0
74.665625,48.0,97.0,112.0,48.0,80.0
74.805208,48.0,63.0,112.125,48.0,80.0
74.898958,55.0,77.0,112.25,55.0,80.0
74.976042,60.0,75.0,112.375,60.0,80.0
75.073958,64.0,70.0,112.5,64.0,80.0
75.159375,60.0,75.0,112.625,60.0,80.0
75.2375,67.0,85.0,112.75,67.0,80.0
75.315625,72.0,84.0,112.875,72.0,80.0
75.409375,76.0,80.0,113.0,76.0,80.0
75.496875,72.0,81.0,113.125,72.0,80.0
75.569792,79.0,93.0,113.25,79.0,80.0
75.634375,84.0,84.0,113.375,84.0,80.0
75.71875,88.0,79.0,113.5,88.0,80.0
75.80625,84.0,77.0,113.625,84.0,80.0
75.875,91.0,84.0,113.75,91.0,80.0
75.927083,96.0,88.0,113.875,96.0,80.0
76.0125,100.0,96.0,114.0,100.0,80.0
76.094792,96.0,76.0,114.125,96.0,80.0
76.16875,91.0,73.0,114.25,91.0,80.0
76.254167,84.0,66.0,114.375,84.0,80.0
76.328125,88.0,87.0,114.5,88.0,80.0
76.402083,84.0,81.0,114.625,84.0,80.0
76.4875,79.0,84.0,114.75,79.0,80.0
76.5625,72.0,68.0,114.875,72.0,80.0
76.639583,76.0,90.0,115.0,76.0,80.0
76.7,72.0,70.0,115.125,72.0,80.0
76.801042,67.0,79.0,115.25,67.0,80.0
76.873958,60.0,71.0,115.375,60.0,80.0
76.954167,64.0,95.0,115.5,64.0,80.0
77.036458,60.0,65.0,115.625,60.0,80.0
77.126042,55.0,77.0,115.75,55.0,80.0
77.202083,48.0,75.0,115.875,48.0,80.0
77.283333,45.0,100.0,116.0,45.0,80.0
77.288542,33.0,90.0,116.0,33.0,80.0
77.353125,48.0,80.0,116.125,48.0,80.0
77.439583,53.0,75.0,116.25,53.0,80.0
77.482292,60.0,72.0,116.375,60.0,80.0
77.611458,65.0,71.0,116.5,65.0,80.0
77.692708,60.0,83.0,116.625,60.0,80.0
77.764583,65.0,71.0,116.75,65.0,80.0
77.851042,72.0,88.0,116.875,72.0,80.0
77.9375,77.0,83.0,117.0,77.0,80.0
78.021875,72.0,91.0,117.125,72.0,80.0
78.09375,77.0,89.0,117.25,77.0,80.0
78.164583,84.0,74.0,117.375,84.0,80.0
78.241667,89.0,78.0,117.5,89.0,80.0
78.316667,84.0,79.0,117.625,84.0,80.0
78.388542,89.0,77.0,117.75,89.0,80.0
78.457292,96.0,78.0,117.875,96.0,80.0
78.514583,100.0,98.0,118.0,100.0,80.0
78.595833,96.0,83.0,118.125,96.0,80.0
78.665625,90.0,78.0,118.25,90.0,80.0
78.739583,84.0,74.0,118.375,84.0,80.0
78.820833,88.0,93.0,118.5,88.0,80.0
78.873958,85.0,83.0,118.625,84.0,80.0
78.96875,78.0,72.0,118.75,78.0,80.0
79.046875,72.0,71.0,118.875,72.0,80.0
79.1125,75.0,88.0,119.0,75.0,80.0
79.183333,73.0,79.0,119.125,72.0,80.0
79.311458,66.0,67.0,119.25,66.0,80.0
79.367708,60.0,72.0,119.375,60.0,80.0
79.445833,44.0,110.0,119.5,44.0,80.0
79.445833,63.0,88.0,119.5,63.0,96.0
79.45,32.0,90.0,119.5,32.0,80.0
79.523958,60.0,70.0,119.625,60.0,80.0
79.642708,54.0,74.0,119.75,54.0,80.0
79.705208,48.0,75.0,119.875,48.0,80.0
79.798958,43.0,111.0,120.0,43.0,80.0
79.80625,31.0,86.0,120.0,31.0,80.0
79.860417,48.0,70.0,120.125,48.0,80.0
79.947917,55.0,80.0,120.25,55.0,80.0
79.986458,60.0,79.0,120.375,60.0,80.0
80.096875,62.0,79.0,120.5,62.0,80.0
80.19375,60.0,79.0,120.625,60.0,80.0
80.273958,67.0,86.0,120.75,67.0,80.0
80.342708,72.0,86.0,120.875,72.0,80.0
80.419792,74.0,87.0,121.0,74.0,80.0
80.520833,72.0,91.0,121.125,72.0,80.0
80.596875,79.0,89.0,121.25,79.0,80.0
80.673958,84.0,82.0,121.375,84.0,80.0
80.744792,86.0,73.0,121.5,86.0,80.0
80.819792,84.0,78.0,121.625,84.0,80.0
80.885417,91.0,81.0,121.75,91.0,80.0
80.947917,96.0,80.0,121.875,96.0,80.0
81.00625,98.0,94.0,122.0,98.0,80.0
81.09375,95.0,70.0,122.125,95.0,80.0
81.15,91.0,77.0,122.25,91.0,80.0
81.241667,83.0,63.0,122.375,83.0,80.0
81.311458,86.0,92.0,122.5,86.0,80.0
81.365625,83.0,64.0,122.625,83.0,80.0
81.4625,79.0,78.0,122.75,79.0,80.0
81.552083,71.0,63.0,122.875,71.0,80.0
81.622917,74.0,90.0,123.0,74.0,80.0
81.688542,71.0,77.0,123.125,71.0,80.0
81.773958,67.0,82.0,123.25,67.0,80.0
81.846875,59.0,78.0,123.375,59.0,80.0
81.94375,62.0,87.0,123.5,62.0,80.0
82.0125,59.0,58.0,123.625,59.0,80.0
82.10625,55.0,58.0,123.75,55.0,80.0
82.16875,47.0,77.0,123.875,47.0,80.0
82.265625,30.0,89.0,124.0,30.0,80.0
82.270833,42.0,105.0,124.0,42.0,80.0
82.334375,48.0,83.0,124.125,48.0,80.0
82.428125,57.0,88.0,124.25,57.0,80.0
82.505208,60.0,74.0,124.375,60.0,80.0
82.607292,62.0,79.0,124.5,62.0,80.0
82.696875,60.0,84.0,124.625,60.0,80.0
82.76875,69.0,88.0,124.75,69.0,80.0
82.86875,72.0,80.0,124.875,72.0,80.0
82.920833,74.0,84.0,125.0,74.0,80.0
83.027083,72.0,91.0,125.125,72.0,80.0
83.102083,81.0,88.0,125.25,81.0,80.0
83.191667,84.0,78.0,125.375,84.0,80.0
83.234375,86.0,84.0,125.5,86.0,80.0
83.323958,84.0,76.0,125.625,84.0,80.0
83.398958,93.0,81.0,125.75,93.0,80.0
83.465625,96.0,82.0,125.875,96.0,80.0
83.538542,41.0,107.0,126.0,41.0,80.0
83.547917,29.0,91.0,126.0,29.0,80.0
83.5875,99.0,93.0,126.0,99.0,80.0
83.676042,96.0,73.0,126.125,96.0,80.0
83.763542,93.0,66.0,126.25,93.0,80.0
83.839583,84.0,63.0,126.375,84.0,80.0
83.920833,87.0,89.0,126.5,87.0,80.0
83.997917,84.0,51.0,126.625,84.0,80.0
84.071875,81.0,71.0,126.75,81.0,80.0
84.167708,72.0,64.0,126.875,72.0,80.0
84.234375,75.0,77.0,127.0,75.0,96.0
84.302083,71.0,82.0,127.125,71.0,80.0
84.395833,69.0,50.0,127.25,69.0,80.0
84.490625,59.0,60.0,127.375,59.0,80.0
84.540625,63.0,86.0,127.5,63.0,96.0
84.61875,59.0,67.0,127.625,59.0,80.0
84.71875,57.0,48.0,127.75,57.0,80.0
84.8,47.0,75.0,127.875,47.0,80.0
84.894792,28.0,84.0,128.0,28.0,80.0
84.9,40.0,83.0,128.0,40.0,80.0
85.0625,56.0,62.0,128.25,56.0,80.0
85.10625,59.0,71.0,128.375,59.0,80.0
85.222917,64.0,69.0,128.5,64.0,80.0
85.30625,59.0,79.0,128.625,59.0,80.0
85.411458,68.0,63.0,128.75,68.0,80.0
85.466667,71.0,79.0,128.875,71.0,80.0
85.570833,76.0,80.0,129.0,76.0,80.0
85.659375,71.0,75.0,129.125,71.0,80.0
85.740625,80.0,82.0,129.25,80.0,80.0
85.8,83.0,72.0,129.375,83.0,80.0
85.891667,88.0,72.0,129.5,88.0,80.0
85.976042,83.0,66.0,129.625,83.0,80.0
86.05,92.0,74.0,129.75,92.0,80.0
86.108333,95.0,75.0,129.875,95.0,80.0
86.202083,100.0,78.0,130.0,100.0,80.0
86.20625,52.0,81.0,130.0,52.0,80.0
86.276042,95.0,67.0,130.125,95.0,80.0
