onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
89.160417,88.0,87.0,130.5,88.0,80.0
89.236458,83.0,83.0,130.625,83.0,80.0
89.316667,80.0,73.0,130.75,80.0,80.0
89.379167,71.0,74.0,130.875,71.0,80.0
89.457292,76.0,86.0,131.0,76.0,80.0
89.541667,71.0,85.0,131.125,71.0,80.0
89.620833,68.0,83.0,131.25,68.0,80.0
89.689583,59.0,72.0,131.375,59.0,80.0
89.76875,64.0,88.0,131.5,64.0,80.0
89.847917,59.0,80.0,131.625,59.0,80.0
89.9375,56.0,80.0,131.75,56.0,80.0
90.009375,47.0,87.0,131.875,47.0,80.0
90.180208,38.0,94.0,132.0,38.0,80.0
90.327083,50.0,71.0,132.125,50.0,80.0
90.43125,57.0,65.0,132.25,57.0,80.0
90.535417,60.0,65.0,132.375,60.0,80.0
90.642708,65.0,45.0,132.5,65.0,80.0
90.709375,62.0,72.0,132.625,62.0,80.0
90.794792,69.0,71.0,132.75,69.0,80.0
90.865625,72.0,58.0,132.875,72.0,80.0
90.936458,77.0,77.0,133.0,77.0,80.0
91.008333,74.0,45.0,133.125,74.0,80.0
91.094792,81.0,80.0,133.25,81.0,80.0
91.152083,84.0,70.0,133.375,84.0,80.0
91.222917,89.0,74.0,133.5,89.0,80.0
91.289583,86.0,62.0,133.625,86.0,80.0
91.365625,93.0,83.0,133.75,93.0,80.0
91.415625,96.0,77.0,133.875,96.0,80.0
91.514583,101.0,90.0,134.0,101.0,80.0
91.530208,43.0,76.0,134.0,43.0,80.0
91.533333,31.0,73.0,134.0,31.0,80.0
91.595833,95.0,82.0,134.125,95.0,80.0
91.689583,91.0,78.0,134.25,91.0,80.0
91.766667,86.0,71.0,134.375,86.0,80.0
91.846875,89.0,83.0,134.5,89.0,80.0
91.914583,83.0,82.0,134.625,83.0,80.0
92.008333,79.0,78.0,134.75,79.0,80.0
92.072917,74.0,76.0,134.875,74.0,80.0
92.158333,77.0,89.0,135.0,77.0,80.0
92.225,71.0,84.0,135.125,71.0,80.0
92.315625,67.0,83.0,135.25,67.0,80.0
92.391667,62.0,87.0,135.375,62.0,80.0
92.4875,65.0,81.0,135.5,65.0,80.0
92.554167,59.0,83.0,135.625,59.0,80.0
92.647917,55.0,78.0,135.75,55.0,80.0
92.729167,50.0,79.0,135.875,50.0,80.0
92.85625,36.0,96.0,136.0,36.0,80.0
92.945833,48.0,71.0,136.125,48.0,80.0
93.03125,55.0,73.0,136.25,55.0,80.0
93.142708,60.0,62.0,136.375,60.0,80.0
93.204167,64.0,68.0,136.5,64.0,80.0
93.277083,60.0,72.0,136.625,60.0,80.0
93.367708,67.0,75.0,136.75,67.0,80.0
93.434375,72.0,57.0,136.875,72.0,80.0
93.507292,76.0,66.0,137.0,76.0,80.0
93.592708,72.0,45.0,137.125,72.0,80.0
93.676042,82.0,70.0,137.25,82.0,80.0
93.746875,84.0,66.0,137.375,84.0,80.0
93.794792,91.0,88.0,137.5,91.0,80.0
93.884375,84.0,66.0,137.625,84.0,80.0
93.958333,82.0,61.0,137.75,82.0,80.0
94.029167,76.0,68.0,137.875,76.0,80.0
94.11875,48.0,62.0,138.0,48.0,80.0
94.125,90.0,90.0,138.0,90.0,80.0
94.185417,84.0,72.0,138.125,84.0,80.0
94.267708,81.0,60.0,138.25,81.0,80.0
94.336458,75.0,67.0,138.375,75.0,80.0
94.446875,78.0,76.0,138.5,78.0,80.0
94.545833,72.0,37.0,138.625,72.0,80.0
94.5875,69.0,62.0,138.75,69.0,80.0
94.65625,63.0,77.0,138.875,63.0,80.0
94.75,77.0,85.0,139.0,77.0,80.0
94.820833,71.0,60.0,139.125,71.0,80.0
94.905208,68.0,62.0,139.25,68.0,80.0
94.972917,62.0,64.0,139.375,62.0,80.0
95.057292,65.0,68.0,139.5,65.0,80.0
95.129167,59.0,75.0,139.625,59.0,80.0
95.205208,56.0,79.0,139.75,56.0,80.0
95.2875,50.0,71.0,139.875,50.0,80.0
95.3875,36.0,94.0,140.0,36.0,80.0
95.460417,48.0,71.0,140.125,48.0,80.0
95.554167,55.0,74.0,140.25,55.0,80.0
95.647917,60.0,65.0,140.375,60.0,80.0
95.716667,64.0,70.0,140.5,64.0,80.0
95.798958,60.0,71.0,140.625,60.0,80.0
95.884375,67.0,76.0,140.75,67.0,80.0
95.951042,72.0,57.0,140.875,72.0,80.0
96.028125,76.0,81.0,141.0,76.0,80.0
96.114583,72.0,66.0,141.125,72.0,80.0
96.180208,79.0,79.0,141.25,79.0,80.0
96.25,84.0,64.0,141.375,84.0,80.0
96.334375,88.0,91.0,141.5,88.0,80.0
96.440625,84.0,64.0,141.625,84.0,80.0
96.5125,79.0,61.0,141.75,79.0,80.0
96.592708,72.0,59.0,141.875,72.0,80.0
96.672917,31.0,62.0,142.0,31.0,80.0
96.677083,43.0,62.0,142.0,43.0,80.0
96.6875,87.0,82.0,142.0,87.0,80.0
96.761458,81.0,72.0,142.125,81.0,80.0
96.852083,78.0,56.0,142.25,78.0,80.0
96.898958,72.0,69.0,142.375,72.0,80.0
97.011458,75.0,72.0,142.5,75.0,80.0
97.069792,69.0,48.0,142.625,69.0,80.0
97.155208,66.0,68.0,142.75,66.0,80.0
97.240625,60.0,57.0,142.875,60.0,80.0
97.310417,74.0,77.0,143.0,74.0,80.0
97.388542,68.0,73.0,143.125,68.0,80.0
97.490625,65.0,58.0,143.25,65.0,80.0
97.561458,59.0,65.0,143.375,59.0,80.0
97.640625,62.0,72.0,143.5,62.0,80.0
97.713542,56.0,62.0,143.625,56.0,80.0
97.7875,53.0,58.0,143.75,53.0,80.0
97.866667,47.0,65.0,143.875,47.0,80.0
97.935417,43.0,87.0,144.0,43.0,80.0
97.946875,31.0,74.0,144.0,31.0,80.0
98.036458,46.0,44.0,144.125,46.0,80.0
98.097917,52.0,71.0,144.25,52.0,80.0
98.220833,55.0,37.0,144.375,55.0,80.0
98.248958,61.0,73.0,144.5,61.0,80.0
98.371875,58.0,59.0,144.625,58.0,80.0
98.5,64.0,51.0,144.75,64.0,80.0
98.540625,67.0,52.0,144.875,67.0,80.0
98.580208,73.0,77.0,145.0,73.0,80.0
98.707292,70.0,54.0,145.125,70.0,80.0
98.7375,76.0,75.0,145.25,76.0,80.0
98.867708,79.0,54.0,145.375,79.0,80.0
98.88125,85.0,79.0,145.5,85.0,80.0
98.996875,82.0,66.0,145.625,82.0,80.0
99.047917,88.0,66.0,145.75,88.0,80.0
99.119792,91.0,66.0,145.875,91.0,80.0
99.180208,97.0,85.0,146.0,97.0,80.0
99.270833,90.0,83.0,146.125,90.0,80.0
99.3375,87.0,66.0,146.25,87.0,80.0
99.414583,81.0,75.0,146.375,81.0,80.0
99.527083,85.0,73.0,146.5,85.0,80.0
99.603125,78.0,76.0,146.625,78.0,80.0
99.680208,75.0,66.0,146.75,75.0,80.0
99.753125,69.0,70.0,146.875,69.0,80.0
99.844792,73.0,80.0,147.0,73.0,96.0
99.925,66.0,79.0,147.125,66.0,80.0
100.001042,63.0,80.0,147.25,63.0,80.0
100.077083,57.0,80.0,147.375,57.0,80.0
100.164583,72.0,92.0,147.5,72.0,80.0
100.238542,66.0,72.0,147.625,66.0,80.0
100.33125,63.0,86.0,147.75,63.0,80.0
100.4125,57.0,79.0,147.875,57.0,80.0
100.597917,43.0,108.0,148.0,43.0,80.0
100.607292,31.0,92.0,148.0,31.0,80.0
100.753125,56.0,73.0,148.125,56.0,80.0
100.852083,62.0,69.0,148.25,62.0,80.0
100.94375,65.0,68.0,148.375,65.0,80.0
101.022917,72.0,76.0,148.5,72.0,80.0
101.122917,68.0,77.0,148.625,68.0,80.0
101.207292,74.0,69.0,148.75,74.0,80.0
101.29375,77.0,73.0,148.875,77.0,80.0
101.344792,84.0,89.0,149.0,84.0,80.0
101.430208,80.0,82.0,149.125,80.0,80.0
101.539583,86.0,59.0,149.25,86.0,80.0
101.60625,89.0,62.0,149.375,89.0,80.0
101.672917,96.0,94.0,149.5,96.0,80.0
101.769792,89.0,87.0,149.625,89.0,80.0
101.85,86.0,74.0,149.75,86.0,80.0
101.946875,80.0,68.0,149.875,80.0,80.0
102.004167,95.0,92.0,150.0,95.0,80.0
102.080208,89.0,71.0,150.125,89.0,80.0
102.165625,86.0,73.0,150.25,86.0,80.0
102.24375,79.0,80.0,150.375,79.0,80.0
102.333333,83.0,92.0,150.5,83.0,80.0
102.411458,77.0,78.0,150.625,77.0,80.0
102.513542,74.0,78.0,150.75,74.0,80.0
102.595833,67.0,84.0,150.875,67.0,80.0
102.685417,71.0,94.0,151.0,71.0,80.0
102.766667,65.0,81.0,151.125,65.0,80.0
102.866667,62.0,80.0,151.25,62.0,80.0
102.964583,55.0,81.0,151.375,55.0,80.0
103.055208,59.0,91.0,151.5,59.0,80.0
103.142708,53.0,80.0,151.625,53.0,80.0
103.244792,50.0,86.0,151.75,50.0,80.0
103.339583,43.0,97.0,151.875,43.0,80.0
103.65625,36.0,108.0,152.0,36.0,80.0
103.670833,24.0,87.0,152.0,24.0,80.0
103.872917,43.0,73.0,152.125,43.0,80.0
104.040625,52.0,67.0,152.25,52.0,80.0
104.165625,55.0,51.0,152.375,55.0,80.0
104.291667,60.0,67.0,152.5,60.0,80.0
104.4,55.0,61.0,152.625,55.0,80.0
104.498958,64.0,68.0,152.75,64.0,80.0
104.579167,67.0,67.0,152.875,67.0,80.0
104.658333,72.0,76.0,153.0,72.0,80.0
104.75,67.0,71.0,153.125,67.0,80.0
104.83125,76.0,76.0,153.25,76.0,80.0
104.888542,79.0,74.0,153.375,79.0,80.0
104.967708,84.0,80.0,153.5,84.0,80.0
105.047917,79.0,67.0,153.625,79.0,80.0
105.127083,88.0,75.0,153.75,88.0,80.0
105.169792,91.0,80.0,153.875,91.0,80.0
105.247917,96.0,92.0,154.0,96.0,80.0
105.33125,91.0,76.0,154.125,91.0,80.0
105.4125,88.0,79.0,154.25,88.0,80.0
105.508333,79.0,77.0,154.375,79.0,80.0
105.59375,84.0,86.0,154.5,84.0,80.0
105.678125,79.0,76.0,154.625,79.0,80.0
105.759375,76.0,76.0,154.75,76.0,80.0
105.844792,67.0,80.0,154.875,67.0,80.0
105.939583,72.0,89.0,155.0,72.0,80.0
106.051042,67.0,77.0,155.125,67.0,80.0
106.170833,64.0,75.0,155.25,64.0,80.0
106.296875,55.0,73.0,155.375,55.0,80.0
106.430208,60.0,88.0,155.5,60.0,80.0
106.607292,55.0,77.0,155.625,55.0,80.0
106.825,52.0,82.0,155.75,52.0,80.0
107.091667,43.0,78.0,155.875,43.0,80.0
107.704167,36.0,88.0,156.0,36.0,80.0
107.708333,24.0,81.0,156.0,24.0,80.0
