onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.184375,59.0,63.0,131.375,59.0,80.0
91.273958,64.0,67.0,131.5,64.0,80.0
91.341667,59.0,60.0,131.625,59.0,80.0
91.429167,56.0,54.0,131.75,56.0,80.0
91.538542,47.0,59.0,131.875,47.0,80.0
91.730208,38.0,56.0,132.0,38.0,80.0
91.813542,50.0,63.0,132.125,50.0,80.0
91.897917,57.0,63.0,132.25,57.0,80.0
91.976042,60.0,63.0,132.375,60.0,80.0
92.05625,65.0,58.0,132.5,65.0,80.0
92.121875,62.0,72.0,132.625,62.0,80.0
92.192708,69.0,72.0,132.75,69.0,80.0
92.296875,72.0,44.0,132.875,72.0,80.0
92.354167,77.0,65.0,133.0,77.0,80.0
92.435417,74.0,68.0,133.125,74.0,80.0
92.490625,81.0,73.0,133.25,81.0,80.0
92.571875,84.0,70.0,133.375,84.0,80.0
92.638542,89.0,66.0,133.5,89.0,80.0
92.721875,86.0,70.0,133.625,86.0,80.0
92.789583,93.0,68.0,133.75,93.0,80.0
92.858333,96.0,74.0,133.875,96.0,80.0
92.948958,31.0,49.0,134.0,31.0,80.0
92.951042,101.0,77.0,134.0,101.0,80.0
92.953125,43.0,44.0,134.0,43.0,80.0
93.040625,95.0,78.0,134.125,95.0,80.0
93.121875,91.0,62.0,134.25,91.0,80.0
93.176042,86.0,71.0,134.375,86.0,80.0
93.267708,89.0,76.0,134.5,89.0,80.0
93.3625,83.0,73.0,134.625,83.0,80.0
93.4375,79.0,64.0,134.75,79.0,80.0
93.5,74.0,64.0,134.875,74.0,80.0
93.588542,77.0,70.0,135.0,77.0,80.0
93.666667,71.0,65.0,135.125,71.0,80.0
93.744792,67.0,63.0,135.25,67.0,80.0
93.822917,62.0,62.0,135.375,62.0,80.0
93.9125,65.0,67.0,135.5,65.0,80.0
94.001042,59.0,59.0,135.625,59.0,80.0
94.067708,55.0,56.0,135.75,55.0,80.0
94.151042,50.0,64.0,135.875,50.0,80.0
94.257292,36.0,61.0,136.0,36.0,80.0
94.380208,48.0,55.0,136.125,48.0,80.0
94.45625,55.0,66.0,136.25,55.0,80.0
94.545833,60.0,66.0,136.375,60.0,80.0
94.6125,64.0,60.0,136.5,64.0,80.0
94.696875,60.0,63.0,136.625,60.0,80.0
94.75,67.0,75.0,136.75,67.0,80.0
94.830208,72.0,73.0,136.875,72.0,80.0
94.9,76.0,64.0,137.0,76.0,80.0
94.975,72.0,69.0,137.125,72.0,80.0
95.053125,82.0,72.0,137.25,82.0,80.0
95.136458,84.0,71.0,137.375,84.0,80.0
95.2125,91.0,69.0,137.5,91.0,80.0
95.332292,84.0,47.0,137.625,84.0,80.0
95.352083,81.0,65.0,137.75,82.0,80.0
95.434375,76.0,66.0,137.875,76.0,80.0
95.545833,90.0,82.0,138.0,90.0,80.0
95.560417,48.0,64.0,138.0,48.0,80.0
95.654167,84.0,70.0,138.125,84.0,80.0
95.719792,81.0,68.0,138.25,81.0,80.0
95.770833,75.0,80.0,138.375,75.0,80.0
95.903125,78.0,72.0,138.5,78.0,80.0
95.98125,72.0,68.0,138.625,72.0,80.0
96.047917,69.0,54.0,138.75,69.0,80.0
96.097917,63.0,77.0,138.875,63.0,80.0
96.234375,77.0,76.0,139.0,77.0,80.0
96.340625,71.0,71.0,139.125,71.0,80.0
96.405208,68.0,66.0,139.25,68.0,80.0
96.476042,62.0,72.0,139.375,62.0,80.0
96.595833,65.0,72.0,139.5,65.0,80.0
96.672917,59.0,75.0,139.625,59.0,80.0
96.761458,56.0,67.0,139.75,56.0,80.0
96.846875,50.0,68.0,139.875,50.0,80.0
96.936458,36.0,78.0,140.0,36.0,80.0
97.054167,48.0,63.0,140.125,48.0,80.0
97.132292,55.0,61.0,140.25,55.0,80.0
97.20625,60.0,61.0,140.375,60.0,80.0
97.279167,64.0,63.0,140.5,64.0,80.0
97.367708,60.0,67.0,140.625,60.0,80.0
97.439583,67.0,76.0,140.75,67.0,80.0
97.514583,72.0,69.0,140.875,72.0,80.0
97.603125,76.0,60.0,141.0,76.0,80.0
97.675,72.0,70.0,141.125,72.0,80.0
97.741667,79.0,75.0,141.25,79.0,80.0
97.813542,84.0,71.0,141.375,84.0,80.0
97.894792,88.0,84.0,141.5,88.0,80.0
97.9875,84.0,78.0,141.625,84.0,80.0
98.05,79.0,61.0,141.75,79.0,80.0
98.135417,72.0,75.0,141.875,72.0,80.0
98.240625,87.0,84.0,142.0,87.0,80.0
98.280208,43.0,78.0,142.0,43.0,80.0
98.283333,31.0,76.0,142.0,31.0,80.0
98.363542,84.0,75.0,142.125,81.0,80.0
98.439583,78.0,69.0,142.25,78.0,80.0
98.490625,74.0,73.0,142.375,72.0,80.0
98.616667,75.0,68.0,142.5,75.0,80.0
98.682292,72.0,67.0,142.625,69.0,80.0
98.748958,66.0,74.0,142.75,66.0,80.0
98.834375,60.0,64.0,142.875,60.0,80.0
98.934375,74.0,80.0,143.0,74.0,80.0
99.023958,68.0,73.0,143.125,68.0,80.0
99.095833,65.0,68.0,143.25,65.0,80.0
99.158333,59.0,73.0,143.375,59.0,80.0
99.269792,62.0,76.0,143.5,62.0,80.0
99.361458,56.0,73.0,143.625,56.0,80.0
99.441667,53.0,66.0,143.75,53.0,80.0
99.528125,47.0,77.0,143.875,47.0,80.0
99.644792,31.0,76.0,144.0,31.0,80.0
99.645833,43.0,79.0,144.0,43.0,80.0
99.725,46.0,60.0,144.125,46.0,80.0
99.807292,52.0,69.0,144.25,52.0,80.0
99.88125,55.0,63.0,144.375,55.0,80.0
99.946875,61.0,69.0,144.5,61.0,80.0
100.042708,58.0,73.0,144.625,58.0,80.0
100.122917,64.0,67.0,144.75,64.0,80.0
100.201042,67.0,61.0,144.875,67.0,80.0
100.2625,73.0,78.0,145.0,73.0,80.0
100.373958,70.0,74.0,145.125,70.0,80.0
100.44375,76.0,76.0,145.25,76.0,80.0
100.516667,79.0,67.0,145.375,79.0,80.0
100.582292,85.0,83.0,145.5,85.0,80.0
100.676042,82.0,82.0,145.625,82.0,80.0
100.738542,88.0,74.0,145.75,88.0,80.0
100.8,91.0,80.0,145.875,91.0,80.0
100.880208,97.0,92.0,146.0,97.0,80.0
100.970833,90.0,87.0,146.125,90.0,80.0
101.0375,87.0,73.0,146.25,87.0,80.0
101.090625,81.0,80.0,146.375,81.0,80.0
101.209375,85.0,87.0,146.5,85.0,80.0
101.286458,78.0,75.0,146.625,78.0,80.0
101.377083,75.0,79.0,146.75,75.0,80.0
101.459375,69.0,73.0,146.875,69.0,80.0
101.571875,73.0,79.0,147.0,73.0,96.0
101.644792,66.0,73.0,147.125,66.0,80.0
101.753125,63.0,67.0,147.25,63.0,80.0
101.838542,57.0,54.0,147.375,57.0,80.0
101.960417,72.0,77.0,147.5,72.0,80.0
102.054167,66.0,76.0,147.625,66.0,80.0
102.104167,63.0,65.0,147.75,63.0,80.0
102.180208,57.0,76.0,147.875,57.0,80.0
102.290625,43.0,83.0,148.0,43.0,80.0
102.295833,31.0,81.0,148.0,31.0,80.0
102.388542,56.0,70.0,148.125,56.0,80.0
102.467708,62.0,72.0,148.25,62.0,80.0
102.532292,65.0,70.0,148.375,65.0,80.0
102.6125,72.0,77.0,148.5,72.0,80.0
102.704167,68.0,81.0,148.625,68.0,80.0
102.790625,74.0,73.0,148.75,74.0,80.0
102.855208,77.0,76.0,148.875,77.0,80.0
102.93125,84.0,83.0,149.0,84.0,80.0
103.026042,80.0,46.0,149.125,80.0,80.0
103.116667,86.0,74.0,149.25,86.0,80.0
103.163542,89.0,62.0,149.375,89.0,80.0
103.234375,96.0,87.0,149.5,96.0,80.0
103.308333,89.0,75.0,149.625,89.0,80.0
103.40625,86.0,70.0,149.75,86.0,80.0
103.489583,80.0,74.0,149.875,80.0,80.0
103.595833,95.0,89.0,150.0,95.0,80.0
103.689583,89.0,78.0,150.125,89.0,80.0
103.761458,86.0,72.0,150.25,86.0,80.0
103.834375,79.0,71.0,150.375,79.0,80.0
103.939583,83.0,74.0,150.5,83.0,80.0
104.011458,77.0,74.0,150.625,77.0,80.0
104.086458,74.0,71.0,150.75,74.0,80.0
104.154167,67.0,75.0,150.875,67.0,80.0
104.251042,71.0,84.0,151.0,71.0,80.0
104.334375,65.0,80.0,151.125,65.0,80.0
104.414583,62.0,70.0,151.25,62.0,80.0
104.49375,55.0,73.0,151.375,55.0,80.0
104.592708,59.0,85.0,151.5,59.0,80.0
104.680208,53.0,76.0,151.625,53.0,80.0
104.786458,50.0,72.0,151.75,50.0,80.0
104.904167,43.0,85.0,151.875,43.0,80.0
105.201042,36.0,87.0,152.0,36.0,80.0
105.204167,24.0,85.0,152.0,24.0,80.0
105.559375,43.0,67.0,152.125,43.0,80.0
105.661458,52.0,79.0,152.25,52.0,80.0
105.76875,55.0,73.0,152.375,55.0,80.0
105.851042,60.0,74.0,152.5,60.0,80.0
105.933333,55.0,70.0,152.625,55.0,80.0
106.007292,64.0,78.0,152.75,64.0,80.0
106.08125,67.0,78.0,152.875,67.0,80.0
106.160417,72.0,73.0,153.0,72.0,80.0
106.23125,67.0,75.0,153.125,67.0,80.0
106.301042,76.0,77.0,153.25,76.0,80.0
106.38125,79.0,80.0,153.375,79.0,80.0
106.4625,84.0,76.0,153.5,84.0,80.0
106.54375,79.0,81.0,153.625,79.0,80.0
106.609375,88.0,75.0,153.75,88.0,80.0
106.682292,91.0,85.0,153.875,91.0,80.0
106.763542,96.0,86.0,154.0,96.0,80.0
106.841667,91.0,84.0,154.125,91.0,80.0
106.933333,88.0,72.0,154.25,88.0,80.0
106.983333,79.0,80.0,154.375,79.0,80.0
107.080208,84.0,93.0,154.5,84.0,80.0
107.158333,79.0,77.0,154.625,79.0,80.0
107.244792,76.0,71.0,154.75,76.0,80.0
107.311458,67.0,76.0,154.875,67.0,80.0
107.410417,72.0,88.0,155.0,72.0,80.0
107.504167,67.0,77.0,155.125,67.0,80.0
107.575,64.0,72.0,155.25,64.0,80.0
107.666667,55.0,70.0,155.375,55.0,80.0
107.765625,60.0,87.0,155.5,60.0,80.0
107.878125,55.0,79.0,155.625,55.0,80.0
108.015625,52.0,79.0,155.75,52.0,80.0
108.148958,43.0,71.0,155.875,43.0,80.0
108.5,36.0,86.0,156.0,36.0,80.0
108.51875,24.0,82.0,156.0,24.0,80.0
