onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
46.784375,74.0,58.0,65.0,74.0,99.0
46.86875,70.0,79.0,65.125,70.0,99.0
46.957292,77.0,70.0,65.25,77.0,100.0
46.985417,80.0,78.0,65.375,80.0,101.0
47.061458,86.0,74.0,65.5,86.0,101.0
47.163542,82.0,85.0,65.625,82.0,102.0
47.257292,89.0,67.0,65.75,89.0,102.0
47.297917,92.0,77.0,65.875,92.0,103.0
47.401042,98.0,81.0,66.0,98.0,103.0
47.416667,46.0,93.0,66.0,46.0,103.0
47.517708,92.0,71.0,66.125,92.0,104.0
47.6,88.0,75.0,66.25,88.0,105.0
47.673958,82.0,73.0,66.375,82.0,105.0
47.78125,86.0,78.0,66.5,86.0,106.0
47.870833,80.0,75.0,66.625,80.0,106.0
47.9375,76.0,64.0,66.75,76.0,107.0
48.007292,70.0,76.0,66.875,70.0,107.0
48.1125,74.0,79.0,67.0,74.0,108.0
48.20625,68.0,69.0,67.125,68.0,109.0
48.276042,64.0,65.0,67.25,64.0,109.0
48.358333,58.0,76.0,67.375,58.0,110.0
48.465625,62.0,75.0,67.5,62.0,110.0
48.565625,56.0,79.0,67.625,56.0,111.0
48.661458,52.0,65.0,67.75,52.0,111.0
48.777083,46.0,80.0,67.875,46.0,112.0
48.95,45.0,97.0,68.0,45.0,96.0
48.963542,33.0,78.0,68.0,33.0,96.0
49.167708,45.0,54.0,68.125,45.0,96.0
49.294792,52.0,64.0,68.25,52.0,96.0
49.383333,57.0,67.0,68.375,57.0,96.0
49.598958,57.0,64.0,68.625,57.0,96.0
49.691667,64.0,69.0,68.75,64.0,96.0
49.723958,69.0,68.0,68.875,69.0,96.0
49.796875,73.0,80.0,69.0,73.0,96.0
49.910417,69.0,67.0,69.125,69.0,96.0
49.991667,76.0,70.0,69.25,76.0,96.0
50.028125,81.0,60.0,69.375,81.0,96.0
50.077083,85.0,85.0,69.5,85.0,96.0
50.18125,81.0,73.0,69.625,81.0,96.0
50.273958,87.0,77.0,69.75,88.0,96.0
50.391667,93.0,60.0,69.875,93.0,96.0
50.408333,97.0,80.0,70.0,97.0,96.0
50.508333,93.0,73.0,70.125,93.0,96.0
50.544792,88.0,67.0,70.25,88.0,96.0
50.671875,81.0,68.0,70.375,81.0,96.0
50.770833,85.0,77.0,70.5,85.0,96.0
50.863542,81.0,58.0,70.625,81.0,95.0
50.914583,76.0,64.0,70.75,76.0,95.0
51.0,69.0,68.0,70.875,69.0,95.0
51.108333,73.0,73.0,71.0,73.0,94.0
51.197917,69.0,59.0,71.125,69.0,94.0
51.259375,64.0,55.0,71.25,64.0,94.0
51.347917,57.0,73.0,71.375,57.0,93.0
51.476042,61.0,70.0,71.5,61.0,93.0
51.567708,57.0,56.0,71.625,57.0,93.0
51.660417,52.0,60.0,71.75,52.0,92.0
51.822917,45.0,53.0,71.875,45.0,92.0
51.989583,38.0,65.0,72.0,38.0,92.0
52.145833,45.0,46.0,72.125,45.0,92.0
52.248958,50.0,45.0,72.25,50.0,91.0
52.339583,54.0,56.0,72.375,54.0,91.0
52.422917,60.0,58.0,72.5,60.0,91.0
52.529167,57.0,67.0,72.625,57.0,90.0
52.642708,62.0,52.0,72.75,62.0,90.0
52.683333,66.0,67.0,72.875,66.0,90.0
52.760417,72.0,58.0,73.0,72.0,89.0
52.854167,69.0,64.0,73.125,69.0,89.0
52.936458,74.0,68.0,73.25,74.0,89.0
52.988542,78.0,68.0,73.375,78.0,88.0
53.067708,84.0,58.0,73.5,84.0,88.0
53.173958,81.0,55.0,73.625,81.0,88.0
53.267708,86.0,56.0,73.75,86.0,88.0
53.346875,90.0,58.0,73.875,90.0,87.0
53.434375,31.0,55.0,74.0,31.0,87.0
53.4375,43.0,71.0,74.0,43.0,87.0
53.484375,96.0,63.0,74.0,96.0,87.0
53.665625,89.0,49.0,74.125,89.0,87.0
53.728125,86.0,61.0,74.25,86.0,86.0
53.815625,79.0,63.0,74.375,79.0,86.0
53.902083,84.0,79.0,74.5,84.0,86.0
54.013542,77.0,60.0,74.625,77.0,85.0
54.077083,74.0,60.0,74.75,74.0,85.0
54.163542,67.0,66.0,74.875,67.0,85.0
54.242708,72.0,84.0,75.0,72.0,84.0
54.347917,65.0,63.0,75.125,65.0,84.0
54.421875,62.0,65.0,75.25,62.0,84.0
54.521875,55.0,64.0,75.375,55.0,83.0
54.619792,59.0,83.0,75.5,59.0,83.0
54.721875,53.0,69.0,75.625,53.0,83.0
54.807292,50.0,68.0,75.75,50.0,82.0
54.934375,43.0,74.0,75.875,43.0,82.0
55.077083,36.0,80.0,76.0,36.0,82.0
55.194792,43.0,63.0,76.125,43.0,82.0
55.278125,48.0,60.0,76.25,48.0,81.0
55.354167,52.0,67.0,76.375,52.0,81.0
55.426042,59.0,71.0,76.5,59.0,81.0
55.53125,55.0,71.0,76.625,55.0,80.0
55.625,60.0,68.0,76.75,60.0,80.0
55.671875,64.0,70.0,76.875,64.0,80.0
55.748958,71.0,69.0,77.0,71.0,79.0
55.846875,67.0,72.0,77.125,67.0,79.0
55.908333,72.0,71.0,77.25,72.0,79.0
55.957292,76.0,74.0,77.375,76.0,78.0
56.027083,83.0,70.0,77.5,83.0,78.0
56.127083,79.0,76.0,77.625,79.0,78.0
56.198958,84.0,69.0,77.75,84.0,77.0
56.245833,88.0,78.0,77.875,88.0,77.0
56.359375,95.0,82.0,78.0,95.0,77.0
56.360417,41.0,80.0,78.0,41.0,77.0
56.38125,29.0,64.0,78.0,29.0,77.0
56.486458,88.0,67.0,78.125,88.0,76.0
56.571875,84.0,65.0,78.25,84.0,76.0
56.65625,77.0,67.0,78.375,77.0,76.0
56.734375,83.0,81.0,78.5,83.0,75.0
56.846875,76.0,68.0,78.625,76.0,75.0
56.898958,72.0,68.0,78.75,72.0,75.0
56.996875,65.0,68.0,78.875,65.0,74.0
57.075,71.0,88.0,79.0,71.0,74.0
57.188542,64.0,71.0,79.125,64.0,74.0
57.26875,60.0,66.0,79.25,60.0,73.0
57.355208,53.0,69.0,79.375,53.0,73.0
57.447917,57.0,88.0,79.5,57.0,73.0
57.551042,52.0,71.0,79.625,52.0,72.0
57.641667,48.0,72.0,79.75,48.0,72.0
57.742708,41.0,76.0,79.875,41.0,72.0
57.908333,35.0,89.0,80.0,35.0,72.0
58.008333,41.0,66.0,80.125,41.0,72.0
58.1125,47.0,65.0,80.25,47.0,71.0
58.2,50.0,72.0,80.375,50.0,71.0
58.286458,57.0,72.0,80.5,57.0,71.0
58.389583,53.0,67.0,80.625,53.0,70.0
58.4625,59.0,68.0,80.75,59.0,70.0
58.517708,62.0,71.0,80.875,62.0,70.0
58.5875,69.0,75.0,81.0,69.0,69.0
58.707292,65.0,74.0,81.125,65.0,69.0
58.778125,71.0,71.0,81.25,71.0,69.0
58.827083,74.0,72.0,81.375,74.0,68.0
58.905208,81.0,74.0,81.5,81.0,68.0
59.004167,77.0,78.0,81.625,77.0,68.0
59.101042,83.0,72.0,81.75,83.0,67.0
59.166667,86.0,68.0,81.875,86.0,67.0
59.329167,40.0,71.0,82.0,40.0,67.0
59.342708,28.0,55.0,82.0,28.0,67.0
59.355208,91.0,71.0,82.0,91.0,67.0
59.507292,86.0,57.0,82.125,86.0,66.0
59.575,83.0,56.0,82.25,83.0,66.0
59.68125,76.0,63.0,82.375,76.0,66.0
59.785417,79.0,71.0,82.5,79.0,65.0
59.880208,74.0,54.0,82.625,74.0,65.0
59.939583,71.0,64.0,82.75,71.0,65.0
60.04375,64.0,73.0,82.875,64.0,64.0
60.134375,45.0,90.0,83.0,45.0,64.0
60.1375,69.0,70.0,83.0,69.0,64.0
60.146875,33.0,74.0,83.0,33.0,64.0
60.208333,72.0,70.0,83.125,72.0,66.0
60.308333,79.0,65.0,83.25,79.0,66.0
60.389583,76.0,77.0,83.375,76.0,67.0
60.472917,81.0,75.0,83.5,81.0,68.0
60.534375,84.0,74.0,83.625,84.0,69.0
60.63125,91.0,69.0,83.75,91.0,69.0
60.705208,88.0,80.0,83.875,88.0,70.0
60.795833,38.0,90.0,84.0,38.0,71.0
60.808333,89.0,86.0,84.0,89.0,71.0
60.810417,26.0,74.0,84.0,26.0,71.0
60.927083,84.0,67.0,84.125,84.0,72.0
61.014583,81.0,70.0,84.25,81.0,73.0
61.111458,74.0,73.0,84.375,74.0,73.0
61.207292,77.0,74.0,84.5,77.0,74.0
61.282292,72.0,75.0,84.625,72.0,75.0
61.347917,69.0,71.0,84.75,69.0,76.0
61.45,62.0,75.0,84.875,62.0,76.0
61.513542,43.0,103.0,85.0,43.0,77.0
61.521875,31.0,81.0,85.0,31.0,77.0
61.539583,67.0,77.0,85.0,67.0,77.0
61.620833,71.0,75.0,85.125,71.0,78.0
61.719792,77.0,68.0,85.25,77.0,79.0
61.804167,74.0,78.0,85.375,74.0,80.0
61.89375,79.0,78.0,85.5,79.0,80.0
61.955208,83.0,77.0,85.625,83.0,81.0
62.036458,89.0,90.0,85.75,89.0,82.0
62.13125,86.0,84.0,85.875,86.0,83.0
62.217708,36.0,94.0,86.0,36.0,84.0
62.226042,24.0,84.0,86.0,24.0,84.0
62.247917,88.0,89.0,86.0,88.0,84.0
62.382292,83.0,71.0,86.125,83.0,84.0
62.477083,79.0,74.0,86.25,79.0,85.0
62.561458,72.0,76.0,86.375,72.0,86.0
62.666667,76.0,89.0,86.5,76.0,87.0
62.771875,71.0,73.0,86.625,71.0,87.0
62.841667,67.0,73.0,86.75,67.0,88.0
62.95,60.0,77.0,86.875,60.0,89.0
63.026042,41.0,100.0,87.0,41.0,90.0
63.038542,29.0,79.0,87.0,29.0,90.0
63.038542,65.0,76.0,87.0,65.0,90.0
63.11875,69.0,75.0,87.125,69.0,91.0
63.215625,76.0,74.0,87.25,76.0,91.0
63.302083,72.0,81.0,87.375,72.0,92.0
63.390625,77.0,80.0,87.5,77.0,93.0
63.447917,81.0,74.0,87.625,81.0,94.0
63.537499999999994,88.0,87.0,87.75,88.0,94.0
63.641667,84.0,83.0,87.875,84.0,95.0
63.782292,47.0,96.0,88.0,47.0,96.0
63.78958299999999,35.0,79.0,88.0,35.0,96.0
63.807292000000004,86.0,87.0,88.0,86.0,96.0
63.97708299999999,81.0,65.0,88.125,81.0,96.0
64.067708,77.0,70.0,88.25,77.0,96.0
64.15625,71.0,70.0,88.375,71.0,96.0
64.245833,74.0,82.0,88.5,74.0,96.0
64.322917,69.0,74.0,88.625,69.0,96.0
64.392708,65.0,73.0,88.75,65.0,96.0
64.479167,59.0,76.0,88.875,59.0,96.0
64.55625,62.0,84.0,89.0,62.0,96.0
64.640625,57.0,76.0,89.125,57.0,96.0
64.710417,53.0,79.0,89.25,53.0,96.0
64.807292,47.0,84.0,89.375,47.0,96.0
64.923958,35.0,98.0,89.5,35.0,96.0
65.408333,47.0,94.0,90.0,47.0,96.0
65.434375,87.0,96.0,90.0,87.0,96.0
65.616667,81.0,64.0,90.125,81.0,96.0
65.691667,78.0,79.0,90.25,78.0,96.0
65.790625,71.0,79.0,90.375,71.0,96.0
65.886458,75.0,80.0,90.5,75.0,96.0
65.966667,69.0,67.0,90.625,69.0,96.0
66.019792,66.0,75.0,90.75,66.0,96.0
66.116667,59.0,75.0,90.875,59.0,96.0
66.196875,63.0,87.0,91.0,63.0,96.0
66.278125,57.0,73.0,91.125,57.0,96.0
66.351042,54.0,83.0,91.25,54.0,96.0
66.453125,47.0,86.0,91.375,47.0,96.0
66.6375,35.0,99.0,91.5,35.0,96.0
67.25,40.0,99.0,92.0,40.0,96.0
67.26875,28.0,76.0,92.0,28.0,96.0
67.484375,47.0,70.0,92.125,47.0,96.0
67.627083,52.0,66.0,92.25,52.0,96.0
67.746875,56.0,71.0,92.375,56.0,96.0
67.835417,64.0,65.0,92.5,64.0,96.0
67.946875,59.0,70.0,92.625,59.0,96.0
68.036458,64.0,64.0,92.75,64.0,96.0
68.092708,68.0,73.0,92.875,68.0,96.0
68.158333,76.0,80.0,93.0,76.0,96.0
68.259375,71.0,80.0,93.125,71.0,96.0
68.333333,76.0,78.0,93.25,76.0,96.0
68.376042,80.0,79.0,93.375,80.0,96.0
68.448958,88.0,75.0,93.5,88.0,96.0
68.538542,83.0,81.0,93.625,83.0,96.0
68.622917,88.0,75.0,93.75,88.0,96.0
68.69375,92.0,83.0,93.875,92.0,96.0
68.769792,100.0,83.0,94.0,100.0,96.0
68.86875,92.0,79.0,94.125,92.0,96.0
68.95,88.0,75.0,94.25,88.0,96.0
69.025,83.0,78.0,94.375,83.0,96.0
69.119792,88.0,85.0,94.5,88.0,96.0
69.195833,80.0,79.0,94.625,80.0,96.0
69.270833,76.0,71.0,94.75,76.0,96.0
69.35,71.0,80.0,94.875,71.0,96.0
69.445833,76.0,86.0,95.0,76.0,96.0
69.53125,68.0,81.0,95.125,68.0,94.0
69.626042,64.0,64.0,95.25,64.0,92.0
69.711458,59.0,76.0,95.375,59.0,90.0
69.821875,38.0,95.0,95.5,38.0,87.0
69.829167,65.0,87.0,95.5,65.0,87.0
69.833333,26.0,78.0,95.5,26.0,87.0
69.980208,59.0,75.0,95.625,59.0,85.0
70.10625,55.0,72.0,95.75,55.0,83.0
70.229167,50.0,84.0,95.875,50.0,80.0
70.46875,36.0,98.0,96.0,36.0,80.0
70.479167,24.0,82.0,96.0,24.0,80.0
70.810417,48.0,65.0,96.125,48.0,80.0
71.01875,55.0,65.0,96.25,55.0,80.0
71.344792,60.0,59.0,96.625,60.0,80.0
71.433333,67.0,75.0,96.75,67.0,80.0
71.501042,72.0,72.0,96.875,72.0,80.0
71.613542,76.0,40.0,97.0,76.0,80.0
71.680208,72.0,73.0,97.125,72.0,80.0
71.766667,79.0,74.0,97.25,79.0,80.0
71.807292,84.0,76.0,97.375,84.0,80.0
71.894792,88.0,69.0,97.5,88.0,80.0
71.978125,84.0,75.0,97.625,84.0,80.0
72.052083,91.0,79.0,97.75,91.0,80.0
72.09375,96.0,75.0,97.875,96.0,80.0
72.182292,100.0,79.0,98.0,100.0,80.0
72.198958,48.0,88.0,98.0,48.0,80.0
72.269792,96.0,67.0,98.125,96.0,80.0
72.325,91.0,72.0,98.25,91.0,80.0
72.423958,84.0,72.0,98.375,84.0,80.0
72.519792,88.0,82.0,98.5,88.0,80.0
72.614583,84.0,74.0,98.625,84.0,80.0
72.661458,79.0,65.0,98.75,79.0,80.0
72.755208,72.0,78.0,98.875,72.0,80.0
72.85625,76.0,82.0,99.0,76.0,80.0
72.932292,72.0,69.0,99.125,72.0,80.0
72.984375,67.0,66.0,99.25,67.0,80.0
73.071875,60.0,75.0,99.375,60.0,80.0
73.161458,64.0,78.0,99.5,64.0,80.0
73.23125,60.0,70.0,99.625,60.0,80.0
73.280208,55.0,66.0,99.75,55.0,80.0
73.39375,48.0,75.0,99.875,48.0,80.0
73.510417,41.0,100.0,100.0,41.0,80.0
73.519792,29.0,77.0,100.0,29.0,80.0
73.628125,48.0,68.0,100.125,48.0,80.0
73.74375,57.0,68.0,100.25,57.0,80.0
73.836458,60.0,69.0,100.375,60.0,80.0
73.914583,65.0,69.0,100.5,65.0,80.0
74.0125,60.0,67.0,100.625,60.0,80.0
74.098958,69.0,77.0,100.75,69.0,80.0
74.171875,72.0,72.0,100.875,72.0,80.0
74.257292,77.0,54.0,101.0,77.0,80.0
74.33125,72.0,71.0,101.125,72.0,80.0
74.413542,81.0,74.0,101.25,81.0,80.0
74.465625,84.0,71.0,101.375,84.0,80.0
74.536458,89.0,77.0,101.5,89.0,80.0
74.644792,84.0,68.0,101.625,84.0,80.0
74.723958,93.0,77.0,101.75,93.0,80.0
74.785417,96.0,72.0,101.875,96.0,80.0
74.853125,42.0,98.0,102.0,42.0,80.0
74.863542,30.0,84.0,102.0,30.0,80.0
74.872917,100.0,76.0,102.0,100.0,80.0
74.98125,96.0,64.0,102.125,96.0,80.0
75.038542,93.0,69.0,102.25,93.0,80.0
75.151042,84.0,66.0,102.375,84.0,80.0
75.232292,88.0,85.0,102.5,88.0,80.0
75.31875,84.0,75.0,102.625,84.0,80.0
75.366667,81.0,67.0,102.75,81.0,80.0
75.458333,72.0,75.0,102.875,72.0,80.0
75.560417,76.0,85.0,103.0,76.0,80.0
75.65,72.0,74.0,103.125,72.0,80.0
75.711458,69.0,62.0,103.25,69.0,80.0
75.796875,60.0,75.0,103.375,60.0,80.0
75.905208,62.0,77.0,103.5,62.0,80.0
75.958333,60.0,50.0,103.625,60.0,80.0
76.057292,57.0,57.0,103.75,57.0,80.0
76.165625,48.0,73.0,103.875,48.0,80.0
76.310417,43.0,106.0,104.0,43.0,80.0
76.325,31.0,80.0,104.0,31.0,80.0
76.401042,47.0,54.0,104.125,47.0,80.0
76.501042,55.0,66.0,104.25,55.0,80.0
76.571875,59.0,69.0,104.375,59.0,80.0
76.667708,62.0,66.0,104.5,62.0,80.0
76.776042,59.0,62.0,104.625,59.0,80.0
76.866667,67.0,72.0,104.75,67.0,80.0
76.932292,71.0,72.0,104.875,71.0,80.0
77.021875,74.0,69.0,105.0,74.0,80.0
77.05625,42.0,102.0,105.0,42.0,80.0
77.070833,30.0,79.0,105.0,30.0,80.0
77.130208,71.0,76.0,105.125,71.0,80.0
77.238542,79.0,70.0,105.25,79.0,80.0
77.315625,83.0,68.0,105.375,83.0,80.0
77.405208,86.0,71.0,105.5,86.0,80.0
77.40625,40.0,100.0,105.5,40.0,80.0
77.420833,28.0,82.0,105.5,28.0,80.0
77.523958,83.0,77.0,105.625,83.0,80.0
77.634375,91.0,81.0,105.75,91.0,80.0
77.705208,93.0,67.0,105.875,93.0,80.0
77.861458,38.0,96.0,106.0,38.0,80.0
77.86875,26.0,82.0,106.0,26.0,80.0
77.885417,98.0,87.0,106.0,98.0,80.0
78.032292,93.0,74.0,106.125,93.0,80.0
78.120833,90.0,73.0,106.25,90.0,80.0
78.210417,84.0,70.0,106.375,84.0,80.0
78.291667,86.0,79.0,106.5,86.0,80.0
78.370833,81.0,67.0,106.625,81.0,80.0
78.4375,78.0,76.0,106.75,78.0,80.0
78.522917,72.0,70.0,106.875,72.0,80.0
78.611458,74.0,78.0,107.0,74.0,80.0
78.692708,69.0,68.0,107.125,69.0,80.0
78.759375,66.0,70.0,107.25,66.0,80.0
78.847917,60.0,73.0,107.375,60.0,80.0
78.939583,62.0,73.0,107.5,62.0,80.0
79.001042,57.0,74.0,107.625,57.0,80.0
79.085417,54.0,75.0,107.75,54.0,80.0
79.1875,48.0,73.0,107.875,48.0,80.0
79.338542,43.0,104.0,108.0,43.0,80.0
79.35625,31.0,76.0,108.0,31.0,80.0
79.45,48.0,67.0,108.125,48.0,80.0
79.541667,53.0,61.0,108.25,53.0,80.0
79.615625,56.0,62.0,108.375,56.0,80.0
79.689583,62.0,63.0,108.5,62.0,80.0
79.796875,60.0,67.0,108.625,60.0,80.0
79.880208,65.0,69.0,108.75,65.0,80.0
79.919792,68.0,71.0,108.875,68.0,80.0
80.0,74.0,58.0,109.0,74.0,80.0
80.090625,72.0,74.0,109.125,72.0,80.0
80.186458,77.0,48.0,109.25,77.0,80.0
80.2125,80.0,76.0,109.375,80.0,80.0
80.280208,86.0,73.0,109.5,86.0,80.0
80.380208,84.0,82.0,109.625,84.0,80.0
80.472917,89.0,68.0,109.75,89.0,80.0
80.517708,92.0,82.0,109.875,92.0,80.0
80.605208,98.0,83.0,110.0,98.0,80.0
80.711458,91.0,80.0,110.125,91.0,80.0
80.772917,89.0,72.0,110.25,89.0,80.0
80.884375,81.0,68.0,110.375,83.0,80.0
80.951042,86.0,83.0,110.5,86.0,80.0
81.053125,79.0,68.0,110.625,79.0,80.0
81.109375,77.0,71.0,110.75,77.0,80.0
81.196875,71.0,74.0,110.875,71.0,80.0
81.284375,74.0,83.0,111.0,74.0,80.0
81.384375,67.0,74.0,111.125,67.0,80.0
81.458333,65.0,67.0,111.25,65.0,80.0
81.552083,59.0,74.0,111.375,59.0,80.0
81.652083,63.0,90.0,111.5,63.0,96.0
81.752083,55.0,71.0,111.625,55.0,80.0
81.85,53.0,71.0,111.75,53.0,80.0
81.932292,47.0,76.0,111.875,47.0,80.0
82.10625,48.0,93.0,112.0,48.0,80.0
82.117708,36.0,78.0,112.0,36.0,80.0
82.272917,48.0,49.0,112.125,48.0,80.0
82.371875,55.0,67.0,112.25,55.0,80.0
82.461458,60.0,66.0,112.375,60.0,80.0
82.536458,64.0,52.0,112.5,64.0,80.0
82.634375,60.0,70.0,112.625,60.0,80.0
82.722917,67.0,70.0,112.75,67.0,80.0
82.78125,72.0,65.0,112.875,72.0,80.0
82.854167,76.0,75.0,113.0,76.0,80.0
82.945833,72.0,69.0,113.125,72.0,80.0
83.027083,79.0,73.0,113.25,79.0,80.0
83.075,84.0,74.0,113.375,84.0,80.0
83.144792,88.0,71.0,113.5,88.0,80.0
83.24375,84.0,77.0,113.625,84.0,80.0
83.320833,91.0,71.0,113.75,91.0,80.0
83.363542,96.0,77.0,113.875,96.0,80.0
83.457292,100.0,82.0,114.0,100.0,80.0
83.5625,96.0,75.0,114.125,96.0,80.0
83.627083,91.0,71.0,114.25,91.0,80.0
83.725,84.0,72.0,114.375,84.0,80.0
83.819792,88.0,78.0,114.5,88.0,80.0
83.89375,84.0,71.0,114.625,84.0,80.0
83.948958,79.0,67.0,114.75,79.0,80.0
84.046875,72.0,73.0,114.875,72.0,80.0
84.141667,76.0,79.0,115.0,76.0,80.0
84.21875,72.0,69.0,115.125,72.0,80.0
84.271875,67.0,62.0,115.25,67.0,80.0
84.365625,60.0,71.0,115.375,60.0,80.0
84.457292,64.0,80.0,115.5,64.0,80.0
84.527083,60.0,68.0,115.625,60.0,80.0
84.610417,55.0,64.0,115.75,55.0,80.0
84.733333,48.0,71.0,115.875,48.0,80.0
84.883333,45.0,94.0,116.0,45.0,80.0
84.904167,33.0,75.0,116.0,33.0,80.0
84.991667,48.0,63.0,116.125,48.0,80.0
85.088542,53.0,66.0,116.25,53.0,80.0
85.183333,60.0,71.0,116.375,60.0,80.0
85.257292,65.0,61.0,116.5,65.0,80.0
85.35,60.0,72.0,116.625,60.0,80.0
85.421875,65.0,61.0,116.75,65.0,80.0
85.496875,72.0,76.0,116.875,72.0,80.0
85.572917,77.0,73.0,117.0,77.0,80.0
85.68125,72.0,74.0,117.125,72.0,80.0
85.746875,77.0,72.0,117.25,77.0,80.0
85.808333,84.0,72.0,117.375,84.0,80.0
85.877083,89.0,79.0,117.5,89.0,80.0
85.994792,84.0,73.0,117.625,84.0,80.0
86.042708,89.0,74.0,117.75,89.0,80.0
86.108333,96.0,80.0,117.875,96.0,80.0
86.197917,100.0,77.0,118.0,100.0,80.0
86.291667,96.0,77.0,118.125,96.0,80.0
86.345833,90.0,73.0,118.25,90.0,80.0
86.442708,84.0,71.0,118.375,84.0,80.0
86.53125,88.0,79.0,118.5,88.0,80.0
86.609375,84.0,69.0,118.625,84.0,80.0
86.671875,78.0,74.0,118.75,78.0,80.0
86.766667,72.0,77.0,118.875,72.0,80.0
86.8625,76.0,82.0,119.0,75.0,80.0
86.93125,72.0,71.0,119.125,72.0,80.0
86.9875,66.0,73.0,119.25,66.0,80.0
87.092708,60.0,76.0,119.375,60.0,80.0
87.177083,44.0,94.0,119.5,44.0,80.0
87.192708,32.0,76.0,119.5,32.0,80.0
87.196875,63.0,79.0,119.5,63.0,96.0
87.323958,60.0,60.0,119.625,60.0,80.0
87.395833,54.0,66.0,119.75,54.0,80.0
87.51875,48.0,64.0,119.875,48.0,80.0
87.680208,43.0,99.0,120.0,43.0,80.0
87.694792,31.0,76.0,120.0,31.0,80.0
87.809375,48.0,58.0,120.125,48.0,80.0
87.904167,55.0,62.0,120.25,55.0,80.0
87.998958,60.0,64.0,120.375,60.0,80.0
88.060417,62.0,65.0,120.5,62.0,80.0
88.164583,60.0,74.0,120.625,60.0,80.0
88.258333,67.0,70.0,120.75,67.0,80.0
88.330208,72.0,75.0,120.875,72.0,80.0
88.391667,74.0,64.0,121.0,74.0,80.0
88.476042,72.0,70.0,121.125,72.0,80.0
88.559375,79.0,73.0,121.25,79.0,80.0
88.630208,84.0,75.0,121.375,84.0,80.0
88.689583,86.0,70.0,121.5,86.0,80.0
88.7875,84.0,78.0,121.625,84.0,80.0
88.86875,91.0,80.0,121.75,91.0,80.0
88.920833,96.0,82.0,121.875,96.0,80.0
89.005208,98.0,81.0,122.0,98.0,80.0
89.095833,95.0,78.0,122.125,95.0,80.0
89.154167,91.0,74.0,122.25,91.0,80.0
89.257292,83.0,74.0,122.375,83.0,80.0
89.352083,86.0,79.0,122.5,86.0,80.0
89.426042,83.0,71.0,122.625,83.0,80.0
89.484375,79.0,65.0,122.75,79.0,80.0
89.572917,71.0,76.0,122.875,71.0,80.0
89.677083,74.0,79.0,123.0,74.0,80.0
89.747917,71.0,71.0,123.125,71.0,80.0
89.809375,67.0,67.0,123.25,67.0,80.0
89.911458,59.0,76.0,123.375,59.0,80.0
90.0,62.0,83.0,123.5,62.0,80.0
90.060417,59.0,69.0,123.625,59.0,80.0
90.145833,55.0,71.0,123.75,55.0,80.0
90.260417,47.0,75.0,123.875,47.0,80.0
90.394792,42.0,102.0,124.0,42.0,80.0
90.4125,30.0,78.0,124.0,30.0,80.0
90.501042,48.0,68.0,124.125,48.0,80.0
90.630208,57.0,62.0,124.25,57.0,80.0
90.711458,60.0,71.0,124.375,60.0,80.0
90.782292,62.0,62.0,124.5,62.0,80.0
90.880208,60.0,70.0,124.625,60.0,80.0
90.971875,69.0,72.0,124.75,69.0,80.0
91.045833,72.0,70.0,124.875,72.0,80.0
91.13125,74.0,45.0,125.0,74.0,80.0
91.202083,74.0,60.0,125.125,72.0,80.0
91.29375,81.0,68.0,125.25,81.0,80.0
91.340625,84.0,72.0,125.375,84.0,80.0
91.420833,86.0,64.0,125.5,86.0,80.0
91.520833,84.0,69.0,125.625,84.0,80.0
91.613542,93.0,75.0,125.75,93.0,80.0
91.671875,96.0,72.0,125.875,96.0,80.0
91.722917,41.0,98.0,126.0,41.0,80.0
91.741667,29.0,74.0,126.0,29.0,80.0
91.771875,99.0,80.0,126.0,99.0,80.0
91.892708,96.0,75.0,126.125,96.0,80.0
91.952083,93.0,66.0,126.25,93.0,80.0
92.044792,84.0,76.0,126.375,84.0,80.0
92.14375,87.0,82.0,126.5,87.0,80.0
92.244792,84.0,70.0,126.625,84.0,80.0
92.278125,81.0,61.0,126.75,81.0,80.0
92.372917,72.0,73.0,126.875,72.0,80.0
92.465625,75.0,76.0,127.0,75.0,96.0
92.563542,71.0,69.0,127.125,71.0,80.0
92.61875,69.0,69.0,127.25,69.0,80.0
92.722917,59.0,77.0,127.375,59.0,80.0
92.826042,63.0,80.0,127.5,63.0,96.0
92.917708,59.0,67.0,127.625,59.0,80.0
92.9875,57.0,67.0,127.75,57.0,80.0
93.123958,47.0,79.0,127.875,47.0,80.0
93.342708,40.0,96.0,128.0,40.0,80.0
93.3625,28.0,72.0,128.0,28.0,80.0
93.53125,47.0,68.0,128.125,47.0,80.0
93.673958,56.0,66.0,128.25,56.0,80.0
93.777083,59.0,69.0,128.375,59.0,80.0
93.858333,64.0,64.0,128.5,64.0,80.0
93.9625,59.0,78.0,128.625,59.0,80.0
94.067708,68.0,73.0,128.75,68.0,80.0
94.129167,71.0,75.0,128.875,71.0,80.0
94.201042,76.0,73.0,129.0,76.0,80.0
94.304167,71.0,77.0,129.125,71.0,80.0
94.390625,80.0,80.0,129.25,80.0,80.0
94.446875,83.0,76.0,129.375,83.0,80.0
94.511458,88.0,79.0,129.5,88.0,80.0
94.627083,83.0,85.0,129.625,83.0,80.0
94.720833,92.0,84.0,129.75,92.0,80.0
94.801042,95.0,73.0,129.875,95.0,80.0
94.896875,100.0,76.0,130.0,100.0,80.0
