onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
106.727083,92.0,78.0,129.75,92.0,80.0
106.81875,95.0,74.0,129.875,95.0,80.0
106.91875,100.0,80.0,130.0,100.0,80.0
106.921875,52.0,78.0,130.0,52.0,80.0
106.995833,95.0,70.0,130.125,95.0,80.0
107.090625,92.0,74.0,130.25,92.0,80.0
107.186458,83.0,72.0,130.375,83.0,80.0
107.297917,88.0,73.0,130.5,88.0,80.0
107.380208,83.0,72.0,130.625,83.0,80.0
107.484375,80.0,65.0,130.75,80.0,80.0
107.580208,71.0,65.0,130.875,71.0,80.0
107.688542,76.0,71.0,131.0,76.0,80.0
107.780208,71.0,62.0,131.125,71.0,80.0
107.865625,68.0,60.0,131.25,68.0,80.0
107.976042,59.0,69.0,131.375,59.0,80.0
108.089583,64.0,66.0,131.5,64.0,80.0
108.179167,59.0,60.0,131.625,59.0,80.0
108.25,56.0,56.0,131.75,56.0,80.0
108.370833,47.0,62.0,131.875,47.0,80.0
108.5375,38.0,70.0,132.0,38.0,80.0
108.640625,50.0,58.0,132.125,50.0,80.0
108.742708,57.0,63.0,132.25,57.0,80.0
108.839583,60.0,65.0,132.375,60.0,80.0
108.93125,65.0,63.0,132.5,65.0,80.0
109.065625,62.0,69.0,132.625,62.0,80.0
109.173958,69.0,72.0,132.75,69.0,80.0
109.25625,72.0,66.0,132.875,72.0,80.0
109.3375,77.0,64.0,133.0,77.0,80.0
109.461458,74.0,70.0,133.125,74.0,80.0
109.548958,81.0,77.0,133.25,81.0,80.0
109.641667,84.0,74.0,133.375,84.0,80.0
109.727083,89.0,58.0,133.5,89.0,80.0
109.835417,86.0,42.0,133.625,86.0,80.0
109.923958,93.0,78.0,133.75,93.0,80.0
110.0,96.0,73.0,133.875,96.0,80.0
110.094792,43.0,70.0,134.0,43.0,80.0
110.095833,31.0,68.0,134.0,31.0,80.0
110.10625,101.0,73.0,134.0,101.0,80.0
110.211458,95.0,76.0,134.125,95.0,80.0
110.303125,91.0,68.0,134.25,91.0,80.0
110.391667,86.0,69.0,134.375,86.0,80.0
110.488542,89.0,72.0,134.5,89.0,80.0
110.5875,83.0,71.0,134.625,83.0,80.0
110.680208,79.0,65.0,134.75,79.0,80.0
110.758333,74.0,68.0,134.875,74.0,80.0
110.903125,77.0,52.0,135.0,77.0,80.0
110.992708,71.0,64.0,135.125,71.0,80.0
111.070833,67.0,61.0,135.25,67.0,80.0
111.175,62.0,63.0,135.375,62.0,80.0
111.341667,65.0,31.0,135.5,65.0,80.0
111.488542,55.0,63.0,135.75,55.0,80.0
111.596875,50.0,60.0,135.875,50.0,80.0
111.717708,36.0,72.0,136.0,36.0,80.0
111.84375,48.0,56.0,136.125,48.0,80.0
111.951042,55.0,55.0,136.25,55.0,80.0
112.026042,60.0,58.0,136.375,60.0,80.0
112.139583,64.0,54.0,136.5,64.0,80.0
112.260417,60.0,70.0,136.625,60.0,80.0
112.352083,67.0,70.0,136.75,67.0,80.0
112.430208,72.0,69.0,136.875,72.0,80.0
112.505208,76.0,71.0,137.0,76.0,80.0
112.634375,72.0,69.0,137.125,72.0,80.0
112.742708,82.0,75.0,137.25,82.0,80.0
112.820833,84.0,68.0,137.375,84.0,80.0
112.942708,91.0,86.0,137.5,91.0,80.0
113.04375,84.0,64.0,137.625,84.0,80.0
113.140625,82.0,71.0,137.75,82.0,80.0
113.232292,76.0,70.0,137.875,76.0,80.0
113.347917,48.0,68.0,138.0,48.0,80.0
113.353125,90.0,85.0,138.0,90.0,80.0
113.447917,84.0,60.0,138.125,84.0,80.0
113.539583,81.0,59.0,138.25,81.0,80.0
113.629167,75.0,68.0,138.375,75.0,80.0
113.738542,78.0,71.0,138.5,78.0,80.0
113.927083,72.0,37.0,138.625,72.0,80.0
113.948958,69.0,55.0,138.75,69.0,80.0
114.045833,63.0,69.0,138.875,63.0,80.0
114.161458,77.0,71.0,139.0,77.0,80.0
114.2625,71.0,68.0,139.125,71.0,80.0
114.348958,68.0,65.0,139.25,68.0,80.0
114.432292,62.0,64.0,139.375,62.0,80.0
114.555208,65.0,68.0,139.5,65.0,80.0
114.653125,59.0,65.0,139.625,59.0,80.0
114.736458,56.0,68.0,139.75,56.0,80.0
114.8375,50.0,62.0,139.875,50.0,80.0
114.970833,36.0,80.0,140.0,36.0,80.0
115.077083,48.0,66.0,140.125,48.0,80.0
115.179167,55.0,66.0,140.25,55.0,80.0
115.25625,60.0,61.0,140.375,60.0,80.0
115.359375,64.0,68.0,140.5,64.0,80.0
115.495833,60.0,70.0,140.625,60.0,80.0
115.588542,67.0,73.0,140.75,67.0,80.0
115.673958,72.0,70.0,140.875,72.0,80.0
115.755208,76.0,72.0,141.0,76.0,80.0
115.880208,72.0,73.0,141.125,72.0,80.0
115.984375,79.0,77.0,141.25,79.0,80.0
116.0625,84.0,69.0,141.375,84.0,80.0
116.151042,88.0,86.0,141.5,88.0,80.0
116.280208,84.0,80.0,141.625,84.0,80.0
116.372917,79.0,70.0,141.75,79.0,80.0
116.476042,72.0,78.0,141.875,72.0,80.0
116.577083,43.0,80.0,142.0,43.0,80.0
116.586458,31.0,74.0,142.0,31.0,80.0
116.589583,87.0,86.0,142.0,87.0,80.0
116.689583,81.0,70.0,142.125,81.0,80.0
116.798958,78.0,67.0,142.25,78.0,80.0
116.871875,72.0,67.0,142.375,72.0,80.0
116.984375,75.0,80.0,142.5,75.0,80.0
117.077083,69.0,67.0,142.625,69.0,80.0
117.184375,66.0,63.0,142.75,66.0,80.0
117.265625,60.0,71.0,142.875,60.0,80.0
117.388542,74.0,79.0,143.0,74.0,80.0
117.496875,68.0,69.0,143.125,68.0,80.0
117.580208,65.0,69.0,143.25,65.0,80.0
117.682292,59.0,71.0,143.375,59.0,80.0
117.809375,62.0,80.0,143.5,62.0,80.0
117.91875,56.0,69.0,143.625,56.0,80.0
118.004167,53.0,68.0,143.75,53.0,80.0
118.139583,47.0,78.0,143.875,47.0,80.0
118.339583,43.0,89.0,144.0,43.0,80.0
118.351042,31.0,77.0,144.0,31.0,80.0
118.489583,46.0,75.0,144.125,46.0,80.0
118.591667,52.0,66.0,144.25,52.0,80.0
118.680208,55.0,70.0,144.375,55.0,80.0
118.772917,61.0,74.0,144.5,61.0,80.0
118.910417,58.0,78.0,144.625,58.0,80.0
119.001042,64.0,76.0,144.75,64.0,80.0
119.076042,67.0,68.0,144.875,67.0,80.0
119.14375,73.0,71.0,145.0,73.0,80.0
119.248958,70.0,68.0,145.125,70.0,80.0
119.355208,76.0,73.0,145.25,76.0,80.0
119.417708,79.0,70.0,145.375,79.0,80.0
119.482292,85.0,76.0,145.5,85.0,80.0
119.595833,82.0,77.0,145.625,82.0,80.0
119.698958,88.0,79.0,145.75,88.0,80.0
119.747917,91.0,77.0,145.875,91.0,80.0
119.846875,97.0,88.0,146.0,97.0,80.0
119.951042,90.0,82.0,146.125,90.0,80.0
120.035417,87.0,78.0,146.25,87.0,80.0
120.10625,81.0,77.0,146.375,81.0,80.0
120.217708,85.0,74.0,146.5,85.0,80.0
120.290625,78.0,77.0,146.625,78.0,80.0
120.384375,75.0,73.0,146.75,75.0,80.0
120.483333,69.0,73.0,146.875,69.0,80.0
120.594792,73.0,79.0,147.0,73.0,96.0
120.682292,66.0,72.0,147.125,66.0,80.0
120.770833,63.0,65.0,147.25,63.0,80.0
120.84375,57.0,73.0,147.375,57.0,80.0
120.994792,72.0,63.0,147.5,72.0,80.0
121.069792,66.0,78.0,147.625,66.0,80.0
121.15625,63.0,78.0,147.75,63.0,80.0
121.238542,57.0,80.0,147.875,57.0,80.0
121.353125,43.0,92.0,148.0,43.0,80.0
121.361458,31.0,87.0,148.0,31.0,80.0
121.439583,56.0,73.0,148.125,56.0,80.0
121.527083,62.0,65.0,148.25,62.0,80.0
121.620833,65.0,73.0,148.375,65.0,80.0
121.726042,72.0,72.0,148.5,72.0,80.0
121.847917,68.0,77.0,148.625,68.0,80.0
121.938542,74.0,75.0,148.75,74.0,80.0
122.002083,77.0,73.0,148.875,77.0,80.0
122.082292,84.0,79.0,149.0,84.0,80.0
122.198958,80.0,78.0,149.125,80.0,80.0
122.286458,86.0,69.0,149.25,86.0,80.0
122.351042,89.0,69.0,149.375,89.0,80.0
122.435417,96.0,96.0,149.5,96.0,80.0
122.558333,89.0,67.0,149.625,89.0,80.0
122.667708,86.0,64.0,149.75,86.0,80.0
122.780208,80.0,75.0,149.875,80.0,80.0
122.886458,95.0,96.0,150.0,95.0,80.0
122.991667,89.0,66.0,150.125,89.0,80.0
123.055208,86.0,55.0,150.25,86.0,80.0
123.155208,79.0,75.0,150.375,79.0,80.0
123.254167,83.0,88.0,150.5,83.0,80.0
123.355208,77.0,79.0,150.625,77.0,80.0
123.440625,74.0,70.0,150.75,74.0,80.0
123.53125,67.0,75.0,150.875,67.0,80.0
123.632292,71.0,85.0,151.0,71.0,80.0
123.725,65.0,76.0,151.125,65.0,80.0
123.8125,62.0,70.0,151.25,62.0,80.0
123.908333,55.0,79.0,151.375,55.0,80.0
124.022917,59.0,82.0,151.5,59.0,80.0
124.120833,53.0,76.0,151.625,53.0,80.0
124.217708,50.0,73.0,151.75,50.0,80.0
124.315625,43.0,79.0,151.875,43.0,80.0
124.435417,24.0,95.0,152.0,24.0,80.0
124.435417,36.0,95.0,152.0,36.0,80.0
124.530208,43.0,70.0,152.125,43.0,80.0
124.607292,52.0,69.0,152.25,52.0,80.0
124.70625,55.0,68.0,152.375,55.0,80.0
124.810417,60.0,71.0,152.5,60.0,80.0
124.929167,55.0,73.0,152.625,55.0,80.0
125.022917,64.0,77.0,152.75,64.0,80.0
125.126042,67.0,74.0,152.875,67.0,80.0
125.221875,72.0,72.0,153.0,72.0,80.0
125.327083,67.0,73.0,153.125,67.0,80.0
125.414583,76.0,77.0,153.25,76.0,80.0
125.511458,79.0,71.0,153.375,79.0,80.0
125.596875,84.0,73.0,153.5,84.0,80.0
125.711458,79.0,77.0,153.625,79.0,80.0
125.80625,88.0,66.0,153.75,88.0,80.0
125.871875,91.0,67.0,153.875,91.0,80.0
125.971875,96.0,89.0,154.0,96.0,80.0
126.058333,91.0,79.0,154.125,91.0,80.0
126.148958,88.0,70.0,154.25,88.0,80.0
126.235417,79.0,79.0,154.375,79.0,80.0
126.361458,84.0,77.0,154.5,84.0,80.0
126.44375,79.0,70.0,154.625,79.0,80.0
126.520833,76.0,68.0,154.75,76.0,80.0
126.6125,67.0,76.0,154.875,67.0,80.0
126.715625,72.0,86.0,155.0,72.0,80.0
126.811458,67.0,76.0,155.125,67.0,80.0
126.909375,64.0,66.0,155.25,64.0,80.0
127.004167,55.0,78.0,155.375,55.0,80.0
127.10625,60.0,86.0,155.5,60.0,80.0
127.210417,55.0,73.0,155.625,55.0,80.0
127.315625,52.0,62.0,155.75,52.0,80.0
127.3875,43.0,89.0,155.875,43.0,80.0
127.51875000000001,36.0,100.0,156.0,36.0,80.0
127.522917,24.0,93.0,156.0,24.0,80.0
