onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.423958,80.0,85.0,130.75,80.0,80.0
93.510417,71.0,73.0,130.875,71.0,80.0
93.595833,76.0,81.0,131.0,76.0,80.0
93.685417,71.0,62.0,131.125,71.0,80.0
93.766667,68.0,72.0,131.25,68.0,80.0
93.870833,59.0,61.0,131.375,59.0,80.0
93.975,64.0,62.0,131.5,64.0,80.0
94.103125,59.0,56.0,131.625,59.0,80.0
94.221875,56.0,61.0,131.75,56.0,80.0
94.391667,47.0,45.0,131.875,47.0,80.0
94.532292,38.0,65.0,132.0,38.0,80.0
94.727083,50.0,47.0,132.125,50.0,80.0
94.848958,57.0,44.0,132.25,57.0,80.0
94.927083,60.0,49.0,132.375,60.0,80.0
95.010417,65.0,44.0,132.5,65.0,80.0
95.104167,62.0,62.0,132.625,62.0,80.0
95.183333,69.0,69.0,132.75,69.0,80.0
95.259375,72.0,62.0,132.875,72.0,80.0
95.330208,77.0,63.0,133.0,77.0,80.0
95.416667,74.0,63.0,133.125,74.0,80.0
95.489583,81.0,71.0,133.25,81.0,80.0
95.563542,84.0,72.0,133.375,84.0,80.0
95.645833,89.0,76.0,133.5,89.0,80.0
95.725,86.0,60.0,133.625,86.0,80.0
95.8125,93.0,69.0,133.75,93.0,80.0
95.891667,96.0,67.0,133.875,96.0,80.0
95.925,31.0,38.0,134.0,31.0,80.0
95.995833,43.0,40.0,134.0,43.0,80.0
96.016667,101.0,63.0,134.0,101.0,80.0
96.126042,95.0,58.0,134.125,95.0,80.0
96.192708,91.0,72.0,134.25,91.0,80.0
96.264583,86.0,71.0,134.375,86.0,80.0
96.345833,89.0,86.0,134.5,89.0,80.0
96.423958,83.0,77.0,134.625,83.0,80.0
96.49375,79.0,82.0,134.75,79.0,80.0
96.571875,74.0,70.0,134.875,74.0,80.0
96.665625,77.0,76.0,135.0,77.0,80.0
96.7375,71.0,78.0,135.125,71.0,80.0
96.813542,67.0,72.0,135.25,67.0,80.0
96.898958,62.0,64.0,135.375,62.0,80.0
96.99375,65.0,66.0,135.5,65.0,80.0
97.080208,59.0,62.0,135.625,59.0,80.0
97.172917,55.0,61.0,135.75,55.0,80.0
97.292708,50.0,54.0,135.875,50.0,80.0
97.441667,36.0,68.0,136.0,36.0,80.0
97.572917,48.0,45.0,136.125,48.0,80.0
97.660417,55.0,58.0,136.25,55.0,80.0
97.75,60.0,55.0,136.375,60.0,80.0
97.828125,64.0,50.0,136.5,64.0,80.0
97.910417,60.0,61.0,136.625,60.0,80.0
97.99375,67.0,71.0,136.75,67.0,80.0
98.064583,72.0,69.0,136.875,72.0,80.0
98.132292,76.0,73.0,137.0,76.0,80.0
98.213542,72.0,70.0,137.125,72.0,80.0
98.286458,82.0,80.0,137.25,82.0,80.0
98.359375,84.0,73.0,137.375,84.0,80.0
98.446875,91.0,85.0,137.5,91.0,80.0
98.545833,84.0,65.0,137.625,84.0,80.0
98.617708,82.0,61.0,137.75,82.0,80.0
98.713542,76.0,52.0,137.875,76.0,80.0
98.7875,48.0,47.0,138.0,48.0,80.0
98.8875,90.0,83.0,138.0,90.0,80.0
99.002083,84.0,66.0,138.125,84.0,80.0
99.089583,81.0,70.0,138.25,81.0,80.0
99.169792,75.0,65.0,138.375,75.0,80.0
99.2625,78.0,74.0,138.5,78.0,80.0
99.348958,72.0,60.0,138.625,72.0,80.0
99.416667,69.0,70.0,138.75,69.0,80.0
99.498958,63.0,83.0,138.875,63.0,80.0
99.59375,77.0,86.0,139.0,77.0,80.0
99.675,71.0,75.0,139.125,71.0,80.0
99.755208,68.0,85.0,139.25,68.0,80.0
99.827083,62.0,80.0,139.375,62.0,80.0
99.927083,65.0,83.0,139.5,65.0,80.0
100.008333,59.0,87.0,139.625,59.0,80.0
100.090625,56.0,85.0,139.75,56.0,80.0
100.165625,50.0,84.0,139.875,50.0,80.0
100.272917,36.0,89.0,140.0,36.0,80.0
100.409375,48.0,72.0,140.125,48.0,80.0
100.5,55.0,73.0,140.25,55.0,80.0
100.580208,60.0,69.0,140.375,60.0,80.0
100.657292,64.0,72.0,140.5,64.0,80.0
100.74375,60.0,71.0,140.625,60.0,80.0
100.817708,67.0,80.0,140.75,67.0,80.0
100.9,72.0,82.0,140.875,72.0,80.0
100.973958,76.0,85.0,141.0,76.0,80.0
101.05,72.0,84.0,141.125,72.0,80.0
101.125,79.0,82.0,141.25,79.0,80.0
101.198958,84.0,85.0,141.375,84.0,80.0
101.283333,88.0,96.0,141.5,88.0,80.0
101.366667,84.0,80.0,141.625,84.0,80.0
101.433333,79.0,77.0,141.75,79.0,80.0
101.527083,72.0,84.0,141.875,72.0,80.0
101.610417,43.0,77.0,142.0,43.0,80.0
101.614583,31.0,82.0,142.0,31.0,80.0
101.783333,81.0,80.0,142.125,81.0,80.0
101.866667,78.0,85.0,142.25,78.0,80.0
101.933333,72.0,86.0,142.375,72.0,80.0
102.03125,75.0,83.0,142.5,75.0,80.0
102.11875,69.0,86.0,142.625,69.0,80.0
102.186458,66.0,84.0,142.75,66.0,80.0
102.261458,60.0,83.0,142.875,60.0,80.0
102.357292,74.0,93.0,143.0,74.0,80.0
102.442708,68.0,84.0,143.125,68.0,80.0
102.513542,65.0,76.0,143.25,65.0,80.0
102.592708,59.0,86.0,143.375,59.0,80.0
102.69375,62.0,83.0,143.5,62.0,80.0
102.771875,56.0,87.0,143.625,56.0,80.0
102.85625,53.0,79.0,143.75,53.0,80.0
102.953125,47.0,81.0,143.875,47.0,80.0
103.077083,43.0,97.0,144.0,43.0,80.0
103.082292,31.0,96.0,144.0,31.0,80.0
103.230208,46.0,76.0,144.125,46.0,80.0
103.311458,52.0,70.0,144.25,52.0,80.0
103.397917,55.0,76.0,144.375,55.0,80.0
103.490625,61.0,81.0,144.5,61.0,80.0
103.582292,58.0,78.0,144.625,58.0,80.0
103.658333,64.0,82.0,144.75,64.0,80.0
103.7375,67.0,78.0,144.875,67.0,80.0
103.811458,73.0,87.0,145.0,73.0,80.0
103.89375,70.0,89.0,145.125,70.0,80.0
103.967708,76.0,86.0,145.25,76.0,80.0
104.046875,79.0,86.0,145.375,79.0,80.0
104.114583,85.0,90.0,145.5,85.0,80.0
104.209375,82.0,93.0,145.625,82.0,80.0
104.275,88.0,94.0,145.75,88.0,80.0
104.371875,91.0,85.0,145.875,91.0,80.0
104.49375,97.0,98.0,146.0,97.0,80.0
104.595833,90.0,91.0,146.125,90.0,80.0
104.665625,87.0,85.0,146.25,87.0,80.0
104.751042,81.0,86.0,146.375,81.0,80.0
104.834375,85.0,91.0,146.5,85.0,80.0
104.90625,78.0,81.0,146.625,78.0,80.0
104.977083,75.0,89.0,146.75,75.0,80.0
105.05625,69.0,85.0,146.875,69.0,80.0
105.155208,73.0,92.0,147.0,73.0,96.0
105.31875,66.0,35.0,147.125,66.0,80.0
105.320833,63.0,85.0,147.25,63.0,80.0
105.409375,57.0,85.0,147.375,57.0,80.0
105.523958,72.0,94.0,147.5,72.0,80.0
105.611458,66.0,86.0,147.625,66.0,80.0
105.689583,63.0,88.0,147.75,63.0,80.0
105.764583,57.0,89.0,147.875,57.0,80.0
105.838542,43.0,100.0,148.0,43.0,80.0
105.842708,31.0,95.0,148.0,31.0,80.0
105.957292,56.0,88.0,148.125,56.0,80.0
106.054167,62.0,76.0,148.25,62.0,80.0
106.144792,65.0,75.0,148.375,65.0,80.0
106.228125,72.0,84.0,148.5,72.0,80.0
106.316667,68.0,84.0,148.625,68.0,80.0
106.438542,74.0,80.0,148.75,74.0,80.0
106.472917,77.0,81.0,148.875,77.0,80.0
106.551042,84.0,91.0,149.0,84.0,80.0
106.64375,80.0,84.0,149.125,80.0,80.0
106.71875,86.0,88.0,149.25,86.0,80.0
106.788542,89.0,91.0,149.375,89.0,80.0
106.886458,96.0,99.0,149.5,96.0,80.0
106.9875,89.0,78.0,149.625,89.0,80.0
107.040625,86.0,75.0,149.75,86.0,80.0
107.142708,80.0,84.0,149.875,80.0,80.0
107.245833,95.0,100.0,150.0,95.0,80.0
107.347917,89.0,80.0,150.125,89.0,80.0
107.417708,86.0,81.0,150.25,86.0,80.0
107.497917,79.0,83.0,150.375,79.0,80.0
107.583333,83.0,96.0,150.5,83.0,80.0
107.66875,77.0,83.0,150.625,77.0,80.0
107.745833,74.0,83.0,150.75,74.0,80.0
107.81875,67.0,80.0,150.875,67.0,80.0
107.90625,71.0,98.0,151.0,71.0,80.0
107.996875,65.0,83.0,151.125,65.0,80.0
108.083333,62.0,80.0,151.25,62.0,80.0
108.169792,55.0,87.0,151.375,55.0,80.0
108.277083,59.0,102.0,151.5,59.0,80.0
108.409375,53.0,82.0,151.625,53.0,80.0
108.508333,50.0,78.0,151.75,50.0,80.0
108.627083,43.0,84.0,151.875,43.0,80.0
108.75,24.0,98.0,152.0,24.0,80.0
108.75,36.0,98.0,152.0,36.0,80.0
108.921875,43.0,61.0,152.125,43.0,80.0
109.004167,52.0,70.0,152.25,52.0,80.0
109.107292,55.0,63.0,152.375,55.0,80.0
109.180208,60.0,72.0,152.5,60.0,80.0
109.283333,55.0,71.0,152.625,55.0,80.0
109.373958,64.0,79.0,152.75,64.0,80.0
109.445833,67.0,78.0,152.875,67.0,80.0
109.529167,72.0,83.0,153.0,72.0,80.0
109.616667,67.0,73.0,153.125,67.0,80.0
109.703125,76.0,83.0,153.25,76.0,80.0
109.775,79.0,87.0,153.375,79.0,80.0
109.848958,84.0,86.0,153.5,84.0,80.0
109.923958,79.0,82.0,153.625,79.0,80.0
110.007292,88.0,86.0,153.75,88.0,80.0
110.080208,91.0,88.0,153.875,91.0,80.0
110.159375,96.0,96.0,154.0,96.0,80.0
110.240625,91.0,86.0,154.125,91.0,80.0
110.316667,88.0,86.0,154.25,88.0,80.0
110.398958,79.0,85.0,154.375,79.0,80.0
110.486458,84.0,88.0,154.5,84.0,80.0
110.570833,79.0,81.0,154.625,79.0,80.0
110.652083,76.0,82.0,154.75,76.0,80.0
110.741667,67.0,80.0,154.875,67.0,80.0
110.8375,72.0,93.0,155.0,72.0,80.0
110.933333,67.0,81.0,155.125,67.0,80.0
111.041667,64.0,85.0,155.25,64.0,80.0
111.138542,55.0,84.0,155.375,55.0,80.0
111.255208,60.0,94.0,155.5,60.0,80.0
111.383333,55.0,84.0,155.625,55.0,80.0
111.522917,52.0,83.0,155.75,52.0,80.0
111.68125,43.0,90.0,155.875,43.0,80.0
111.902083,24.0,95.0,156.0,24.0,80.0
111.902083,36.0,95.0,156.0,36.0,80.0
