onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
93.446875,83.0,75.0,129.625,83.0,80.0
93.525,92.0,90.0,129.75,92.0,80.0
93.628125,95.0,81.0,129.875,95.0,80.0
93.730208,52.0,100.0,130.0,52.0,80.0
93.732292,100.0,92.0,130.0,100.0,80.0
93.839583,95.0,63.0,130.125,95.0,80.0
93.915625,92.0,72.0,130.25,92.0,80.0
93.998958,83.0,64.0,130.375,83.0,80.0
94.089583,88.0,96.0,130.5,88.0,80.0
94.191667,83.0,73.0,130.625,83.0,80.0
94.258333,80.0,74.0,130.75,80.0,80.0
94.3375,71.0,70.0,130.875,71.0,80.0
94.428125,76.0,89.0,131.0,76.0,80.0
94.535417,71.0,74.0,131.125,71.0,80.0
94.610417,68.0,73.0,131.25,68.0,80.0
94.690625,59.0,71.0,131.375,59.0,80.0
94.79375,64.0,88.0,131.5,64.0,80.0
94.909375,59.0,71.0,131.625,59.0,80.0
95.002083,56.0,56.0,131.75,56.0,80.0
95.113542,47.0,60.0,131.875,47.0,80.0
95.30625,38.0,74.0,132.0,38.0,80.0
95.411458,50.0,61.0,132.125,50.0,80.0
95.488542,57.0,63.0,132.25,57.0,80.0
95.569792,60.0,59.0,132.375,60.0,80.0
95.633333,65.0,67.0,132.5,65.0,80.0
95.746875,62.0,57.0,132.625,62.0,80.0
95.816667,69.0,68.0,132.75,69.0,80.0
95.897917,72.0,56.0,132.875,72.0,80.0
95.952083,77.0,73.0,133.0,77.0,80.0
96.051042,74.0,61.0,133.125,74.0,80.0
96.117708,81.0,74.0,133.25,81.0,80.0
96.203125,84.0,69.0,133.375,84.0,80.0
96.26875,89.0,75.0,133.5,89.0,80.0
96.367708,86.0,67.0,133.625,86.0,80.0
96.440625,93.0,69.0,133.75,93.0,80.0
96.530208,96.0,74.0,133.875,96.0,80.0
96.602083,31.0,58.0,134.0,31.0,80.0
96.605208,43.0,52.0,134.0,43.0,80.0
96.619792,101.0,81.0,134.0,101.0,80.0
96.732292,95.0,67.0,134.125,95.0,80.0
96.828125,91.0,60.0,134.25,91.0,80.0
96.875,86.0,59.0,134.375,86.0,80.0
96.9625,89.0,89.0,134.5,89.0,80.0
97.070833,83.0,70.0,134.625,83.0,80.0
97.141667,79.0,72.0,134.75,79.0,80.0
97.210417,74.0,50.0,134.875,74.0,80.0
97.288542,77.0,84.0,135.0,77.0,80.0
97.405208,71.0,64.0,135.125,71.0,80.0
97.471875,67.0,68.0,135.25,67.0,80.0
97.541667,62.0,58.0,135.375,62.0,80.0
97.632292,65.0,80.0,135.5,65.0,80.0
97.746875,59.0,71.0,135.625,59.0,80.0
97.822917,55.0,68.0,135.75,55.0,80.0
97.908333,50.0,59.0,135.875,50.0,80.0
98.011458,36.0,76.0,136.0,36.0,80.0
98.134375,48.0,64.0,136.125,48.0,80.0
98.221875,55.0,62.0,136.25,55.0,80.0
98.301042,60.0,63.0,136.375,60.0,80.0
98.361458,64.0,69.0,136.5,64.0,80.0
98.453125,60.0,61.0,136.625,60.0,80.0
98.540625,67.0,70.0,136.75,67.0,80.0
98.611458,72.0,71.0,136.875,72.0,80.0
98.680208,76.0,71.0,137.0,76.0,80.0
98.765625,72.0,62.0,137.125,72.0,80.0
98.85,82.0,84.0,137.25,82.0,80.0
98.9375,84.0,74.0,137.375,84.0,80.0
99.017708,91.0,92.0,137.5,91.0,80.0
99.101042,84.0,59.0,137.625,84.0,80.0
99.182292,82.0,80.0,137.75,82.0,80.0
99.267708,76.0,57.0,137.875,76.0,80.0
99.341667,48.0,64.0,138.0,48.0,80.0
99.408333,90.0,87.0,138.0,90.0,80.0
99.501042,84.0,67.0,138.125,84.0,80.0
99.567708,81.0,71.0,138.25,81.0,80.0
99.642708,75.0,69.0,138.375,75.0,80.0
99.741667,78.0,77.0,138.5,78.0,80.0
99.828125,72.0,76.0,138.625,72.0,80.0
99.88125,69.0,73.0,138.75,69.0,80.0
99.960417,63.0,66.0,138.875,63.0,80.0
100.079167,77.0,89.0,139.0,77.0,80.0
100.192708,71.0,71.0,139.125,71.0,80.0
100.259375,68.0,77.0,139.25,68.0,80.0
100.334375,62.0,48.0,139.375,62.0,80.0
100.422917,65.0,82.0,139.5,65.0,80.0
100.525,59.0,76.0,139.625,59.0,80.0
100.598958,56.0,72.0,139.75,56.0,80.0
100.678125,50.0,62.0,139.875,50.0,80.0
100.777083,36.0,81.0,140.0,36.0,80.0
100.89375,48.0,58.0,140.125,48.0,80.0
100.980208,55.0,65.0,140.25,55.0,80.0
101.065625,60.0,66.0,140.375,60.0,80.0
101.132292,64.0,69.0,140.5,64.0,80.0
101.228125,60.0,59.0,140.625,60.0,80.0
101.314583,67.0,73.0,140.75,67.0,80.0
101.4,72.0,70.0,140.875,72.0,80.0
101.461458,76.0,74.0,141.0,76.0,80.0
101.55,72.0,66.0,141.125,72.0,80.0
101.627083,79.0,80.0,141.25,79.0,80.0
101.71875,84.0,75.0,141.375,84.0,80.0
101.811458,88.0,91.0,141.5,88.0,80.0
101.923958,84.0,64.0,141.625,84.0,80.0
101.992708,79.0,67.0,141.75,79.0,80.0
102.08125,72.0,61.0,141.875,72.0,80.0
102.175,31.0,68.0,142.0,31.0,80.0
102.176042,43.0,67.0,142.0,43.0,80.0
102.35625,81.0,69.0,142.125,81.0,80.0
102.43125,78.0,70.0,142.25,78.0,80.0
102.501042,72.0,68.0,142.375,72.0,80.0
102.6,75.0,78.0,142.5,75.0,80.0
102.710417,69.0,65.0,142.625,69.0,80.0
102.758333,66.0,68.0,142.75,66.0,80.0
102.823958,60.0,62.0,142.875,60.0,80.0
102.930208,74.0,85.0,143.0,74.0,80.0
103.032292,68.0,74.0,143.125,68.0,80.0
103.108333,65.0,61.0,143.25,65.0,80.0
103.163542,59.0,67.0,143.375,59.0,80.0
103.276042,62.0,82.0,143.5,62.0,80.0
103.384375,56.0,70.0,143.625,56.0,80.0
103.446875,53.0,67.0,143.75,53.0,80.0
103.540625,47.0,60.0,143.875,47.0,80.0
103.66875,31.0,70.0,144.0,31.0,80.0
103.66875,43.0,68.0,144.0,43.0,80.0
103.765625,46.0,57.0,144.125,46.0,80.0
103.852083,52.0,68.0,144.25,52.0,80.0
103.93125,55.0,67.0,144.375,55.0,80.0
104.001042,61.0,73.0,144.5,61.0,80.0
104.128125,58.0,71.0,144.625,58.0,80.0
104.1875,64.0,61.0,144.75,64.0,80.0
104.260417,67.0,62.0,144.875,67.0,80.0
104.341667,73.0,75.0,145.0,73.0,80.0
104.457292,70.0,69.0,145.125,70.0,80.0
104.516667,76.0,70.0,145.25,76.0,80.0
104.597917,79.0,70.0,145.375,79.0,80.0
104.667708,85.0,78.0,145.5,85.0,80.0
104.788542,82.0,72.0,145.625,82.0,80.0
104.845833,88.0,70.0,145.75,88.0,80.0
104.929167,91.0,68.0,145.875,91.0,80.0
105.014583,97.0,87.0,146.0,97.0,80.0
105.123958,90.0,74.0,146.125,90.0,80.0
105.1875,87.0,76.0,146.25,87.0,80.0
105.276042,81.0,61.0,146.375,81.0,80.0
105.358333,85.0,85.0,146.5,85.0,80.0
105.458333,78.0,73.0,146.625,78.0,80.0
105.525,75.0,79.0,146.75,75.0,80.0
105.617708,69.0,71.0,146.875,69.0,80.0
105.729167,73.0,84.0,147.0,73.0,96.0
105.839583,66.0,71.0,147.125,66.0,80.0
105.916667,63.0,71.0,147.25,63.0,80.0
105.998958,57.0,70.0,147.375,57.0,80.0
106.1375,72.0,94.0,147.5,72.0,80.0
106.279167,66.0,83.0,147.625,66.0,80.0
106.365625,63.0,86.0,147.75,63.0,80.0
106.465625,57.0,89.0,147.875,57.0,80.0
106.590625,43.0,92.0,148.0,43.0,80.0
106.596875,31.0,82.0,148.0,31.0,80.0
106.739583,56.0,77.0,148.125,56.0,80.0
106.845833,62.0,73.0,148.25,62.0,80.0
106.909375,65.0,73.0,148.375,65.0,80.0
106.983333,72.0,83.0,148.5,72.0,80.0
107.077083,68.0,77.0,148.625,68.0,80.0
107.166667,74.0,76.0,148.75,74.0,80.0
107.245833,77.0,70.0,148.875,77.0,80.0
107.316667,84.0,68.0,149.0,84.0,80.0
107.405208,80.0,70.0,149.125,80.0,80.0
107.477083,86.0,74.0,149.25,86.0,80.0
107.567708,89.0,76.0,149.375,89.0,80.0
107.658333,96.0,98.0,149.5,96.0,80.0
107.734375,89.0,71.0,149.625,89.0,80.0
107.836458,86.0,72.0,149.75,86.0,80.0
107.914583,80.0,78.0,149.875,80.0,80.0
108.057292,95.0,95.0,150.0,95.0,80.0
108.188542,89.0,77.0,150.125,89.0,80.0
108.248958,86.0,79.0,150.25,86.0,80.0
108.325,79.0,72.0,150.375,79.0,80.0
108.414583,83.0,95.0,150.5,83.0,80.0
108.51875,77.0,79.0,150.625,77.0,80.0
108.59375,74.0,72.0,150.75,74.0,80.0
108.660417,67.0,70.0,150.875,67.0,80.0
108.754167,71.0,92.0,151.0,71.0,80.0
108.864583,65.0,79.0,151.125,65.0,80.0
108.945833,62.0,78.0,151.25,62.0,80.0
109.0375,55.0,74.0,151.375,55.0,80.0
109.15,59.0,95.0,151.5,59.0,80.0
109.277083,53.0,91.0,151.625,53.0,80.0
109.396875,50.0,89.0,151.75,50.0,80.0
109.535417,43.0,93.0,151.875,43.0,80.0
109.725,36.0,105.0,152.0,36.0,80.0
109.729167,24.0,103.0,152.0,24.0,80.0
109.95625,43.0,87.0,152.125,43.0,80.0
110.085417,52.0,76.0,152.25,52.0,80.0
110.169792,55.0,76.0,152.375,55.0,80.0
110.242708,60.0,77.0,152.5,60.0,80.0
110.344792,55.0,66.0,152.625,55.0,80.0
110.428125,64.0,79.0,152.75,64.0,80.0
110.496875,67.0,74.0,152.875,67.0,80.0
110.566667,72.0,82.0,153.0,72.0,80.0
110.658333,67.0,76.0,153.125,67.0,80.0
110.7375,76.0,79.0,153.25,76.0,80.0
110.807292,79.0,85.0,153.375,79.0,80.0
110.883333,84.0,82.0,153.5,84.0,80.0
110.965625,79.0,77.0,153.625,79.0,80.0
111.055208,88.0,91.0,153.75,88.0,80.0
111.15,91.0,82.0,153.875,91.0,80.0
111.25,96.0,102.0,154.0,96.0,80.0
111.351042,91.0,73.0,154.125,91.0,80.0
111.421875,88.0,73.0,154.25,88.0,80.0
111.495833,79.0,69.0,154.375,79.0,80.0
111.591667,84.0,92.0,154.5,84.0,80.0
111.695833,79.0,80.0,154.625,79.0,80.0
111.783333,76.0,76.0,154.75,76.0,80.0
111.854167,67.0,67.0,154.875,67.0,80.0
111.95,72.0,94.0,155.0,72.0,80.0
112.057292,67.0,74.0,155.125,67.0,80.0
112.139583,64.0,80.0,155.25,64.0,80.0
112.240625,55.0,69.0,155.375,55.0,80.0
112.355208,60.0,96.0,155.5,60.0,80.0
112.494792,55.0,91.0,155.625,55.0,80.0
112.625,52.0,87.0,155.75,52.0,80.0
112.834375,43.0,94.0,155.875,43.0,80.0
113.148958,36.0,98.0,156.0,36.0,80.0
113.15,24.0,98.0,156.0,24.0,80.0
