onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
97.173958,95.0,81.0,130.125,95.0,80.0
97.255208,92.0,78.0,130.25,92.0,80.0
97.341667,83.0,69.0,130.375,83.0,80.0
97.426042,88.0,92.0,130.5,88.0,80.0
97.519792,83.0,77.0,130.625,83.0,80.0
97.594792,80.0,81.0,130.75,80.0,80.0
97.680208,71.0,69.0,130.875,71.0,80.0
97.76875,76.0,90.0,131.0,76.0,80.0
97.863542,71.0,73.0,131.125,71.0,80.0
97.926042,68.0,78.0,131.25,68.0,80.0
98.016667,59.0,67.0,131.375,59.0,80.0
98.125,64.0,70.0,131.5,64.0,80.0
98.23125,59.0,66.0,131.625,59.0,80.0
98.328125,56.0,72.0,131.75,56.0,80.0
98.417708,47.0,67.0,131.875,47.0,80.0
98.541667,38.0,86.0,132.0,38.0,80.0
98.6375,50.0,55.0,132.125,50.0,80.0
98.735417,57.0,61.0,132.25,57.0,80.0
98.827083,60.0,65.0,132.375,60.0,80.0
98.909375,65.0,71.0,132.5,65.0,80.0
98.991667,62.0,58.0,132.625,62.0,80.0
99.0875,69.0,79.0,132.75,69.0,80.0
99.180208,72.0,80.0,132.875,72.0,80.0
99.255208,77.0,88.0,133.0,77.0,80.0
99.354167,74.0,77.0,133.125,74.0,80.0
99.438542,81.0,82.0,133.25,81.0,80.0
99.539583,84.0,82.0,133.375,84.0,80.0
99.605208,89.0,87.0,133.5,89.0,80.0
99.702083,86.0,51.0,133.625,86.0,80.0
99.773958,93.0,78.0,133.75,93.0,80.0
99.876042,96.0,77.0,133.875,96.0,80.0
99.966667,43.0,75.0,134.0,43.0,80.0
99.972917,31.0,65.0,134.0,31.0,80.0
99.978125,101.0,88.0,134.0,101.0,80.0
100.073958,95.0,72.0,134.125,95.0,80.0
100.202083,91.0,54.0,134.25,91.0,80.0
100.242708,86.0,73.0,134.375,86.0,80.0
100.346875,89.0,85.0,134.5,89.0,80.0
100.438542,83.0,68.0,134.625,83.0,80.0
100.514583,79.0,68.0,134.75,79.0,80.0
100.604167,74.0,71.0,134.875,74.0,80.0
100.704167,77.0,80.0,135.0,77.0,80.0
100.81875,71.0,57.0,135.125,71.0,80.0
100.8875,67.0,64.0,135.25,67.0,80.0
100.990625,62.0,65.0,135.375,62.0,80.0
101.104167,65.0,63.0,135.5,65.0,80.0
101.2125,59.0,61.0,135.625,59.0,80.0
101.40625,55.0,28.0,135.75,55.0,80.0
101.482292,50.0,52.0,135.875,50.0,80.0
101.63125,36.0,56.0,136.0,36.0,80.0
101.767708,48.0,55.0,136.125,48.0,80.0
101.857292,55.0,58.0,136.25,55.0,80.0
101.973958,60.0,49.0,136.375,60.0,80.0
102.03125,64.0,69.0,136.5,64.0,80.0
102.136458,60.0,54.0,136.625,60.0,80.0
102.257292,67.0,21.0,136.75,67.0,80.0
102.319792,72.0,56.0,136.875,72.0,80.0
102.390625,76.0,68.0,137.0,76.0,80.0
102.482292,72.0,41.0,137.125,72.0,80.0
102.559375,82.0,62.0,137.25,82.0,80.0
102.64375,84.0,74.0,137.375,84.0,80.0
102.742708,91.0,75.0,137.5,91.0,80.0
102.8375,84.0,64.0,137.625,84.0,80.0
102.9125,82.0,74.0,137.75,82.0,80.0
103.011458,76.0,63.0,137.875,76.0,80.0
103.102083,48.0,68.0,138.0,48.0,80.0
103.114583,90.0,82.0,138.0,90.0,80.0
103.185417,84.0,57.0,138.125,84.0,80.0
103.265625,81.0,72.0,138.25,81.0,80.0
103.361458,75.0,72.0,138.375,75.0,80.0
103.46875,78.0,83.0,138.5,78.0,80.0
103.535417,73.0,50.0,138.625,72.0,80.0
103.640625,69.0,54.0,138.75,69.0,80.0
103.721875,63.0,57.0,138.875,63.0,80.0
103.832292,77.0,81.0,139.0,77.0,80.0
103.94375,71.0,68.0,139.125,71.0,80.0
104.005208,68.0,67.0,139.25,68.0,80.0
104.075,62.0,67.0,139.375,62.0,80.0
104.172917,65.0,78.0,139.5,65.0,80.0
104.258333,59.0,67.0,139.625,59.0,80.0
104.34375,56.0,70.0,139.75,56.0,80.0
104.43125,50.0,63.0,139.875,50.0,80.0
104.529167,36.0,81.0,140.0,36.0,80.0
104.616667,48.0,55.0,140.125,48.0,80.0
104.692708,55.0,63.0,140.25,55.0,80.0
104.808333,60.0,57.0,140.375,60.0,80.0
104.892708,64.0,74.0,140.5,64.0,80.0
104.986458,60.0,65.0,140.625,60.0,80.0
105.071875,67.0,74.0,140.75,67.0,80.0
105.172917,72.0,70.0,140.875,72.0,80.0
105.261458,76.0,83.0,141.0,76.0,80.0
105.355208,72.0,72.0,141.125,72.0,80.0
105.41875,79.0,80.0,141.25,79.0,80.0
105.528125,84.0,74.0,141.375,84.0,80.0
105.623958,88.0,86.0,141.5,88.0,80.0
105.744792,84.0,37.0,141.625,84.0,80.0
105.809375,79.0,71.0,141.75,79.0,80.0
105.863542,72.0,68.0,141.875,72.0,80.0
105.991667,87.0,93.0,142.0,87.0,80.0
106.008333,43.0,80.0,142.0,43.0,80.0
106.0125,31.0,70.0,142.0,31.0,80.0
106.097917,81.0,71.0,142.125,81.0,80.0
106.15625,78.0,74.0,142.25,78.0,80.0
106.229167,72.0,73.0,142.375,72.0,80.0
106.355208,75.0,88.0,142.5,75.0,80.0
106.464583,69.0,63.0,142.625,69.0,80.0
106.489583,66.0,74.0,142.75,66.0,80.0
106.597917,60.0,70.0,142.875,60.0,80.0
106.708333,74.0,94.0,143.0,74.0,80.0
106.815625,68.0,72.0,143.125,68.0,80.0
106.863542,65.0,64.0,143.25,65.0,80.0
106.951042,59.0,77.0,143.375,59.0,80.0
107.071875,62.0,88.0,143.5,62.0,80.0
107.167708,56.0,74.0,143.625,56.0,80.0
107.263542,53.0,66.0,143.75,53.0,80.0
107.376042,47.0,74.0,143.875,47.0,80.0
107.567708,43.0,92.0,144.0,43.0,80.0
107.571875,31.0,80.0,144.0,31.0,80.0
107.723958,46.0,74.0,144.125,46.0,80.0
107.840625,52.0,65.0,144.25,52.0,80.0
107.935417,55.0,68.0,144.375,55.0,80.0
108.036458,61.0,80.0,144.5,61.0,80.0
108.142708,58.0,77.0,144.625,58.0,80.0
108.232292,64.0,70.0,144.75,64.0,80.0
108.321875,67.0,68.0,144.875,67.0,80.0
108.402083,73.0,85.0,145.0,73.0,80.0
108.503125,70.0,75.0,145.125,70.0,80.0
108.5875,76.0,82.0,145.25,76.0,80.0
108.645833,79.0,79.0,145.375,79.0,80.0
108.725,85.0,89.0,145.5,85.0,80.0
108.814583,82.0,88.0,145.625,82.0,80.0
108.88125,88.0,79.0,145.75,88.0,80.0
108.980208,91.0,71.0,145.875,91.0,80.0
109.064583,97.0,97.0,146.0,97.0,80.0
109.14375,90.0,81.0,146.125,90.0,80.0
109.240625,87.0,84.0,146.25,87.0,80.0
109.326042,81.0,70.0,146.375,81.0,80.0
109.41875,85.0,85.0,146.5,85.0,80.0
109.485417,78.0,85.0,146.625,78.0,80.0
109.579167,75.0,80.0,146.75,75.0,80.0
109.653125,69.0,80.0,146.875,69.0,80.0
109.755208,73.0,93.0,147.0,73.0,96.0
109.8375,66.0,84.0,147.125,66.0,80.0
109.9375,63.0,75.0,147.25,63.0,80.0
110.013542,57.0,77.0,147.375,57.0,80.0
110.125,72.0,97.0,147.5,72.0,80.0
110.229167,66.0,83.0,147.625,66.0,80.0
110.3125,63.0,75.0,147.75,63.0,80.0
110.413542,57.0,77.0,147.875,57.0,80.0
110.540625,43.0,98.0,148.0,43.0,80.0
110.542708,31.0,87.0,148.0,31.0,80.0
110.641667,56.0,73.0,148.125,56.0,80.0
110.730208,62.0,75.0,148.25,62.0,80.0
110.825,65.0,76.0,148.375,65.0,80.0
110.895833,72.0,85.0,148.5,72.0,80.0
110.9875,68.0,86.0,148.625,68.0,80.0
111.077083,74.0,81.0,148.75,74.0,80.0
111.167708,77.0,84.0,148.875,77.0,80.0
111.253125,84.0,95.0,149.0,84.0,80.0
111.360417,80.0,89.0,149.125,80.0,80.0
111.439583,86.0,84.0,149.25,86.0,80.0
111.559375,89.0,68.0,149.375,89.0,80.0
111.646875,96.0,99.0,149.5,96.0,80.0
111.769792,89.0,60.0,149.625,89.0,80.0
111.8375,86.0,77.0,149.75,86.0,80.0
111.93125,80.0,81.0,149.875,80.0,80.0
112.06875,95.0,91.0,150.0,95.0,80.0
112.161458,89.0,82.0,150.125,89.0,80.0
112.25,86.0,73.0,150.25,86.0,80.0
112.332292,79.0,79.0,150.375,79.0,80.0
112.428125,83.0,97.0,150.5,83.0,80.0
112.513542,77.0,87.0,150.625,77.0,80.0
112.605208,74.0,85.0,150.75,74.0,80.0
112.703125,67.0,81.0,150.875,67.0,80.0
112.809375,71.0,98.0,151.0,71.0,80.0
112.911458,65.0,85.0,151.125,65.0,80.0
113.005208,62.0,85.0,151.25,62.0,80.0
113.103125,55.0,83.0,151.375,55.0,80.0
113.230208,59.0,98.0,151.5,59.0,80.0
113.372917,53.0,89.0,151.625,53.0,80.0
113.517708,50.0,88.0,151.75,50.0,80.0
113.663542,43.0,92.0,151.875,43.0,80.0
113.9125,36.0,93.0,152.0,36.0,80.0
113.917708,24.0,90.0,152.0,24.0,80.0
114.220833,43.0,75.0,152.125,43.0,80.0
114.391667,52.0,63.0,152.25,52.0,80.0
114.51875,55.0,46.0,152.375,55.0,80.0
114.572917,60.0,79.0,152.5,60.0,80.0
114.670833,55.0,69.0,152.625,55.0,80.0
114.764583,64.0,78.0,152.75,64.0,80.0
114.847917,67.0,79.0,152.875,67.0,80.0
114.933333,72.0,90.0,153.0,72.0,80.0
115.027083,67.0,80.0,153.125,67.0,80.0
115.115625,76.0,81.0,153.25,76.0,80.0
115.208333,79.0,87.0,153.375,79.0,80.0
115.283333,84.0,95.0,153.5,84.0,80.0
115.382292,79.0,89.0,153.625,79.0,80.0
115.465625,88.0,80.0,153.75,88.0,80.0
115.559375,91.0,87.0,153.875,91.0,80.0
115.653125,96.0,101.0,154.0,96.0,80.0
115.760417,91.0,73.0,154.125,91.0,80.0
115.83125,88.0,82.0,154.25,88.0,80.0
115.930208,79.0,81.0,154.375,79.0,80.0
116.013542,84.0,99.0,154.5,84.0,80.0
116.117708,79.0,90.0,154.625,79.0,80.0
116.20625,76.0,85.0,154.75,76.0,80.0
116.3125,67.0,83.0,154.875,67.0,80.0
116.414583,72.0,101.0,155.0,72.0,80.0
116.526042,67.0,88.0,155.125,67.0,80.0
116.6375,64.0,86.0,155.25,64.0,80.0
116.754167,55.0,83.0,155.375,55.0,80.0
116.884375,60.0,96.0,155.5,60.0,80.0
117.033333,55.0,92.0,155.625,55.0,80.0
117.192708,52.0,88.0,155.75,52.0,80.0
117.39375,43.0,97.0,155.875,43.0,80.0
117.823958,36.0,94.0,156.0,36.0,80.0
117.828125,24.0,87.0,156.0,24.0,80.0
