onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.739583,83.0,79.0,129.625,83.0,80.0
94.825,92.0,80.0,129.75,92.0,80.0
94.901042,95.0,79.0,129.875,95.0,80.0
94.976042,100.0,99.0,130.0,100.0,80.0
94.980208,52.0,95.0,130.0,52.0,80.0
95.065625,95.0,79.0,130.125,95.0,80.0
95.133333,92.0,83.0,130.25,92.0,80.0
95.2375,83.0,74.0,130.375,83.0,80.0
95.3125,88.0,87.0,130.5,88.0,80.0
95.391667,83.0,77.0,130.625,83.0,80.0
95.469792,80.0,75.0,130.75,80.0,80.0
95.577083,71.0,73.0,130.875,71.0,80.0
95.666667,76.0,85.0,131.0,76.0,80.0
95.75,71.0,67.0,131.125,71.0,80.0
95.834375,68.0,70.0,131.25,68.0,80.0
95.941667,59.0,68.0,131.375,59.0,80.0
96.01875,64.0,79.0,131.5,64.0,80.0
96.116667,59.0,69.0,131.625,59.0,80.0
96.192708,56.0,68.0,131.75,56.0,80.0
96.308333,47.0,71.0,131.875,47.0,80.0
96.571875,38.0,57.0,132.0,38.0,80.0
96.722917,50.0,58.0,132.125,50.0,80.0
96.825,57.0,58.0,132.25,57.0,80.0
96.9125,60.0,55.0,132.375,60.0,80.0
96.973958,65.0,61.0,132.5,65.0,80.0
97.107292,62.0,43.0,132.625,62.0,80.0
97.158333,69.0,59.0,132.75,69.0,80.0
97.2125,72.0,66.0,132.875,72.0,80.0
97.28125,77.0,61.0,133.0,77.0,80.0
97.378125,74.0,63.0,133.125,74.0,80.0
97.46875,81.0,59.0,133.25,81.0,80.0
97.539583,84.0,66.0,133.375,84.0,80.0
97.590625,89.0,73.0,133.5,89.0,80.0
97.698958,86.0,68.0,133.625,86.0,80.0
97.7625,93.0,70.0,133.75,93.0,80.0
97.848958,96.0,67.0,133.875,96.0,80.0
97.916667,101.0,78.0,134.0,101.0,80.0
97.922917,31.0,54.0,134.0,31.0,80.0
97.922917,43.0,56.0,134.0,43.0,80.0
98.0125,95.0,71.0,134.125,95.0,80.0
98.103125,91.0,65.0,134.25,91.0,80.0
98.172917,86.0,67.0,134.375,86.0,80.0
98.266667,89.0,67.0,134.5,89.0,80.0
98.335417,83.0,69.0,134.625,83.0,80.0
98.417708,79.0,64.0,134.75,79.0,80.0
98.501042,74.0,63.0,134.875,74.0,80.0
98.584375,77.0,72.0,135.0,77.0,80.0
98.680208,71.0,63.0,135.125,71.0,80.0
98.763542,67.0,52.0,135.25,67.0,80.0
98.839583,62.0,65.0,135.375,62.0,80.0
98.938542,65.0,71.0,135.5,65.0,80.0
99.023958,59.0,67.0,135.625,59.0,80.0
99.095833,55.0,62.0,135.75,55.0,80.0
99.172917,50.0,66.0,135.875,50.0,80.0
99.265625,36.0,73.0,136.0,36.0,80.0
99.370833,48.0,58.0,136.125,48.0,80.0
99.459375,55.0,61.0,136.25,55.0,80.0
99.532292,60.0,57.0,136.375,60.0,80.0
99.604167,64.0,59.0,136.5,64.0,80.0
99.715625,60.0,64.0,136.625,60.0,80.0
99.814583,67.0,60.0,136.75,67.0,80.0
99.873958,72.0,62.0,136.875,72.0,80.0
99.939583,76.0,65.0,137.0,76.0,80.0
100.034375,72.0,61.0,137.125,72.0,80.0
100.141667,82.0,70.0,137.25,82.0,80.0
100.221875,84.0,72.0,137.375,84.0,80.0
100.288542,91.0,91.0,137.5,91.0,80.0
100.39375,84.0,64.0,137.625,84.0,80.0
100.45625,82.0,72.0,137.75,82.0,80.0
100.557292,76.0,63.0,137.875,76.0,80.0
100.653125,48.0,61.0,138.0,48.0,80.0
100.707292,90.0,84.0,138.0,90.0,80.0
100.815625,84.0,60.0,138.125,84.0,80.0
100.898958,81.0,59.0,138.25,81.0,80.0
100.965625,75.0,60.0,138.375,75.0,80.0
101.09375,78.0,79.0,138.5,78.0,80.0
101.180208,72.0,58.0,138.625,72.0,80.0
101.267708,69.0,54.0,138.75,69.0,80.0
101.358333,63.0,32.0,138.875,63.0,80.0
101.433333,77.0,80.0,139.0,77.0,80.0
101.5375,71.0,76.0,139.125,71.0,80.0
101.638542,68.0,56.0,139.25,68.0,80.0
101.714583,62.0,62.0,139.375,62.0,80.0
101.798958,65.0,81.0,139.5,65.0,80.0
101.890625,59.0,70.0,139.625,59.0,80.0
101.96875,56.0,70.0,139.75,56.0,80.0
102.052083,50.0,69.0,139.875,50.0,80.0
102.171875,36.0,93.0,140.0,36.0,80.0
102.283333,48.0,67.0,140.125,48.0,80.0
102.378125,55.0,67.0,140.25,55.0,80.0
102.454167,60.0,64.0,140.375,60.0,80.0
102.530208,64.0,71.0,140.5,64.0,80.0
102.632292,60.0,73.0,140.625,60.0,80.0
102.740625,67.0,66.0,140.75,67.0,80.0
102.804167,72.0,65.0,140.875,72.0,80.0
102.872917,76.0,80.0,141.0,76.0,80.0
102.983333,72.0,66.0,141.125,72.0,80.0
103.071875,79.0,68.0,141.25,79.0,80.0
103.153125,84.0,75.0,141.375,84.0,80.0
103.226042,88.0,91.0,141.5,88.0,80.0
103.313542,84.0,74.0,141.625,84.0,80.0
103.384375,79.0,60.0,141.75,79.0,80.0
103.471875,72.0,68.0,141.875,72.0,80.0
103.588542,43.0,91.0,142.0,43.0,80.0
103.595833,87.0,98.0,142.0,87.0,80.0
103.603125,31.0,76.0,142.0,31.0,80.0
103.70625,81.0,77.0,142.125,81.0,80.0
103.782292,78.0,77.0,142.25,78.0,80.0
103.859375,72.0,65.0,142.375,72.0,80.0
103.976042,75.0,82.0,142.5,75.0,80.0
104.052083,69.0,70.0,142.625,69.0,80.0
104.144792,66.0,63.0,142.75,66.0,80.0
104.239583,60.0,63.0,142.875,60.0,80.0
104.345833,74.0,95.0,143.0,74.0,80.0
104.457292,68.0,78.0,143.125,68.0,80.0
104.55,65.0,66.0,143.25,65.0,80.0
104.640625,59.0,71.0,143.375,59.0,80.0
104.740625,62.0,92.0,143.5,62.0,80.0
104.871875,57.0,59.0,143.625,56.0,80.0
104.925,53.0,65.0,143.75,53.0,80.0
105.028125,47.0,74.0,143.875,47.0,80.0
105.121875,43.0,99.0,144.0,43.0,80.0
105.133333,31.0,93.0,144.0,31.0,80.0
105.221875,46.0,80.0,144.125,46.0,80.0
105.3125,52.0,66.0,144.25,52.0,80.0
105.388542,55.0,64.0,144.375,55.0,80.0
105.479167,61.0,80.0,144.5,61.0,80.0
105.583333,58.0,76.0,144.625,58.0,80.0
105.694792,64.0,65.0,144.75,64.0,80.0
105.75625,67.0,66.0,144.875,67.0,80.0
105.828125,73.0,75.0,145.0,73.0,80.0
105.933333,70.0,73.0,145.125,70.0,80.0
106.021875,76.0,69.0,145.25,76.0,80.0
106.073958,79.0,78.0,145.375,79.0,80.0
106.155208,85.0,73.0,145.5,85.0,80.0
106.252083,82.0,76.0,145.625,82.0,80.0
106.329167,88.0,73.0,145.75,88.0,80.0
106.434375,91.0,71.0,145.875,91.0,80.0
106.483333,97.0,93.0,146.0,97.0,80.0
106.576042,90.0,83.0,146.125,90.0,80.0
106.670833,87.0,72.0,146.25,87.0,80.0
106.736458,81.0,70.0,146.375,81.0,80.0
106.84375,85.0,89.0,146.5,85.0,80.0
106.914583,78.0,79.0,146.625,78.0,80.0
107.00625,75.0,70.0,146.75,75.0,80.0
107.091667,69.0,68.0,146.875,69.0,80.0
107.205208,73.0,93.0,147.0,73.0,96.0
107.321875,66.0,70.0,147.125,66.0,80.0
107.426042,63.0,63.0,147.25,63.0,80.0
107.50625,57.0,64.0,147.375,57.0,80.0
107.610417,72.0,97.0,147.5,72.0,80.0
107.732292,66.0,82.0,147.625,66.0,80.0
107.840625,63.0,76.0,147.75,63.0,80.0
107.936458,57.0,78.0,147.875,57.0,80.0
108.067708,43.0,97.0,148.0,43.0,80.0
108.079167,31.0,89.0,148.0,31.0,80.0
108.1875,56.0,72.0,148.125,56.0,80.0
108.283333,62.0,72.0,148.25,62.0,80.0
108.358333,65.0,72.0,148.375,65.0,80.0
108.445833,72.0,84.0,148.5,72.0,80.0
108.541667,68.0,82.0,148.625,68.0,80.0
108.645833,74.0,70.0,148.75,74.0,80.0
108.708333,77.0,68.0,148.875,77.0,80.0
108.792708,84.0,82.0,149.0,84.0,80.0
108.875,80.0,86.0,149.125,80.0,80.0
108.991667,86.0,79.0,149.25,86.0,80.0
109.05,89.0,74.0,149.375,89.0,80.0
109.133333,96.0,93.0,149.5,96.0,80.0
109.20625,89.0,71.0,149.625,89.0,80.0
109.29375,86.0,80.0,149.75,86.0,80.0
109.380208,80.0,76.0,149.875,80.0,80.0
109.55,95.0,98.0,150.0,95.0,80.0
109.689583,89.0,81.0,150.125,89.0,80.0
109.76875,86.0,70.0,150.25,86.0,80.0
109.861458,79.0,74.0,150.375,79.0,80.0
109.939583,83.0,95.0,150.5,83.0,80.0
110.030208,77.0,85.0,150.625,77.0,80.0
110.104167,74.0,72.0,150.75,74.0,80.0
110.197917,67.0,70.0,150.875,67.0,80.0
110.273958,71.0,89.0,151.0,71.0,80.0
110.36875,65.0,84.0,151.125,65.0,80.0
110.455208,62.0,76.0,151.25,62.0,80.0
110.559375,55.0,76.0,151.375,55.0,80.0
110.663542,59.0,95.0,151.5,59.0,80.0
110.780208,53.0,82.0,151.625,53.0,80.0
110.882292,50.0,86.0,151.75,50.0,80.0
111.027083,43.0,90.0,151.875,43.0,80.0
111.220833,36.0,97.0,152.0,36.0,80.0
111.227083,24.0,92.0,152.0,24.0,80.0
111.486458,43.0,86.0,152.125,43.0,80.0
111.659375,52.0,81.0,152.25,52.0,80.0
111.780208,55.0,75.0,152.375,55.0,80.0
111.89375,60.0,79.0,152.5,60.0,80.0
112.008333,55.0,83.0,152.625,55.0,80.0
112.116667,64.0,74.0,152.75,64.0,80.0
112.191667,67.0,74.0,152.875,67.0,80.0
112.2625,72.0,73.0,153.0,72.0,80.0
112.347917,67.0,75.0,153.125,67.0,80.0
112.440625,76.0,79.0,153.25,76.0,80.0
112.510417,79.0,77.0,153.375,79.0,80.0
112.577083,84.0,81.0,153.5,84.0,80.0
112.673958,79.0,78.0,153.625,79.0,80.0
112.776042,88.0,76.0,153.75,88.0,80.0
112.836458,91.0,82.0,153.875,91.0,80.0
112.911458,96.0,89.0,154.0,96.0,80.0
112.995833,91.0,77.0,154.125,91.0,80.0
113.072917,88.0,70.0,154.25,88.0,80.0
113.155208,79.0,72.0,154.375,79.0,80.0
113.238542,84.0,90.0,154.5,84.0,80.0
113.319792,79.0,81.0,154.625,79.0,80.0
113.390625,76.0,74.0,154.75,76.0,80.0
113.49375,67.0,70.0,154.875,67.0,80.0
113.570833,72.0,86.0,155.0,72.0,80.0
113.682292,67.0,76.0,155.125,67.0,80.0
113.765625,64.0,72.0,155.25,64.0,80.0
113.8875,55.0,83.0,155.375,55.0,80.0
113.991667,60.0,92.0,155.5,60.0,80.0
114.102083,55.0,84.0,155.625,55.0,80.0
114.203125,52.0,85.0,155.75,52.0,80.0
114.346875,43.0,96.0,155.875,43.0,80.0
114.585417,36.0,100.0,156.0,36.0,80.0
114.592708,24.0,95.0,156.0,24.0,80.0
