onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
97.752083,80.0,85.0,130.75,80.0,80.0
97.840625,71.0,85.0,130.875,71.0,80.0
97.928125,76.0,90.0,131.0,76.0,80.0
98.007292,71.0,84.0,131.125,71.0,80.0
98.09375,68.0,91.0,131.25,68.0,80.0
98.204167,59.0,86.0,131.375,59.0,80.0
98.285417,64.0,98.0,131.5,64.0,80.0
98.380208,59.0,93.0,131.625,59.0,80.0
98.453125,56.0,84.0,131.75,56.0,80.0
98.553125,47.0,90.0,131.875,47.0,80.0
98.652083,38.0,116.0,132.0,38.0,80.0
98.802083,50.0,88.0,132.125,50.0,80.0
98.944792,57.0,62.0,132.25,57.0,80.0
99.007292,60.0,76.0,132.375,60.0,80.0
99.094792,65.0,83.0,132.5,65.0,80.0
99.171875,62.0,88.0,132.625,62.0,80.0
99.257292,69.0,92.0,132.75,69.0,80.0
99.345833,72.0,86.0,132.875,72.0,80.0
99.421875,77.0,88.0,133.0,77.0,80.0
99.504167,74.0,83.0,133.125,74.0,80.0
99.572917,81.0,90.0,133.25,81.0,80.0
99.664583,84.0,88.0,133.375,84.0,80.0
99.727083,89.0,95.0,133.5,89.0,80.0
99.807292,86.0,90.0,133.625,86.0,80.0
99.872917,93.0,88.0,133.75,93.0,80.0
99.952083,96.0,88.0,133.875,96.0,80.0
100.028125,43.0,106.0,134.0,43.0,80.0
100.034375,31.0,102.0,134.0,31.0,80.0
100.036458,101.0,106.0,134.0,101.0,80.0
100.119792,95.0,79.0,134.125,95.0,80.0
100.226042,91.0,90.0,134.25,91.0,80.0
100.313542,86.0,90.0,134.375,86.0,80.0
100.392708,89.0,100.0,134.5,89.0,80.0
100.470833,83.0,82.0,134.625,83.0,80.0
100.563542,79.0,78.0,134.75,79.0,80.0
100.640625,74.0,78.0,134.875,74.0,80.0
100.721875,77.0,96.0,135.0,77.0,80.0
100.80625,71.0,91.0,135.125,71.0,80.0
100.894792,67.0,88.0,135.25,67.0,80.0
100.973958,62.0,90.0,135.375,62.0,80.0
101.053125,65.0,99.0,135.5,65.0,80.0
101.130208,59.0,90.0,135.625,59.0,80.0
101.227083,55.0,91.0,135.75,55.0,80.0
101.319792,50.0,90.0,135.875,50.0,80.0
101.410417,36.0,104.0,136.0,36.0,80.0
101.503125,48.0,89.0,136.125,48.0,80.0
101.61875,55.0,84.0,136.25,55.0,80.0
101.709375,60.0,81.0,136.375,60.0,80.0
101.784375,64.0,84.0,136.5,64.0,80.0
101.866667,60.0,79.0,136.625,60.0,80.0
101.938542,67.0,86.0,136.75,67.0,80.0
102.032292,72.0,81.0,136.875,72.0,80.0
102.104167,76.0,82.0,137.0,76.0,80.0
102.201042,72.0,82.0,137.125,72.0,80.0
102.282292,82.0,87.0,137.25,82.0,80.0
102.367708,84.0,91.0,137.375,84.0,80.0
102.434375,91.0,97.0,137.5,91.0,80.0
102.515625,84.0,89.0,137.625,84.0,80.0
102.609375,82.0,81.0,137.75,82.0,80.0
102.685417,76.0,77.0,137.875,76.0,80.0
102.778125,48.0,85.0,138.0,48.0,80.0
102.785417,90.0,99.0,138.0,90.0,80.0
102.872917,84.0,78.0,138.125,84.0,80.0
102.945833,81.0,72.0,138.25,81.0,80.0
103.029167,75.0,82.0,138.375,75.0,80.0
103.123958,78.0,97.0,138.5,78.0,80.0
103.230208,72.0,61.0,138.625,72.0,80.0
103.266667,69.0,62.0,138.75,69.0,80.0
103.360417,63.0,75.0,138.875,63.0,80.0
103.457292,77.0,93.0,139.0,77.0,80.0
103.557292,71.0,72.0,139.125,71.0,80.0
103.630208,68.0,82.0,139.25,68.0,80.0
103.71875,62.0,80.0,139.375,62.0,80.0
103.803125,65.0,88.0,139.5,65.0,80.0
103.886458,59.0,80.0,139.625,59.0,80.0
103.971875,56.0,79.0,139.75,56.0,80.0
104.052083,50.0,85.0,139.875,50.0,80.0
104.163542,36.0,98.0,140.0,36.0,80.0
104.258333,48.0,80.0,140.125,48.0,80.0
104.329167,55.0,70.0,140.25,55.0,80.0
104.451042,60.0,81.0,140.375,60.0,80.0
104.523958,64.0,77.0,140.5,64.0,80.0
104.619792,60.0,78.0,140.625,60.0,80.0
104.680208,67.0,78.0,140.75,67.0,80.0
104.78125,72.0,78.0,140.875,72.0,80.0
104.844792,76.0,82.0,141.0,76.0,80.0
104.930208,72.0,81.0,141.125,72.0,80.0
105.002083,79.0,84.0,141.25,79.0,80.0
105.082292,84.0,88.0,141.375,84.0,80.0
105.170833,88.0,103.0,141.5,88.0,80.0
105.25625,84.0,82.0,141.625,84.0,80.0
105.320833,79.0,70.0,141.75,79.0,80.0
105.421875,72.0,66.0,141.875,72.0,80.0
105.521875,43.0,98.0,142.0,43.0,80.0
105.53125,31.0,94.0,142.0,31.0,80.0
105.535417,87.0,89.0,142.0,87.0,80.0
105.64375,81.0,71.0,142.125,81.0,80.0
105.725,78.0,75.0,142.25,78.0,80.0
105.798958,72.0,74.0,142.375,72.0,80.0
105.875,75.0,91.0,142.5,75.0,80.0
105.957292,69.0,71.0,142.625,69.0,80.0
106.045833,66.0,74.0,142.75,66.0,80.0
106.111458,60.0,78.0,142.875,60.0,80.0
106.2125,74.0,93.0,143.0,74.0,80.0
106.308333,68.0,90.0,143.125,68.0,80.0
106.372917,65.0,77.0,143.25,65.0,80.0
106.455208,59.0,80.0,143.375,59.0,80.0
106.544792,62.0,94.0,143.5,62.0,80.0
106.652083,56.0,80.0,143.625,56.0,80.0
106.695833,53.0,78.0,143.75,53.0,80.0
106.813542,47.0,88.0,143.875,47.0,80.0
106.921875,43.0,108.0,144.0,43.0,80.0
106.926042,31.0,105.0,144.0,31.0,80.0
107.0,46.0,79.0,144.125,46.0,80.0
107.088542,52.0,67.0,144.25,52.0,80.0
107.198958,55.0,67.0,144.375,55.0,80.0
107.282292,61.0,60.0,144.5,61.0,80.0
107.364583,58.0,77.0,144.625,58.0,80.0
107.438542,64.0,76.0,144.75,64.0,80.0
107.538542,67.0,70.0,144.875,67.0,80.0
107.709375,70.0,89.0,145.125,70.0,80.0
107.785417,76.0,79.0,145.25,76.0,80.0
107.854167,79.0,80.0,145.375,79.0,80.0
107.946875,85.0,75.0,145.5,85.0,80.0
108.058333,84.0,71.0,145.625,82.0,80.0
108.091667,88.0,78.0,145.75,88.0,80.0
108.194792,91.0,83.0,145.875,91.0,80.0
108.26875,97.0,98.0,146.0,97.0,80.0
108.3625,90.0,88.0,146.125,90.0,80.0
108.4375,87.0,81.0,146.25,87.0,80.0
108.513542,81.0,81.0,146.375,81.0,80.0
108.592708,85.0,93.0,146.5,85.0,80.0
108.685417,78.0,82.0,146.625,78.0,80.0
108.755208,75.0,79.0,146.75,75.0,80.0
108.834375,69.0,75.0,146.875,69.0,80.0
108.910417,73.0,97.0,147.0,73.0,96.0
108.995833,66.0,88.0,147.125,66.0,80.0
109.073958,63.0,79.0,147.25,63.0,80.0
109.159375,57.0,82.0,147.375,57.0,80.0
109.261458,72.0,99.0,147.5,72.0,80.0
109.341667,66.0,91.0,147.625,66.0,80.0
109.427083,63.0,84.0,147.75,63.0,80.0
109.509375,57.0,86.0,147.875,57.0,80.0
109.616667,43.0,107.0,148.0,43.0,80.0
109.620833,31.0,102.0,148.0,31.0,80.0
109.719792,56.0,82.0,148.125,56.0,80.0
109.795833,62.0,74.0,148.25,62.0,80.0
109.897917,65.0,84.0,148.375,65.0,80.0
109.970833,72.0,76.0,148.5,72.0,80.0
110.072917,68.0,75.0,148.625,68.0,80.0
110.128125,74.0,79.0,148.75,74.0,80.0
110.240625,77.0,76.0,148.875,77.0,80.0
110.303125,84.0,88.0,149.0,84.0,80.0
110.391667,80.0,88.0,149.125,80.0,80.0
110.464583,86.0,80.0,149.25,86.0,80.0
110.565625,89.0,86.0,149.375,89.0,80.0
110.629167,96.0,105.0,149.5,96.0,80.0
110.707292,89.0,78.0,149.625,89.0,80.0
110.76875,86.0,82.0,149.75,86.0,80.0
110.867708,80.0,87.0,149.875,80.0,80.0
110.961458,95.0,95.0,150.0,95.0,80.0
111.033333,89.0,57.0,150.125,89.0,80.0
111.116667,86.0,93.0,150.25,86.0,80.0
111.220833,79.0,83.0,150.375,79.0,80.0
111.289583,83.0,99.0,150.5,83.0,80.0
111.382292,77.0,82.0,150.625,77.0,80.0
111.467708,74.0,73.0,150.75,74.0,80.0
111.539583,67.0,87.0,150.875,67.0,80.0
111.626042,71.0,104.0,151.0,71.0,80.0
111.71875,65.0,94.0,151.125,65.0,80.0
111.805208,62.0,90.0,151.25,62.0,80.0
111.902083,55.0,95.0,151.375,55.0,80.0
112.0,59.0,92.0,151.5,59.0,80.0
112.097917,53.0,96.0,151.625,53.0,80.0
112.196875,50.0,92.0,151.75,50.0,80.0
112.310417,43.0,96.0,151.875,43.0,80.0
112.422917,36.0,111.0,152.0,36.0,80.0
112.425,24.0,108.0,152.0,24.0,80.0
112.570833,43.0,70.0,152.125,43.0,80.0
112.683333,52.0,77.0,152.25,52.0,80.0
112.78125,55.0,77.0,152.375,55.0,80.0
112.852083,60.0,72.0,152.5,60.0,80.0
112.939583,55.0,77.0,152.625,55.0,80.0
113.015625,64.0,79.0,152.75,64.0,80.0
113.110417,67.0,79.0,152.875,67.0,80.0
113.186458,72.0,78.0,153.0,72.0,80.0
113.273958,67.0,83.0,153.125,67.0,80.0
113.351042,76.0,86.0,153.25,76.0,80.0
113.430208,79.0,86.0,153.375,79.0,80.0
113.490625,84.0,87.0,153.5,84.0,80.0
113.575,79.0,88.0,153.625,79.0,80.0
113.645833,88.0,86.0,153.75,88.0,80.0
113.728125,91.0,90.0,153.875,91.0,80.0
113.801042,96.0,110.0,154.0,96.0,80.0
113.883333,91.0,85.0,154.125,91.0,80.0
113.967708,88.0,91.0,154.25,88.0,80.0
114.064583,79.0,83.0,154.375,79.0,80.0
114.151042,84.0,104.0,154.5,84.0,80.0
114.227083,79.0,94.0,154.625,79.0,80.0
114.303125,76.0,90.0,154.75,76.0,80.0
114.39375,67.0,85.0,154.875,67.0,80.0
114.478125,72.0,97.0,155.0,72.0,80.0
114.55625,67.0,88.0,155.125,67.0,80.0
114.644792,64.0,89.0,155.25,64.0,80.0
114.747917,55.0,87.0,155.375,55.0,80.0
114.839583,60.0,97.0,155.5,60.0,80.0
114.946875,55.0,95.0,155.625,55.0,80.0
115.058333,52.0,92.0,155.75,52.0,80.0
115.205208,43.0,103.0,155.875,43.0,80.0
115.488542,36.0,108.0,156.0,36.0,80.0
115.489583,24.0,90.0,156.0,24.0,80.0
