onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
90.910417,83.0,80.0,130.375,83.0,80.0
90.994792,88.0,98.0,130.5,88.0,80.0
91.0875,83.0,82.0,130.625,83.0,80.0
91.15,80.0,83.0,130.75,80.0,80.0
91.241667,71.0,75.0,130.875,71.0,80.0
91.308333,76.0,91.0,131.0,76.0,80.0
91.40625,71.0,82.0,131.125,71.0,80.0
91.463542,68.0,82.0,131.25,68.0,80.0
91.552083,59.0,77.0,131.375,59.0,80.0
91.627083,64.0,87.0,131.5,64.0,80.0
91.725,59.0,71.0,131.625,59.0,80.0
91.817708,56.0,63.0,131.75,56.0,80.0
91.941667,47.0,63.0,131.875,47.0,80.0
92.10625,38.0,68.0,132.0,38.0,80.0
92.260417,50.0,58.0,132.125,50.0,80.0
92.376042,57.0,55.0,132.25,57.0,80.0
92.455208,60.0,66.0,132.375,60.0,80.0
92.542708,65.0,59.0,132.5,65.0,80.0
92.630208,62.0,62.0,132.625,62.0,80.0
92.707292,69.0,67.0,132.75,69.0,80.0
92.776042,72.0,72.0,132.875,72.0,80.0
92.85,77.0,67.0,133.0,77.0,80.0
92.933333,74.0,74.0,133.125,74.0,80.0
93.016667,81.0,75.0,133.25,81.0,80.0
93.079167,84.0,77.0,133.375,84.0,80.0
93.145833,89.0,78.0,133.5,89.0,80.0
93.238542,86.0,26.0,133.625,86.0,80.0
93.301042,93.0,81.0,133.75,93.0,80.0
93.363542,96.0,81.0,133.875,96.0,80.0
93.447917,43.0,73.0,134.0,43.0,80.0
93.455208,101.0,80.0,134.0,101.0,80.0
93.459375,31.0,65.0,134.0,31.0,80.0
93.540625,95.0,74.0,134.125,95.0,80.0
93.626042,91.0,65.0,134.25,91.0,80.0
93.685417,86.0,72.0,134.375,86.0,80.0
93.766667,89.0,75.0,134.5,89.0,80.0
93.841667,83.0,75.0,134.625,83.0,80.0
93.917708,79.0,69.0,134.75,79.0,80.0
94.011458,74.0,70.0,134.875,74.0,80.0
94.09375,77.0,79.0,135.0,77.0,80.0
94.16875,71.0,65.0,135.125,71.0,80.0
94.260417,67.0,70.0,135.25,67.0,80.0
94.320833,62.0,70.0,135.375,62.0,80.0
94.422917,65.0,66.0,135.5,65.0,80.0
94.494792,59.0,64.0,135.625,59.0,80.0
94.598958,55.0,55.0,135.75,55.0,80.0
94.709375,50.0,51.0,135.875,50.0,80.0
94.863542,36.0,73.0,136.0,36.0,80.0
95.033333,48.0,58.0,136.125,48.0,80.0
95.157292,55.0,49.0,136.25,55.0,80.0
95.236458,60.0,59.0,136.375,60.0,80.0
95.328125,64.0,55.0,136.5,64.0,80.0
95.392708,60.0,66.0,136.625,60.0,80.0
95.472917,67.0,73.0,136.75,67.0,80.0
95.547917,72.0,76.0,136.875,72.0,80.0
95.629167,76.0,62.0,137.0,76.0,80.0
95.695833,72.0,76.0,137.125,72.0,80.0
95.782292,82.0,83.0,137.25,82.0,80.0
95.86875,84.0,72.0,137.375,84.0,80.0
95.954167,91.0,98.0,137.5,91.0,80.0
96.091667,84.0,61.0,137.625,84.0,80.0
96.173958,82.0,71.0,137.75,82.0,80.0
96.2875,76.0,61.0,137.875,76.0,80.0
96.339583,48.0,55.0,138.0,48.0,80.0
96.583333,84.0,66.0,138.125,84.0,80.0
96.6875,81.0,72.0,138.25,81.0,80.0
96.748958,75.0,73.0,138.375,75.0,80.0
96.858333,78.0,80.0,138.5,78.0,80.0
96.952083,72.0,78.0,138.625,72.0,80.0
97.052083,69.0,70.0,138.75,69.0,80.0
97.120833,63.0,77.0,138.875,63.0,80.0
97.208333,77.0,90.0,139.0,77.0,80.0
97.2875,71.0,77.0,139.125,71.0,80.0
97.372917,68.0,79.0,139.25,68.0,80.0
97.438542,62.0,73.0,139.375,62.0,80.0
97.527083,65.0,84.0,139.5,65.0,80.0
97.602083,59.0,69.0,139.625,59.0,80.0
97.683333,56.0,65.0,139.75,56.0,80.0
97.758333,50.0,59.0,139.875,50.0,80.0
97.860417,36.0,64.0,140.0,36.0,80.0
97.991667,48.0,65.0,140.125,48.0,80.0
98.095833,55.0,49.0,140.25,55.0,80.0
98.170833,60.0,61.0,140.375,60.0,80.0
98.265625,64.0,62.0,140.5,64.0,80.0
98.342708,60.0,54.0,140.625,60.0,80.0
98.426042,67.0,67.0,140.75,67.0,80.0
98.505208,72.0,70.0,140.875,72.0,80.0
98.5875,76.0,59.0,141.0,76.0,80.0
98.661458,72.0,65.0,141.125,72.0,80.0
98.754167,79.0,70.0,141.25,79.0,80.0
98.832292,84.0,61.0,141.375,84.0,80.0
98.926042,88.0,76.0,141.5,88.0,80.0
99.027083,84.0,61.0,141.625,84.0,80.0
99.10625,79.0,70.0,141.75,79.0,80.0
99.204167,72.0,53.0,141.875,72.0,80.0
99.29375,31.0,53.0,142.0,31.0,80.0
99.303125,43.0,59.0,142.0,43.0,80.0
99.483333,81.0,63.0,142.125,81.0,80.0
99.577083,78.0,69.0,142.25,78.0,80.0
99.644792,72.0,72.0,142.375,72.0,80.0
99.754167,75.0,65.0,142.5,75.0,80.0
99.823958,69.0,61.0,142.625,69.0,80.0
99.908333,66.0,76.0,142.75,66.0,80.0
100.011458,60.0,74.0,142.875,60.0,80.0
100.089583,74.0,79.0,143.0,74.0,80.0
100.191667,68.0,75.0,143.125,68.0,80.0
100.251042,65.0,71.0,143.25,65.0,80.0
100.329167,59.0,66.0,143.375,59.0,80.0
100.43125,62.0,64.0,143.5,62.0,80.0
100.5125,56.0,61.0,143.625,56.0,80.0
100.59375,53.0,57.0,143.75,53.0,80.0
100.666667,47.0,73.0,143.875,47.0,80.0
100.766667,43.0,86.0,144.0,43.0,80.0
100.780208,31.0,65.0,144.0,31.0,80.0
100.885417,46.0,63.0,144.125,46.0,80.0
100.966667,52.0,65.0,144.25,52.0,80.0
101.057292,55.0,74.0,144.375,55.0,80.0
101.152083,61.0,75.0,144.5,61.0,80.0
101.254167,58.0,75.0,144.625,58.0,80.0
101.328125,64.0,78.0,144.75,64.0,80.0
101.402083,67.0,81.0,144.875,67.0,80.0
101.473958,73.0,78.0,145.0,73.0,80.0
101.55625,70.0,84.0,145.125,70.0,80.0
101.634375,76.0,82.0,145.25,76.0,80.0
101.7,79.0,78.0,145.375,79.0,80.0
101.769792,85.0,83.0,145.5,85.0,80.0
101.865625,82.0,77.0,145.625,82.0,80.0
101.932292,88.0,81.0,145.75,88.0,80.0
102.016667,91.0,86.0,145.875,91.0,80.0
102.110417,97.0,88.0,146.0,97.0,80.0
102.203125,90.0,82.0,146.125,90.0,80.0
102.290625,87.0,76.0,146.25,87.0,80.0
102.359375,81.0,78.0,146.375,81.0,80.0
102.438542,85.0,96.0,146.5,85.0,80.0
102.521875,78.0,83.0,146.625,78.0,80.0
102.597917,75.0,90.0,146.75,75.0,80.0
102.678125,69.0,86.0,146.875,69.0,80.0
102.766667,73.0,94.0,147.0,73.0,96.0
102.873958,66.0,75.0,147.125,66.0,80.0
102.995833,63.0,73.0,147.25,63.0,80.0
103.088542,57.0,82.0,147.375,57.0,80.0
103.196875,72.0,91.0,147.5,72.0,80.0
103.279167,66.0,88.0,147.625,66.0,80.0
103.364583,63.0,81.0,147.75,63.0,80.0
103.428125,57.0,85.0,147.875,57.0,80.0
103.526042,43.0,98.0,148.0,43.0,80.0
103.535417,31.0,84.0,148.0,31.0,80.0
103.646875,56.0,78.0,148.125,56.0,80.0
103.744792,62.0,71.0,148.25,62.0,80.0
103.823958,65.0,77.0,148.375,65.0,80.0
103.907292,72.0,77.0,148.5,72.0,80.0
103.995833,68.0,86.0,148.625,68.0,80.0
104.073958,74.0,79.0,148.75,74.0,80.0
104.146875,77.0,86.0,148.875,77.0,80.0
104.233333,84.0,76.0,149.0,84.0,80.0
104.304167,80.0,90.0,149.125,80.0,80.0
104.390625,86.0,79.0,149.25,86.0,80.0
104.4375,89.0,83.0,149.375,89.0,80.0
104.5375,96.0,101.0,149.5,96.0,80.0
104.620833,89.0,60.0,149.625,89.0,80.0
104.736458,86.0,84.0,149.75,86.0,80.0
104.839583,80.0,86.0,149.875,80.0,80.0
104.964583,95.0,99.0,150.0,95.0,80.0
105.095833,89.0,75.0,150.125,89.0,80.0
105.182292,86.0,84.0,150.25,86.0,80.0
105.272917,79.0,85.0,150.375,79.0,80.0
105.347917,83.0,99.0,150.5,83.0,80.0
105.435417,77.0,83.0,150.625,77.0,80.0
105.50625,74.0,85.0,150.75,74.0,80.0
105.588542,67.0,89.0,150.875,67.0,80.0
105.6625,71.0,93.0,151.0,71.0,80.0
105.748958,65.0,84.0,151.125,65.0,80.0
105.81875,62.0,85.0,151.25,62.0,80.0
105.894792,55.0,85.0,151.375,55.0,80.0
105.979167,59.0,91.0,151.5,59.0,80.0
106.070833,53.0,83.0,151.625,53.0,80.0
106.139583,50.0,78.0,151.75,50.0,80.0
106.216667,43.0,93.0,151.875,43.0,80.0
106.323958,36.0,93.0,152.0,36.0,80.0
106.335417,24.0,92.0,152.0,24.0,80.0
106.44375,43.0,76.0,152.125,43.0,80.0
106.533333,52.0,78.0,152.25,52.0,80.0
106.614583,55.0,76.0,152.375,55.0,80.0
106.710417,60.0,80.0,152.5,60.0,80.0
106.786458,55.0,76.0,152.625,55.0,80.0
106.880208,64.0,81.0,152.75,64.0,80.0
106.952083,67.0,79.0,152.875,67.0,80.0
107.045833,72.0,79.0,153.0,72.0,80.0
107.125,67.0,71.0,153.125,67.0,80.0
107.19375,76.0,88.0,153.25,76.0,80.0
107.272917,79.0,88.0,153.375,79.0,80.0
107.352083,84.0,85.0,153.5,84.0,80.0
107.433333,79.0,81.0,153.625,79.0,80.0
107.5,88.0,85.0,153.75,88.0,80.0
107.567708,91.0,92.0,153.875,91.0,80.0
107.652083,96.0,99.0,154.0,96.0,80.0
107.759375,91.0,86.0,154.125,91.0,80.0
107.835417,88.0,83.0,154.25,88.0,80.0
107.914583,79.0,83.0,154.375,79.0,80.0
108.0,84.0,90.0,154.5,84.0,80.0
108.104167,79.0,77.0,154.625,79.0,80.0
108.192708,76.0,78.0,154.75,76.0,80.0
108.271875,67.0,89.0,154.875,67.0,80.0
108.361458,72.0,96.0,155.0,72.0,80.0
108.498958,67.0,82.0,155.125,67.0,80.0
108.615625,64.0,82.0,155.25,64.0,80.0
108.734375,55.0,78.0,155.375,55.0,80.0
108.869792,60.0,94.0,155.5,60.0,80.0
109.064583,55.0,91.0,155.625,55.0,80.0
109.251042,52.0,85.0,155.75,52.0,80.0
109.469792,43.0,85.0,155.875,43.0,80.0
109.777083,36.0,96.0,156.0,36.0,80.0
109.782292,24.0,88.0,156.0,24.0,80.0
