onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
99.152083,52.0,101.0,130.0,52.0,80.0
99.158333,100.0,91.0,130.0,100.0,80.0
99.264583,95.0,76.0,130.125,95.0,80.0
99.334375,92.0,78.0,130.25,92.0,80.0
99.420833,83.0,74.0,130.375,83.0,80.0
99.521875,88.0,87.0,130.5,88.0,80.0
99.605208,83.0,77.0,130.625,83.0,80.0
99.705208,80.0,74.0,130.75,80.0,80.0
99.76875,71.0,73.0,130.875,71.0,80.0
99.886458,76.0,84.0,131.0,76.0,80.0
99.975,71.0,78.0,131.125,71.0,80.0
100.080208,68.0,74.0,131.25,68.0,80.0
100.16875,59.0,71.0,131.375,59.0,80.0
100.282292,64.0,78.0,131.5,64.0,80.0
100.376042,59.0,71.0,131.625,59.0,80.0
100.476042,56.0,62.0,131.75,56.0,80.0
100.577083,47.0,69.0,131.875,47.0,80.0
100.682292,38.0,91.0,132.0,38.0,80.0
100.776042,50.0,65.0,132.125,50.0,80.0
100.869792,57.0,70.0,132.25,57.0,80.0
100.9625,60.0,73.0,132.375,60.0,80.0
101.038542,65.0,71.0,132.5,65.0,80.0
101.136458,62.0,72.0,132.625,62.0,80.0
101.216667,69.0,75.0,132.75,69.0,80.0
101.289583,72.0,83.0,132.875,72.0,80.0
101.371875,77.0,80.0,133.0,77.0,80.0
101.470833,74.0,72.0,133.125,74.0,80.0
101.542708,81.0,78.0,133.25,81.0,80.0
101.623958,84.0,76.0,133.375,84.0,80.0
101.704167,89.0,85.0,133.5,89.0,80.0
101.79375,86.0,82.0,133.625,86.0,80.0
101.878125,93.0,79.0,133.75,93.0,80.0
101.975,96.0,83.0,133.875,96.0,80.0
102.047917,31.0,56.0,134.0,31.0,80.0
102.057292,43.0,53.0,134.0,43.0,80.0
102.072917,101.0,84.0,134.0,101.0,80.0
102.160417,95.0,83.0,134.125,95.0,80.0
102.251042,91.0,78.0,134.25,91.0,80.0
102.338542,86.0,70.0,134.375,86.0,80.0
102.439583,89.0,90.0,134.5,89.0,80.0
102.534375,83.0,74.0,134.625,83.0,80.0
102.629167,79.0,72.0,134.75,79.0,80.0
102.704167,74.0,65.0,134.875,74.0,80.0
102.820833,77.0,84.0,135.0,77.0,80.0
102.916667,71.0,74.0,135.125,71.0,80.0
103.023958,67.0,69.0,135.25,67.0,80.0
103.123958,62.0,60.0,135.375,62.0,80.0
103.261458,65.0,73.0,135.5,65.0,80.0
103.39375,59.0,65.0,135.625,59.0,80.0
103.507292,55.0,64.0,135.75,55.0,80.0
103.65,50.0,65.0,135.875,50.0,80.0
103.779167,36.0,76.0,136.0,36.0,80.0
103.9,48.0,65.0,136.125,48.0,80.0
104.008333,55.0,66.0,136.25,55.0,80.0
104.127083,60.0,65.0,136.375,60.0,80.0
104.18125,64.0,72.0,136.5,64.0,80.0
104.286458,60.0,64.0,136.625,60.0,80.0
104.371875,67.0,69.0,136.75,67.0,80.0
104.470833,72.0,71.0,136.875,72.0,80.0
104.53125,76.0,72.0,137.0,76.0,80.0
104.636458,72.0,61.0,137.125,72.0,80.0
104.720833,82.0,75.0,137.25,82.0,80.0
104.847917,84.0,47.0,137.375,84.0,80.0
104.936458,91.0,94.0,137.5,91.0,80.0
105.057292,84.0,73.0,137.625,84.0,80.0
105.146875,82.0,54.0,137.75,82.0,80.0
105.24375,76.0,62.0,137.875,76.0,80.0
105.357292,48.0,54.0,138.0,48.0,80.0
105.375,90.0,91.0,138.0,90.0,80.0
105.490625,84.0,66.0,138.125,84.0,80.0
105.586458,81.0,60.0,138.25,81.0,80.0
105.65625,75.0,70.0,138.375,75.0,80.0
105.796875,78.0,89.0,138.5,78.0,80.0
105.878125,72.0,64.0,138.625,72.0,80.0
105.963542,69.0,67.0,138.75,69.0,80.0
106.04375,63.0,70.0,138.875,63.0,80.0
106.155208,77.0,89.0,139.0,77.0,80.0
106.258333,71.0,72.0,139.125,71.0,80.0
106.338542,68.0,76.0,139.25,68.0,80.0
106.419792,62.0,67.0,139.375,62.0,80.0
106.534375,65.0,77.0,139.5,65.0,80.0
106.609375,59.0,80.0,139.625,59.0,80.0
106.705208,56.0,73.0,139.75,56.0,80.0
106.773958,50.0,76.0,139.875,50.0,80.0
106.886458,36.0,90.0,140.0,36.0,80.0
106.976042,48.0,75.0,140.125,48.0,80.0
107.092708,55.0,71.0,140.25,55.0,80.0
107.194792,60.0,72.0,140.375,60.0,80.0
107.269792,64.0,75.0,140.5,64.0,80.0
107.367708,60.0,65.0,140.625,60.0,80.0
107.441667,67.0,72.0,140.75,67.0,80.0
107.540625,72.0,74.0,140.875,72.0,80.0
107.605208,76.0,80.0,141.0,76.0,80.0
107.7,72.0,81.0,141.125,72.0,80.0
107.78125,79.0,80.0,141.25,79.0,80.0
107.898958,84.0,69.0,141.375,84.0,80.0
107.983333,88.0,97.0,141.5,88.0,80.0
108.105208,84.0,80.0,141.625,84.0,80.0
108.183333,79.0,82.0,141.75,79.0,80.0
108.316667,72.0,67.0,141.875,72.0,80.0
108.423958,43.0,94.0,142.0,43.0,80.0
108.436458,31.0,85.0,142.0,31.0,80.0
108.766667,81.0,72.0,142.125,81.0,80.0
108.853125,78.0,74.0,142.25,78.0,80.0
108.93125,72.0,69.0,142.375,72.0,80.0
109.041667,75.0,94.0,142.5,75.0,80.0
109.120833,69.0,75.0,142.625,69.0,80.0
109.223958,66.0,74.0,142.75,66.0,80.0
109.278125,60.0,72.0,142.875,60.0,80.0
109.389583,74.0,91.0,143.0,74.0,80.0
109.48125,68.0,80.0,143.125,68.0,80.0
109.577083,65.0,73.0,143.25,65.0,80.0
109.659375,59.0,77.0,143.375,59.0,80.0
109.766667,62.0,91.0,143.5,62.0,80.0
109.859375,56.0,82.0,143.625,56.0,80.0
109.9625,53.0,70.0,143.75,53.0,80.0
110.027083,47.0,78.0,143.875,47.0,80.0
110.142708,43.0,103.0,144.0,43.0,80.0
110.153125,31.0,88.0,144.0,31.0,80.0
110.258333,46.0,71.0,144.125,46.0,80.0
110.357292,52.0,73.0,144.25,52.0,80.0
110.438542,55.0,72.0,144.375,55.0,80.0
110.515625,61.0,80.0,144.5,61.0,80.0
110.636458,58.0,70.0,144.625,58.0,80.0
110.709375,64.0,74.0,144.75,64.0,80.0
110.810417,67.0,74.0,144.875,67.0,80.0
110.870833,73.0,81.0,145.0,73.0,80.0
110.98125,70.0,78.0,145.125,70.0,80.0
111.066667,76.0,74.0,145.25,76.0,80.0
111.15,79.0,76.0,145.375,79.0,80.0
111.236458,85.0,80.0,145.5,85.0,80.0
111.35,82.0,77.0,145.625,82.0,80.0
111.439583,88.0,78.0,145.75,88.0,80.0
111.529167,91.0,74.0,145.875,91.0,80.0
111.601042,97.0,96.0,146.0,97.0,80.0
111.70625,90.0,77.0,146.125,90.0,80.0
111.786458,87.0,76.0,146.25,87.0,80.0
111.85625,81.0,72.0,146.375,81.0,80.0
111.965625,85.0,90.0,146.5,85.0,80.0
112.048958,78.0,76.0,146.625,78.0,80.0
112.147917,75.0,78.0,146.75,75.0,80.0
112.213542,69.0,74.0,146.875,69.0,80.0
112.340625,73.0,91.0,147.0,73.0,96.0
112.432292,66.0,74.0,147.125,66.0,80.0
112.545833,63.0,69.0,147.25,63.0,80.0
112.621875,57.0,67.0,147.375,57.0,80.0
112.739583,72.0,90.0,147.5,72.0,80.0
112.844792,66.0,75.0,147.625,66.0,80.0
112.9375,63.0,76.0,147.75,63.0,80.0
113.016667,57.0,76.0,147.875,57.0,80.0
113.120833,43.0,97.0,148.0,43.0,80.0
113.132292,31.0,87.0,148.0,31.0,80.0
113.222917,56.0,79.0,148.125,56.0,80.0
113.339583,62.0,72.0,148.25,62.0,80.0
113.421875,65.0,76.0,148.375,65.0,80.0
113.508333,72.0,90.0,148.5,72.0,80.0
113.622917,68.0,81.0,148.625,68.0,80.0
113.694792,74.0,70.0,148.75,74.0,80.0
113.772917,77.0,81.0,148.875,77.0,80.0
113.86875,84.0,96.0,149.0,84.0,80.0
113.978125,80.0,87.0,149.125,80.0,80.0
114.070833,86.0,79.0,149.25,86.0,80.0
114.16875,89.0,78.0,149.375,89.0,80.0
114.303125,96.0,102.0,149.5,96.0,80.0
114.430208,89.0,77.0,149.625,89.0,80.0
114.535417,86.0,69.0,149.75,86.0,80.0
114.66875,80.0,80.0,149.875,80.0,80.0
114.811458,95.0,99.0,150.0,95.0,80.0
114.953125,89.0,76.0,150.125,89.0,80.0
115.03125,86.0,67.0,150.25,86.0,80.0
115.115625,79.0,77.0,150.375,79.0,80.0
115.216667,83.0,96.0,150.5,83.0,80.0
115.30625,77.0,80.0,150.625,77.0,80.0
115.389583,74.0,76.0,150.75,74.0,80.0
115.470833,67.0,77.0,150.875,67.0,80.0
115.566667,71.0,101.0,151.0,71.0,80.0
115.659375,65.0,72.0,151.125,65.0,80.0
115.74375,62.0,78.0,151.25,62.0,80.0
115.81875,55.0,76.0,151.375,55.0,80.0
115.940625,59.0,95.0,151.5,59.0,80.0
116.04375,53.0,78.0,151.625,53.0,80.0
116.11875,50.0,83.0,151.75,50.0,80.0
116.215625,43.0,85.0,151.875,43.0,80.0
116.3375,36.0,106.0,152.0,36.0,80.0
116.346875,24.0,95.0,152.0,24.0,80.0
116.419792,43.0,80.0,152.125,43.0,80.0
116.536458,52.0,74.0,152.25,52.0,80.0
116.610417,55.0,75.0,152.375,55.0,80.0
116.717708,60.0,80.0,152.5,60.0,80.0
116.809375,55.0,67.0,152.625,55.0,80.0
116.891667,64.0,71.0,152.75,64.0,80.0
116.977083,67.0,74.0,152.875,67.0,80.0
117.073958,72.0,78.0,153.0,72.0,80.0
117.166667,67.0,75.0,153.125,67.0,80.0
117.255208,76.0,73.0,153.25,76.0,80.0
117.341667,79.0,79.0,153.375,79.0,80.0
117.438542,84.0,76.0,153.5,84.0,80.0
117.532292,79.0,82.0,153.625,79.0,80.0
117.61875,88.0,81.0,153.75,88.0,80.0
117.71875,91.0,84.0,153.875,91.0,80.0
117.8,96.0,98.0,154.0,96.0,80.0
117.89375,91.0,79.0,154.125,91.0,80.0
117.972917,88.0,81.0,154.25,88.0,80.0
118.055208,79.0,79.0,154.375,79.0,80.0
118.154167,84.0,97.0,154.5,84.0,80.0
118.252083,79.0,84.0,154.625,79.0,80.0
118.340625,76.0,79.0,154.75,76.0,80.0
118.435417,67.0,77.0,154.875,67.0,80.0
118.54375,72.0,89.0,155.0,72.0,80.0
118.65,67.0,79.0,155.125,67.0,80.0
118.759375,64.0,86.0,155.25,64.0,80.0
118.86875,55.0,81.0,155.375,55.0,80.0
118.983333,60.0,91.0,155.5,60.0,80.0
119.125,55.0,85.0,155.625,55.0,80.0
119.25625,52.0,84.0,155.75,52.0,80.0
119.427083,43.0,86.0,155.875,43.0,80.0
119.777083,36.0,99.0,156.0,36.0,80.0
119.786458,24.0,94.0,156.0,24.0,80.0
