onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
101.490625,100.0,75.0,130.0,100.0,80.0
101.494792,52.0,64.0,130.0,52.0,80.0
101.602083,95.0,55.0,130.125,95.0,80.0
101.677083,92.0,68.0,130.25,92.0,80.0
101.765625,83.0,67.0,130.375,83.0,80.0
101.880208,88.0,55.0,130.5,88.0,80.0
101.952083,83.0,65.0,130.625,83.0,80.0
102.05,80.0,64.0,130.75,80.0,80.0
102.151042,71.0,63.0,130.875,71.0,80.0
102.248958,76.0,70.0,131.0,76.0,80.0
102.344792,71.0,66.0,131.125,71.0,80.0
102.46875,68.0,61.0,131.25,68.0,80.0
102.576042,59.0,60.0,131.375,59.0,80.0
102.684375,64.0,58.0,131.5,64.0,80.0
102.796875,59.0,55.0,131.625,59.0,80.0
102.93125,56.0,53.0,131.75,56.0,80.0
103.072917,47.0,52.0,131.875,47.0,80.0
103.333333,38.0,63.0,132.0,38.0,80.0
103.559375,50.0,55.0,132.125,50.0,80.0
103.683333,57.0,58.0,132.25,57.0,80.0
103.777083,60.0,60.0,132.375,60.0,80.0
103.873958,65.0,60.0,132.5,65.0,80.0
103.982292,62.0,61.0,132.625,62.0,80.0
104.076042,69.0,66.0,132.75,69.0,80.0
104.161458,72.0,65.0,132.875,72.0,80.0
104.241667,77.0,67.0,133.0,77.0,80.0
104.35,74.0,69.0,133.125,74.0,80.0
104.435417,81.0,78.0,133.25,81.0,80.0
104.522917,84.0,67.0,133.375,84.0,80.0
104.604167,89.0,72.0,133.5,89.0,80.0
104.708333,86.0,71.0,133.625,86.0,80.0
104.79375,93.0,75.0,133.75,93.0,80.0
104.861458,96.0,70.0,133.875,96.0,80.0
104.952083,101.0,85.0,134.0,101.0,80.0
104.972917,31.0,58.0,134.0,31.0,80.0
104.978125,43.0,53.0,134.0,43.0,80.0
105.063542,95.0,73.0,134.125,95.0,80.0
105.14375,91.0,68.0,134.25,91.0,80.0
105.217708,86.0,68.0,134.375,86.0,80.0
105.332292,89.0,75.0,134.5,89.0,80.0
105.422917,83.0,70.0,134.625,83.0,80.0
105.521875,79.0,68.0,134.75,79.0,80.0
105.605208,74.0,70.0,134.875,74.0,80.0
105.707292,77.0,61.0,135.0,77.0,80.0
105.792708,71.0,62.0,135.125,71.0,80.0
105.896875,67.0,63.0,135.25,67.0,80.0
105.986458,62.0,63.0,135.375,62.0,80.0
106.084375,65.0,61.0,135.5,65.0,80.0
106.169792,59.0,60.0,135.625,59.0,80.0
106.294792,55.0,58.0,135.75,55.0,80.0
106.391667,50.0,71.0,135.875,50.0,80.0
106.51875,36.0,75.0,136.0,36.0,80.0
106.641667,48.0,53.0,136.125,48.0,80.0
106.713542,55.0,67.0,136.25,55.0,80.0
106.786458,60.0,59.0,136.375,60.0,80.0
106.911458,64.0,63.0,136.5,64.0,80.0
107.035417,60.0,43.0,136.625,60.0,80.0
107.102083,67.0,69.0,136.75,67.0,80.0
107.171875,72.0,62.0,136.875,72.0,80.0
107.282292,76.0,63.0,137.0,76.0,80.0
107.413542,72.0,33.0,137.125,72.0,80.0
107.478125,82.0,68.0,137.25,82.0,80.0
107.577083,84.0,61.0,137.375,84.0,80.0
107.670833,91.0,82.0,137.5,91.0,80.0
107.783333,84.0,60.0,137.625,84.0,80.0
107.898958,82.0,48.0,137.75,82.0,80.0
107.978125,76.0,53.0,137.875,76.0,80.0
108.096875,90.0,80.0,138.0,90.0,80.0
108.119792,48.0,61.0,138.0,48.0,80.0
108.211458,84.0,61.0,138.125,84.0,80.0
108.320833,81.0,62.0,138.25,81.0,80.0
108.405208,75.0,64.0,138.375,75.0,80.0
108.529167,78.0,70.0,138.5,78.0,80.0
108.623958,72.0,61.0,138.625,72.0,80.0
108.740625,69.0,59.0,138.75,69.0,80.0
108.804167,63.0,62.0,138.875,63.0,80.0
108.917708,77.0,76.0,139.0,77.0,80.0
109.030208,71.0,65.0,139.125,71.0,80.0
109.113542,68.0,71.0,139.25,68.0,80.0
109.182292,62.0,70.0,139.375,62.0,80.0
109.291667,65.0,71.0,139.5,65.0,80.0
109.404167,59.0,61.0,139.625,59.0,80.0
109.494792,56.0,67.0,139.75,56.0,80.0
109.589583,50.0,78.0,139.875,50.0,80.0
109.696875,36.0,86.0,140.0,36.0,80.0
109.815625,48.0,66.0,140.125,48.0,80.0
109.897917,55.0,67.0,140.25,55.0,80.0
109.972917,60.0,67.0,140.375,60.0,80.0
110.085417,64.0,73.0,140.5,64.0,80.0
110.180208,60.0,72.0,140.625,60.0,80.0
110.265625,67.0,78.0,140.75,67.0,80.0
110.351042,72.0,75.0,140.875,72.0,80.0
110.451042,76.0,78.0,141.0,76.0,80.0
110.544792,72.0,75.0,141.125,72.0,80.0
110.633333,79.0,77.0,141.25,79.0,80.0
110.697917,84.0,77.0,141.375,84.0,80.0
110.798958,88.0,92.0,141.5,88.0,80.0
110.898958,84.0,74.0,141.625,84.0,80.0
110.966667,79.0,70.0,141.75,79.0,80.0
111.05625,72.0,67.0,141.875,72.0,80.0
111.169792,87.0,83.0,142.0,87.0,80.0
111.173958,31.0,72.0,142.0,31.0,80.0
111.180208,43.0,57.0,142.0,43.0,80.0
111.289583,81.0,68.0,142.125,81.0,80.0
111.375,78.0,78.0,142.25,78.0,80.0
111.458333,72.0,64.0,142.375,72.0,80.0
111.576042,75.0,72.0,142.5,75.0,80.0
111.657292,69.0,74.0,142.625,69.0,80.0
111.766667,66.0,71.0,142.75,66.0,80.0
111.852083,60.0,67.0,142.875,60.0,80.0
111.95625,74.0,81.0,143.0,74.0,80.0
112.055208,68.0,70.0,143.125,68.0,80.0
112.122917,65.0,74.0,143.25,65.0,80.0
112.215625,59.0,73.0,143.375,59.0,80.0
112.330208,62.0,82.0,143.5,62.0,80.0
112.422917,56.0,77.0,143.625,56.0,80.0
112.504167,53.0,66.0,143.75,53.0,80.0
112.6125,47.0,79.0,143.875,47.0,80.0
112.728125,43.0,86.0,144.0,43.0,80.0
112.732292,31.0,89.0,144.0,31.0,80.0
112.836458,46.0,79.0,144.125,46.0,80.0
112.930208,52.0,71.0,144.25,52.0,80.0
113.003125,55.0,75.0,144.375,55.0,80.0
113.114583,61.0,91.0,144.5,61.0,80.0
113.25,58.0,70.0,144.625,58.0,80.0
113.384375,64.0,70.0,144.75,64.0,80.0
113.425,67.0,78.0,144.875,67.0,80.0
113.517708,73.0,81.0,145.0,73.0,80.0
113.628125,70.0,78.0,145.125,70.0,80.0
113.727083,76.0,75.0,145.25,76.0,80.0
113.792708,79.0,78.0,145.375,79.0,80.0
113.873958,85.0,93.0,145.5,85.0,80.0
113.982292,82.0,79.0,145.625,82.0,80.0
114.064583,88.0,84.0,145.75,88.0,80.0
114.147917,91.0,81.0,145.875,91.0,80.0
114.269792,97.0,99.0,146.0,97.0,80.0
114.4125,90.0,86.0,146.125,90.0,80.0
114.497917,87.0,79.0,146.25,87.0,80.0
114.567708,81.0,80.0,146.375,81.0,80.0
114.669792,85.0,87.0,146.5,85.0,80.0
114.773958,78.0,73.0,146.625,78.0,80.0
114.838542,75.0,81.0,146.75,75.0,80.0
114.91875,69.0,72.0,146.875,69.0,80.0
115.034375,73.0,86.0,147.0,73.0,96.0
115.132292,66.0,76.0,147.125,66.0,80.0
115.229167,63.0,78.0,147.25,63.0,80.0
115.308333,57.0,78.0,147.375,57.0,80.0
115.444792,72.0,92.0,147.5,72.0,80.0
115.559375,66.0,80.0,147.625,66.0,80.0
115.634375,63.0,80.0,147.75,63.0,80.0
115.713542,57.0,79.0,147.875,57.0,80.0
115.822917,43.0,90.0,148.0,43.0,80.0
115.825,31.0,91.0,148.0,31.0,80.0
115.941667,56.0,69.0,148.125,56.0,80.0
116.051042,62.0,75.0,148.25,62.0,80.0
116.1,65.0,73.0,148.375,65.0,80.0
116.222917,72.0,80.0,148.5,72.0,80.0
116.34375,68.0,72.0,148.625,68.0,80.0
116.440625,74.0,83.0,148.75,74.0,80.0
116.510417,77.0,76.0,148.875,77.0,80.0
116.602083,84.0,90.0,149.0,84.0,80.0
116.730208,80.0,73.0,149.125,80.0,80.0
116.798958,86.0,80.0,149.25,86.0,80.0
116.880208,89.0,86.0,149.375,89.0,80.0
116.980208,96.0,98.0,149.5,96.0,80.0
117.070833,89.0,75.0,149.625,89.0,80.0
117.177083,86.0,83.0,149.75,86.0,80.0
117.269792,80.0,86.0,149.875,80.0,80.0
117.425,95.0,99.0,150.0,95.0,80.0
117.553125,89.0,93.0,150.125,89.0,80.0
117.661458,86.0,93.0,150.25,86.0,80.0
117.747917,79.0,83.0,150.375,79.0,80.0
117.832292,83.0,97.0,150.5,83.0,80.0
117.921875,77.0,89.0,150.625,77.0,80.0
118.020833,74.0,89.0,150.75,74.0,80.0
118.109375,67.0,88.0,150.875,67.0,80.0
118.202083,71.0,96.0,151.0,71.0,80.0
118.295833,65.0,87.0,151.125,65.0,80.0
118.39375,62.0,90.0,151.25,62.0,80.0
118.486458,55.0,89.0,151.375,55.0,80.0
118.588542,59.0,95.0,151.5,59.0,80.0
118.676042,53.0,91.0,151.625,53.0,80.0
118.770833,50.0,92.0,151.75,50.0,80.0
118.871875,43.0,91.0,151.875,43.0,80.0
118.995833,36.0,93.0,152.0,36.0,80.0
118.997917,24.0,106.0,152.0,24.0,80.0
119.144792,43.0,71.0,152.125,43.0,80.0
119.245833,52.0,65.0,152.25,52.0,80.0
119.332292,55.0,77.0,152.375,55.0,80.0
119.416667,60.0,85.0,152.5,60.0,80.0
119.5375,55.0,76.0,152.625,55.0,80.0
119.622917,64.0,83.0,152.75,64.0,80.0
119.707292,67.0,82.0,152.875,67.0,80.0
119.792708,72.0,89.0,153.0,72.0,80.0
119.894792,67.0,88.0,153.125,67.0,80.0
119.98125,76.0,90.0,153.25,76.0,80.0
120.061458,79.0,87.0,153.375,79.0,80.0
120.141667,84.0,90.0,153.5,84.0,80.0
120.247917,79.0,85.0,153.625,79.0,80.0
120.336458,88.0,94.0,153.75,88.0,80.0
120.421875,91.0,95.0,153.875,91.0,80.0
120.522917,96.0,103.0,154.0,96.0,80.0
120.636458,91.0,94.0,154.125,91.0,80.0
120.740625,88.0,86.0,154.25,88.0,80.0
120.820833,79.0,77.0,154.375,79.0,80.0
120.920833,84.0,86.0,154.5,84.0,80.0
121.004167,79.0,89.0,154.625,79.0,80.0
121.1125,76.0,88.0,154.75,76.0,80.0
121.202083,67.0,82.0,154.875,67.0,80.0
121.313542,72.0,90.0,155.0,72.0,80.0
121.417708,67.0,84.0,155.125,67.0,80.0
121.51875,64.0,84.0,155.25,64.0,80.0
121.633333,55.0,79.0,155.375,55.0,80.0
121.757292,60.0,92.0,155.5,60.0,80.0
121.894792,55.0,88.0,155.625,55.0,80.0
122.027083,52.0,94.0,155.75,52.0,80.0
122.182292,43.0,89.0,155.875,43.0,80.0
122.440625,36.0,93.0,156.0,36.0,80.0
122.44375,24.0,96.0,156.0,24.0,80.0
