onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.034375,95.0,79.0,129.875,95.0,80.0
94.147917,100.0,92.0,130.0,100.0,80.0
94.153125,52.0,87.0,130.0,52.0,80.0
94.229167,95.0,70.0,130.125,95.0,80.0
94.31875,92.0,84.0,130.25,92.0,80.0
94.411458,83.0,73.0,130.375,83.0,80.0
94.504167,88.0,67.0,130.5,88.0,80.0
94.563542,83.0,80.0,130.625,83.0,80.0
94.6625,80.0,69.0,130.75,80.0,80.0
94.738542,71.0,73.0,130.875,71.0,80.0
94.823958,76.0,75.0,131.0,76.0,80.0
94.890625,71.0,75.0,131.125,71.0,80.0
94.985417,68.0,74.0,131.25,68.0,80.0
95.057292,59.0,73.0,131.375,59.0,80.0
95.145833,64.0,75.0,131.5,64.0,80.0
95.232292,59.0,69.0,131.625,59.0,80.0
95.333333,56.0,64.0,131.75,56.0,80.0
95.432292,47.0,63.0,131.875,47.0,80.0
95.65,38.0,68.0,132.0,38.0,80.0
95.81875,50.0,50.0,132.125,50.0,80.0
95.904167,57.0,60.0,132.25,57.0,80.0
95.980208,60.0,59.0,132.375,60.0,80.0
96.071875,65.0,52.0,132.5,65.0,80.0
96.138542,62.0,69.0,132.625,62.0,80.0
96.222917,69.0,66.0,132.75,69.0,80.0
96.310417,72.0,55.0,132.875,72.0,80.0
96.401042,77.0,55.0,133.0,77.0,80.0
96.459375,74.0,76.0,133.125,74.0,80.0
96.53125,81.0,65.0,133.25,81.0,80.0
96.607292,84.0,70.0,133.375,84.0,80.0
96.685417,89.0,71.0,133.5,89.0,80.0
96.777083,86.0,58.0,133.625,86.0,80.0
96.840625,93.0,68.0,133.75,93.0,80.0
96.928125,96.0,66.0,133.875,96.0,80.0
97.017708,31.0,57.0,134.0,31.0,80.0
97.017708,43.0,58.0,134.0,43.0,80.0
97.021875,101.0,80.0,134.0,101.0,80.0
97.115625,95.0,58.0,134.125,95.0,80.0
97.195833,91.0,61.0,134.25,91.0,80.0
97.282292,86.0,62.0,134.375,86.0,80.0
97.353125,89.0,74.0,134.5,89.0,80.0
97.416667,83.0,68.0,134.625,83.0,80.0
97.509375,79.0,70.0,134.75,79.0,80.0
97.59375,74.0,69.0,134.875,74.0,80.0
97.673958,77.0,76.0,135.0,77.0,80.0
97.73125,71.0,65.0,135.125,71.0,80.0
97.826042,67.0,68.0,135.25,67.0,80.0
97.902083,62.0,73.0,135.375,62.0,80.0
97.989583,65.0,74.0,135.5,65.0,80.0
98.063542,59.0,57.0,135.625,59.0,80.0
98.157292,55.0,66.0,135.75,55.0,80.0
98.257292,50.0,62.0,135.875,50.0,80.0
98.369792,36.0,73.0,136.0,36.0,80.0
98.482292,48.0,66.0,136.125,48.0,80.0
98.584375,55.0,69.0,136.25,55.0,80.0
98.65625,60.0,59.0,136.375,60.0,80.0
98.751042,64.0,66.0,136.5,64.0,80.0
98.832292,60.0,73.0,136.625,60.0,80.0
98.917708,67.0,65.0,136.75,67.0,80.0
99.00625,72.0,61.0,136.875,72.0,80.0
99.094792,76.0,81.0,137.0,76.0,80.0
99.175,72.0,69.0,137.125,72.0,80.0
99.261458,82.0,76.0,137.25,82.0,80.0
99.338542,84.0,73.0,137.375,84.0,80.0
99.440625,91.0,84.0,137.5,91.0,80.0
99.5125,84.0,72.0,137.625,84.0,80.0
99.603125,82.0,73.0,137.75,82.0,80.0
99.702083,76.0,43.0,137.875,76.0,80.0
99.788542,48.0,64.0,138.0,48.0,80.0
99.790625,90.0,75.0,138.0,90.0,80.0
99.85,84.0,65.0,138.125,84.0,80.0
99.942708,81.0,62.0,138.25,81.0,80.0
100.011458,75.0,66.0,138.375,75.0,80.0
100.145833,78.0,74.0,138.5,78.0,80.0
100.247917,72.0,57.0,138.625,72.0,80.0
100.3,69.0,62.0,138.75,69.0,80.0
100.3875,63.0,64.0,138.875,63.0,80.0
100.482292,77.0,72.0,139.0,77.0,80.0
100.54375,71.0,58.0,139.125,71.0,80.0
100.652083,68.0,67.0,139.25,68.0,80.0
100.735417,62.0,57.0,139.375,62.0,80.0
100.815625,65.0,74.0,139.5,65.0,80.0
100.896875,59.0,67.0,139.625,59.0,80.0
100.977083,56.0,62.0,139.75,56.0,80.0
101.06875,50.0,67.0,139.875,50.0,80.0
101.172917,36.0,79.0,140.0,36.0,80.0
101.282292,48.0,68.0,140.125,48.0,80.0
101.372917,55.0,69.0,140.25,55.0,80.0
101.447917,60.0,62.0,140.375,60.0,80.0
101.554167,64.0,65.0,140.5,64.0,80.0
101.641667,60.0,68.0,140.625,60.0,80.0
101.720833,67.0,68.0,140.75,67.0,80.0
101.801042,72.0,60.0,140.875,72.0,80.0
101.902083,76.0,78.0,141.0,76.0,80.0
101.983333,72.0,65.0,141.125,72.0,80.0
102.073958,79.0,74.0,141.25,79.0,80.0
102.148958,84.0,73.0,141.375,84.0,80.0
102.25,88.0,85.0,141.5,88.0,80.0
102.31875,84.0,70.0,141.625,84.0,80.0
102.3875,79.0,70.0,141.75,79.0,80.0
102.502083,72.0,48.0,141.875,72.0,80.0
102.632292,43.0,68.0,142.0,43.0,80.0
102.634375,87.0,77.0,142.0,87.0,80.0
102.636458,31.0,68.0,142.0,31.0,80.0
102.723958,81.0,54.0,142.125,81.0,80.0
102.804167,78.0,70.0,142.25,78.0,80.0
102.891667,72.0,64.0,142.375,72.0,80.0
102.975,75.0,80.0,142.5,75.0,80.0
103.063542,69.0,58.0,142.625,69.0,80.0
103.15,66.0,60.0,142.75,66.0,80.0
103.213542,60.0,76.0,142.875,60.0,80.0
103.294792,74.0,80.0,143.0,74.0,80.0
103.389583,68.0,72.0,143.125,68.0,80.0
103.452083,65.0,70.0,143.25,65.0,80.0
103.55625,59.0,68.0,143.375,59.0,80.0
103.641667,62.0,80.0,143.5,62.0,80.0
103.721875,56.0,72.0,143.625,56.0,80.0
103.798958,53.0,67.0,143.75,53.0,80.0
103.895833,47.0,74.0,143.875,47.0,80.0
104.00625,31.0,80.0,144.0,31.0,80.0
104.00625,43.0,87.0,144.0,43.0,80.0
104.141667,46.0,81.0,144.125,46.0,80.0
104.222917,52.0,74.0,144.25,52.0,80.0
104.309375,55.0,67.0,144.375,55.0,80.0
104.404167,61.0,87.0,144.5,61.0,80.0
104.509375,58.0,63.0,144.625,58.0,80.0
104.610417,64.0,73.0,144.75,64.0,80.0
104.696875,67.0,56.0,144.875,67.0,80.0
104.782292,73.0,80.0,145.0,73.0,80.0
104.883333,70.0,83.0,145.125,70.0,80.0
104.966667,76.0,76.0,145.25,76.0,80.0
105.042708,79.0,66.0,145.375,79.0,80.0
105.1375,85.0,81.0,145.5,85.0,80.0
105.223958,82.0,92.0,145.625,82.0,80.0
105.320833,88.0,72.0,145.75,88.0,80.0
105.382292,91.0,72.0,145.875,91.0,80.0
105.507292,97.0,91.0,146.0,97.0,80.0
105.602083,90.0,79.0,146.125,90.0,80.0
105.679167,87.0,75.0,146.25,87.0,80.0
105.754167,81.0,65.0,146.375,81.0,80.0
105.844792,85.0,80.0,146.5,85.0,80.0
105.917708,78.0,75.0,146.625,78.0,80.0
106.019792,75.0,61.0,146.75,75.0,80.0
106.084375,69.0,73.0,146.875,69.0,80.0
106.179167,73.0,80.0,147.0,73.0,96.0
106.321875,63.0,73.0,147.25,63.0,80.0
106.410417,57.0,80.0,147.375,57.0,80.0
106.530208,72.0,69.0,147.5,72.0,80.0
106.616667,66.0,76.0,147.625,66.0,80.0
106.695833,63.0,60.0,147.75,63.0,80.0
106.784375,57.0,79.0,147.875,57.0,80.0
106.892708,43.0,93.0,148.0,43.0,80.0
106.89375,31.0,89.0,148.0,31.0,80.0
107.007292,56.0,86.0,148.125,56.0,80.0
107.107292,62.0,66.0,148.25,62.0,80.0
107.175,65.0,76.0,148.375,65.0,80.0
107.260417,72.0,88.0,148.5,72.0,80.0
107.370833,68.0,85.0,148.625,68.0,80.0
107.447917,74.0,77.0,148.75,74.0,80.0
107.525,77.0,66.0,148.875,77.0,80.0
107.617708,84.0,86.0,149.0,84.0,80.0
107.713542,80.0,88.0,149.125,80.0,80.0
107.776042,86.0,75.0,149.25,86.0,80.0
107.864583,89.0,82.0,149.375,89.0,80.0
107.979167,96.0,96.0,149.5,96.0,80.0
108.077083,89.0,87.0,149.625,89.0,80.0
108.173958,86.0,84.0,149.75,86.0,80.0
108.26875,80.0,80.0,149.875,80.0,80.0
108.409375,95.0,94.0,150.0,95.0,80.0
108.485417,89.0,78.0,150.125,89.0,80.0
108.609375,86.0,81.0,150.25,86.0,80.0
108.673958,79.0,74.0,150.375,79.0,80.0
108.755208,83.0,86.0,150.5,83.0,80.0
108.829167,77.0,77.0,150.625,77.0,80.0
108.940625,74.0,67.0,150.75,74.0,80.0
109.014583,67.0,67.0,150.875,67.0,80.0
109.086458,71.0,84.0,151.0,71.0,80.0
109.158333,65.0,73.0,151.125,65.0,80.0
109.257292,62.0,71.0,151.25,62.0,80.0
109.340625,55.0,69.0,151.375,55.0,80.0
109.421875,59.0,86.0,151.5,59.0,80.0
109.513542,53.0,77.0,151.625,53.0,80.0
109.63125,50.0,78.0,151.75,50.0,80.0
109.732292,43.0,84.0,151.875,43.0,80.0
109.902083,24.0,92.0,152.0,24.0,80.0
109.905208,36.0,89.0,152.0,36.0,80.0
110.048958,43.0,80.0,152.125,43.0,80.0
110.19375,52.0,79.0,152.25,52.0,80.0
110.308333,55.0,71.0,152.375,55.0,80.0
110.415625,60.0,84.0,152.5,60.0,80.0
110.519792,55.0,85.0,152.625,55.0,80.0
110.634375,64.0,73.0,152.75,64.0,80.0
110.707292,67.0,74.0,152.875,67.0,80.0
110.794792,72.0,79.0,153.0,72.0,80.0
110.877083,67.0,77.0,153.125,67.0,80.0
110.95625,76.0,84.0,153.25,76.0,80.0
111.0375,79.0,73.0,153.375,79.0,80.0
111.11875,84.0,78.0,153.5,84.0,80.0
111.188542,79.0,86.0,153.625,79.0,80.0
111.270833,88.0,75.0,153.75,88.0,80.0
111.351042,91.0,83.0,153.875,91.0,80.0
111.459375,96.0,87.0,154.0,96.0,80.0
111.529167,91.0,77.0,154.125,91.0,80.0
111.628125,88.0,82.0,154.25,88.0,80.0
111.729167,79.0,66.0,154.375,79.0,80.0
111.805208,84.0,90.0,154.5,84.0,80.0
111.875,79.0,80.0,154.625,79.0,80.0
111.984375,76.0,67.0,154.75,76.0,80.0
112.070833,67.0,74.0,154.875,67.0,80.0
112.146875,72.0,80.0,155.0,72.0,80.0
112.225,67.0,78.0,155.125,67.0,80.0
112.33125,64.0,68.0,155.25,64.0,80.0
112.410417,55.0,71.0,155.375,55.0,80.0
112.510417,60.0,79.0,155.5,60.0,80.0
112.584375,55.0,74.0,155.625,55.0,80.0
112.694792,52.0,72.0,155.75,52.0,80.0
112.798958,43.0,77.0,155.875,43.0,80.0
112.959375,24.0,90.0,156.0,24.0,80.0
112.959375,36.0,95.0,156.0,36.0,80.0
