onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
97.9875,67.0,80.0,76.5,67.0,96.0
97.989583,39.0,74.0,76.5,39.0,96.0
97.990625,79.0,78.0,76.5,79.0,96.0
97.991667,37.0,74.0,76.5,37.0,96.0
98.203125,80.0,85.0,76.666667,80.0,96.0
98.204167,39.0,72.0,76.666667,39.0,96.0
98.211458,36.0,68.0,76.666667,36.0,96.0
98.211458,68.0,76.0,76.666667,68.0,96.0
98.407292,82.0,85.0,76.833333,82.0,96.0
98.4125,70.0,81.0,76.833333,70.0,96.0
98.423958,34.0,65.0,76.833333,34.0,96.0
98.428125,39.0,62.0,76.833333,39.0,96.0
98.620833,84.0,80.0,77.0,84.0,96.0
98.63125,32.0,67.0,77.0,32.0,96.0
98.63125,72.0,74.0,77.0,72.0,96.0
98.815625,34.0,74.0,77.166667,34.0,96.0
98.820833,82.0,80.0,77.166667,82.0,96.0
98.83125,70.0,80.0,77.166667,70.0,96.0
99.015625,80.0,85.0,77.333333,80.0,96.0
99.019792,68.0,82.0,77.333333,68.0,96.0
99.020833,36.0,71.0,77.333333,36.0,96.0
99.235417,84.0,87.0,77.5,84.0,96.0
99.238542,37.0,71.0,77.5,37.0,96.0
99.24375,72.0,83.0,77.5,72.0,96.0
99.434375,38.0,79.0,77.666667,38.0,96.0
99.434375,82.0,86.0,77.666667,82.0,96.0
99.442708,70.0,86.0,77.666667,70.0,96.0
99.632292,39.0,72.0,77.833333,39.0,96.0
99.632292,80.0,88.0,77.833333,80.0,96.0
99.639583,68.0,84.0,77.833333,68.0,96.0
99.844792,40.0,74.0,78.0,40.0,96.0
99.845833,84.0,83.0,78.0,84.0,96.0
99.848958,72.0,84.0,78.0,72.0,96.0
100.044792,41.0,74.0,78.166667,41.0,96.0
100.044792,82.0,83.0,78.166667,82.0,96.0
100.054167,70.0,86.0,78.166667,70.0,96.0
100.254167,38.0,68.0,78.333333,38.0,96.0
100.254167,80.0,88.0,78.333333,80.0,96.0
100.25625,68.0,86.0,78.333333,68.0,96.0
100.457292,39.0,73.0,78.5,39.0,96.0
100.458333,67.0,84.0,78.5,67.0,96.0
100.458333,79.0,81.0,78.5,79.0,96.0
100.657292,39.0,73.0,78.666667,39.0,96.0
100.657292,77.0,82.0,78.666667,77.0,96.0
100.659375,65.0,82.0,78.666667,65.0,96.0
100.84375,75.0,84.0,78.833333,75.0,96.0
100.85,63.0,84.0,78.833333,63.0,96.0
100.853125,41.0,74.0,78.833333,41.0,96.0
101.052083,73.0,87.0,79.0,73.0,96.0
101.055208,61.0,86.0,79.0,61.0,96.0
101.06875,43.0,72.0,79.0,43.0,96.0
101.271875,60.0,82.0,79.166667,60.0,96.0
101.273958,72.0,79.0,79.166667,72.0,96.0
101.282292,44.0,77.0,79.166667,44.0,96.0
101.471875,70.0,82.0,79.333333,70.0,96.0
101.475,46.0,77.0,79.333333,46.0,96.0
101.476042,58.0,80.0,79.333333,58.0,96.0
101.678125,68.0,81.0,79.5,68.0,96.0
101.679167,56.0,82.0,79.5,56.0,96.0
101.685417,48.0,73.0,79.5,48.0,96.0
101.876042,58.0,82.0,79.666667,58.0,96.0
101.877083,70.0,80.0,79.666667,70.0,96.0
101.889583,49.0,72.0,79.666667,49.0,96.0
102.072917,55.0,78.0,79.833333,55.0,96.0
102.077083,67.0,75.0,79.833333,67.0,96.0
102.1,51.0,69.0,79.833333,51.0,96.0
102.301042,44.0,66.0,80.0,44.0,96.0
102.305208,68.0,81.0,80.0,68.0,96.0
102.310417,56.0,80.0,80.0,56.0,96.0
102.502083,46.0,74.0,80.166667,46.0,96.0
102.703125,43.0,74.0,80.333333,43.0,96.0
102.901042,44.0,80.0,80.5,44.0,96.0
103.130208,77.0,77.0,80.666667,77.0,96.0
103.330208,79.0,80.0,80.833333,79.0,96.0
103.545833,80.0,76.0,81.0,80.0,49.0
103.560417,41.0,48.0,81.0,41.0,49.0
103.752083,79.0,70.0,81.166667,79.0,49.0
103.763542,43.0,45.0,81.166667,43.0,49.0
103.938542,77.0,66.0,81.333333,77.0,49.0
103.945833,44.0,51.0,81.333333,44.0,49.0
104.152083,75.0,68.0,81.5,75.0,49.0
104.155208,46.0,55.0,81.5,46.0,49.0
104.348958,73.0,67.0,81.666667,73.0,49.0
104.351042,48.0,54.0,81.666667,48.0,49.0
104.557292,72.0,64.0,81.833333,72.0,49.0
104.560417,49.0,56.0,81.833333,49.0,49.0
104.755208,51.0,59.0,82.0,51.0,49.0
104.75625,70.0,64.0,82.0,70.0,49.0
104.959375,68.0,65.0,82.166667,68.0,49.0
104.96875,53.0,45.0,82.166667,53.0,49.0
105.170833,67.0,65.0,82.333333,67.0,49.0
105.179167,55.0,45.0,82.333333,55.0,49.0
105.384375,65.0,61.0,82.5,65.0,49.0
105.402083,56.0,45.0,82.5,56.0,49.0
105.592708,67.0,56.0,82.666667,67.0,49.0
105.601042,58.0,52.0,82.666667,58.0,49.0
105.8,64.0,52.0,82.833333,64.0,49.0
105.804167,60.0,49.0,82.833333,60.0,49.0
106.020833,53.0,54.0,83.0,53.0,49.0
106.020833,65.0,53.0,83.0,65.0,49.0
106.261458,43.0,59.0,83.166667,43.0,49.0
106.467708,40.0,62.0,83.333333,40.0,49.0
106.686458,41.0,62.0,83.5,41.0,49.0
106.885417,73.0,71.0,83.666667,73.0,49.0
107.103125,75.0,74.0,83.833333,75.0,49.0
107.302083,77.0,72.0,84.0,77.0,49.0
107.30625,37.0,52.0,84.0,37.0,49.0
107.496875,75.0,74.0,84.166667,75.0,49.0
107.503125,39.0,56.0,84.166667,39.0,49.0
107.698958,73.0,75.0,84.333333,73.0,49.0
107.705208,41.0,57.0,84.333333,41.0,49.0
107.90625,42.0,56.0,84.5,42.0,49.0
107.907292,72.0,69.0,84.5,72.0,49.0
108.123958,70.0,65.0,84.666667,70.0,49.0
108.126042,44.0,59.0,84.666667,44.0,49.0
108.328125,46.0,61.0,84.833333,46.0,49.0
108.329167,68.0,69.0,84.833333,68.0,49.0
108.532292,66.0,66.0,85.0,66.0,49.0
108.541667,48.0,55.0,85.0,48.0,49.0
108.742708,65.0,63.0,85.166667,65.0,49.0
108.744792,49.0,55.0,85.166667,49.0,49.0
108.94375,63.0,66.0,85.333333,63.0,49.0
108.945833,51.0,60.0,85.333333,51.0,49.0
109.15625,61.0,66.0,85.5,61.0,49.0
109.164583,53.0,55.0,85.5,53.0,49.0
109.365625,63.0,65.0,85.666667,63.0,49.0
109.370833,54.0,63.0,85.666667,54.0,49.0
109.557292,60.0,66.0,85.833333,60.0,49.0
109.585417,56.0,59.0,85.833333,56.0,49.0
109.783333,61.0,63.0,86.0,61.0,49.0
109.7875,49.0,65.0,86.0,49.0,49.0
110.003125,39.0,64.0,86.166667,39.0,49.0
110.227083,36.0,58.0,86.333333,36.0,49.0
110.463542,37.0,59.0,86.5,37.0,49.0
111.651042,65.0,45.0,87.5,65.0,49.0
111.69375,53.0,34.0,87.5,53.0,49.0
111.876042,39.0,43.0,87.666667,39.0,49.0
112.111458,36.0,39.0,87.833333,36.0,44.0
112.370833,37.0,38.0,88.0,37.0,42.0
113.653125,70.0,48.0,89.0,70.0,38.0
113.688542,58.0,36.0,89.0,58.0,38.0
113.688542,65.0,32.0,89.0,65.0,38.0
113.908333,51.0,43.0,89.166667,51.0,40.0
114.15,48.0,44.0,89.333333,48.0,38.0
114.413542,49.0,46.0,89.5,49.0,35.0
115.757292,71.0,39.0,90.5,71.0,33.0
115.765625,65.0,31.0,90.5,65.0,33.0
115.775,59.0,33.0,90.5,59.0,33.0
115.983333,39.0,36.0,90.666667,39.0,33.0
116.196875,36.0,43.0,90.833333,36.0,33.0
116.461458,37.0,38.0,91.0,37.0,33.0
117.557292,36.0,48.0,92.0,36.0,33.0
117.563542,72.0,40.0,92.0,72.0,33.0
117.565625,64.0,49.0,92.0,64.0,33.0
117.576042,60.0,45.0,92.0,60.0,33.0
117.773958,61.0,61.0,92.166667,61.0,33.0
117.971875,59.0,59.0,92.333333,59.0,33.0
118.215625,60.0,58.0,92.5,60.0,33.0
118.415625,73.0,60.0,92.666667,73.0,33.0
118.626042,71.0,58.0,92.833333,71.0,35.0
118.833333,72.0,59.0,93.0,72.0,36.0
119.029167,85.0,68.0,93.166667,85.0,37.0
119.244792,83.0,65.0,93.333333,83.0,38.0
119.447917,84.0,70.0,93.5,84.0,39.0
119.655208,85.0,80.0,93.666667,85.0,40.0
119.852083,83.0,78.0,93.833333,83.0,41.0
120.048958,84.0,80.0,94.0,84.0,42.0
120.267708,85.0,84.0,94.166667,85.0,43.0
120.451042,83.0,75.0,94.333333,83.0,44.0
120.6625,84.0,75.0,94.5,84.0,45.0
120.882292,85.0,67.0,94.666667,85.0,46.0
121.1,83.0,57.0,94.833333,83.0,47.0
121.379167,84.0,50.0,95.0,84.0,48.0
122.540625,84.0,41.0,96.0,84.0,49.0
122.752083,85.0,44.0,96.166667,85.0,49.0
122.980208,83.0,42.0,96.333333,83.0,49.0
123.242708,84.0,37.0,96.5,84.0,49.0
124.372917,84.0,36.0,97.5,84.0,33.0
124.591667,85.0,39.0,97.666667,85.0,33.0
124.813542,83.0,40.0,97.833333,83.0,33.0
125.041667,84.0,33.0,98.0,84.0,33.0
125.048958,36.0,32.0,98.0,36.0,49.0
125.285417,37.0,43.0,98.166667,37.0,49.0
125.489583,35.0,46.0,98.333333,35.0,49.0
125.708333,36.0,47.0,98.5,36.0,49.0
125.927083,37.0,49.0,98.666667,37.0,49.0
126.141667,35.0,52.0,98.833333,35.0,49.0
126.360417,36.0,52.0,99.0,36.0,49.0
126.566667,37.0,53.0,99.166667,37.0,49.0
126.766667,35.0,51.0,99.333333,35.0,49.0
126.979167,36.0,54.0,99.5,36.0,49.0
127.213542,37.0,57.0,99.666667,37.0,49.0
127.41875,35.0,58.0,99.833333,35.0,49.0
127.61979199999999,36.0,61.0,100.0,36.0,49.0
127.826042,37.0,64.0,100.166667,37.0,49.0
128.032292,35.0,62.0,100.333333,35.0,49.0
128.252083,36.0,63.0,100.5,36.0,49.0
128.457292,38.0,63.0,100.666667,38.0,49.0
128.657292,35.0,60.0,100.833333,35.0,49.0
128.873958,36.0,59.0,101.0,36.0,49.0
129.082292,38.0,56.0,101.166667,38.0,49.0
129.295833,35.0,53.0,101.333333,35.0,49.0
129.511458,36.0,48.0,101.5,36.0,49.0
129.716667,38.0,51.0,101.666667,38.0,49.0
129.917708,35.0,51.0,101.833333,35.0,49.0
130.160417,36.0,49.0,102.0,36.0,49.0
130.363542,38.0,54.0,102.166667,38.0,49.0
130.576042,33.0,53.0,102.333333,33.0,49.0
130.809375,34.0,54.0,102.5,34.0,49.0
131.015625,36.0,57.0,102.666667,36.0,49.0
131.25,33.0,58.0,102.833333,33.0,49.0
131.478125,34.0,61.0,103.0,34.0,49.0
131.684375,38.0,61.0,103.166667,38.0,49.0
131.894792,36.0,60.0,103.333333,36.0,49.0
132.140625,48.0,63.0,103.5,48.0,49.0
132.154167,34.0,51.0,103.5,34.0,49.0
132.382292,33.0,54.0,103.666667,33.0,49.0
132.638542,31.0,49.0,103.833333,31.0,49.0
132.753125,52.0,57.0,103.875,52.0,49.0
132.882292,53.0,54.0,104.0,53.0,49.0
132.892708,29.0,49.0,104.0,29.0,49.0
132.904167,41.0,41.0,104.0,41.0,49.0
132.904167,45.0,46.0,104.0,45.0,49.0
133.579167,31.0,44.0,104.5,31.0,49.0
133.6,46.0,48.0,104.5,46.0,49.0
134.296875,60.0,59.0,105.0,60.0,49.0
134.8375,64.0,63.0,105.375,64.0,49.0
134.965625,65.0,62.0,105.5,65.0,49.0
134.985417,45.0,44.0,105.5,45.0,49.0
135.001042,60.0,53.0,105.5,60.0,49.0
135.015625,53.0,32.0,105.5,53.0,49.0
135.709375,62.0,47.0,106.0,62.0,49.0
135.711458,46.0,45.0,106.0,46.0,49.0
136.404167,72.0,72.0,106.5,72.0,49.0
136.947917,77.0,75.0,106.875,77.0,49.0
137.08125,81.0,77.0,107.0,81.0,49.0
137.119792,65.0,57.0,107.0,65.0,49.0
137.126042,60.0,49.0,107.0,60.0,49.0
137.635417,69.0,69.0,107.375,69.0,49.0
137.761458,72.0,70.0,107.5,72.0,64.0
138.316667,77.0,65.0,107.875,77.0,49.0
138.317708,69.0,52.0,107.875,69.0,49.0
138.473958,79.0,65.0,108.0,79.0,49.0
138.476042,70.0,54.0,108.0,70.0,49.0
138.484375,60.0,50.0,108.0,60.0,49.0
139.035417,76.0,49.0,108.375,76.0,49.0
139.036458,67.0,45.0,108.375,67.0,49.0
139.198958,77.0,54.0,108.5,77.0,49.0
139.222917,65.0,37.0,108.5,65.0,49.0
139.23125,69.0,38.0,108.5,69.0,49.0
140.433333,50.0,46.0,109.5,50.0,49.0
140.498958,48.0,55.0,109.5625,48.0,49.0
140.6125,47.0,59.0,109.625,47.0,49.0
140.75625,48.0,66.0,109.75,48.0,49.0
140.896875,52.0,69.0,109.875,52.0,49.0
141.105208,55.0,55.0,110.0,55.0,49.0
141.123958,41.0,51.0,110.0,41.0,49.0
141.127083,29.0,50.0,110.0,29.0,49.0
141.44375,53.0,59.0,110.25,53.0,49.0
141.779167,31.0,51.0,110.5,31.0,49.0
141.783333,45.0,44.0,110.5,45.0,49.0
142.08125,46.0,53.0,110.75,46.0,49.0
142.425,62.0,54.0,111.0,62.0,49.0
142.59375,59.0,71.0,111.125,59.0,49.0
142.730208,60.0,72.0,111.25,60.0,49.0
142.857292,64.0,77.0,111.375,64.0,49.0
143.061458,67.0,66.0,111.5,67.0,49.0
143.06875,53.0,53.0,111.5,53.0,49.0
143.077083,45.0,48.0,111.5,45.0,49.0
143.401042,65.0,67.0,111.75,65.0,49.0
143.710417,46.0,43.0,112.0,46.0,49.0
143.721875,61.0,53.0,112.0,61.0,49.0
144.057292,62.0,45.0,112.25,62.0,49.0
144.357292,74.0,60.0,112.5,74.0,49.0
144.542708,71.0,69.0,112.625,71.0,49.0
144.680208,72.0,74.0,112.75,72.0,49.0
144.81875,77.0,75.0,112.875,77.0,49.0
144.9875,81.0,72.0,113.0,81.0,49.0
144.997917,60.0,51.0,113.0,60.0,49.0
145.0,67.0,55.0,113.0,67.0,49.0
145.158333,64.0,69.0,113.125,64.0,49.0
145.304167,65.0,70.0,113.25,65.0,49.0
145.45,69.0,73.0,113.375,69.0,49.0
145.614583,72.0,69.0,113.5,72.0,64.0
145.764583,80.0,74.0,113.625,80.0,49.0
145.91875,81.0,77.0,113.75,81.0,49.0
146.04375,69.0,62.0,113.875,69.0,49.0
146.046875,77.0,75.0,113.875,77.0,49.0
146.217708,81.0,71.0,114.0,81.0,49.0
146.23125,60.0,55.0,114.0,60.0,49.0
146.247917,70.0,53.0,114.0,70.0,49.0
146.383333,78.0,71.0,114.125,78.0,49.0
146.548958,79.0,68.0,114.25,79.0,49.0
146.657292,67.0,47.0,114.375,67.0,49.0
146.694792,76.0,58.0,114.375,76.0,49.0
146.878125,77.0,54.0,114.5,77.0,49.0
146.89375,69.0,40.0,114.5,69.0,49.0
146.896875,65.0,34.0,114.5,65.0,49.0
148.192708,53.0,54.0,115.5,53.0,49.0
148.709375,57.0,67.0,115.875,57.0,49.0
148.835417,61.0,72.0,116.0,61.0,49.0
148.854167,41.0,56.0,116.0,41.0,49.0
149.55,62.0,65.0,116.5,62.0,49.0
149.566667,46.0,54.0,116.5,46.0,49.0
150.242708,43.0,45.0,117.0,43.0,49.0
150.244792,52.0,48.0,117.0,52.0,49.0
150.747917,59.0,64.0,117.375,59.0,49.0
150.895833,60.0,59.0,117.5,60.0,49.0
150.909375,41.0,42.0,117.5,41.0,49.0
150.911458,45.0,46.0,117.5,45.0,49.0
151.482292,57.0,48.0,117.875,57.0,49.0
151.615625,53.0,49.0,118.0,53.0,49.0
151.635417,48.0,33.0,118.0,48.0,49.0
152.330208,65.0,68.0,118.5,65.0,49.0
152.809375,69.0,70.0,118.875,69.0,49.0
152.940625,73.0,81.0,119.0,73.0,49.0
152.976042,53.0,45.0,119.0,53.0,49.0
153.684375,74.0,76.0,119.5,74.0,49.0
153.721875,58.0,38.0,119.5,58.0,49.0
154.421875,64.0,41.0,120.0,64.0,49.0
154.429167,55.0,34.0,120.0,55.0,49.0
154.96875,71.0,58.0,120.375,71.0,49.0
155.111458,72.0,56.0,120.5,72.0,49.0
155.136458,57.0,31.0,120.5,57.0,49.0
155.139583,53.0,29.0,120.5,53.0,49.0
155.65,69.0,49.0,120.875,69.0,49.0
155.798958,60.0,36.0,121.0,60.0,49.0
155.798958,65.0,40.0,121.0,65.0,49.0
156.545833,77.0,50.0,121.5,77.0,49.0
157.097917,81.0,50.0,121.875,81.0,49.0
157.222917,85.0,56.0,122.0,85.0,49.0
157.920833,86.0,55.0,122.5,86.0,49.0
157.955208,74.0,40.0,122.5,74.0,49.0
157.963542,70.0,33.0,122.5,70.0,49.0
157.984375,65.0,28.0,122.5,65.0,49.0
158.683333,67.0,44.0,123.0,67.0,52.0
159.18125,83.0,70.0,123.375,83.0,53.0
159.19375,65.0,46.0,123.375,65.0,53.0
159.2,74.0,53.0,123.375,74.0,53.0
159.222917,67.0,28.0,123.375,67.0,53.0
159.315625,67.0,34.0,123.5,67.0,54.0
159.329167,84.0,67.0,123.5,84.0,54.0
159.348958,64.0,48.0,123.5,64.0,54.0
159.363542,72.0,59.0,123.5,72.0,54.0
159.8375,81.0,74.0,123.875,81.0,56.0
159.840625,65.0,58.0,123.875,65.0,56.0
159.847917,69.0,56.0,123.875,69.0,56.0
159.8625,72.0,57.0,123.875,72.0,56.0
159.984375,82.0,77.0,124.0,82.0,57.0
160.001042,65.0,58.0,124.0,65.0,57.0
160.002083,62.0,58.0,124.0,62.0,57.0
160.01875,70.0,65.0,124.0,70.0,57.0
160.661458,67.0,65.0,124.5,67.0,59.0
160.675,64.0,59.0,124.5,64.0,59.0
161.13125,62.0,62.0,124.875,62.0,60.0
161.1375,79.0,78.0,124.875,79.0,60.0
161.139583,65.0,57.0,124.875,65.0,60.0
161.142708,70.0,74.0,124.875,70.0,60.0
161.276042,81.0,81.0,125.0,81.0,61.0
161.284375,61.0,68.0,125.0,61.0,61.0
161.295833,69.0,73.0,125.0,69.0,61.0
161.296875,64.0,70.0,125.0,64.0,61.0
161.755208,62.0,58.0,125.375,62.0,63.0
161.755208,77.0,82.0,125.375,77.0,63.0
161.758333,65.0,54.0,125.375,65.0,63.0
161.770833,69.0,67.0,125.375,69.0,63.0
161.914583,79.0,80.0,125.5,79.0,64.0
161.936458,67.0,72.0,125.5,67.0,49.0
161.940625,58.0,52.0,125.5,58.0,49.0
162.61875,70.0,55.0,126.0,70.0,57.0
163.042708,74.0,57.0,126.375,74.0,53.0
163.059375,67.0,43.0,126.375,67.0,53.0
163.275,76.0,57.0,126.5,76.0,49.0
163.305208,67.0,42.0,126.5,67.0,49.0
163.310417,70.0,42.0,126.5,70.0,49.0
163.329167,60.0,41.0,126.5,60.0,49.0
163.477083,76.0,50.0,126.623958,76.0,49.0
163.528125,74.0,55.0,126.75,74.0,49.0
163.621875,76.0,65.0,126.8125,76.0,49.0
163.713542,64.0,36.0,126.875,64.0,49.0
163.717708,79.0,57.0,126.875,79.0,49.0
163.985417,77.0,52.0,127.0,77.0,49.0
164.004167,69.0,42.0,127.0,69.0,49.0
164.022917,65.0,21.0,127.0,65.0,49.0
164.036458,53.0,22.0,127.0,53.0,49.0
164.641667,55.0,43.0,127.5,55.0,49.0
164.805208,52.0,53.0,127.625,52.0,49.0
164.954167,53.0,61.0,127.75,53.0,49.0
165.133333,57.0,55.0,127.875,57.0,49.0
165.319792,61.0,51.0,128.0,61.0,49.0
165.323958,41.0,49.0,128.0,41.0,49.0
165.616667,62.0,59.0,128.25,62.0,49.0
165.919792,46.0,57.0,128.5,46.0,49.0
166.235417,62.0,70.0,128.75,62.0,49.0
166.594792,43.0,41.0,129.0,43.0,49.0
166.598958,52.0,40.0,129.0,52.0,49.0
166.723958,61.0,58.0,129.125,61.0,54.0
166.879167,62.0,62.0,129.25,62.0,59.0
167.030208,59.0,61.0,129.375,59.0,64.0
167.203125,62.0,56.0,129.5,62.0,64.0
167.241667,45.0,40.0,129.5,45.0,64.0
167.263542,41.0,31.0,129.5,41.0,64.0
167.366667,59.0,59.0,129.625,59.0,64.0
167.528125,60.0,59.0,129.75,60.0,64.0
167.669792,57.0,53.0,129.875,57.0,64.0
167.83125,53.0,53.0,130.0,53.0,64.0
167.851042,48.0,32.0,130.0,48.0,64.0
167.9875,64.0,58.0,130.125,64.0,64.0
168.14375,65.0,61.0,130.25,65.0,64.0
168.3,64.0,68.0,130.375,64.0,64.0
168.434375,67.0,64.0,130.5,67.0,64.0
168.579167,64.0,72.0,130.625,64.0,64.0
168.729167,65.0,65.0,130.75,65.0,64.0
168.88125,69.0,64.0,130.875,69.0,64.0
169.038542,73.0,62.0,131.0,73.0,64.0
169.063542,53.0,45.0,131.0,53.0,64.0
169.19375,74.0,59.0,131.125,74.0,64.0
169.540625,74.0,67.0,131.375,74.0,64.0
169.678125,58.0,59.0,131.5,58.0,64.0
169.832292,74.0,71.0,131.625,74.0,64.0
170.179167,74.0,69.0,131.875,74.0,64.0
170.354167,55.0,46.0,132.0,55.0,64.0
170.3625,64.0,44.0,132.0,64.0,64.0
170.48125,73.0,69.0,132.125,73.0,64.0
170.648958,74.0,72.0,132.25,74.0,64.0
170.779167,71.0,64.0,132.375,71.0,64.0
170.932292,74.0,62.0,132.5,74.0,64.0
170.948958,57.0,40.0,132.5,57.0,64.0
170.95625,53.0,37.0,132.5,53.0,64.0
171.096875,71.0,63.0,132.625,71.0,64.0
171.255208,72.0,61.0,132.75,72.0,64.0
171.403125,69.0,57.0,132.875,69.0,64.0
171.571875,65.0,53.0,133.0,65.0,64.0
171.573958,60.0,34.0,133.0,60.0,64.0
171.720833,76.0,60.0,133.125,76.0,64.0
171.869792,77.0,65.0,133.25,77.0,64.0
172.010417,76.0,74.0,133.375,76.0,64.0
172.1625,79.0,65.0,133.5,79.0,64.0
172.298958,76.0,80.0,133.625,76.0,64.0
172.445833,77.0,75.0,133.75,77.0,64.0
172.597917,81.0,67.0,133.875,81.0,64.0
172.751042,85.0,67.0,134.0,85.0,64.0
172.909375,86.0,63.0,134.125,86.0,50.0
173.271875,86.0,77.0,134.375,86.0,51.0
173.396875,74.0,71.0,134.5,74.0,51.0
173.43125,70.0,46.0,134.5,70.0,51.0
173.436458,65.0,47.0,134.5,65.0,51.0
173.570833,86.0,72.0,134.625,86.0,51.0
173.888542,86.0,72.0,134.875,86.0,52.0
174.03125,88.0,70.0,135.0,88.0,52.0
174.038542,67.0,54.0,135.0,67.0,53.0
174.211458,85.0,76.0,135.125,85.0,53.0
174.360417,86.0,77.0,135.25,86.0,54.0
174.505208,65.0,60.0,135.375,65.0,54.0
174.505208,83.0,77.0,135.375,83.0,54.0
174.676042,86.0,70.0,135.5,86.0,54.0
174.682292,72.0,63.0,135.5,72.0,55.0
174.692708,64.0,51.0,135.5,64.0,55.0
174.69375,67.0,59.0,135.5,67.0,55.0
174.817708,83.0,77.0,135.625,83.0,56.0
174.988542,84.0,80.0,135.75,84.0,56.0
175.14375,69.0,57.0,135.875,69.0,57.0
175.15,65.0,55.0,135.875,65.0,57.0
175.151042,81.0,73.0,135.875,81.0,57.0
175.314583,82.0,71.0,136.0,82.0,57.0
175.329167,62.0,58.0,136.0,62.0,57.0
175.333333,65.0,51.0,136.0,65.0,57.0
175.334375,70.0,56.0,136.0,70.0,57.0
175.494792,82.0,76.0,136.125,82.0,58.0
175.814583,82.0,67.0,136.375,82.0,58.0
175.951042,84.0,69.0,136.5,84.0,59.0
175.979167,67.0,50.0,136.5,67.0,59.0
175.986458,64.0,56.0,136.5,64.0,59.0
176.116667,81.0,74.0,136.625,81.0,60.0
176.260417,82.0,76.0,136.75,82.0,60.0
176.398958,80.0,82.0,136.875,80.0,61.0
176.41875,62.0,61.0,136.875,62.0,61.0
176.420833,65.0,53.0,136.875,65.0,61.0
176.575,82.0,82.0,137.0,82.0,61.0
176.5875,69.0,67.0,137.0,69.0,62.0
176.592708,61.0,67.0,137.0,61.0,62.0
176.592708,64.0,56.0,137.0,64.0,62.0
176.733333,80.0,81.0,137.125,80.0,62.0
176.892708,81.0,80.0,137.25,81.0,63.0
177.025,65.0,69.0,137.375,65.0,63.0
177.032292,62.0,64.0,137.375,62.0,63.0
177.036458,77.0,78.0,137.375,77.0,63.0
177.217708,79.0,78.0,137.5,79.0,64.0
177.222917,58.0,55.0,137.5,58.0,64.0
177.222917,67.0,66.0,137.5,67.0,64.0
177.23125,62.0,50.0,137.5,62.0,64.0
177.391667,79.0,80.0,137.625,79.0,64.0
177.709375,79.0,64.0,137.875,79.0,64.0
177.8875,81.0,63.0,138.0,81.0,60.0
177.888542,62.0,48.0,138.0,62.0,58.0
178.044792,78.0,68.0,138.125,78.0,57.0
178.203125,79.0,70.0,138.25,79.0,55.0
178.333333,74.0,68.0,138.375,74.0,53.0
178.35,67.0,47.0,138.375,67.0,53.0
178.50625,77.0,51.0,138.5,77.0,51.0
178.541667,70.0,56.0,138.5,70.0,49.0
178.55625,60.0,34.0,138.5,60.0,49.0
178.557292,67.0,43.0,138.5,67.0,49.0
178.704167,74.0,63.0,138.625,74.0,49.0
178.858333,76.0,61.0,138.75,76.0,49.0
179.0125,64.0,29.0,138.875,64.0,49.0
179.014583,79.0,55.0,138.875,79.0,49.0
179.295833,77.0,42.0,139.0,77.0,49.0
179.328125,69.0,36.0,139.0,69.0,49.0
179.3375,65.0,30.0,139.0,65.0,49.0
179.341667,53.0,29.0,139.0,53.0,49.0
180.104167,48.0,96.0,139.5,48.0,96.0
180.109375,36.0,89.0,139.5,36.0,96.0
180.307292,60.0,94.0,139.666667,60.0,96.0
180.310417,48.0,86.0,139.666667,48.0,96.0
180.50625,59.0,97.0,139.833333,59.0,96.0
180.5125,47.0,85.0,139.833333,47.0,96.0
180.7125,60.0,98.0,140.0,60.0,96.0
180.716667,48.0,90.0,140.0,48.0,96.0
180.90625,58.0,91.0,140.166667,58.0,96.0
180.913542,46.0,85.0,140.166667,46.0,96.0
181.129167,57.0,89.0,140.333333,57.0,96.0
181.132292,45.0,85.0,140.333333,45.0,96.0
181.328125,55.0,94.0,140.5,55.0,96.0
181.330208,43.0,89.0,140.5,43.0,96.0
181.528125,57.0,90.0,140.666667,57.0,96.0
181.532292,45.0,86.0,140.666667,45.0,96.0
181.721875,58.0,92.0,140.833333,58.0,96.0
181.725,46.0,88.0,140.833333,46.0,96.0
181.919792,57.0,90.0,141.0,57.0,96.0
181.922917,72.0,91.0,141.0,72.0,96.0
181.923958,45.0,85.0,141.0,45.0,96.0
181.929167,60.0,82.0,141.0,60.0,96.0
182.14375,57.0,85.0,141.166667,57.0,96.0
182.145833,84.0,91.0,141.166667,84.0,96.0
182.15,72.0,86.0,141.166667,72.0,96.0
182.154167,45.0,80.0,141.166667,45.0,96.0
182.3375,83.0,92.0,141.333333,83.0,96.0
182.340625,56.0,87.0,141.333333,56.0,96.0
182.340625,71.0,90.0,141.333333,71.0,96.0
182.345833,44.0,83.0,141.333333,44.0,96.0
182.534375,57.0,95.0,141.5,57.0,96.0
182.536458,84.0,95.0,141.5,84.0,96.0
182.538542,45.0,92.0,141.5,45.0,96.0
182.540625,72.0,96.0,141.5,72.0,96.0
182.734375,58.0,87.0,141.666667,58.0,96.0
182.7375,46.0,82.0,141.666667,46.0,96.0
182.738542,82.0,83.0,141.666667,82.0,96.0
182.747917,70.0,80.0,141.666667,70.0,96.0
182.938542,48.0,83.0,141.833333,48.0,96.0
182.938542,60.0,85.0,141.833333,60.0,96.0
182.939583,81.0,83.0,141.833333,81.0,96.0
