onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
331.359375,65.0,44.0,303.5,65.0,37.0
331.384375,77.0,73.0,303.5,77.0,37.0
331.45625,62.0,52.0,303.625,62.0,37.0
331.495833,59.0,42.0,303.625,59.0,37.0
331.596875,55.0,43.0,303.75,55.0,37.0
331.688542,59.0,42.0,303.875,59.0,37.0
331.721875,62.0,40.0,303.875,62.0,37.0
331.880208,65.0,40.0,304.0,65.0,33.0
331.888542,77.0,53.0,304.0,77.0,33.0
331.984375,59.0,38.0,304.125,59.0,33.0
331.986458,62.0,38.0,304.125,62.0,33.0
332.098958,55.0,31.0,304.25,55.0,33.0
332.205208,62.0,32.0,304.375,62.0,33.0
332.207292,59.0,35.0,304.375,59.0,33.0
332.434375,65.0,42.0,304.5,65.0,33.0
332.446875,32.0,70.0,304.5,32.0,33.0
332.463542,44.0,55.0,304.5,44.0,33.0
332.570833,62.0,38.0,304.625,62.0,33.0
332.588542,59.0,39.0,304.625,59.0,33.0
332.684375,55.0,31.0,304.75,55.0,33.0
332.783333,59.0,32.0,304.875,59.0,33.0
332.825,62.0,13.0,304.875,62.0,33.0
332.954167,65.0,35.0,305.0,65.0,33.0
332.963542,43.0,47.0,305.0,43.0,33.0
332.965625,31.0,52.0,305.0,31.0,33.0
333.038542,62.0,47.0,305.125,62.0,33.0
333.105208,59.0,23.0,305.125,59.0,33.0
333.177083,55.0,47.0,305.25,55.0,33.0
333.295833,62.0,46.0,305.375,62.0,33.0
333.3,59.0,46.0,305.375,59.0,33.0
333.463542,65.0,51.0,305.5,65.0,33.0
333.497917,77.0,78.0,305.5,77.0,33.0
333.56875,62.0,48.0,305.625,62.0,33.0
333.610417,59.0,45.0,305.625,59.0,33.0
333.713542,55.0,45.0,305.75,55.0,33.0
333.836458,59.0,41.0,305.875,59.0,33.0
333.876042,62.0,27.0,305.875,62.0,33.0
333.982292,65.0,48.0,306.0,65.0,33.0
333.988542,77.0,53.0,306.0,77.0,33.0
334.103125,62.0,42.0,306.125,62.0,33.0
334.11875,59.0,47.0,306.125,59.0,33.0
334.215625,55.0,33.0,306.25,55.0,33.0
334.319792,59.0,35.0,306.375,59.0,33.0
334.329167,62.0,44.0,306.375,62.0,33.0
334.505208,65.0,36.0,306.5,65.0,33.0
334.525,32.0,69.0,306.5,32.0,33.0
334.534375,44.0,56.0,306.5,44.0,33.0
334.609375,62.0,46.0,306.625,62.0,33.0
334.632292,59.0,40.0,306.625,59.0,33.0
334.740625,55.0,39.0,306.75,55.0,33.0
334.846875,59.0,40.0,306.875,59.0,33.0
334.851042,62.0,43.0,306.875,62.0,33.0
335.015625,65.0,41.0,307.0,65.0,33.0
335.025,43.0,53.0,307.0,43.0,33.0
335.028125,31.0,55.0,307.0,31.0,33.0
335.1375,62.0,31.0,307.125,62.0,33.0
335.142708,59.0,44.0,307.125,59.0,33.0
335.253125,55.0,41.0,307.25,55.0,33.0
335.35625,59.0,41.0,307.375,59.0,33.0
335.358333,62.0,40.0,307.375,62.0,33.0
335.516667,65.0,50.0,307.5,65.0,26.0
335.535417,77.0,81.0,307.5,77.0,26.0
335.625,62.0,55.0,307.625,62.0,26.0
335.666667,59.0,28.0,307.625,59.0,26.0
335.757292,55.0,36.0,307.75,55.0,26.0
335.866667,59.0,42.0,307.875,59.0,26.0
335.905208,62.0,21.0,307.875,62.0,26.0
336.032292,65.0,38.0,308.0,65.0,26.0
336.153125,62.0,32.0,308.125,62.0,26.0
336.171875,59.0,23.0,308.125,59.0,26.0
336.24375,55.0,40.0,308.25,55.0,26.0
336.363542,59.0,56.0,308.375,59.0,26.0
336.561458,65.0,46.0,308.5,65.0,26.0
336.682292,62.0,19.0,308.625,62.0,26.0
336.685417,59.0,39.0,308.625,59.0,26.0
336.758333,55.0,40.0,308.75,55.0,26.0
336.882292,59.0,35.0,308.875,59.0,26.0
337.0,65.0,51.0,309.0,65.0,26.0
337.096875,62.0,51.0,309.125,62.0,26.0
337.119792,59.0,45.0,309.125,59.0,26.0
337.235417,55.0,28.0,309.25,55.0,26.0
337.347917,59.0,25.0,309.375,59.0,26.0
337.49375,65.0,40.0,309.5,65.0,26.0
337.532292,56.0,69.0,309.5,56.0,26.0
337.595833,62.0,48.0,309.625,62.0,26.0
337.658333,59.0,35.0,309.625,59.0,26.0
337.765625,55.0,40.0,309.75,55.0,26.0
337.883333,59.0,33.0,309.875,59.0,26.0
337.908333,62.0,34.0,309.875,62.0,26.0
338.05,65.0,48.0,310.0,65.0,26.0
338.183333,62.0,42.0,310.125,62.0,26.0
338.194792,59.0,46.0,310.125,59.0,26.0
338.292708,55.0,47.0,310.25,55.0,26.0
338.423958,62.0,37.0,310.375,62.0,26.0
338.426042,59.0,36.0,310.375,59.0,26.0
338.541667,43.0,65.0,310.5,43.0,26.0
338.564583,65.0,57.0,310.5,65.0,26.0
338.695833,62.0,58.0,310.625,62.0,26.0
338.696875,59.0,52.0,310.625,59.0,26.0
338.801042,55.0,53.0,310.75,55.0,26.0
338.94375,62.0,62.0,310.875,62.0,26.0
338.954167,59.0,59.0,310.875,59.0,26.0
339.041667,65.0,86.0,311.0,65.0,26.0
339.158333,62.0,75.0,311.125,62.0,26.0
339.169792,59.0,75.0,311.125,59.0,26.0
339.2625,55.0,84.0,311.25,55.0,26.0
339.363542,59.0,76.0,311.375,59.0,26.0
339.364583,62.0,77.0,311.375,62.0,26.0
339.533333,71.0,103.0,311.5,71.0,96.0
339.5375,59.0,93.0,311.5,59.0,96.0
339.541667,31.0,93.0,311.5,31.0,96.0
339.544792,43.0,98.0,311.5,43.0,96.0
339.657292,65.0,86.0,311.625,65.0,96.0
339.658333,62.0,90.0,311.625,62.0,96.0
339.803125,31.0,92.0,311.75,31.0,96.0
339.805208,43.0,95.0,311.75,43.0,96.0
339.826042,71.0,102.0,311.75,71.0,96.0
339.83125,59.0,98.0,311.75,59.0,96.0
339.925,65.0,82.0,311.875,65.0,96.0
339.93125,62.0,80.0,311.875,62.0,96.0
340.235417,36.0,97.0,312.0,36.0,112.0
340.235417,72.0,103.0,312.0,72.0,112.0
340.236458,48.0,97.0,312.0,48.0,112.0
340.238542,64.0,94.0,312.0,64.0,112.0
340.530208,43.0,75.0,312.125,43.0,112.0
340.702083,48.0,81.0,312.25,48.0,112.0
340.878125,52.0,70.0,312.375,52.0,112.0
341.092708,55.0,63.0,312.5,55.0,112.0
341.09375,91.0,101.0,312.5,91.0,112.0
341.11875,79.0,69.0,312.5,79.0,112.0
341.245833,48.0,72.0,312.625,48.0,112.0
341.378125,52.0,81.0,312.75,52.0,112.0
341.49375,55.0,80.0,312.875,55.0,112.0
341.622917,91.0,111.0,313.0,91.0,112.0
341.634375,60.0,75.0,313.0,60.0,112.0
341.641667,79.0,84.0,313.0,79.0,112.0
341.785417,52.0,70.0,313.125,52.0,112.0
341.921875,55.0,78.0,313.25,55.0,112.0
342.053125,60.0,75.0,313.375,60.0,112.0
342.165625,64.0,66.0,313.5,64.0,112.0
342.282292,55.0,65.0,313.625,55.0,112.0
342.388542,88.0,103.0,313.75,88.0,112.0
342.396875,60.0,73.0,313.75,60.0,112.0
342.421875,76.0,64.0,313.75,76.0,112.0
342.567708,64.0,67.0,313.875,64.0,112.0
342.663542,86.0,98.0,314.0,86.0,112.0
342.689583,65.0,64.0,314.0,65.0,112.0
342.69375,74.0,71.0,314.0,74.0,112.0
342.811458,64.0,73.0,314.125,64.0,112.0
342.929167,62.0,78.0,314.25,62.0,112.0
343.030208,60.0,74.0,314.375,60.0,112.0
343.179167,59.0,67.0,314.5,59.0,112.0
343.191667,79.0,92.0,314.5,79.0,112.0
343.226042,67.0,67.0,314.5,67.0,112.0
343.29375,57.0,75.0,314.625,57.0,112.0
343.409375,55.0,67.0,314.75,55.0,112.0
343.554167,53.0,56.0,314.875,53.0,112.0
343.66875,84.0,92.0,315.0,84.0,112.0
343.6875,52.0,67.0,315.0,52.0,112.0
343.70625,72.0,52.0,315.0,72.0,112.0
343.790625,55.0,73.0,315.125,55.0,112.0
343.929167,48.0,76.0,315.25,48.0,112.0
344.053125,52.0,76.0,315.375,52.0,112.0
344.182292,43.0,75.0,315.5,43.0,112.0
344.205208,88.0,92.0,315.5,88.0,112.0
344.235417,76.0,63.0,315.5,76.0,112.0
344.305208,48.0,77.0,315.625,48.0,112.0
344.448958,40.0,73.0,315.75,40.0,112.0
344.579167,43.0,68.0,315.875,43.0,112.0
344.715625,36.0,94.0,316.0,36.0,112.0
344.91875,43.0,84.0,316.125,43.0,112.0
345.025,48.0,80.0,316.25,48.0,112.0
345.163542,52.0,81.0,316.375,52.0,112.0
345.270833,91.0,106.0,316.5,91.0,112.0
345.295833,55.0,76.0,316.5,55.0,112.0
345.296875,79.0,62.0,316.5,79.0,112.0
345.40625,48.0,78.0,316.625,48.0,112.0
345.50625,52.0,78.0,316.75,52.0,112.0
345.617708,55.0,82.0,316.875,55.0,112.0
345.746875,60.0,80.0,317.0,60.0,112.0
345.759375,91.0,112.0,317.0,91.0,112.0
345.778125,79.0,90.0,317.0,79.0,112.0
345.869792,52.0,69.0,317.125,52.0,112.0
346.002083,55.0,80.0,317.25,55.0,112.0
346.129167,60.0,82.0,317.375,60.0,112.0
346.2375,64.0,79.0,317.5,64.0,112.0
346.364583,55.0,72.0,317.625,55.0,112.0
346.446875,60.0,70.0,317.75,60.0,112.0
346.463542,88.0,102.0,317.75,88.0,112.0
346.492708,76.0,74.0,317.75,76.0,112.0
346.592708,64.0,74.0,317.875,64.0,112.0
346.758333,86.0,94.0,318.0,86.0,112.0
346.760417,65.0,71.0,318.0,65.0,112.0
346.792708,74.0,69.0,318.0,74.0,112.0
346.9,64.0,79.0,318.125,64.0,112.0
347.005208,62.0,79.0,318.25,62.0,112.0
347.121875,60.0,77.0,318.375,60.0,112.0
347.239583,59.0,77.0,318.5,59.0,112.0
347.245833,79.0,93.0,318.5,79.0,112.0
347.266667,67.0,76.0,318.5,67.0,112.0
347.363542,55.0,77.0,318.625,55.0,112.0
347.489583,57.0,80.0,318.75,57.0,112.0
347.623958,59.0,72.0,318.875,59.0,112.0
347.780208,60.0,71.0,319.0,60.0,112.0
347.783333,84.0,86.0,319.0,84.0,112.0
347.810417,72.0,59.0,319.0,72.0,112.0
347.917708,59.0,76.0,319.125,59.0,112.0
348.025,57.0,81.0,319.25,57.0,112.0
348.138542,55.0,82.0,319.375,55.0,112.0
348.257292,53.0,80.0,319.5,53.0,112.0
348.373958,52.0,85.0,319.625,52.0,112.0
348.479167,50.0,81.0,319.75,50.0,112.0
348.588542,48.0,77.0,319.875,48.0,112.0
348.734375,43.0,87.0,320.0,43.0,33.0
348.911458,47.0,77.0,320.125,47.0,33.0
349.034375,50.0,81.0,320.25,50.0,33.0
349.139583,55.0,75.0,320.375,55.0,33.0
349.288542,89.0,103.0,320.5,89.0,33.0
349.298958,47.0,71.0,320.5,47.0,33.0
349.303125,77.0,78.0,320.5,77.0,33.0
349.407292,50.0,68.0,320.625,50.0,33.0
349.508333,55.0,68.0,320.75,55.0,33.0
349.615625,59.0,61.0,320.875,59.0,33.0
349.7625,89.0,106.0,321.0,89.0,33.0
349.772917,50.0,71.0,321.0,50.0,33.0
349.785417,77.0,81.0,321.0,77.0,33.0
349.903125,55.0,61.0,321.125,55.0,33.0
350.020833,59.0,70.0,321.25,59.0,33.0
350.122917,62.0,68.0,321.375,62.0,33.0
350.278125,55.0,62.0,321.5,55.0,33.0
350.409375,59.0,56.0,321.625,59.0,33.0
350.50625,86.0,88.0,321.75,86.0,33.0
350.532292,62.0,57.0,321.75,62.0,33.0
350.539583,74.0,65.0,321.75,74.0,33.0
350.611458,67.0,56.0,321.875,67.0,33.0
350.916667,55.0,35.0,322.0,55.0,33.0
350.985417,88.0,58.0,322.0,88.0,33.0
351.016667,76.0,37.0,322.0,76.0,33.0
351.140625,60.0,37.0,322.125,60.0,33.0
351.2625,67.0,36.0,322.25,67.0,33.0
351.397917,60.0,30.0,322.375,60.0,33.0
351.486458,55.0,45.0,322.5,55.0,33.0
351.508333,84.0,62.0,322.5,84.0,33.0
351.540625,72.0,40.0,322.5,72.0,33.0
351.617708,64.0,44.0,322.625,64.0,33.0
351.745833,67.0,39.0,322.75,67.0,33.0
351.858333,64.0,38.0,322.875,64.0,33.0
352.009375,83.0,57.0,323.0,83.0,33.0
352.019792,55.0,43.0,323.0,55.0,33.0
352.046875,71.0,35.0,323.0,71.0,33.0
352.152083,62.0,44.0,323.125,62.0,33.0
352.254167,67.0,39.0,323.25,67.0,33.0
352.367708,62.0,35.0,323.375,62.0,33.0
352.50625,55.0,46.0,323.5,55.0,33.0
352.525,86.0,56.0,323.5,86.0,33.0
352.642708,59.0,44.0,323.625,59.0,33.0
352.753125,67.0,46.0,323.75,67.0,33.0
352.864583,59.0,56.0,323.875,59.0,33.0
353.091667,43.0,96.0,324.0,43.0,33.0
353.254167,47.0,83.0,324.125,47.0,33.0
353.377083,50.0,77.0,324.25,50.0,33.0
353.45,55.0,79.0,324.375,55.0,33.0
353.598958,47.0,75.0,324.5,47.0,33.0
353.603125,89.0,105.0,324.5,89.0,33.0
353.61875,77.0,80.0,324.5,77.0,33.0
353.707292,50.0,69.0,324.625,50.0,33.0
353.809375,55.0,72.0,324.75,55.0,33.0
353.928125,59.0,65.0,324.875,59.0,33.0
354.10625,89.0,108.0,325.0,89.0,33.0
354.108333,50.0,66.0,325.0,50.0,33.0
354.11875,77.0,83.0,325.0,77.0,33.0
354.232292,55.0,61.0,325.125,55.0,33.0
354.342708,59.0,66.0,325.25,59.0,33.0
354.454167,62.0,65.0,325.375,62.0,33.0
354.614583,55.0,60.0,325.5,55.0,33.0
354.765625,59.0,51.0,325.625,59.0,33.0
354.851042,86.0,88.0,325.75,86.0,33.0
354.884375,74.0,55.0,325.75,74.0,33.0
354.898958,62.0,48.0,325.75,62.0,33.0
354.9875,67.0,39.0,325.875,67.0,33.0
355.261458,55.0,42.0,326.0,55.0,33.0
355.297917,87.0,60.0,326.0,87.0,33.0
355.338542,75.0,39.0,326.0,75.0,33.0
355.438542,60.0,33.0,326.125,60.0,33.0
355.563542,67.0,29.0,326.25,67.0,33.0
355.682292,60.0,29.0,326.375,60.0,33.0
355.865625,55.0,46.0,326.5,55.0,33.0
355.883333,84.0,62.0,326.5,84.0,33.0
355.915625,72.0,39.0,326.5,72.0,33.0
356.025,63.0,46.0,326.625,63.0,33.0
356.1375,67.0,39.0,326.75,67.0,33.0
356.245833,63.0,38.0,326.875,63.0,33.0
356.36875,55.0,49.0,327.0,55.0,33.0
356.378125,83.0,62.0,327.0,83.0,33.0
356.405208,71.0,36.0,327.0,71.0,33.0
356.490625,62.0,48.0,327.125,62.0,33.0
356.622917,67.0,38.0,327.25,67.0,33.0
356.709375,62.0,44.0,327.375,62.0,33.0
356.870833,86.0,68.0,327.5,86.0,33.0
356.880208,55.0,49.0,327.5,55.0,33.0
356.908333,74.0,50.0,327.5,74.0,33.0
356.985417,59.0,49.0,327.625,59.0,33.0
357.120833,67.0,48.0,327.75,67.0,33.0
357.240625,59.0,43.0,327.875,59.0,33.0
357.354167,55.0,51.0,328.0,55.0,37.0
357.372917,88.0,79.0,328.0,88.0,37.0
357.407292,76.0,51.0,328.0,76.0,37.0
357.519792,60.0,55.0,328.125,60.0,37.0
357.642708,67.0,54.0,328.25,67.0,37.0
357.777083,60.0,53.0,328.375,60.0,37.0
357.888542,55.0,58.0,328.5,55.0,41.0
357.89375,84.0,82.0,328.5,84.0,41.0
357.93125,72.0,59.0,328.5,72.0,41.0
358.020833,64.0,60.0,328.625,64.0,41.0
358.139583,67.0,62.0,328.75,67.0,41.0
358.267708,64.0,59.0,328.875,64.0,41.0
358.367708,83.0,89.0,329.0,83.0,45.0
358.38125,55.0,60.0,329.0,55.0,45.0
358.404167,71.0,61.0,329.0,71.0,45.0
358.5125,62.0,48.0,329.125,62.0,45.0
358.603125,67.0,51.0,329.25,67.0,45.0
358.716667,62.0,43.0,329.375,62.0,45.0
358.880208,55.0,54.0,329.5,55.0,47.0
358.895833,86.0,84.0,329.5,86.0,47.0
358.932292,74.0,52.0,329.5,74.0,47.0
358.994792,59.0,41.0,329.625,59.0,47.0
359.142708,67.0,41.0,329.75,67.0,47.0
359.254167,59.0,36.0,329.875,59.0,47.0
359.505208,55.0,31.0,330.0,55.0,49.0
359.559375,87.0,64.0,330.0,87.0,49.0
359.570833,75.0,47.0,330.0,75.0,49.0
359.75625,60.0,39.0,330.125,60.0,49.0
359.896875,67.0,41.0,330.25,67.0,49.0
360.015625,60.0,41.0,330.375,60.0,49.0
360.166667,55.0,43.0,330.5,55.0,47.0
360.2125,84.0,56.0,330.5,84.0,47.0
360.238542,72.0,41.0,330.5,72.0,47.0
360.35625,60.0,44.0,330.625,63.0,47.0
360.485417,63.0,47.0,330.75,67.0,47.0
360.603125,60.0,36.0,330.875,63.0,47.0
360.721875,55.0,51.0,331.0,55.0,45.0
360.739583,79.0,57.0,331.0,79.0,45.0
360.885417,59.0,45.0,331.125,59.0,45.0
360.99375,62.0,48.0,331.25,62.0,45.0
361.094792,59.0,44.0,331.375,59.0,45.0
361.228125,55.0,55.0,331.5,55.0,43.0
361.260417,79.0,65.0,331.5,79.0,43.0
361.339583,60.0,59.0,331.625,60.0,43.0
361.470833,64.0,50.0,331.75,63.0,43.0
361.626042,60.0,30.0,331.875,60.0,43.0
361.728125,55.0,71.0,332.0,55.0,50.0
361.748958,81.0,73.0,332.0,81.0,50.0
361.8375,79.0,51.0,332.061458,79.0,49.0
361.85625,59.0,52.0,332.125,59.0,50.0
361.898958,81.0,74.0,332.125,81.0,50.0
361.963542,62.0,50.0,332.25,62.0,50.0
361.991667,79.0,61.0,332.186458,79.0,49.0
362.038542,81.0,70.0,332.25,81.0,50.0
362.083333,59.0,49.0,332.375,59.0,50.0
362.115625,79.0,70.0,332.311458,79.0,49.0
362.184375,81.0,68.0,332.375,81.0,50.0
362.202083,55.0,76.0,332.5,55.0,58.0
362.247917,79.0,61.0,332.436458,79.0,49.0
362.303125,81.0,75.0,332.625,81.0,58.0
362.316667,60.0,75.0,332.625,60.0,58.0
362.401042,79.0,62.0,332.686458,79.0,49.0
362.438542,64.0,66.0,332.75,64.0,58.0
362.442708,81.0,75.0,332.75,81.0,58.0
362.533333,79.0,71.0,332.811458,79.0,49.0
362.557292,60.0,68.0,332.875,60.0,58.0
362.580208,81.0,73.0,332.875,81.0,58.0
362.661458,79.0,65.0,332.936458,79.0,49.0
362.684375,55.0,84.0,333.0,55.0,65.0
362.713542,81.0,76.0,333.0,81.0,65.0
362.802083,59.0,70.0,333.125,59.0,65.0
362.807292,79.0,64.0,333.186458,79.0,49.0
362.86875,81.0,75.0,333.25,81.0,65.0
362.926042,62.0,67.0,333.25,62.0,65.0
362.955208,79.0,65.0,333.311458,79.0,49.0
363.009375,81.0,72.0,333.375,81.0,65.0
363.048958,59.0,66.0,333.375,59.0,65.0
363.0875,79.0,61.0,333.436458,79.0,49.0
363.148958,81.0,73.0,333.5,81.0,62.0
363.176042,55.0,79.0,333.5,55.0,62.0
363.228125,79.0,59.0,333.561458,79.0,49.0
363.277083,81.0,75.0,333.625,81.0,62.0
363.296875,57.0,72.0,333.625,57.0,62.0
363.360417,79.0,63.0,333.686458,79.0,49.0
363.41875,81.0,72.0,333.75,81.0,62.0
363.428125,60.0,61.0,333.75,60.0,62.0
363.498958,79.0,61.0,333.811458,79.0,49.0
363.534375,57.0,60.0,333.875,57.0,62.0
363.555208,81.0,70.0,333.875,81.0,62.0
363.636458,79.0,63.0,333.936458,79.0,49.0
363.641667,55.0,87.0,334.0,55.0,70.0
363.686458,81.0,72.0,334.0,81.0,70.0
363.775,59.0,72.0,334.125,59.0,70.0
363.775,79.0,65.0,334.186458,79.0,49.0
363.846875,81.0,65.0,334.25,81.0,70.0
363.9125,57.0,75.0,334.25,57.0,70.0
363.938542,79.0,64.0,334.311458,79.0,49.0
363.985417,81.0,75.0,334.375,81.0,70.0
364.032292,55.0,79.0,334.375,55.0,70.0
364.082292,79.0,64.0,334.436458,79.0,49.0
364.126042,81.0,76.0,334.5,81.0,78.0
364.146875,53.0,97.0,334.5,53.0,78.0
364.220833,79.0,72.0,334.561458,79.0,49.0
364.275,57.0,82.0,334.625,57.0,78.0
364.276042,81.0,75.0,334.625,81.0,78.0
364.3625,79.0,63.0,334.686458,79.0,49.0
364.4,55.0,78.0,334.75,55.0,78.0
364.408333,81.0,79.0,334.75,81.0,78.0
364.494792,79.0,66.0,334.811458,79.0,49.0
364.51875,53.0,81.0,334.875,53.0,78.0
364.547917,81.0,75.0,334.875,81.0,78.0
364.638542,79.0,72.0,334.936458,79.0,49.0
364.639583,52.0,98.0,335.0,52.0,86.0
364.686458,81.0,77.0,335.0,81.0,86.0
364.761458,55.0,85.0,335.125,55.0,86.0
364.775,79.0,73.0,335.186458,79.0,49.0
364.842708,81.0,76.0,335.25,81.0,86.0
364.901042,53.0,81.0,335.25,53.0,86.0
364.933333,79.0,75.0,335.311458,79.0,49.0
364.985417,81.0,79.0,335.375,81.0,86.0
365.029167,52.0,80.0,335.375,52.0,86.0
365.071875,79.0,69.0,335.436458,79.0,49.0
365.117708,81.0,79.0,335.5,81.0,92.0
365.14375,50.0,96.0,335.5,50.0,92.0
365.201042,79.0,70.0,335.561458,79.0,49.0
365.251042,81.0,80.0,335.625,81.0,92.0
365.261458,53.0,80.0,335.625,53.0,92.0
365.35,79.0,65.0,335.686458,79.0,49.0
365.391667,52.0,77.0,335.75,52.0,112.0
365.391667,81.0,80.0,335.75,81.0,112.0
365.465625,79.0,80.0,335.811458,79.0,49.0
365.471875,50.0,80.0,335.875,50.0,112.0
365.591667,79.0,40.0,335.936458,79.0,49.0
365.641667,48.0,99.0,336.0,48.0,112.0
365.652083,81.0,71.0,336.0,81.0,112.0
365.653125,36.0,91.0,336.0,36.0,112.0
365.740625,79.0,65.0,336.061458,79.0,49.0
365.845833,81.0,67.0,336.125,81.0,112.0
365.871875,50.0,72.0,336.125,50.0,112.0
365.91875,79.0,65.0,336.186458,79.0,49.0
365.944792,52.0,77.0,336.1875,52.0,112.0
365.992708,81.0,74.0,336.25,81.0,112.0
366.016667,53.0,59.0,336.25,53.0,112.0
366.05625,79.0,55.0,336.311458,79.0,49.0
366.065625,55.0,72.0,336.3125,55.0,112.0
366.119792,81.0,71.0,336.375,81.0,112.0
366.144792,57.0,78.0,336.375,57.0,112.0
366.170833,79.0,89.0,336.436458,79.0,49.0
366.180208,59.0,81.0,336.4375,59.0,112.0
366.220833,60.0,92.0,336.5,60.0,112.0
366.220833,91.0,106.0,336.5,91.0,112.0
366.316667,79.0,42.0,336.561458,79.0,49.0
366.373958,62.0,80.0,336.625,62.0,112.0
366.385417,81.0,75.0,336.625,81.0,112.0
366.442708,64.0,80.0,336.6875,64.0,112.0
366.470833,79.0,51.0,336.686458,79.0,49.0
366.507292,65.0,80.0,336.75,65.0,112.0
366.523958,81.0,81.0,336.75,81.0,112.0
366.560417,67.0,70.0,336.8125,67.0,112.0
366.590625,79.0,73.0,336.811458,79.0,49.0
366.64375,69.0,80.0,336.875,69.0,112.0
366.660417,81.0,83.0,336.875,81.0,112.0
366.698958,71.0,83.0,336.9375,71.0,112.0
366.734375,72.0,100.0,337.0,72.0,112.0
366.738542,91.0,110.0,336.9375,79.0,112.0
366.766667,79.0,55.0,336.936458,79.0,49.0
366.888542,71.0,89.0,337.125,71.0,112.0
366.894792,81.0,69.0,337.125,81.0,112.0
366.996875,79.0,66.0,337.186458,79.0,49.0
367.005208,69.0,93.0,337.25,69.0,112.0
367.066667,81.0,73.0,337.25,81.0,112.0
367.125,67.0,77.0,337.375,67.0,112.0
367.155208,79.0,62.0,337.311458,79.0,49.0
367.240625,81.0,75.0,337.375,81.0,112.0
367.245833,65.0,73.0,337.5,65.0,112.0
367.333333,79.0,57.0,337.561458,79.0,49.0
367.353125,64.0,88.0,337.625,64.0,112.0
367.411458,81.0,80.0,337.625,81.0,112.0
367.466667,62.0,93.0,337.75,62.0,112.0
367.485417,88.0,104.0,337.75,88.0,112.0
367.5125,79.0,80.0,337.811458,79.0,49.0
367.588542,60.0,83.0,337.875,60.0,112.0
367.620833,81.0,75.0,337.875,81.0,112.0
367.707292,59.0,93.0,338.0,59.0,112.0
367.714583,86.0,101.0,337.9375,79.0,112.0
367.732292,79.0,88.0,337.936458,79.0,49.0
367.835417,60.0,86.0,338.125,60.0,112.0
367.861458,81.0,75.0,338.125,81.0,112.0
367.945833,79.0,67.0,338.186458,79.0,49.0
367.969792,59.0,81.0,338.25,59.0,112.0
368.025,81.0,65.0,338.25,81.0,112.0
368.085417,57.0,87.0,338.375,57.0,112.0
368.142708,79.0,53.0,338.311458,79.0,49.0
368.205208,55.0,98.0,338.5,55.0,112.0
368.225,81.0,73.0,338.375,81.0,112.0
368.311458,79.0,55.0,338.5625,79.0,112.0
368.336458,53.0,83.0,338.625,53.0,112.0
368.389583,81.0,72.0,338.6875,81.0,112.0
368.455208,52.0,84.0,338.75,52.0,112.0
368.484375,79.0,64.0,338.8125,79.0,112.0
368.58125,50.0,85.0,338.875,50.0,112.0
368.672917,84.0,98.0,339.0,84.0,112.0
368.675,81.0,82.0,339.0,81.0,112.0
368.695833,48.0,93.0,339.0,48.0,112.0
368.7625,79.0,69.0,339.0625,79.0,112.0
368.8375,48.0,81.0,339.125,48.0,112.0
368.869792,81.0,66.0,339.1875,81.0,112.0
368.948958,47.0,84.0,339.25,47.0,112.0
368.953125,79.0,66.0,339.25,79.0,112.0
369.04375,81.0,68.0,339.3125,81.0,112.0
369.069792,45.0,87.0,339.375,45.0,112.0
369.148958,79.0,46.0,339.4375,79.0,112.0
369.183333,43.0,91.0,339.5,43.0,112.0
369.184375,88.0,102.0,339.5,88.0,112.0
369.191667,81.0,81.0,339.5,81.0,112.0
369.283333,79.0,68.0,339.5625,79.0,112.0
369.304167,41.0,82.0,339.625,41.0,112.0
369.378125,81.0,66.0,339.6875,81.0,112.0
369.43125,40.0,74.0,339.75,40.0,112.0
369.45625,79.0,68.0,339.8125,79.0,112.0
369.528125,38.0,74.0,339.875,38.0,112.0
369.560417,81.0,71.0,339.9375,81.0,112.0
369.629167,79.0,73.0,340.0,79.0,112.0
369.65625,36.0,79.0,340.0,36.0,112.0
369.660417,48.0,97.0,340.0,48.0,112.0
369.709375,81.0,66.0,340.0,81.0,112.0
369.796875,79.0,64.0,340.0625,79.0,112.0
369.8875,50.0,62.0,340.125,50.0,112.0
369.909375,81.0,60.0,340.125,81.0,112.0
369.964583,52.0,69.0,340.1875,52.0,112.0
369.975,79.0,62.0,340.1875,79.0,112.0
370.016667,53.0,69.0,340.25,53.0,112.0
370.04375,81.0,71.0,340.25,81.0,112.0
370.078125,55.0,68.0,340.3125,55.0,112.0
370.120833,79.0,65.0,340.375,79.0,112.0
370.155208,57.0,78.0,340.375,57.0,112.0
370.202083,59.0,80.0,340.4375,59.0,112.0
370.229167,91.0,108.0,340.5,91.0,112.0
370.234375,60.0,90.0,340.5,60.0,112.0
370.25,79.0,67.0,340.5,79.0,112.0
370.389583,81.0,79.0,340.5625,81.0,112.0
370.390625,62.0,78.0,340.625,62.0,112.0
370.465625,64.0,70.0,340.6875,64.0,112.0
370.5,79.0,39.0,340.625,79.0,112.0
370.532292,65.0,71.0,340.75,65.0,112.0
370.544792,81.0,72.0,340.6875,81.0,112.0
370.5625,67.0,69.0,340.8125,67.0,112.0
370.625,79.0,71.0,340.75,79.0,112.0
370.647917,69.0,75.0,340.875,69.0,112.0
370.680208,81.0,80.0,340.8125,81.0,112.0
370.692708,71.0,78.0,340.9375,71.0,112.0
370.740625,72.0,99.0,341.0,72.0,112.0
