onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
305.185417,83.0,59.0,264.625,83.0,33.0
305.311458,78.0,59.0,264.75,78.0,33.0
305.415625,75.0,68.0,264.875,75.0,33.0
305.588542,66.0,68.0,265.0,66.0,33.0
305.588542,71.0,53.0,265.0,71.0,33.0
305.623958,63.0,52.0,265.0,63.0,33.0
305.722917,75.0,66.0,265.125,75.0,33.0
305.842708,78.0,71.0,265.25,78.0,33.0
305.942708,82.0,70.0,265.375,82.0,33.0
306.084375,83.0,74.0,265.5,83.0,33.0
306.2125,78.0,69.0,265.625,78.0,33.0
306.341667,75.0,70.0,265.75,75.0,33.0
306.453125,71.0,61.0,265.875,71.0,33.0
306.598958,46.0,61.0,266.0,46.0,33.0
306.739583,74.0,53.0,266.125,74.0,33.0
306.848958,77.0,65.0,266.25,77.0,33.0
306.959375,80.0,65.0,266.375,80.0,33.0
307.089583,68.0,72.0,266.5,68.0,33.0
307.111458,85.0,63.0,266.5,85.0,33.0
307.11875,65.0,52.0,266.5,65.0,33.0
307.216667,86.0,68.0,266.625,86.0,33.0
307.348958,80.0,68.0,266.75,80.0,33.0
307.467708,77.0,73.0,266.875,77.0,33.0
307.616667,68.0,62.0,267.0,68.0,33.0
307.622917,74.0,60.0,267.0,74.0,33.0
307.641667,65.0,44.0,267.0,65.0,33.0
307.738542,77.0,66.0,267.125,77.0,33.0
307.85625,80.0,66.0,267.25,80.0,33.0
307.977083,85.0,63.0,267.375,85.0,33.0
308.115625,86.0,60.0,267.5,86.0,33.0
308.2625,80.0,52.0,267.625,80.0,33.0
308.38125,77.0,54.0,267.75,77.0,33.0
308.516667,74.0,47.0,267.875,74.0,33.0
308.735417,51.0,46.0,268.0,51.0,33.0
308.9,78.0,45.0,268.125,78.0,33.0
309.017708,77.0,48.0,268.25,77.0,33.0
309.127083,78.0,47.0,268.375,78.0,33.0
309.25,66.0,48.0,268.5,66.0,33.0
309.276042,63.0,40.0,268.5,63.0,33.0
309.277083,58.0,32.0,268.5,58.0,33.0
309.386458,82.0,55.0,268.625,82.0,33.0
309.505208,81.0,63.0,268.75,81.0,33.0
309.626042,82.0,72.0,268.875,82.0,33.0
309.74375,66.0,55.0,269.0,66.0,33.0
309.770833,63.0,47.0,269.0,63.0,33.0
309.790625,58.0,38.0,269.0,58.0,33.0
309.879167,87.0,64.0,269.125,87.0,33.0
309.984375,86.0,70.0,269.25,86.0,33.0
310.09375,87.0,79.0,269.375,87.0,33.0
310.247917,90.0,76.0,269.5,90.0,33.0
310.364583,87.0,74.0,269.625,87.0,33.0
310.49375,90.0,82.0,269.75,90.0,33.0
310.6,87.0,67.0,269.875,87.0,33.0
310.748958,48.0,39.0,270.0,48.0,33.0
310.795833,90.0,56.0,270.0,90.0,33.0
310.953125,89.0,63.0,270.125,89.0,33.0
311.064583,87.0,71.0,270.25,87.0,33.0
311.179167,85.0,64.0,270.375,85.0,33.0
311.271875,66.0,42.0,270.5,66.0,33.0
311.292708,56.0,33.0,270.5,56.0,33.0
311.298958,63.0,42.0,270.5,63.0,33.0
311.304167,84.0,69.0,270.5,84.0,33.0
311.420833,85.0,76.0,270.625,85.0,33.0
311.535417,87.0,79.0,270.75,87.0,33.0
311.673958,89.0,72.0,270.875,89.0,33.0
311.801042,66.0,37.0,271.0,66.0,33.0
311.817708,90.0,67.0,271.0,90.0,33.0
311.828125,63.0,35.0,271.0,63.0,33.0
311.832292,56.0,26.0,271.0,56.0,33.0
311.945833,89.0,62.0,271.125,89.0,33.0
312.064583,87.0,63.0,271.25,87.0,33.0
312.177083,85.0,62.0,271.375,85.0,33.0
312.308333,84.0,58.0,271.5,84.0,33.0
312.423958,82.0,60.0,271.625,82.0,33.0
312.554167,80.0,59.0,271.75,80.0,33.0
312.6875,78.0,51.0,271.875,78.0,33.0
312.855208,49.0,39.0,272.0,49.0,33.0
312.977083,77.0,53.0,272.125,77.0,33.0
313.1,76.0,52.0,272.25,76.0,33.0
313.205208,77.0,57.0,272.375,77.0,33.0
313.334375,65.0,55.0,272.5,65.0,33.0
313.364583,56.0,37.0,272.5,56.0,33.0
313.370833,61.0,42.0,272.5,61.0,33.0
313.452083,80.0,62.0,272.625,80.0,33.0
313.558333,79.0,70.0,272.75,79.0,33.0
313.6875,80.0,72.0,272.875,80.0,33.0
313.828125,65.0,60.0,273.0,65.0,33.0
313.859375,61.0,49.0,273.0,61.0,33.0
313.872917,56.0,37.0,273.0,56.0,33.0
313.941667,85.0,68.0,273.125,85.0,33.0
314.051042,84.0,72.0,273.25,84.0,33.0
314.170833,85.0,73.0,273.375,85.0,33.0
314.302083,89.0,78.0,273.5,89.0,33.0
314.416667,85.0,71.0,273.625,85.0,33.0
314.558333,89.0,72.0,273.75,89.0,33.0
314.679167,85.0,61.0,273.875,85.0,33.0
314.864583,47.0,32.0,274.0,47.0,33.0
314.915625,89.0,50.0,274.0,89.0,33.0
315.113542,87.0,42.0,274.125,87.0,33.0
315.24375,86.0,44.0,274.25,86.0,33.0
315.35625,84.0,51.0,274.375,84.0,33.0
315.46875,62.0,32.0,274.5,62.0,33.0
315.484375,55.0,34.0,274.5,55.0,33.0
315.486458,65.0,34.0,274.5,65.0,33.0
315.504167,83.0,43.0,274.5,83.0,33.0
315.603125,84.0,63.0,274.625,84.0,33.0
315.725,86.0,63.0,274.75,86.0,33.0
315.838542,87.0,64.0,274.875,87.0,33.0
315.98125,65.0,42.0,275.0,65.0,33.0
315.988542,89.0,64.0,275.0,89.0,33.0
316.004167,55.0,28.0,275.0,55.0,33.0
316.011458,62.0,28.0,275.0,62.0,33.0
316.114583,87.0,58.0,275.125,87.0,33.0
316.227083,86.0,62.0,275.25,86.0,33.0
316.339583,84.0,56.0,275.375,84.0,33.0
316.470833,83.0,56.0,275.5,83.0,33.0
316.598958,80.0,57.0,275.625,80.0,33.0
316.714583,79.0,58.0,275.75,79.0,33.0
316.845833,77.0,53.0,275.875,77.0,33.0
317.001042,48.0,34.0,276.0,48.0,33.0
317.152083,75.0,45.0,276.125,75.0,33.0
317.270833,74.0,52.0,276.25,74.0,33.0
317.366667,75.0,58.0,276.375,75.0,33.0
317.50625,63.0,47.0,276.5,63.0,33.0
317.525,60.0,32.0,276.5,60.0,33.0
317.530208,55.0,40.0,276.5,55.0,33.0
317.644792,79.0,57.0,276.625,79.0,33.0
317.759375,78.0,60.0,276.75,78.0,33.0
317.872917,79.0,65.0,276.875,79.0,33.0
318.011458,63.0,50.0,277.0,63.0,33.0
318.047917,55.0,27.0,277.0,55.0,33.0
318.057292,60.0,31.0,277.0,60.0,33.0
318.135417,83.0,59.0,277.125,83.0,33.0
318.251042,84.0,67.0,277.25,84.0,33.0
318.355208,83.0,75.0,277.375,83.0,33.0
318.50625,84.0,68.0,277.5,84.0,33.0
318.517708,48.0,55.0,277.5,48.0,33.0
318.636458,86.0,78.0,277.625,86.0,33.0
318.758333,87.0,79.0,277.75,87.0,33.0
318.858333,90.0,74.0,277.875,90.0,33.0
319.078125,43.0,33.0,278.0,43.0,33.0
319.095833,91.0,60.0,278.0,91.0,33.0
319.252083,86.0,46.0,278.125,86.0,33.0
319.377083,83.0,49.0,278.25,83.0,33.0
319.484375,79.0,52.0,278.375,79.0,33.0
319.584375,78.0,64.0,278.5,78.0,33.0
319.588542,62.0,40.0,278.5,62.0,33.0
319.625,55.0,39.0,278.5,55.0,33.0
319.625,59.0,43.0,278.5,59.0,33.0
319.709375,79.0,63.0,278.625,79.0,33.0
319.828125,83.0,63.0,278.75,83.0,33.0
319.927083,86.0,55.0,278.875,86.0,33.0
320.075,48.0,34.0,279.0,48.0,33.0
320.083333,87.0,68.0,279.0,89.0,33.0
320.220833,84.0,55.0,279.125,84.0,33.0
320.353125,79.0,50.0,279.25,79.0,33.0
320.458333,75.0,53.0,279.375,75.0,33.0
320.575,84.0,76.0,279.5,84.0,33.0
320.5875,63.0,36.0,279.5,63.0,33.0
320.595833,60.0,30.0,279.5,60.0,33.0
320.616667,55.0,30.0,279.5,55.0,33.0
320.71875,79.0,58.0,279.625,79.0,33.0
320.827083,75.0,56.0,279.75,75.0,33.0
320.929167,72.0,53.0,279.875,72.0,33.0
321.070833,83.0,68.0,280.0,83.0,33.0
321.152083,43.0,21.0,280.0,43.0,33.0
321.196875,79.0,57.0,280.125,79.0,33.0
321.339583,74.0,49.0,280.25,74.0,33.0
321.447917,71.0,51.0,280.375,71.0,33.0
321.575,79.0,76.0,280.5,79.0,42.0
321.585417,55.0,40.0,280.5,55.0,42.0
321.594792,59.0,30.0,280.5,59.0,42.0
321.598958,50.0,29.0,280.5,50.0,42.0
321.710417,74.0,59.0,280.625,74.0,42.0
321.823958,71.0,46.0,280.75,71.0,42.0
321.941667,67.0,45.0,280.875,67.0,42.0
322.080208,36.0,52.0,281.0,36.0,51.0
322.102083,75.0,64.0,281.0,75.0,51.0
322.219792,72.0,55.0,281.125,72.0,51.0
322.339583,67.0,48.0,281.25,67.0,51.0
322.438542,63.0,58.0,281.375,63.0,51.0
322.582292,72.0,69.0,281.5,72.0,60.0
322.588542,55.0,39.0,281.5,55.0,60.0
322.59375,48.0,39.0,281.5,48.0,60.0
322.6,51.0,55.0,281.5,51.0,60.0
322.716667,67.0,58.0,281.625,67.0,60.0
322.842708,63.0,55.0,281.75,63.0,60.0
322.947917,60.0,49.0,281.875,60.0,60.0
323.083333,31.0,51.0,282.0,31.0,69.0
323.102083,71.0,54.0,282.0,71.0,69.0
323.229167,67.0,45.0,282.125,67.0,69.0
323.347917,62.0,43.0,282.25,62.0,69.0
323.454167,59.0,46.0,282.375,59.0,69.0
323.591667,62.0,40.0,282.5,62.0,78.0
323.603125,50.0,39.0,282.5,50.0,78.0
323.60625,47.0,38.0,282.5,47.0,78.0
323.616667,55.0,41.0,282.5,55.0,78.0
323.714583,65.0,52.0,282.625,65.0,78.0
323.833333,71.0,57.0,282.75,71.0,78.0
323.947917,74.0,59.0,282.875,74.0,78.0
324.095833,36.0,39.0,283.0,36.0,87.0
324.103125,72.0,66.0,283.0,72.0,87.0
324.23125,67.0,57.0,283.125,67.0,87.0
324.353125,63.0,50.0,283.25,63.0,87.0
324.480208,60.0,45.0,283.375,60.0,87.0
324.580208,48.0,36.0,283.5,48.0,92.0
324.588542,51.0,62.0,283.5,51.0,92.0
324.589583,43.0,38.0,283.5,43.0,92.0
324.625,67.0,55.0,283.5,67.0,92.0
324.75625,63.0,53.0,283.625,63.0,92.0
324.897917,60.0,46.0,283.75,60.0,92.0
325.020833,55.0,68.0,283.875,55.0,92.0
325.177083,67.0,91.0,284.0,67.0,96.0
325.178125,43.0,89.0,284.0,43.0,96.0
325.183333,31.0,83.0,284.0,31.0,96.0
325.311458,62.0,81.0,284.125,62.0,96.0
325.433333,59.0,88.0,284.25,59.0,96.0
325.540625,55.0,80.0,284.375,55.0,96.0
325.688542,47.0,80.0,284.5,47.0,96.0
325.691667,59.0,95.0,284.5,59.0,96.0
325.810417,62.0,79.0,284.625,62.0,96.0
325.811458,50.0,76.0,284.625,50.0,96.0
325.932292,47.0,82.0,284.75,47.0,96.0
325.935417,59.0,86.0,284.75,59.0,96.0
326.048958,43.0,73.0,284.875,43.0,96.0
326.048958,55.0,85.0,284.875,55.0,96.0
326.182292,60.0,90.0,285.0,60.0,96.0
326.183333,48.0,79.0,285.0,48.0,96.0
326.292708,43.0,77.0,285.125,43.0,96.0
326.301042,55.0,83.0,285.125,55.0,96.0
326.41875,51.0,100.0,285.25,51.0,96.0
326.420833,39.0,69.0,285.25,39.0,96.0
326.533333,55.0,90.0,285.375,55.0,96.0
326.542708,43.0,76.0,285.375,43.0,96.0
326.658333,51.0,104.0,285.5,51.0,96.0
326.660417,39.0,73.0,285.5,39.0,96.0
326.7875,55.0,79.0,285.625,55.0,96.0
326.796875,43.0,70.0,285.625,43.0,96.0
326.908333,51.0,98.0,285.75,51.0,96.0
326.9125,39.0,65.0,285.75,39.0,96.0
327.022917,48.0,78.0,285.875,48.0,96.0
327.035417,36.0,65.0,285.875,36.0,96.0
327.295833,31.0,46.0,286.0,31.0,33.0
327.676042,50.0,34.0,286.25,50.0,33.0
327.810417,47.0,40.0,286.375,47.0,33.0
327.969792,56.0,57.0,286.5,56.0,33.0
328.116667,55.0,42.0,286.625,55.0,33.0
328.244792,50.0,36.0,286.75,50.0,33.0
328.334375,47.0,45.0,286.875,47.0,33.0
328.50625,56.0,59.0,287.0,56.0,33.0
328.645833,55.0,47.0,287.125,55.0,33.0
328.764583,50.0,41.0,287.25,50.0,33.0
328.866667,47.0,42.0,287.375,47.0,33.0
329.0125,56.0,55.0,287.5,56.0,33.0
329.145833,55.0,46.0,287.625,55.0,33.0
329.271875,50.0,41.0,287.75,50.0,33.0
329.384375,47.0,44.0,287.875,47.0,33.0
329.521875,36.0,53.0,288.0,36.0,33.0
329.707292,57.0,39.0,288.125,57.0,33.0
329.820833,51.0,56.0,288.25,51.0,33.0
329.929167,48.0,40.0,288.375,48.0,33.0
330.092708,54.0,45.0,288.5,54.0,33.0
330.214583,57.0,41.0,288.625,57.0,33.0
330.34375,51.0,59.0,288.75,51.0,33.0
330.458333,48.0,39.0,288.875,48.0,33.0
330.622917,54.0,47.0,289.0,54.0,33.0
330.738542,57.0,41.0,289.125,57.0,33.0
330.859375,51.0,61.0,289.25,51.0,33.0
330.979167,48.0,40.0,289.375,48.0,33.0
331.130208,54.0,44.0,289.5,54.0,33.0
331.267708,57.0,43.0,289.625,57.0,33.0
331.392708,51.0,54.0,289.75,51.0,33.0
331.504167,48.0,42.0,289.875,48.0,33.0
331.654167,31.0,49.0,290.0,31.0,33.0
331.782292,55.0,46.0,290.125,55.0,33.0
331.907292,50.0,48.0,290.25,50.0,33.0
332.010417,47.0,50.0,290.375,47.0,33.0
332.251042,56.0,69.0,290.5,56.0,33.0
332.469792,55.0,37.0,290.625,55.0,33.0
332.639583,50.0,38.0,290.75,50.0,33.0
332.758333,47.0,35.0,290.875,47.0,33.0
332.90625,56.0,54.0,291.0,56.0,33.0
333.046875,55.0,46.0,291.125,55.0,33.0
333.1625,50.0,42.0,291.25,50.0,33.0
333.291667,47.0,39.0,291.375,47.0,33.0
333.429167,56.0,45.0,291.5,56.0,33.0
333.567708,55.0,41.0,291.625,55.0,33.0
333.679167,50.0,39.0,291.75,50.0,33.0
333.786458,47.0,40.0,291.875,47.0,33.0
333.923958,36.0,51.0,292.0,36.0,33.0
334.06875,57.0,34.0,292.125,57.0,33.0
334.230208,51.0,32.0,292.25,51.0,33.0
334.310417,48.0,37.0,292.375,48.0,33.0
334.485417,54.0,42.0,292.5,54.0,33.0
334.633333,57.0,32.0,292.625,57.0,33.0
334.74375,51.0,56.0,292.75,51.0,33.0
334.876042,48.0,33.0,292.875,48.0,33.0
335.004167,54.0,49.0,293.0,54.0,33.0
335.1375,57.0,30.0,293.125,57.0,33.0
335.25,51.0,51.0,293.25,51.0,33.0
335.377083,48.0,33.0,293.375,48.0,33.0
335.536458,54.0,29.0,293.5,54.0,33.0
335.665625,57.0,37.0,293.625,57.0,33.0
335.847917,51.0,43.0,293.75,51.0,33.0
335.9625,48.0,38.0,293.875,48.0,33.0
336.133333,31.0,82.0,294.0,31.0,96.0
336.1375,55.0,73.0,294.0,55.0,96.0
336.260417,50.0,65.0,294.125,50.0,96.0
336.408333,47.0,57.0,294.25,47.0,96.0
336.535417,50.0,61.0,294.375,50.0,96.0
336.695833,55.0,79.0,294.5,55.0,96.0
336.698958,59.0,86.0,294.5,59.0,96.0
336.833333,50.0,70.0,294.625,50.0,96.0
336.966667,47.0,62.0,294.75,47.0,96.0
337.09375,50.0,56.0,294.875,50.0,96.0
337.235417,59.0,94.0,295.0,59.0,105.0
337.239583,55.0,73.0,295.0,55.0,96.0
337.376042,50.0,65.0,295.125,50.0,96.0
337.510417,47.0,64.0,295.25,47.0,96.0
337.640625,50.0,68.0,295.375,50.0,96.0
337.747917,55.0,80.0,295.5,55.0,96.0
337.891667,50.0,65.0,295.625,50.0,96.0
338.0,47.0,73.0,295.75,47.0,96.0
338.120833,50.0,74.0,295.875,50.0,96.0
338.25625,31.0,89.0,296.0,31.0,96.0
338.2625,59.0,88.0,296.0,59.0,96.0
338.383333,55.0,71.0,296.125,55.0,96.0
338.525,50.0,68.0,296.25,50.0,96.0
338.65625,55.0,67.0,296.375,55.0,96.0
338.785417,62.0,91.0,296.5,62.0,96.0
338.789583,59.0,81.0,296.5,59.0,96.0
338.917708,55.0,71.0,296.625,55.0,96.0
339.053125,50.0,70.0,296.75,50.0,96.0
339.171875,55.0,72.0,296.875,55.0,96.0
339.3375,62.0,96.0,297.0,62.0,105.0
339.34375,59.0,81.0,297.0,59.0,96.0
339.483333,55.0,74.0,297.125,55.0,96.0
339.60625,50.0,69.0,297.25,50.0,96.0
339.735417,55.0,75.0,297.375,55.0,96.0
339.858333,59.0,83.0,297.5,59.0,96.0
339.98125,55.0,72.0,297.625,55.0,96.0
340.114583,50.0,73.0,297.75,50.0,96.0
340.223958,55.0,77.0,297.875,55.0,96.0
340.373958,31.0,89.0,298.0,31.0,96.0
340.386458,62.0,86.0,298.0,62.0,96.0
340.530208,59.0,75.0,298.125,59.0,96.0
340.65625,55.0,71.0,298.25,55.0,96.0
340.776042,59.0,73.0,298.375,59.0,96.0
340.908333,65.0,96.0,298.5,65.0,96.0
340.915625,62.0,79.0,298.5,62.0,96.0
341.039583,59.0,73.0,298.625,59.0,96.0
341.164583,55.0,65.0,298.75,55.0,96.0
341.29375,59.0,68.0,298.875,59.0,96.0
341.473958,65.0,97.0,299.0,65.0,105.0
341.480208,62.0,72.0,299.0,62.0,96.0
341.613542,59.0,71.0,299.125,59.0,96.0
341.735417,55.0,68.0,299.25,55.0,96.0
341.864583,59.0,72.0,299.375,59.0,96.0
341.991667,62.0,73.0,299.5,62.0,96.0
342.113542,59.0,69.0,299.625,59.0,96.0
342.24375,55.0,69.0,299.75,55.0,96.0
342.348958,59.0,75.0,299.875,59.0,96.0
342.495833,65.0,75.0,300.0,65.0,87.0
342.604167,62.0,61.0,300.125,62.0,87.0
342.634375,59.0,61.0,300.125,59.0,87.0
342.758333,55.0,62.0,300.25,55.0,87.0
342.879167,62.0,60.0,300.375,62.0,87.0
342.880208,59.0,61.0,300.375,59.0,87.0
343.020833,71.0,86.0,300.5,71.0,78.0
343.026042,65.0,65.0,300.5,65.0,78.0
343.139583,62.0,58.0,300.625,62.0,78.0
343.152083,59.0,53.0,300.625,59.0,78.0
343.280208,55.0,55.0,300.75,55.0,78.0
343.392708,62.0,56.0,300.875,62.0,78.0
343.397917,59.0,58.0,300.875,59.0,78.0
343.514583,65.0,70.0,301.0,65.0,68.0
343.652083,62.0,59.0,301.125,62.0,68.0
343.654167,59.0,55.0,301.125,59.0,68.0
343.772917,55.0,62.0,301.25,55.0,68.0
343.876042,62.0,51.0,301.375,62.0,68.0
343.885417,59.0,58.0,301.375,59.0,68.0
344.032292,74.0,92.0,301.5,74.0,58.0
344.035417,65.0,57.0,301.5,65.0,58.0
344.154167,59.0,56.0,301.625,59.0,58.0
344.160417,62.0,47.0,301.625,62.0,58.0
344.270833,55.0,52.0,301.75,55.0,58.0
344.397917,62.0,50.0,301.875,62.0,58.0
344.404167,59.0,54.0,301.875,59.0,58.0
344.536458,65.0,60.0,302.0,65.0,49.0
344.657292,62.0,51.0,302.125,62.0,49.0
344.660417,59.0,47.0,302.125,59.0,49.0
344.789583,55.0,56.0,302.25,55.0,49.0
344.914583,59.0,50.0,302.375,59.0,49.0
344.916667,62.0,46.0,302.375,62.0,49.0
345.067708,65.0,58.0,302.5,65.0,45.0
345.06875,77.0,83.0,302.5,77.0,45.0
345.205208,59.0,53.0,302.625,59.0,45.0
345.205208,62.0,46.0,302.625,62.0,45.0
345.307292,55.0,48.0,302.75,55.0,45.0
345.438542,59.0,41.0,302.875,59.0,45.0
345.453125,62.0,33.0,302.875,62.0,45.0
345.588542,65.0,42.0,303.0,65.0,41.0
345.708333,62.0,35.0,303.125,62.0,41.0
345.74375,59.0,37.0,303.125,59.0,41.0
345.85625,55.0,34.0,303.25,55.0,41.0
345.954167,62.0,31.0,303.375,62.0,41.0
345.964583,59.0,16.0,303.375,59.0,41.0
346.202083,77.0,62.0,303.5,77.0,37.0
346.223958,65.0,45.0,303.5,65.0,37.0
346.345833,62.0,30.0,303.625,62.0,37.0
346.353125,59.0,41.0,303.625,59.0,37.0
346.502083,55.0,29.0,303.75,55.0,37.0
346.594792,62.0,35.0,303.875,62.0,37.0
346.634375,59.0,14.0,303.875,59.0,37.0
346.766667,65.0,36.0,304.0,65.0,33.0
346.766667,77.0,44.0,304.0,77.0,33.0
346.842708,62.0,33.0,304.125,62.0,33.0
346.873958,59.0,24.0,304.125,59.0,33.0
347.0125,55.0,33.0,304.25,55.0,33.0
347.125,59.0,33.0,304.375,59.0,33.0
347.127083,62.0,22.0,304.375,62.0,33.0
347.291667,44.0,46.0,304.5,44.0,33.0
347.308333,65.0,42.0,304.5,65.0,33.0
347.316667,32.0,45.0,304.5,32.0,33.0
347.43125,62.0,22.0,304.625,62.0,33.0
347.438542,59.0,36.0,304.625,59.0,33.0
347.583333,55.0,33.0,304.75,55.0,33.0
347.676042,62.0,31.0,304.875,62.0,33.0
347.7,59.0,25.0,304.875,59.0,33.0
347.832292,43.0,48.0,305.0,43.0,33.0
347.844792,31.0,45.0,305.0,31.0,33.0
347.853125,65.0,41.0,305.0,65.0,33.0
347.978125,62.0,23.0,305.125,62.0,33.0
347.989583,59.0,32.0,305.125,59.0,33.0
348.129167,55.0,27.0,305.25,55.0,33.0
348.2125,62.0,27.0,305.375,62.0,33.0
348.222917,59.0,29.0,305.375,59.0,33.0
348.390625,65.0,48.0,305.5,65.0,33.0
348.416667,77.0,68.0,305.5,77.0,33.0
348.516667,62.0,35.0,305.625,62.0,33.0
348.546875,59.0,38.0,305.625,59.0,33.0
348.702083,55.0,24.0,305.75,55.0,33.0
348.779167,62.0,31.0,305.875,62.0,33.0
348.796875,59.0,21.0,305.875,59.0,33.0
348.946875,65.0,41.0,306.0,65.0,33.0
348.953125,77.0,58.0,306.0,77.0,33.0
349.052083,62.0,36.0,306.125,62.0,33.0
349.09375,59.0,33.0,306.125,59.0,33.0
349.217708,55.0,33.0,306.25,55.0,33.0
349.311458,62.0,24.0,306.375,62.0,33.0
349.314583,59.0,20.0,306.375,59.0,33.0
349.459375,65.0,44.0,306.5,65.0,33.0
349.467708,44.0,48.0,306.5,44.0,33.0
349.48125,32.0,48.0,306.5,32.0,33.0
349.582292,62.0,35.0,306.625,62.0,33.0
349.625,59.0,31.0,306.625,59.0,33.0
349.736458,55.0,41.0,306.75,55.0,33.0
349.8375,62.0,26.0,306.875,62.0,33.0
349.842708,59.0,37.0,306.875,59.0,33.0
349.991667,43.0,46.0,307.0,43.0,33.0
350.005208,31.0,43.0,307.0,31.0,33.0
350.021875,65.0,40.0,307.0,65.0,33.0
350.129167,59.0,40.0,307.125,59.0,33.0
350.13125,62.0,30.0,307.125,62.0,33.0
350.286458,55.0,26.0,307.25,55.0,33.0
350.363542,62.0,32.0,307.375,62.0,33.0
350.390625,59.0,34.0,307.375,59.0,33.0
350.570833,65.0,42.0,307.5,65.0,26.0
350.580208,77.0,60.0,307.5,77.0,26.0
350.7,62.0,30.0,307.625,62.0,26.0
350.710417,59.0,38.0,307.625,59.0,26.0
350.852083,55.0,27.0,307.75,55.0,26.0
350.952083,62.0,26.0,307.875,62.0,26.0
350.969792,59.0,31.0,307.875,59.0,26.0
351.097917,65.0,45.0,308.0,65.0,26.0
351.245833,62.0,27.0,308.125,62.0,26.0
351.252083,59.0,23.0,308.125,59.0,26.0
351.372917,55.0,38.0,308.25,55.0,26.0
351.46875,62.0,27.0,308.375,62.0,26.0
351.477083,59.0,34.0,308.375,59.0,26.0
351.651042,77.0,59.0,308.5,77.0,26.0
351.66875,65.0,42.0,308.5,65.0,26.0
351.779167,62.0,32.0,308.625,62.0,26.0
351.789583,59.0,40.0,308.625,59.0,26.0
351.922917,55.0,33.0,308.75,55.0,26.0
352.041667,62.0,30.0,308.875,62.0,26.0
352.057292,59.0,32.0,308.875,59.0,26.0
352.185417,65.0,42.0,309.0,65.0,26.0
352.304167,62.0,22.0,309.125,62.0,26.0
352.329167,59.0,35.0,309.125,59.0,26.0
352.435417,55.0,36.0,309.25,55.0,26.0
352.540625,59.0,37.0,309.375,59.0,26.0
352.541667,62.0,33.0,309.375,62.0,26.0
352.734375,56.0,57.0,309.5,56.0,26.0
352.776042,65.0,42.0,309.5,65.0,26.0
352.879167,59.0,31.0,309.625,59.0,26.0
352.892708,62.0,20.0,309.625,62.0,26.0
353.015625,55.0,38.0,309.75,55.0,26.0
353.127083,62.0,29.0,309.875,62.0,26.0
353.170833,59.0,32.0,309.875,59.0,26.0
353.296875,65.0,42.0,310.0,65.0,26.0
353.4375,59.0,38.0,310.125,59.0,26.0
353.454167,62.0,30.0,310.125,62.0,26.0
353.59375,55.0,39.0,310.25,55.0,26.0
353.709375,62.0,35.0,310.375,62.0,26.0
353.741667,59.0,39.0,310.375,59.0,26.0
353.8875,43.0,39.0,310.5,43.0,26.0
353.9,65.0,48.0,310.5,65.0,26.0
354.010417,62.0,31.0,310.625,62.0,26.0
354.029167,59.0,28.0,310.625,59.0,26.0
354.171875,55.0,38.0,310.75,55.0,26.0
354.282292,62.0,36.0,310.875,62.0,26.0
354.338542,59.0,21.0,310.875,59.0,26.0
354.442708,65.0,45.0,311.0,65.0,26.0
354.614583,62.0,23.0,311.125,62.0,26.0
354.641667,59.0,40.0,311.125,59.0,26.0
354.771875,55.0,48.0,311.25,55.0,26.0
354.877083,59.0,47.0,311.375,59.0,26.0
354.879167,62.0,50.0,311.375,62.0,26.0
355.094792,43.0,88.0,311.5,43.0,96.0
355.098958,59.0,101.0,311.5,59.0,96.0
355.098958,71.0,99.0,311.5,71.0,96.0
355.103125,31.0,76.0,311.5,31.0,96.0
355.227083,62.0,80.0,311.625,62.0,96.0
355.227083,65.0,81.0,311.625,65.0,96.0
355.363542,43.0,89.0,311.75,43.0,96.0
355.369792,31.0,73.0,311.75,31.0,96.0
355.369792,59.0,90.0,311.75,59.0,96.0
355.369792,71.0,92.0,311.75,71.0,96.0
355.486458,62.0,83.0,311.875,62.0,96.0
355.495833,65.0,76.0,311.875,65.0,96.0
355.661458,48.0,72.0,312.0,48.0,112.0
355.670833,72.0,98.0,312.0,72.0,112.0
355.672917,36.0,60.0,312.0,36.0,112.0
355.676042,64.0,94.0,312.0,64.0,112.0
355.920833,43.0,55.0,312.125,43.0,112.0
356.039583,48.0,61.0,312.25,48.0,112.0
356.140625,52.0,64.0,312.375,52.0,112.0
356.295833,55.0,60.0,312.5,55.0,112.0
356.297917,91.0,98.0,312.5,91.0,112.0
356.303125,79.0,96.0,312.5,79.0,112.0
356.435417,48.0,63.0,312.625,48.0,112.0
356.575,52.0,70.0,312.75,52.0,112.0
356.703125,55.0,75.0,312.875,55.0,112.0
356.90625,60.0,57.0,313.0,60.0,112.0
356.923958,91.0,100.0,313.0,91.0,112.0
356.929167,79.0,102.0,313.0,79.0,112.0
357.066667,52.0,60.0,313.125,52.0,112.0
357.203125,55.0,72.0,313.25,55.0,112.0
357.325,60.0,76.0,313.375,60.0,112.0
357.467708,64.0,79.0,313.5,64.0,112.0
357.585417,55.0,73.0,313.625,55.0,112.0
357.736458,60.0,60.0,313.75,60.0,112.0
357.738542,88.0,88.0,313.75,88.0,112.0
357.755208,76.0,83.0,313.75,76.0,112.0
357.854167,64.0,69.0,313.875,64.0,112.0
358.030208,65.0,58.0,314.0,65.0,112.0
358.040625,86.0,90.0,314.0,86.0,112.0
358.057292,74.0,81.0,314.0,74.0,112.0
