onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
333.370833,89.0,47.0,274.0,89.0,33.0
333.516667,87.0,60.0,274.125,87.0,33.0
333.676042,86.0,54.0,274.25,86.0,33.0
333.814583,84.0,55.0,274.375,84.0,33.0
333.991667,83.0,57.0,274.5,83.0,33.0
334.001042,62.0,31.0,274.5,62.0,33.0
334.020833,55.0,31.0,274.5,55.0,33.0
334.020833,65.0,31.0,274.5,65.0,33.0
334.136458,84.0,50.0,274.625,84.0,33.0
334.283333,86.0,54.0,274.75,86.0,33.0
334.442708,87.0,50.0,274.875,87.0,33.0
334.598958,89.0,53.0,275.0,89.0,33.0
334.615625,65.0,29.0,275.0,65.0,33.0
334.635417,62.0,24.0,275.0,62.0,33.0
334.641667,55.0,21.0,275.0,55.0,33.0
334.765625,87.0,47.0,275.125,87.0,33.0
334.91875,86.0,46.0,275.25,86.0,33.0
335.058333,84.0,45.0,275.375,84.0,33.0
335.21875,83.0,42.0,275.5,83.0,33.0
335.386458,80.0,35.0,275.625,80.0,33.0
335.516667,79.0,39.0,275.75,79.0,33.0
335.657292,77.0,41.0,275.875,77.0,33.0
335.804167,48.0,38.0,276.0,48.0,33.0
335.99375,75.0,36.0,276.125,75.0,33.0
336.134375,74.0,41.0,276.25,74.0,33.0
336.261458,75.0,42.0,276.375,75.0,33.0
336.407292,55.0,37.0,276.5,55.0,33.0
336.414583,63.0,36.0,276.5,63.0,33.0
336.422917,60.0,31.0,276.5,60.0,33.0
336.584375,79.0,42.0,276.625,79.0,33.0
336.735417,78.0,34.0,276.75,78.0,33.0
336.834375,79.0,52.0,276.875,79.0,33.0
337.021875,55.0,43.0,277.0,55.0,33.0
337.022917,63.0,39.0,277.0,63.0,33.0
337.025,60.0,34.0,277.0,60.0,33.0
337.157292,83.0,44.0,277.125,83.0,33.0
337.29375,84.0,47.0,277.25,84.0,33.0
337.414583,83.0,52.0,277.375,83.0,33.0
337.530208,48.0,43.0,277.5,48.0,33.0
337.577083,84.0,52.0,277.5,84.0,33.0
337.705208,86.0,60.0,277.625,86.0,33.0
337.852083,87.0,61.0,277.75,87.0,33.0
338.002083,90.0,59.0,277.875,90.0,33.0
338.140625,43.0,40.0,278.0,43.0,33.0
338.214583,91.0,56.0,278.0,91.0,33.0
338.394792,86.0,48.0,278.125,86.0,33.0
338.553125,83.0,47.0,278.25,83.0,33.0
338.686458,79.0,44.0,278.375,79.0,33.0
338.797917,59.0,36.0,278.5,59.0,33.0
338.807292,55.0,37.0,278.5,55.0,33.0
338.838542,62.0,19.0,278.5,62.0,33.0
338.858333,78.0,40.0,278.5,78.0,33.0
338.977083,79.0,51.0,278.625,79.0,33.0
339.11875,83.0,51.0,278.75,83.0,33.0
339.239583,86.0,55.0,278.875,86.0,33.0
339.408333,48.0,43.0,279.0,48.0,33.0
339.426042,87.0,62.0,279.0,89.0,33.0
339.580208,84.0,50.0,279.125,84.0,33.0
339.710417,79.0,55.0,279.25,79.0,33.0
339.889583,75.0,50.0,279.375,75.0,33.0
339.997917,60.0,42.0,279.5,60.0,33.0
340.016667,55.0,47.0,279.5,55.0,33.0
340.027083,63.0,30.0,279.5,63.0,33.0
340.053125,84.0,34.0,279.5,84.0,33.0
340.182292,79.0,52.0,279.625,79.0,33.0
340.298958,75.0,52.0,279.75,75.0,33.0
340.415625,72.0,50.0,279.875,72.0,33.0
340.571875,43.0,40.0,280.0,43.0,33.0
340.603125,83.0,39.0,280.0,83.0,33.0
340.761458,79.0,51.0,280.125,79.0,33.0
340.9125,74.0,39.0,280.25,74.0,33.0
341.025,71.0,46.0,280.375,71.0,33.0
341.171875,55.0,39.0,280.5,55.0,42.0
341.1875,59.0,27.0,280.5,59.0,42.0
341.189583,79.0,51.0,280.5,79.0,42.0
341.192708,50.0,37.0,280.5,50.0,42.0
341.352083,74.0,51.0,280.625,74.0,42.0
341.472917,71.0,52.0,280.75,71.0,42.0
341.609375,67.0,36.0,280.875,67.0,42.0
341.725,36.0,47.0,281.0,36.0,51.0
341.771875,75.0,46.0,281.0,75.0,51.0
341.907292,72.0,50.0,281.25,67.0,51.0
342.3375,48.0,46.0,281.5,48.0,60.0
342.341667,72.0,55.0,281.5,72.0,60.0
342.35,51.0,41.0,281.5,51.0,60.0
342.359375,55.0,19.0,281.5,55.0,60.0
342.525,67.0,48.0,281.625,67.0,60.0
342.683333,63.0,46.0,281.75,63.0,60.0
342.952083,31.0,49.0,282.0,31.0,69.0
342.986458,71.0,57.0,282.0,71.0,69.0
343.157292,67.0,41.0,282.125,67.0,69.0
343.277083,62.0,26.0,282.25,62.0,69.0
343.429167,59.0,18.0,282.375,59.0,69.0
343.535417,62.0,43.0,282.5,62.0,78.0
343.580208,50.0,41.0,282.5,50.0,78.0
343.583333,55.0,35.0,282.5,55.0,78.0
343.627083,47.0,28.0,282.5,47.0,78.0
343.692708,65.0,48.0,282.625,65.0,78.0
343.827083,71.0,58.0,282.75,71.0,78.0
343.973958,74.0,59.0,282.875,74.0,78.0
344.165625,36.0,45.0,283.0,36.0,87.0
344.185417,72.0,55.0,283.0,72.0,87.0
344.342708,67.0,57.0,283.125,67.0,87.0
344.495833,63.0,59.0,283.25,63.0,87.0
344.627083,60.0,58.0,283.375,60.0,87.0
344.767708,67.0,53.0,283.5,67.0,92.0
344.776042,43.0,46.0,283.5,43.0,92.0
344.786458,48.0,42.0,283.5,48.0,92.0
344.792708,51.0,44.0,283.5,51.0,92.0
344.9375,63.0,53.0,283.625,63.0,92.0
345.053125,60.0,52.0,283.75,60.0,92.0
345.177083,55.0,69.0,283.875,55.0,92.0
345.365625,31.0,71.0,284.0,31.0,96.0
345.365625,43.0,98.0,284.0,43.0,96.0
345.385417,67.0,89.0,284.0,67.0,96.0
345.552083,62.0,82.0,284.125,62.0,96.0
345.691667,59.0,81.0,284.25,59.0,96.0
345.814583,55.0,77.0,284.375,55.0,96.0
345.977083,47.0,81.0,284.5,47.0,96.0
345.989583,59.0,91.0,284.5,59.0,96.0
346.119792,50.0,79.0,284.625,50.0,96.0
346.123958,62.0,87.0,284.625,62.0,96.0
346.266667,47.0,73.0,284.75,47.0,96.0
346.271875,59.0,85.0,284.75,59.0,96.0
346.407292,55.0,80.0,284.875,55.0,96.0
346.408333,43.0,77.0,284.875,43.0,96.0
346.546875,60.0,91.0,285.0,60.0,96.0
346.548958,48.0,82.0,285.0,48.0,96.0
346.683333,55.0,80.0,285.125,55.0,96.0
346.6875,43.0,72.0,285.125,43.0,96.0
346.823958,51.0,83.0,285.25,51.0,96.0
346.84375,39.0,69.0,285.25,39.0,96.0
346.989583,55.0,90.0,285.375,55.0,96.0
346.990625,43.0,73.0,285.375,43.0,96.0
347.141667,51.0,85.0,285.5,51.0,96.0
347.144792,39.0,63.0,285.5,39.0,96.0
347.272917,43.0,69.0,285.625,43.0,96.0
347.276042,55.0,82.0,285.625,55.0,96.0
347.4125,51.0,82.0,285.75,51.0,96.0
347.41875,39.0,74.0,285.75,39.0,96.0
347.542708,48.0,74.0,285.875,48.0,96.0
347.552083,36.0,71.0,285.875,36.0,96.0
347.795833,31.0,60.0,286.0,31.0,33.0
348.020833,55.0,37.0,286.125,55.0,33.0
348.165625,50.0,34.0,286.25,50.0,33.0
348.28125,47.0,43.0,286.375,47.0,33.0
348.60625,56.0,59.0,286.5,56.0,33.0
348.797917,55.0,9.0,286.625,55.0,33.0
348.933333,50.0,4.0,286.75,50.0,33.0
349.020833,47.0,32.0,286.875,47.0,33.0
349.240625,56.0,50.0,287.0,56.0,33.0
349.520833,50.0,28.0,287.25,50.0,33.0
349.597917,47.0,37.0,287.375,47.0,33.0
349.813542,56.0,49.0,287.5,56.0,33.0
349.960417,55.0,33.0,287.625,55.0,33.0
350.13125,50.0,20.0,287.75,50.0,33.0
350.258333,47.0,4.0,287.875,47.0,33.0
350.376042,36.0,49.0,288.0,36.0,33.0
350.575,57.0,37.0,288.125,57.0,33.0
350.708333,51.0,25.0,288.25,51.0,33.0
350.804167,48.0,35.0,288.375,48.0,33.0
351.0125,54.0,62.0,288.5,54.0,33.0
351.197917,57.0,42.0,288.625,57.0,33.0
351.391667,51.0,9.0,288.75,51.0,33.0
351.455208,48.0,44.0,288.875,48.0,33.0
351.754167,54.0,31.0,289.0,54.0,33.0
351.847917,57.0,29.0,289.125,57.0,33.0
352.008333,51.0,32.0,289.25,51.0,33.0
352.105208,48.0,40.0,289.375,48.0,33.0
352.322917,54.0,35.0,289.5,54.0,33.0
352.433333,57.0,36.0,289.625,57.0,33.0
352.619792,51.0,28.0,289.75,51.0,33.0
352.71875,48.0,34.0,289.875,48.0,33.0
352.879167,31.0,49.0,290.0,31.0,33.0
353.05625,55.0,37.0,290.125,55.0,33.0
353.191667,50.0,41.0,290.25,50.0,33.0
353.314583,47.0,41.0,290.375,47.0,33.0
353.533333,56.0,53.0,290.5,56.0,33.0
353.739583,55.0,37.0,290.625,55.0,33.0
353.902083,50.0,32.0,290.75,50.0,33.0
354.010417,47.0,25.0,290.875,47.0,33.0
354.195833,56.0,39.0,291.0,56.0,33.0
354.366667,55.0,35.0,291.125,55.0,33.0
354.515625,50.0,29.0,291.25,50.0,33.0
354.655208,47.0,16.0,291.375,47.0,33.0
354.795833,56.0,46.0,291.5,56.0,33.0
354.942708,55.0,37.0,291.625,55.0,33.0
355.111458,50.0,28.0,291.75,50.0,33.0
355.223958,47.0,33.0,291.875,47.0,33.0
355.407292,36.0,44.0,292.0,36.0,33.0
355.560417,57.0,44.0,292.125,57.0,33.0
355.748958,51.0,37.0,292.25,51.0,33.0
355.860417,48.0,32.0,292.375,48.0,33.0
356.122917,54.0,48.0,292.5,54.0,33.0
356.302083,57.0,34.0,292.625,57.0,33.0
356.533333,51.0,3.0,292.75,51.0,33.0
356.580208,48.0,36.0,292.875,48.0,33.0
356.765625,54.0,43.0,293.0,54.0,33.0
356.920833,57.0,27.0,293.125,57.0,33.0
357.091667,51.0,21.0,293.25,51.0,33.0
357.178125,48.0,33.0,293.375,48.0,33.0
357.372917,54.0,43.0,293.5,54.0,33.0
357.48125,57.0,47.0,293.625,57.0,33.0
357.683333,51.0,48.0,293.75,51.0,33.0
357.7625,48.0,58.0,293.875,48.0,33.0
357.954167,31.0,92.0,294.0,31.0,96.0
358.048958,55.0,83.0,294.0,55.0,96.0
358.254167,50.0,66.0,294.125,50.0,96.0
358.404167,47.0,62.0,294.25,47.0,96.0
358.539583,50.0,60.0,294.375,50.0,96.0
358.703125,59.0,85.0,294.5,59.0,96.0
358.741667,55.0,72.0,294.5,55.0,96.0
358.90625,50.0,58.0,294.625,50.0,96.0
359.054167,47.0,63.0,294.75,47.0,96.0
359.183333,50.0,62.0,294.875,50.0,96.0
359.353125,59.0,90.0,295.0,59.0,105.0
359.404167,55.0,76.0,295.0,55.0,96.0
359.575,50.0,58.0,295.125,50.0,96.0
359.736458,47.0,61.0,295.25,47.0,96.0
359.869792,50.0,62.0,295.375,50.0,96.0
360.060417,55.0,73.0,295.5,55.0,96.0
360.207292,50.0,66.0,295.625,50.0,96.0
360.345833,47.0,69.0,295.75,47.0,96.0
360.477083,50.0,75.0,295.875,50.0,96.0
360.60625,31.0,89.0,296.0,31.0,96.0
360.696875,59.0,83.0,296.0,59.0,96.0
360.858333,55.0,85.0,296.125,55.0,96.0
361.011458,50.0,77.0,296.25,50.0,96.0
361.139583,55.0,85.0,296.375,55.0,96.0
361.279167,62.0,94.0,296.5,62.0,96.0
361.327083,59.0,82.0,296.5,59.0,96.0
361.483333,55.0,74.0,296.625,55.0,96.0
361.625,50.0,71.0,296.75,50.0,96.0
361.764583,55.0,73.0,296.875,55.0,96.0
361.920833,62.0,91.0,297.0,62.0,105.0
361.95,59.0,84.0,297.0,59.0,96.0
362.110417,55.0,70.0,297.125,55.0,96.0
362.275,50.0,69.0,297.25,50.0,96.0
362.422917,55.0,78.0,297.375,55.0,96.0
362.579167,59.0,84.0,297.5,59.0,96.0
362.71875,55.0,75.0,297.625,55.0,96.0
362.877083,50.0,69.0,297.75,50.0,96.0
363.017708,55.0,79.0,297.875,55.0,96.0
363.136458,31.0,96.0,298.0,31.0,96.0
363.204167,62.0,82.0,298.0,62.0,96.0
363.370833,59.0,83.0,298.125,59.0,96.0
363.508333,55.0,78.0,298.25,55.0,96.0
363.634375,59.0,82.0,298.375,59.0,96.0
363.804167,65.0,98.0,298.5,65.0,96.0
363.811458,62.0,84.0,298.5,62.0,96.0
363.991667,59.0,74.0,298.625,59.0,96.0
364.129167,55.0,77.0,298.75,55.0,96.0
364.266667,59.0,76.0,298.875,59.0,96.0
364.43125,65.0,97.0,299.0,65.0,105.0
364.454167,62.0,86.0,299.0,62.0,96.0
364.622917,59.0,69.0,299.125,59.0,96.0
364.75625,55.0,73.0,299.25,55.0,96.0
364.915625,59.0,77.0,299.375,59.0,96.0
365.052083,62.0,82.0,299.5,62.0,96.0
365.196875,59.0,77.0,299.625,59.0,96.0
365.333333,55.0,70.0,299.75,55.0,96.0
365.459375,59.0,68.0,299.875,59.0,96.0
365.623958,65.0,79.0,300.0,65.0,87.0
365.79375,59.0,67.0,300.125,59.0,87.0
365.804167,62.0,60.0,300.125,62.0,87.0
365.935417,55.0,68.0,300.25,55.0,87.0
366.039583,59.0,63.0,300.375,59.0,87.0
366.047917,62.0,64.0,300.375,62.0,87.0
366.191667,71.0,83.0,300.5,71.0,78.0
366.233333,65.0,75.0,300.5,65.0,78.0
366.391667,59.0,59.0,300.625,59.0,78.0
366.394792,62.0,51.0,300.625,62.0,78.0
366.521875,55.0,60.0,300.75,55.0,78.0
366.658333,59.0,49.0,300.875,59.0,78.0
366.6875,62.0,42.0,300.875,62.0,78.0
366.813542,65.0,62.0,301.0,65.0,68.0
366.978125,59.0,54.0,301.125,59.0,68.0
367.002083,62.0,40.0,301.125,62.0,68.0
367.115625,55.0,46.0,301.25,55.0,68.0
367.207292,62.0,54.0,301.375,62.0,68.0
367.214583,59.0,46.0,301.375,59.0,68.0
367.38125,74.0,74.0,301.5,74.0,58.0
367.429167,65.0,58.0,301.5,65.0,58.0
367.594792,62.0,44.0,301.625,62.0,58.0
367.608333,59.0,44.0,301.625,59.0,58.0
367.728125,55.0,48.0,301.75,55.0,58.0
367.932292,62.0,8.0,301.875,62.0,58.0
368.017708,65.0,48.0,302.0,65.0,49.0
368.164583,62.0,40.0,302.125,62.0,49.0
368.177083,59.0,15.0,302.125,59.0,49.0
368.290625,55.0,46.0,302.25,55.0,49.0
368.422917,62.0,38.0,302.375,62.0,49.0
368.423958,59.0,23.0,302.375,59.0,49.0
368.580208,77.0,62.0,302.5,77.0,45.0
368.61875,65.0,42.0,302.5,65.0,45.0
368.782292,62.0,22.0,302.625,62.0,45.0
368.783333,59.0,36.0,302.625,59.0,45.0
368.922917,55.0,27.0,302.75,55.0,45.0
369.048958,62.0,29.0,302.875,62.0,45.0
369.064583,59.0,3.0,302.875,59.0,45.0
369.196875,65.0,27.0,303.0,65.0,41.0
369.30625,62.0,33.0,303.125,62.0,41.0
369.327083,59.0,29.0,303.125,59.0,41.0
369.447917,55.0,42.0,303.25,55.0,41.0
369.623958,62.0,16.0,303.375,62.0,41.0
369.741667,77.0,57.0,303.5,77.0,37.0
369.75625,65.0,43.0,303.5,65.0,37.0
369.938542,59.0,28.0,303.625,59.0,37.0
369.94375,62.0,20.0,303.625,62.0,37.0
370.053125,55.0,32.0,303.75,55.0,37.0
370.176042,59.0,21.0,303.875,59.0,37.0
370.178125,62.0,28.0,303.875,62.0,37.0
370.355208,77.0,36.0,304.0,77.0,33.0
370.372917,65.0,36.0,304.0,65.0,33.0
370.517708,62.0,34.0,304.125,62.0,33.0
370.522917,59.0,24.0,304.125,59.0,33.0
370.75625,59.0,30.0,304.375,59.0,33.0
370.771875,62.0,23.0,304.375,62.0,33.0
370.985417,44.0,39.0,304.5,44.0,33.0
370.989583,65.0,37.0,304.5,65.0,33.0
371.015625,32.0,32.0,304.5,32.0,33.0
371.29375,55.0,28.0,304.75,55.0,33.0
371.438542,59.0,20.0,304.875,59.0,33.0
371.4625,62.0,7.0,304.875,62.0,33.0
371.579167,43.0,41.0,305.0,43.0,33.0
371.582292,31.0,42.0,305.0,31.0,33.0
371.598958,65.0,34.0,305.0,65.0,33.0
371.745833,62.0,35.0,305.125,62.0,33.0
371.772917,59.0,18.0,305.125,59.0,33.0
371.907292,55.0,24.0,305.25,55.0,33.0
372.019792,59.0,14.0,305.375,59.0,33.0
372.054167,62.0,28.0,305.375,62.0,33.0
372.191667,65.0,45.0,305.5,65.0,33.0
372.227083,77.0,45.0,305.5,77.0,33.0
372.3375,62.0,37.0,305.625,62.0,33.0
372.35625,59.0,22.0,305.625,59.0,33.0
372.485417,55.0,34.0,305.75,55.0,33.0
372.597917,59.0,17.0,305.875,59.0,33.0
372.613542,62.0,35.0,305.875,62.0,33.0
372.770833,65.0,42.0,306.0,65.0,33.0
372.789583,77.0,44.0,306.0,77.0,33.0
373.091667,55.0,15.0,306.25,55.0,33.0
373.214583,59.0,22.0,306.375,59.0,33.0
373.220833,62.0,17.0,306.375,62.0,33.0
373.36875,32.0,35.0,306.5,32.0,33.0
373.3875,65.0,34.0,306.5,65.0,33.0
373.408333,44.0,29.0,306.5,44.0,33.0
373.563542,62.0,7.0,306.625,62.0,33.0
373.623958,59.0,3.0,306.625,59.0,33.0
373.691667,55.0,36.0,306.75,55.0,33.0
373.861458,59.0,8.0,306.875,59.0,33.0
373.866667,62.0,7.0,306.875,62.0,33.0
374.004167,43.0,37.0,307.0,43.0,33.0
374.010417,31.0,40.0,307.0,31.0,33.0
374.040625,65.0,20.0,307.0,65.0,33.0
374.189583,62.0,23.0,307.125,62.0,33.0
374.2125,59.0,19.0,307.125,59.0,33.0
374.307292,55.0,28.0,307.25,55.0,33.0
374.432292,59.0,20.0,307.375,59.0,33.0
374.472917,62.0,22.0,307.375,62.0,33.0
374.646875,65.0,41.0,307.5,65.0,26.0
374.6875,77.0,41.0,307.5,77.0,26.0
374.827083,62.0,32.0,307.625,62.0,26.0
374.983333,55.0,33.0,307.75,55.0,26.0
375.097917,59.0,31.0,307.875,59.0,26.0
375.122917,62.0,31.0,307.875,62.0,26.0
375.264583,65.0,40.0,308.0,65.0,26.0
375.405208,62.0,24.0,308.125,62.0,26.0
375.6625,62.0,20.0,308.375,62.0,26.0
375.703125,59.0,9.0,308.375,59.0,26.0
375.828125,77.0,41.0,308.5,77.0,26.0
375.834375,65.0,37.0,308.5,65.0,26.0
376.060417,59.0,16.0,308.625,59.0,26.0
376.16875,55.0,37.0,308.75,55.0,26.0
376.2875,59.0,19.0,308.875,59.0,26.0
376.314583,62.0,36.0,308.875,62.0,26.0
376.460417,65.0,32.0,309.0,65.0,26.0
376.608333,62.0,17.0,309.125,62.0,26.0
376.646875,59.0,13.0,309.125,59.0,26.0
376.755208,55.0,4.0,309.25,55.0,26.0
376.866667,62.0,4.0,309.375,62.0,26.0
376.9,59.0,22.0,309.375,59.0,26.0
377.032292,56.0,40.0,309.5,56.0,26.0
377.061458,65.0,39.0,309.5,65.0,26.0
377.239583,62.0,16.0,309.625,62.0,26.0
377.24375,59.0,22.0,309.625,59.0,26.0
377.380208,55.0,20.0,309.75,55.0,26.0
377.488542,59.0,27.0,309.875,59.0,26.0
377.522917,62.0,28.0,309.875,62.0,26.0
377.6625,65.0,34.0,310.0,65.0,26.0
377.821875,59.0,19.0,310.125,59.0,26.0
377.947917,55.0,25.0,310.25,55.0,26.0
378.047917,59.0,21.0,310.375,59.0,26.0
378.063542,62.0,26.0,310.375,62.0,26.0
378.241667,65.0,39.0,310.5,65.0,26.0
378.252083,43.0,35.0,310.5,43.0,26.0
378.561458,55.0,31.0,310.75,55.0,26.0
378.692708,59.0,27.0,310.875,59.0,26.0
378.708333,62.0,20.0,310.875,62.0,26.0
378.838542,65.0,38.0,311.0,65.0,26.0
379.045833,59.0,19.0,311.125,59.0,26.0
379.142708,55.0,34.0,311.25,55.0,26.0
379.2875,62.0,38.0,311.375,62.0,26.0
379.292708,59.0,32.0,311.375,59.0,26.0
379.541667,43.0,105.0,311.5,43.0,96.0
379.54375,31.0,94.0,311.5,31.0,96.0
379.548958,59.0,95.0,311.5,59.0,96.0
379.548958,71.0,99.0,311.5,71.0,96.0
379.714583,65.0,87.0,311.625,65.0,96.0
379.71875,62.0,76.0,311.625,62.0,96.0
379.85625,59.0,97.0,311.75,59.0,96.0
379.858333,71.0,92.0,311.75,71.0,96.0
379.861458,43.0,108.0,311.75,43.0,96.0
379.869792,31.0,93.0,311.75,31.0,96.0
379.998958,65.0,76.0,311.875,65.0,96.0
380.025,62.0,61.0,311.875,62.0,96.0
380.277083,72.0,95.0,312.0,72.0,112.0
380.280208,48.0,104.0,312.0,48.0,112.0
380.282292,64.0,88.0,312.0,64.0,112.0
380.285417,36.0,90.0,312.0,36.0,112.0
380.567708,43.0,62.0,312.125,43.0,112.0
380.697917,48.0,53.0,312.25,48.0,112.0
380.897917,52.0,44.0,312.375,52.0,112.0
381.03125,91.0,102.0,312.5,91.0,112.0
381.035417,79.0,97.0,312.5,79.0,112.0
381.06875,55.0,54.0,312.5,55.0,112.0
381.227083,48.0,57.0,312.625,48.0,112.0
381.380208,52.0,55.0,312.75,52.0,112.0
381.511458,55.0,58.0,312.875,55.0,112.0
381.692708,91.0,97.0,313.0,91.0,112.0
381.695833,60.0,55.0,313.0,60.0,112.0
381.695833,79.0,93.0,313.0,79.0,112.0
381.848958,52.0,53.0,313.125,52.0,112.0
381.979167,55.0,49.0,313.25,55.0,112.0
382.098958,60.0,56.0,313.375,60.0,112.0
382.2625,64.0,51.0,313.5,64.0,112.0
382.361458,55.0,62.0,313.625,55.0,112.0
382.519792,60.0,54.0,313.75,60.0,112.0
382.539583,88.0,92.0,313.75,88.0,112.0
382.545833,76.0,90.0,313.75,76.0,112.0
382.661458,64.0,60.0,313.875,64.0,112.0
382.869792,65.0,48.0,314.0,65.0,112.0
382.884375,86.0,94.0,314.0,86.0,112.0
382.902083,74.0,83.0,314.0,74.0,112.0
383.051042,64.0,45.0,314.125,64.0,112.0
383.191667,62.0,50.0,314.25,62.0,112.0
383.3125,60.0,64.0,314.375,60.0,112.0
383.453125,79.0,92.0,314.5,79.0,112.0
383.460417,67.0,81.0,314.5,67.0,112.0
383.46875,59.0,56.0,314.5,59.0,112.0
383.613542,57.0,62.0,314.625,57.0,112.0
383.75,55.0,65.0,314.75,55.0,112.0
383.864583,53.0,70.0,314.875,53.0,112.0
384.025,84.0,93.0,315.0,84.0,112.0
384.040625,52.0,66.0,315.0,52.0,112.0
384.040625,72.0,74.0,315.0,72.0,112.0
384.183333,55.0,76.0,315.125,55.0,112.0
384.308333,48.0,73.0,315.25,48.0,112.0
384.448958,52.0,77.0,315.375,52.0,112.0
384.597917,43.0,73.0,315.5,43.0,112.0
384.620833,88.0,92.0,315.5,88.0,112.0
384.635417,76.0,85.0,315.5,76.0,112.0
384.758333,48.0,79.0,315.625,48.0,112.0
384.902083,40.0,78.0,315.75,40.0,112.0
385.046875,43.0,82.0,315.875,43.0,112.0
385.2125,36.0,89.0,316.0,36.0,112.0
385.392708,43.0,74.0,316.125,43.0,112.0
385.511458,48.0,77.0,316.25,48.0,112.0
385.646875,52.0,75.0,316.375,52.0,112.0
385.792708,91.0,94.0,316.5,91.0,112.0
385.798958,79.0,90.0,316.5,79.0,112.0
385.811458,55.0,72.0,316.5,55.0,112.0
385.954167,48.0,73.0,316.625,48.0,112.0
386.091667,52.0,70.0,316.75,52.0,112.0
386.23125,55.0,74.0,316.875,55.0,112.0
386.40625,60.0,62.0,317.0,60.0,112.0
386.426042,91.0,94.0,317.0,91.0,112.0
386.429167,79.0,91.0,317.0,79.0,112.0
386.560417,52.0,59.0,317.125,52.0,112.0
386.698958,55.0,60.0,317.25,55.0,112.0
386.830208,60.0,63.0,317.375,60.0,112.0
387.001042,64.0,65.0,317.5,64.0,112.0
387.120833,55.0,66.0,317.625,55.0,112.0
387.248958,60.0,67.0,317.75,60.0,112.0
387.28125,88.0,91.0,317.75,88.0,112.0
387.286458,76.0,86.0,317.75,76.0,112.0
387.40625,64.0,62.0,317.875,64.0,112.0
387.61875,65.0,56.0,318.0,65.0,112.0
387.636458,86.0,89.0,318.0,86.0,112.0
387.647917,74.0,85.0,318.0,74.0,112.0
387.767708,64.0,57.0,318.125,64.0,112.0
387.921875,62.0,59.0,318.25,62.0,112.0
388.064583,60.0,62.0,318.375,60.0,112.0
388.217708,59.0,62.0,318.5,59.0,112.0
388.251042,79.0,92.0,318.5,79.0,112.0
388.264583,67.0,73.0,318.5,67.0,112.0
388.3875,55.0,54.0,318.625,55.0,112.0
388.5625,57.0,64.0,318.75,57.0,112.0
388.688542,59.0,68.0,318.875,59.0,112.0
388.861458,60.0,74.0,319.0,60.0,112.0
388.873958,84.0,87.0,319.0,84.0,112.0
388.896875,72.0,72.0,319.0,72.0,112.0
389.042708,59.0,71.0,319.125,59.0,112.0
389.189583,57.0,74.0,319.25,57.0,112.0
389.321875,55.0,68.0,319.375,55.0,112.0
389.454167,53.0,69.0,319.5,53.0,112.0
389.5875,52.0,74.0,319.625,52.0,112.0
389.716667,50.0,72.0,319.75,50.0,112.0
389.820833,48.0,73.0,319.875,48.0,112.0
390.005208,43.0,87.0,320.0,43.0,33.0
390.191667,47.0,73.0,320.125,47.0,33.0
390.310417,50.0,71.0,320.25,50.0,33.0
390.448958,55.0,66.0,320.375,55.0,33.0
390.627083,89.0,92.0,320.5,89.0,33.0
390.635417,77.0,88.0,320.5,77.0,33.0
390.642708,47.0,75.0,320.5,47.0,33.0
390.796875,50.0,67.0,320.625,50.0,33.0
390.927083,55.0,68.0,320.75,55.0,33.0
391.052083,59.0,69.0,320.875,59.0,33.0
391.254167,50.0,63.0,321.0,50.0,33.0
391.296875,89.0,94.0,321.0,89.0,33.0
391.308333,77.0,86.0,321.0,77.0,33.0
391.467708,55.0,69.0,321.125,55.0,33.0
391.580208,59.0,64.0,321.25,59.0,33.0
391.702083,62.0,75.0,321.375,62.0,33.0
391.845833,55.0,63.0,321.5,55.0,33.0
392.026042,59.0,57.0,321.625,59.0,33.0
392.186458,86.0,84.0,321.75,86.0,33.0
392.202083,62.0,51.0,321.75,62.0,33.0
392.204167,74.0,68.0,321.75,74.0,33.0
392.3375,67.0,50.0,321.875,67.0,33.0
392.553125,55.0,34.0,322.0,55.0,33.0
392.614583,88.0,60.0,322.0,88.0,33.0
392.651042,76.0,39.0,322.0,76.0,33.0
392.810417,60.0,33.0,322.125,60.0,33.0
392.979167,67.0,24.0,322.25,67.0,33.0
393.095833,60.0,38.0,322.375,60.0,33.0
393.222917,84.0,62.0,322.5,84.0,33.0
393.245833,55.0,43.0,322.5,55.0,33.0
393.25625,72.0,42.0,322.5,72.0,33.0
393.435417,64.0,41.0,322.625,64.0,33.0
393.551042,67.0,41.0,322.75,67.0,33.0
393.682292,64.0,43.0,322.875,64.0,33.0
393.830208,83.0,63.0,323.0,83.0,33.0
393.848958,71.0,46.0,323.0,71.0,33.0
393.855208,55.0,41.0,323.0,55.0,33.0
394.025,62.0,47.0,323.125,62.0,33.0
394.164583,67.0,41.0,323.25,67.0,33.0
394.291667,62.0,48.0,323.375,62.0,33.0
394.441667,86.0,57.0,323.5,86.0,33.0
394.448958,55.0,37.0,323.5,55.0,33.0
394.463542,74.0,51.0,323.5,74.0,33.0
394.584375,59.0,51.0,323.625,59.0,33.0
394.75,67.0,42.0,323.75,67.0,33.0
394.801042,59.0,52.0,323.875,59.0,33.0
395.052083,43.0,75.0,324.0,43.0,33.0
395.254167,47.0,70.0,324.125,47.0,33.0
395.4,50.0,71.0,324.25,50.0,33.0
395.522917,55.0,71.0,324.375,55.0,33.0
