onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.751042,63.0,92.0,106.5,63.0,104.0
61.75625,58.0,96.0,106.5,58.0,102.0
61.758333,66.0,81.0,106.5,66.0,104.0
61.7625,46.0,87.0,106.5,46.0,102.0
62.005208,68.0,94.0,107.0,68.0,106.0
62.00625,56.0,91.0,107.0,56.0,106.0
62.008333,59.0,99.0,107.0,59.0,105.0
62.0125,63.0,79.0,107.0,63.0,106.0
62.015625,47.0,90.0,107.0,47.0,105.0
62.279167,47.0,96.0,107.5,47.0,107.0
62.2875,35.0,85.0,107.5,35.0,107.0
62.2875,63.0,83.0,107.5,63.0,108.0
62.303125,73.0,58.0,107.5,75.0,108.0
62.310417,67.0,54.0,107.5,68.0,108.0
62.54375,44.0,96.0,108.0,44.0,110.0
62.554167,65.0,97.0,108.0,65.0,110.0
62.554167,77.0,94.0,108.0,77.0,110.0
62.557292,75.0,96.0,108.0,75.0,110.0
62.5625,32.0,74.0,108.0,32.0,110.0
62.83125,66.0,99.0,108.5,66.0,112.0
62.833333,63.0,101.0,108.5,63.0,112.0
62.838542,58.0,86.0,108.5,58.0,112.0
62.838542,78.0,87.0,108.5,78.0,112.0
62.841667,54.0,74.0,108.5,54.0,112.0
62.841667,75.0,79.0,108.5,75.0,112.0
62.847917,51.0,83.0,108.5,51.0,112.0
62.848958,70.0,79.0,108.5,70.0,112.0
63.16875,42.0,100.0,109.0,42.0,112.0
63.175,87.0,108.0,109.0,87.0,127.0
63.178125,99.0,106.0,109.0,99.0,127.0
63.182292,30.0,71.0,109.0,30.0,112.0
63.458333,59.0,79.0,109.5,59.0,112.0
63.466667,63.0,85.0,109.5,63.0,112.0
63.46875,56.0,75.0,109.5,56.0,112.0
63.470833,83.0,95.0,109.5,83.0,112.0
63.472917,71.0,92.0,109.5,71.0,112.0
63.475,75.0,95.0,109.5,75.0,112.0
63.479167,51.0,80.0,109.5,51.0,112.0
63.747917,83.0,106.0,110.0,83.0,127.0
63.751042,95.0,100.0,110.0,95.0,127.0
63.755207999999996,32.0,78.0,110.0,32.0,112.0
63.755207999999996,44.0,91.0,110.0,44.0,112.0
63.997917,71.0,77.0,110.5,71.0,112.0
64.003125,68.0,94.0,110.5,68.0,112.0
64.008333,56.0,67.0,110.5,56.0,112.0
64.008333,63.0,88.0,110.5,63.0,112.0
64.008333,80.0,86.0,110.5,80.0,112.0
64.010417,59.0,69.0,110.5,59.0,112.0
64.0125,75.0,81.0,110.5,75.0,112.0
64.027083,53.0,58.0,110.5,53.0,112.0
64.234375,80.0,98.0,111.0,80.0,127.0
64.238542,92.0,91.0,111.0,92.0,127.0
64.239583,47.0,91.0,111.0,47.0,112.0
64.266667,35.0,48.0,111.0,35.0,112.0
64.485417,63.0,96.0,111.5,63.0,112.0
64.488542,66.0,94.0,111.5,66.0,112.0
64.491667,58.0,80.0,111.5,58.0,112.0
64.498958,78.0,88.0,111.5,78.0,112.0
64.501042,54.0,81.0,111.5,54.0,112.0
64.504167,75.0,77.0,111.5,75.0,112.0
64.514583,70.0,69.0,111.5,70.0,112.0
64.751042,78.0,105.0,112.0,78.0,127.0
64.754167,90.0,102.0,112.0,90.0,127.0
64.755208,46.0,98.0,112.0,46.0,112.0
64.76875,34.0,79.0,112.0,34.0,112.0
64.99375,65.0,93.0,112.5,65.0,112.0
64.995833,63.0,90.0,112.5,63.0,112.0
64.996875,58.0,76.0,112.5,58.0,112.0
64.998958,53.0,77.0,112.5,53.0,112.0
65.0,77.0,85.0,112.5,77.0,112.0
65.001042,70.0,81.0,112.5,70.0,112.0
65.008333,75.0,78.0,112.5,75.0,112.0
65.244792,77.0,108.0,113.0,77.0,127.0
65.25625,89.0,99.0,113.0,89.0,127.0
65.260417,46.0,96.0,113.0,46.0,112.0
65.284375,34.0,56.0,113.0,34.0,112.0
65.504167,62.0,91.0,113.5,62.0,112.0
65.508333,65.0,88.0,113.5,65.0,112.0
65.510417,53.0,84.0,113.5,53.0,112.0
65.5125,56.0,75.0,113.5,56.0,112.0
65.5125,77.0,87.0,113.5,77.0,112.0
65.516667,70.0,74.0,113.5,70.0,112.0
65.522917,74.0,59.0,113.5,74.0,112.0
65.536458,58.0,42.0,113.5,58.0,112.0
65.786458,75.0,104.0,114.0,75.0,127.0
65.791667,39.0,99.0,114.0,39.0,112.0
65.79375,87.0,94.0,114.0,87.0,127.0
65.804167,27.0,81.0,114.0,27.0,112.0
66.161458,51.0,99.0,114.5,51.0,112.0
66.164583,63.0,105.0,114.5,63.0,127.0
66.164583,75.0,102.0,114.5,75.0,127.0
66.16875,39.0,90.0,114.5,39.0,112.0
67.072917,58.0,97.0,116.0,58.0,127.0
67.072917,70.0,94.0,116.0,70.0,127.0
67.088542,46.0,98.0,116.0,46.0,112.0
67.096875,34.0,88.0,116.0,34.0,112.0
67.41875,59.0,85.0,116.5,59.0,112.0
67.41875,71.0,88.0,116.5,71.0,112.0
67.421875,47.0,89.0,116.5,47.0,112.0
67.43125,35.0,81.0,116.5,35.0,112.0
67.554167,58.0,91.0,116.75,58.0,112.0
67.554167,70.0,90.0,116.75,70.0,112.0
67.561458,46.0,83.0,116.75,46.0,112.0
67.565625,34.0,86.0,116.75,34.0,112.0
67.695833,41.0,91.0,117.0,41.0,112.0
67.697917,53.0,90.0,117.0,53.0,112.0
67.7,65.0,86.0,117.0,65.0,112.0
67.702083,29.0,87.0,117.0,29.0,112.0
67.802083,66.0,87.0,117.25,66.0,112.0
67.804167,42.0,95.0,117.25,42.0,112.0
67.804167,54.0,92.0,117.25,54.0,112.0
67.811458,30.0,94.0,117.25,30.0,112.0
67.922917,51.0,101.0,117.5,51.0,127.0
67.922917,63.0,92.0,117.5,63.0,127.0
67.932292,39.0,97.0,117.5,39.0,112.0
67.941667,27.0,92.0,117.5,27.0,112.0
70.68125,30.0,66.0,120.5,30.0,49.0
71.372917,58.0,51.0,121.0,58.0,49.0
71.373958,63.0,66.0,121.0,63.0,49.0
71.379167,54.0,54.0,121.0,54.0,49.0
71.390625,49.0,50.0,121.0,49.0,49.0
71.85625,58.0,53.0,121.5,58.0,58.0
71.863542,61.0,64.0,121.5,61.0,49.0
71.875,54.0,54.0,121.5,54.0,49.0
71.876042,49.0,20.0,121.5,49.0,49.0
72.179167,42.0,56.0,122.0,42.0,49.0
72.56875,58.0,43.0,122.5,58.0,49.0
72.570833,63.0,57.0,122.5,63.0,49.0
72.582292,54.0,54.0,122.5,54.0,49.0
72.585417,49.0,40.0,122.5,49.0,49.0
72.947917,61.0,54.0,123.0,61.0,49.0
72.9625,58.0,46.0,123.0,58.0,58.0
72.969792,54.0,48.0,123.0,54.0,49.0
72.970833,49.0,34.0,123.0,49.0,49.0
73.260417,42.0,46.0,123.5,42.0,49.0
73.614583,63.0,53.0,124.0,63.0,49.0
73.619792,58.0,43.0,124.0,58.0,49.0
73.647917,54.0,35.0,124.0,54.0,49.0
73.652083,49.0,39.0,124.0,49.0,49.0
74.016667,61.0,49.0,124.5,61.0,49.0
74.041667,49.0,29.0,124.5,49.0,49.0
74.058333,54.0,39.0,124.5,54.0,49.0
74.061458,58.0,43.0,124.5,58.0,58.0
74.394792,42.0,45.0,125.0,42.0,49.0
74.83125,63.0,42.0,125.5,63.0,49.0
74.85625,58.0,37.0,125.5,58.0,49.0
74.859375,49.0,32.0,125.5,49.0,49.0
74.879167,54.0,30.0,125.5,54.0,49.0
75.358333,61.0,42.0,126.0,61.0,49.0
75.360417,49.0,27.0,126.0,49.0,49.0
75.369792,58.0,38.0,126.0,58.0,58.0
75.383333,54.0,38.0,126.0,54.0,49.0
76.008333,42.0,38.0,126.5,42.0,49.0
76.025,70.0,70.0,126.5,70.0,49.0
76.527083,65.0,72.0,127.0,65.0,49.0
76.5625,58.0,44.0,127.0,58.0,49.0
76.564583,63.0,48.0,127.0,63.0,49.0
76.58125,49.0,35.0,127.0,49.0,49.0
76.613542,54.0,31.0,127.0,54.0,49.0
76.935417,66.0,85.0,127.5,66.0,49.0
76.984375,61.0,48.0,127.5,61.0,49.0
76.989583,49.0,38.0,127.5,49.0,49.0
76.991667,58.0,49.0,127.5,58.0,49.0
76.997917,54.0,41.0,127.5,54.0,49.0
77.460417,75.0,84.0,128.0,75.0,49.0
77.484375,42.0,44.0,128.0,42.0,49.0
78.045833,66.0,51.0,128.5,66.0,49.0
78.0625,49.0,37.0,128.5,49.0,49.0
78.070833,58.0,49.0,128.5,58.0,49.0
78.075,54.0,38.0,128.5,54.0,49.0
78.097917,63.0,11.0,128.5,63.0,49.0
78.5,73.0,76.0,129.0,73.0,49.0
78.525,49.0,33.0,129.0,49.0,49.0
78.527083,54.0,33.0,129.0,54.0,49.0
78.53125,66.0,56.0,129.0,66.0,49.0
78.5375,58.0,37.0,129.0,58.0,49.0
78.995833,73.0,77.0,129.5,73.0,49.0
79.04375,37.0,42.0,129.5,37.0,49.0
79.505208,66.0,69.0,130.0,66.0,49.0
79.532292,59.0,48.0,130.0,59.0,49.0
79.5375,56.0,36.0,130.0,56.0,49.0
79.539583,63.0,50.0,130.0,63.0,49.0
79.554167,49.0,38.0,130.0,49.0,49.0
79.979167,68.0,78.0,130.5,68.0,49.0
80.002083,65.0,58.0,130.5,65.0,49.0
80.0125,59.0,44.0,130.5,59.0,49.0
80.016667,56.0,28.0,130.5,56.0,49.0
80.033333,49.0,39.0,130.5,49.0,49.0
80.04375,61.0,9.0,130.5,61.0,49.0
80.58125,70.0,74.0,131.0,70.0,49.0
80.595833,42.0,35.0,131.0,42.0,49.0
81.270833,58.0,40.0,131.5,58.0,49.0
81.275,63.0,50.0,131.5,63.0,49.0
81.275,66.0,42.0,131.5,66.0,49.0
81.2875,54.0,34.0,131.5,54.0,49.0
81.295833,49.0,24.0,131.5,49.0,49.0
81.7875,61.0,55.0,132.0,61.0,49.0
81.789583,66.0,42.0,132.0,66.0,49.0
81.8125,58.0,45.0,132.0,58.0,49.0
81.814583,49.0,35.0,132.0,49.0,49.0
81.844792,54.0,35.0,132.0,54.0,49.0
82.183333,61.0,45.0,132.5,61.0,49.0
82.188542,66.0,37.0,132.5,66.0,49.0
82.189583,54.0,34.0,132.5,54.0,49.0
82.203125,58.0,48.0,132.5,58.0,49.0
82.20625,49.0,36.0,132.5,49.0,49.0
82.594792,59.0,48.0,133.0,59.0,49.0
82.597917,66.0,40.0,133.0,66.0,49.0
82.602083,54.0,35.0,133.0,54.0,49.0
82.616667,61.0,37.0,133.0,61.0,49.0
82.625,49.0,36.0,133.0,49.0,49.0
83.002083,58.0,53.0,133.5,58.0,49.0
83.01875,49.0,34.0,133.5,49.0,49.0
83.01875,61.0,39.0,133.5,61.0,49.0
83.026042,66.0,37.0,133.5,66.0,49.0
83.033333,54.0,38.0,133.5,54.0,49.0
83.416667,58.0,42.0,134.0,58.0,49.0
83.421875,61.0,45.0,134.0,61.0,49.0
83.429167,49.0,20.0,134.0,49.0,49.0
83.4375,66.0,25.0,134.0,66.0,49.0
83.439583,54.0,38.0,134.0,54.0,49.0
83.839583,56.0,48.0,134.5,56.0,49.0
83.860417,47.0,34.0,134.5,47.0,49.0
83.864583,61.0,42.0,134.5,61.0,49.0
83.8875,49.0,32.0,134.5,49.0,49.0
84.241667,46.0,38.0,135.0,46.0,49.0
84.24375,54.0,44.0,135.0,54.0,49.0
84.254167,61.0,45.0,135.0,61.0,49.0
84.26875,49.0,41.0,135.0,49.0,49.0
84.64375,54.0,47.0,135.5,54.0,49.0
84.652083,61.0,34.0,135.5,61.0,49.0
84.654167,49.0,34.0,135.5,49.0,49.0
84.66875,46.0,34.0,135.5,46.0,49.0
85.025,56.0,43.0,136.0,56.0,49.0
85.045833,61.0,40.0,136.0,61.0,49.0
85.052083,49.0,29.0,136.0,49.0,49.0
85.05625,47.0,32.0,136.0,47.0,49.0
85.436458,54.0,42.0,136.5,54.0,49.0
85.4375,61.0,31.0,136.5,61.0,49.0
85.439583,46.0,35.0,136.5,46.0,49.0
85.442708,49.0,31.0,136.5,49.0,49.0
85.848958,61.0,37.0,137.0,61.0,49.0
85.852083,54.0,45.0,137.0,54.0,49.0
85.866667,49.0,29.0,137.0,49.0,49.0
85.877083,46.0,34.0,137.0,46.0,49.0
86.289583,56.0,40.0,137.5,56.0,49.0
86.295833,61.0,26.0,137.5,61.0,49.0
86.30625,47.0,35.0,137.5,47.0,49.0
86.335417,49.0,19.0,137.5,49.0,49.0
86.841667,54.0,42.0,138.0,54.0,49.0
86.844792,61.0,34.0,138.0,61.0,49.0
86.863542,46.0,35.0,138.0,46.0,49.0
86.866667,49.0,32.0,138.0,49.0,49.0
87.552083,46.0,35.0,138.5,46.0,49.0
88.16875,69.0,76.0,139.0,69.0,49.0
88.192708,66.0,51.0,139.0,66.0,49.0
88.202083,53.0,44.0,139.0,53.0,49.0
88.203125,58.0,41.0,139.0,58.0,49.0
88.213542,61.0,42.0,139.0,61.0,49.0
88.566667,70.0,85.0,139.5,70.0,49.0
88.588542,65.0,50.0,139.5,65.0,49.0
88.602083,58.0,45.0,139.5,58.0,49.0
88.604167,53.0,36.0,139.5,53.0,49.0
88.60625,61.0,52.0,139.5,61.0,49.0
89.113542,46.0,37.0,140.0,46.0,49.0
89.195833,78.0,78.0,140.0,78.0,49.0
89.844792,58.0,35.0,140.5,58.0,49.0
89.848958,70.0,38.0,140.5,70.0,49.0
89.85,66.0,45.0,140.5,66.0,49.0
89.854167,53.0,42.0,140.5,53.0,49.0
89.854167,61.0,39.0,140.5,61.0,49.0
90.301042,77.0,69.0,141.0,77.0,49.0
90.320833,70.0,45.0,141.0,70.0,49.0
90.332292,53.0,34.0,141.0,53.0,49.0
90.335417,61.0,28.0,141.0,61.0,49.0
90.339583,65.0,13.0,141.0,65.0,49.0
90.345833,58.0,28.0,141.0,58.0,49.0
90.752083,77.0,74.0,141.5,77.0,49.0
90.785417,41.0,38.0,141.5,41.0,49.0
91.2,70.0,72.0,142.0,70.0,49.0
91.21875,60.0,39.0,142.0,60.0,49.0
91.220833,63.0,44.0,142.0,63.0,49.0
91.223958,66.0,58.0,142.0,66.0,49.0
91.654167,72.0,78.0,142.5,72.0,49.0
91.661458,60.0,45.0,142.5,60.0,49.0
91.6625,69.0,56.0,142.5,69.0,49.0
91.679167,63.0,44.0,142.5,63.0,49.0
91.679167,65.0,44.0,142.5,65.0,49.0
91.7,53.0,41.0,142.5,53.0,49.0
92.225,75.0,77.0,143.0,75.0,49.0
92.233333,46.0,38.0,143.0,46.0,49.0
92.927083,70.0,34.0,143.5,70.0,49.0
92.93125,73.0,52.0,143.5,73.0,49.0
92.945833,53.0,30.0,143.5,53.0,49.0
92.954167,66.0,52.0,143.5,66.0,49.0
92.958333,58.0,37.0,143.5,58.0,49.0
92.967708,61.0,37.0,143.5,61.0,49.0
93.467708,70.0,46.0,144.0,70.0,49.0
93.48125,65.0,53.0,144.0,65.0,49.0
93.498958,58.0,43.0,144.0,58.0,49.0
93.502083,61.0,46.0,144.0,61.0,49.0
93.510417,53.0,40.0,144.0,53.0,49.0
93.877083,65.0,56.0,144.5,65.0,49.0
93.88125,70.0,48.0,144.5,70.0,49.0
93.8875,53.0,41.0,144.5,53.0,49.0
93.901042,61.0,48.0,144.5,61.0,49.0
93.905208,58.0,45.0,144.5,58.0,49.0
94.280208,65.0,33.0,145.0,65.0,49.0
94.285417,63.0,49.0,145.0,63.0,49.0
94.285417,70.0,38.0,145.0,70.0,49.0
94.29375,58.0,32.0,145.0,58.0,49.0
94.320833,53.0,27.0,145.0,53.0,49.0
94.691667,70.0,33.0,145.5,70.0,49.0
94.695833,61.0,39.0,145.5,61.0,49.0
94.7,65.0,27.0,145.5,65.0,49.0
94.704167,58.0,32.0,145.5,58.0,49.0
94.70625,53.0,36.0,145.5,53.0,49.0
95.092708,58.0,30.0,146.0,58.0,49.0
95.092708,65.0,36.0,146.0,65.0,49.0
95.092708,70.0,39.0,146.0,70.0,49.0
95.10625,61.0,45.0,146.0,61.0,49.0
95.120833,53.0,35.0,146.0,53.0,49.0
95.49375,60.0,49.0,146.5,60.0,49.0
95.498958,65.0,44.0,146.5,65.0,49.0
95.5125,53.0,44.0,146.5,53.0,49.0
95.89375,65.0,46.0,147.0,65.0,49.0
95.895833,58.0,52.0,147.0,58.0,49.0
95.914583,49.0,31.0,147.0,49.0,49.0
95.914583,53.0,30.0,147.0,53.0,49.0
96.279167,58.0,50.0,147.5,58.0,49.0
96.29375,65.0,37.0,147.5,65.0,49.0
96.301042,53.0,37.0,147.5,53.0,49.0
96.304167,49.0,35.0,147.5,49.0,49.0
96.69375,65.0,43.0,148.0,65.0,49.0
96.695833,60.0,49.0,148.0,60.0,49.0
96.720833,53.0,35.0,148.0,53.0,49.0
96.725,51.0,21.0,148.0,51.0,49.0
97.098958,65.0,37.0,148.5,65.0,49.0
97.1125,58.0,44.0,148.5,58.0,49.0
97.113542,49.0,30.0,148.5,49.0,49.0
97.123958,53.0,31.0,148.5,53.0,49.0
97.515625,58.0,47.0,149.0,58.0,49.0
97.519792,65.0,44.0,149.0,65.0,49.0
97.533333,53.0,38.0,149.0,53.0,49.0
97.545833,49.0,38.0,149.0,49.0,49.0
97.964583,60.0,47.0,149.5,60.0,49.0
97.977083,65.0,43.0,149.5,65.0,49.0
97.991667,53.0,35.0,149.5,53.0,49.0
97.995833,51.0,29.0,149.5,51.0,49.0
98.501042,65.0,33.0,150.0,65.0,49.0
98.5125,58.0,46.0,150.0,58.0,49.0
98.516667,53.0,36.0,150.0,53.0,49.0
98.51875,49.0,32.0,150.0,49.0,49.0
99.203125,42.0,39.0,150.5,42.0,49.0
99.883333,65.0,65.0,151.0,65.0,49.0
99.897917,58.0,41.0,151.0,58.0,49.0
99.908333,63.0,45.0,151.0,63.0,49.0
99.910417,54.0,38.0,151.0,54.0,49.0
99.91875,49.0,34.0,151.0,49.0,49.0
100.3,66.0,79.0,151.5,66.0,49.0
100.325,58.0,48.0,151.5,58.0,49.0
100.333333,61.0,40.0,151.5,61.0,49.0
100.335417,54.0,38.0,151.5,54.0,49.0
100.352083,49.0,34.0,151.5,49.0,49.0
100.833333,75.0,77.0,152.0,75.0,49.0
100.842708,42.0,36.0,152.0,42.0,49.0
101.416667,66.0,43.0,152.5,66.0,49.0
101.429167,58.0,35.0,152.5,58.0,49.0
101.445833,49.0,28.0,152.5,49.0,49.0
101.445833,54.0,33.0,152.5,54.0,49.0
101.445833,63.0,32.0,152.5,63.0,49.0
101.875,73.0,68.0,153.0,73.0,49.0
101.897917,49.0,22.0,153.0,49.0,49.0
101.9,58.0,34.0,153.0,58.0,49.0
101.908333,66.0,46.0,153.0,66.0,49.0
101.9125,61.0,36.0,153.0,61.0,49.0
101.927083,54.0,38.0,153.0,54.0,49.0
102.35625,73.0,62.0,153.5,73.0,49.0
102.383333,37.0,38.0,153.5,37.0,49.0
102.848958,66.0,61.0,154.0,66.0,49.0
102.883333,56.0,32.0,154.0,56.0,49.0
102.883333,63.0,42.0,154.0,63.0,49.0
102.910417,59.0,32.0,154.0,59.0,49.0
103.3875,68.0,64.0,154.5,68.0,49.0
103.414583,49.0,25.0,154.5,49.0,49.0
103.420833,65.0,40.0,154.5,65.0,49.0
103.432292,59.0,38.0,154.5,59.0,49.0
103.433333,56.0,30.0,154.5,56.0,49.0
104.022917,42.0,35.0,155.0,42.0,49.0
104.054167,70.0,64.0,155.0,70.0,49.0
104.804167,63.0,45.0,155.5,63.0,49.0
104.822917,49.0,23.0,155.5,49.0,49.0
104.822917,58.0,36.0,155.5,58.0,49.0
104.829167,54.0,30.0,155.5,54.0,49.0
104.835417,66.0,17.0,155.5,66.0,49.0
105.390625,61.0,47.0,156.0,61.0,49.0
105.395833,66.0,38.0,156.0,66.0,49.0
105.425,58.0,40.0,156.0,58.0,49.0
105.429167,54.0,34.0,156.0,54.0,49.0
105.441667,49.0,32.0,156.0,49.0,49.0
105.808333,61.0,46.0,156.5,61.0,49.0
105.810417,58.0,37.0,156.5,58.0,49.0
105.816667,66.0,35.0,156.5,66.0,49.0
105.829167,54.0,28.0,156.5,54.0,49.0
105.845833,49.0,37.0,156.5,49.0,49.0
106.203125,59.0,48.0,157.0,59.0,49.0
106.217708,61.0,39.0,157.0,61.0,49.0
106.222917,66.0,34.0,157.0,66.0,49.0
106.241667,54.0,22.0,157.0,54.0,49.0
106.251042,49.0,40.0,157.0,49.0,49.0
106.608333,58.0,49.0,157.5,58.0,49.0
106.616667,54.0,37.0,157.5,54.0,49.0
106.622917,66.0,36.0,157.5,66.0,49.0
106.627083,61.0,23.0,157.5,61.0,49.0
106.640625,49.0,32.0,157.5,49.0,49.0
107.008333,49.0,33.0,158.0,49.0,49.0
107.0125,58.0,42.0,158.0,58.0,49.0
107.0125,61.0,42.0,158.0,61.0,49.0
107.016667,66.0,26.0,158.0,66.0,49.0
107.022917,54.0,35.0,158.0,54.0,49.0
107.432292,56.0,39.0,158.5,56.0,49.0
107.44375,61.0,42.0,158.5,61.0,49.0
107.470833,47.0,18.0,158.5,47.0,49.0
107.473958,49.0,40.0,158.5,49.0,49.0
107.8375,46.0,37.0,159.0,46.0,49.0
107.847917,54.0,48.0,159.0,54.0,49.0
107.852083,61.0,46.0,159.0,61.0,49.0
107.859375,49.0,33.0,159.0,49.0,49.0
108.247917,46.0,32.0,159.5,46.0,49.0
108.251042,61.0,38.0,159.5,61.0,49.0
108.254167,54.0,42.0,159.5,54.0,49.0
108.275,49.0,39.0,159.5,49.0,49.0
108.635417,56.0,44.0,160.0,56.0,49.0
108.671875,47.0,36.0,160.0,47.0,49.0
108.676042,61.0,28.0,160.0,61.0,49.0
108.683333,49.0,32.0,160.0,49.0,49.0
109.066667,61.0,32.0,160.5,61.0,49.0
109.06875,46.0,37.0,160.5,46.0,49.0
109.070833,54.0,45.0,160.5,54.0,49.0
109.075,49.0,31.0,160.5,49.0,49.0
109.516667,49.0,25.0,161.0,49.0,49.0
109.519792,61.0,46.0,161.0,61.0,49.0
109.520833,54.0,46.0,161.0,54.0,49.0
109.53125,46.0,48.0,161.0,46.0,49.0
109.966667,56.0,46.0,161.5,56.0,49.0
109.973958,61.0,44.0,161.5,61.0,49.0
109.977083,44.0,41.0,161.5,44.0,49.0
109.9875,49.0,35.0,161.5,49.0,49.0
110.467708,61.0,36.0,162.0,61.0,49.0
110.473958,58.0,45.0,162.0,58.0,49.0
110.477083,42.0,33.0,162.0,42.0,49.0
110.508333,49.0,20.0,162.0,49.0,49.0
111.110417,41.0,38.0,162.5,41.0,49.0
111.80625,69.0,60.0,163.0,69.0,49.0
111.841667,65.0,38.0,163.0,65.0,49.0
111.84375,53.0,19.0,163.0,53.0,49.0
111.84375,62.0,37.0,163.0,62.0,49.0
111.852083,58.0,39.0,163.0,58.0,49.0
112.227083,65.0,47.0,163.5,65.0,49.0
112.229167,70.0,78.0,163.5,70.0,49.0
112.234375,62.0,39.0,163.5,62.0,49.0
112.241667,53.0,25.0,163.5,53.0,49.0
112.25625,58.0,44.0,163.5,58.0,49.0
112.627083,71.0,75.0,164.0,71.0,49.0
112.652083,41.0,40.0,164.0,41.0,49.0
113.094792,59.0,54.0,164.5,60.0,49.0
113.098958,65.0,56.0,164.5,65.0,49.0
113.11875,63.0,48.0,164.5,63.0,49.0
113.119792,53.0,45.0,164.5,53.0,49.0
113.123958,57.0,41.0,164.5,57.0,49.0
113.460417,72.0,85.0,165.0,72.0,64.0
113.46875,60.0,54.0,165.0,60.0,64.0
113.4875,63.0,34.0,165.0,63.0,64.0
113.488542,57.0,46.0,165.0,57.0,64.0
113.491667,53.0,43.0,165.0,53.0,64.0
113.501042,65.0,53.0,165.0,65.0,64.0
113.901042,74.0,76.0,165.5,74.0,80.0
113.93125,41.0,38.0,165.5,41.0,80.0
114.3625,70.0,56.0,166.0,70.0,96.0
114.380208,65.0,44.0,166.0,65.0,96.0
114.395833,58.0,43.0,166.0,58.0,96.0
114.4,53.0,15.0,166.0,53.0,96.0
114.445833,62.0,13.0,166.0,62.0,96.0
114.905208,64.0,40.0,166.5,64.0,96.0
114.916667,79.0,68.0,166.5,79.0,96.0
114.91875,70.0,46.0,166.5,70.0,96.0
114.921875,53.0,30.0,166.5,53.0,96.0
114.935417,61.0,28.0,166.5,61.0,96.0
114.94375,67.0,39.0,166.5,67.0,96.0
115.54375,41.0,36.0,167.0,41.0,96.0
115.563542,77.0,65.0,167.0,77.0,96.0
116.1125,65.0,38.0,167.5,65.0,96.0
116.114583,60.0,42.0,167.5,60.0,96.0
116.114583,69.0,50.0,167.5,69.0,96.0
116.125,53.0,28.0,167.5,53.0,96.0
116.1375,63.0,44.0,167.5,63.0,96.0
116.515625,53.0,42.0,168.0,53.0,96.0
116.516667,60.0,44.0,168.0,60.0,96.0
116.520833,69.0,52.0,168.0,69.0,96.0
116.527083,65.0,46.0,168.0,65.0,96.0
116.533333,63.0,36.0,168.0,63.0,96.0
116.758333,70.0,57.0,168.5,70.0,96.0
116.897917,41.0,45.0,168.625,72.0,96.0
116.897917,70.0,76.0,168.75,70.0,96.0
117.2625,69.0,83.0,169.0,69.0,96.0
117.280208,53.0,49.0,169.0,53.0,96.0
117.280208,65.0,62.0,169.0,65.0,96.0
117.296875,58.0,49.0,169.0,58.0,96.0
117.297917,62.0,48.0,169.0,62.0,96.0
117.616667,70.0,91.0,169.5,70.0,96.0
117.625,65.0,69.0,169.5,65.0,96.0
117.633333,53.0,46.0,169.5,53.0,96.0
117.633333,62.0,58.0,169.5,62.0,96.0
117.640625,58.0,66.0,169.5,58.0,96.0
118.0125,71.0,88.0,170.0,71.0,96.0
118.0375,41.0,59.0,170.0,41.0,96.0
118.4125,65.0,80.0,170.5,65.0,96.0
118.416667,59.0,61.0,170.5,59.0,96.0
118.421875,57.0,52.0,170.5,57.0,62.0
118.422917,63.0,68.0,170.5,63.0,62.0
118.447917,53.0,58.0,170.5,53.0,62.0
118.738542,72.0,96.0,171.0,72.0,65.0
118.75625,63.0,69.0,171.0,63.0,69.0
118.758333,65.0,79.0,171.0,65.0,49.0
118.765625,57.0,58.0,171.0,57.0,69.0
118.765625,60.0,67.0,171.0,60.0,49.0
118.777083,53.0,52.0,171.0,53.0,69.0
119.185417,73.0,100.0,171.5,73.0,73.0
119.188542,46.0,61.0,171.5,46.0,76.0
119.604167,70.0,87.0,172.0,70.0,80.0
119.630208,61.0,67.0,172.0,61.0,49.0
119.63125,65.0,75.0,172.0,65.0,83.0
119.633333,58.0,57.0,172.0,58.0,83.0
119.647917,53.0,58.0,172.0,53.0,83.0
120.035417,78.0,101.0,172.5,78.0,88.0
120.054167,58.0,61.0,172.5,58.0,89.0
120.054167,66.0,79.0,172.5,66.0,96.0
120.058333,70.0,72.0,172.5,70.0,96.0
120.064583,61.0,68.0,172.5,61.0,89.0
120.066667,53.0,63.0,172.5,53.0,89.0
120.583333,77.0,96.0,173.0,77.0,96.0
120.588542,37.0,73.0,173.0,37.0,96.0
121.13125,75.0,91.0,173.5,75.0,96.0
121.147917,65.0,74.0,173.5,65.0,96.0
121.154167,71.0,80.0,173.5,71.0,96.0
121.170833,56.0,58.0,173.5,56.0,96.0
121.172917,68.0,71.0,173.5,68.0,96.0
121.175,59.0,59.0,173.5,59.0,96.0
121.18125,61.0,63.0,173.5,61.0,96.0
121.5875,73.0,94.0,174.0,73.0,96.0
121.602083,65.0,68.0,174.0,65.0,96.0
121.602083,71.0,81.0,174.0,71.0,96.0
121.619792,68.0,64.0,174.0,68.0,96.0
121.640625,61.0,61.0,174.0,61.0,96.0
121.64375,59.0,57.0,174.0,59.0,96.0
121.644792,56.0,47.0,174.0,56.0,96.0
121.970833,71.0,88.0,174.5,71.0,96.0
121.997917,65.0,74.0,174.5,65.0,96.0
122.00625,68.0,70.0,174.5,68.0,96.0
