onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
63.079167,47.0,86.0,107.0,47.0,105.0
63.084375,56.0,104.0,107.0,56.0,106.0
63.086458,63.0,88.0,107.0,63.0,106.0
63.0875,68.0,88.0,107.0,68.0,106.0
63.419792,35.0,90.0,107.5,35.0,107.0
63.420833,47.0,98.0,107.5,47.0,107.0
63.428125,68.0,97.0,107.5,68.0,108.0
63.429167,75.0,92.0,107.5,75.0,108.0
63.43125,63.0,97.0,107.5,63.0,108.0
63.766667,44.0,96.0,108.0,44.0,110.0
63.77291700000001,65.0,102.0,108.0,65.0,110.0
63.77291700000001,71.0,87.0,108.0,71.0,110.0
63.77291700000001,77.0,90.0,108.0,77.0,110.0
63.775000000000006,32.0,83.0,108.0,32.0,110.0
63.782292,75.0,80.0,108.0,75.0,110.0
64.13125,63.0,95.0,108.5,63.0,112.0
64.132292,70.0,97.0,108.5,70.0,112.0
64.133333,78.0,90.0,108.5,78.0,112.0
64.135417,66.0,102.0,108.5,66.0,112.0
64.136458,58.0,87.0,108.5,58.0,112.0
64.138542,51.0,75.0,108.5,51.0,112.0
64.140625,75.0,85.0,108.5,75.0,112.0
64.144792,54.0,74.0,108.5,54.0,112.0
64.569792,42.0,99.0,109.0,42.0,112.0
64.572917,30.0,89.0,109.0,30.0,112.0
64.579167,99.0,98.0,109.0,99.0,127.0
64.582292,87.0,103.0,109.0,87.0,127.0
64.927083,59.0,59.0,109.5,59.0,112.0
64.929167,83.0,91.0,109.5,83.0,112.0
64.930208,71.0,93.0,109.5,71.0,112.0
64.93125,75.0,92.0,109.5,75.0,112.0
64.933333,63.0,86.0,109.5,63.0,112.0
64.934375,56.0,87.0,109.5,56.0,112.0
65.235417,83.0,104.0,110.0,83.0,127.0
65.235417,95.0,91.0,110.0,95.0,127.0
65.238542,44.0,97.0,110.0,44.0,112.0
65.242708,32.0,84.0,110.0,32.0,112.0
65.467708,56.0,30.0,110.5,56.0,112.0
65.511458,80.0,77.0,110.5,80.0,112.0
65.515625,63.0,87.0,110.5,63.0,112.0
65.515625,71.0,73.0,110.5,71.0,112.0
65.520833,68.0,84.0,110.5,68.0,112.0
65.530208,75.0,71.0,110.5,75.0,112.0
65.53125,59.0,70.0,110.5,59.0,112.0
65.78125,80.0,108.0,111.0,80.0,127.0
65.783333,35.0,66.0,111.0,35.0,112.0
65.786458,92.0,88.0,111.0,92.0,127.0
65.788542,47.0,105.0,111.0,47.0,112.0
66.064583,70.0,85.0,111.5,70.0,112.0
66.066667,63.0,98.0,111.5,63.0,112.0
66.071875,66.0,79.0,111.5,66.0,112.0
66.073958,78.0,82.0,111.5,78.0,112.0
66.077083,75.0,72.0,111.5,75.0,112.0
66.078125,54.0,79.0,111.5,54.0,112.0
66.110417,58.0,42.0,111.5,58.0,112.0
66.338542,78.0,102.0,112.0,78.0,127.0
66.339583,90.0,86.0,112.0,90.0,127.0
66.344792,46.0,106.0,112.0,46.0,112.0
66.346875,34.0,105.0,112.0,34.0,112.0
66.627083,77.0,81.0,112.5,77.0,112.0
66.629167,63.0,98.0,112.5,63.0,112.0
66.630208,70.0,80.0,112.5,70.0,112.0
66.630208,75.0,79.0,112.5,75.0,112.0
66.6375,58.0,87.0,112.5,58.0,112.0
66.64375,65.0,57.0,112.5,65.0,112.0
66.652083,53.0,69.0,112.5,53.0,112.0
66.916667,46.0,103.0,113.0,46.0,112.0
66.920833,34.0,92.0,113.0,34.0,112.0
66.926042,89.0,92.0,113.0,89.0,127.0
66.927083,77.0,106.0,113.0,77.0,127.0
67.220833,56.0,45.0,113.5,56.0,112.0
67.222917,62.0,101.0,113.5,62.0,112.0
67.227083,53.0,77.0,113.5,53.0,112.0
67.23125,77.0,87.0,113.5,77.0,112.0
67.232292,58.0,88.0,113.5,58.0,112.0
67.232292,74.0,80.0,113.5,74.0,112.0
67.235417,70.0,87.0,113.5,70.0,112.0
67.238542,65.0,82.0,113.5,65.0,112.0
67.586458,75.0,105.0,114.0,75.0,127.0
67.590625,87.0,89.0,114.0,87.0,127.0
67.592708,39.0,108.0,114.0,39.0,112.0
67.59375,27.0,98.0,114.0,27.0,112.0
67.991667,75.0,97.0,114.5,75.0,127.0
67.99375,63.0,104.0,114.5,63.0,127.0
67.997917,39.0,88.0,114.5,39.0,112.0
67.997917,51.0,105.0,114.5,51.0,112.0
69.059375,58.0,104.0,116.0,58.0,127.0
69.0625,70.0,89.0,116.0,70.0,127.0
69.078125,34.0,107.0,116.0,34.0,112.0
69.080208,46.0,99.0,116.0,46.0,112.0
69.482292,71.0,85.0,116.5,71.0,112.0
69.492708,59.0,80.0,116.5,59.0,112.0
69.49375,47.0,92.0,116.5,47.0,112.0
69.5,35.0,89.0,116.5,35.0,112.0
69.6,58.0,92.0,116.75,58.0,112.0
69.604167,46.0,92.0,116.75,46.0,112.0
69.604167,70.0,73.0,116.75,70.0,112.0
69.607292,34.0,88.0,116.75,34.0,112.0
69.741667,53.0,80.0,117.0,53.0,112.0
69.742708,41.0,95.0,117.0,41.0,112.0
69.75,65.0,58.0,117.0,65.0,112.0
69.75625,29.0,84.0,117.0,29.0,112.0
69.85625,42.0,97.0,117.25,42.0,112.0
69.85625,54.0,92.0,117.25,54.0,112.0
69.859375,66.0,83.0,117.25,66.0,112.0
69.864583,30.0,88.0,117.25,30.0,112.0
70.025,63.0,88.0,117.5,63.0,127.0
70.027083,51.0,96.0,117.5,51.0,127.0
70.033333,39.0,102.0,117.5,39.0,112.0
70.039583,27.0,97.0,117.5,27.0,112.0
73.548958,30.0,59.0,120.5,30.0,49.0
74.4875,63.0,59.0,121.0,63.0,49.0
74.535417,49.0,41.0,121.0,49.0,49.0
74.544792,58.0,31.0,121.0,58.0,49.0
74.555208,54.0,25.0,121.0,54.0,49.0
75.088542,61.0,65.0,121.5,61.0,49.0
75.098958,54.0,45.0,121.5,54.0,49.0
75.101042,58.0,47.0,121.5,58.0,58.0
75.11875,49.0,45.0,121.5,49.0,49.0
75.527083,42.0,57.0,122.0,42.0,49.0
75.934375,63.0,61.0,122.5,63.0,49.0
75.971875,58.0,44.0,122.5,58.0,49.0
75.975,54.0,41.0,122.5,54.0,49.0
75.989583,49.0,32.0,122.5,49.0,49.0
76.329167,61.0,61.0,123.0,61.0,49.0
76.358333,58.0,39.0,123.0,58.0,58.0
76.372917,49.0,32.0,123.0,49.0,49.0
76.380208,54.0,32.0,123.0,54.0,49.0
76.704167,42.0,52.0,123.5,42.0,49.0
77.078125,63.0,50.0,124.0,63.0,49.0
77.116667,58.0,29.0,124.0,58.0,49.0
77.126042,49.0,13.0,124.0,49.0,49.0
77.127083,54.0,25.0,124.0,54.0,49.0
77.485417,58.0,40.0,124.5,58.0,58.0
77.488542,61.0,43.0,124.5,61.0,49.0
77.507292,49.0,27.0,124.5,49.0,49.0
77.515625,54.0,38.0,124.5,54.0,49.0
77.911458,42.0,36.0,125.0,42.0,49.0
78.314583,63.0,32.0,125.5,63.0,49.0
78.341667,49.0,12.0,125.5,49.0,49.0
78.363542,54.0,20.0,125.5,54.0,49.0
78.396875,58.0,7.0,125.5,58.0,49.0
78.813542,61.0,38.0,126.0,61.0,49.0
78.844792,49.0,16.0,126.0,49.0,49.0
79.508333,70.0,58.0,126.5,70.0,49.0
79.557292,42.0,24.0,126.5,42.0,49.0
80.197917,65.0,55.0,127.0,65.0,49.0
80.217708,63.0,29.0,127.0,63.0,49.0
80.219792,54.0,16.0,127.0,54.0,49.0
80.219792,58.0,42.0,127.0,58.0,49.0
80.246875,49.0,20.0,127.0,49.0,49.0
80.692708,66.0,80.0,127.5,66.0,49.0
80.715625,49.0,44.0,127.5,49.0,49.0
80.725,54.0,22.0,127.5,54.0,49.0
80.733333,58.0,51.0,127.5,58.0,49.0
81.176042,75.0,71.0,128.0,75.0,49.0
81.202083,42.0,42.0,128.0,42.0,49.0
81.739583,63.0,41.0,128.5,63.0,49.0
81.75,54.0,29.0,128.5,54.0,49.0
81.75625,66.0,31.0,128.5,66.0,49.0
81.765625,49.0,24.0,128.5,49.0,49.0
81.786458,58.0,23.0,128.5,58.0,49.0
82.165625,73.0,72.0,129.0,73.0,49.0
82.173958,49.0,31.0,129.0,49.0,49.0
82.175,54.0,34.0,129.0,54.0,49.0
82.217708,70.0,31.0,129.0,58.0,49.0
82.686458,73.0,71.0,129.5,73.0,49.0
82.697917,37.0,40.0,129.5,37.0,49.0
83.21875,66.0,65.0,130.0,66.0,49.0
83.254167,56.0,38.0,130.0,56.0,49.0
83.28125,49.0,27.0,130.0,49.0,49.0
83.296875,63.0,26.0,130.0,63.0,49.0
83.696875,68.0,78.0,130.5,68.0,49.0
83.710417,56.0,21.0,130.5,56.0,49.0
83.729167,49.0,20.0,130.5,49.0,49.0
83.746875,65.0,43.0,130.5,65.0,49.0
83.747917,61.0,23.0,130.5,61.0,49.0
83.754167,59.0,36.0,130.5,59.0,49.0
84.279167,70.0,67.0,131.0,70.0,49.0
84.307292,42.0,30.0,131.0,42.0,49.0
85.071875,54.0,25.0,131.5,54.0,49.0
85.076042,66.0,42.0,131.5,66.0,49.0
85.085417,63.0,38.0,131.5,63.0,49.0
85.111458,49.0,37.0,131.5,49.0,49.0
85.126042,58.0,32.0,131.5,58.0,49.0
85.703125,61.0,61.0,132.0,61.0,49.0
85.7125,66.0,20.0,132.0,66.0,49.0
85.740625,54.0,11.0,132.0,54.0,49.0
85.74375,58.0,14.0,132.0,58.0,49.0
85.747917,49.0,29.0,132.0,49.0,49.0
86.213542,61.0,61.0,132.5,61.0,49.0
86.221875,58.0,37.0,132.5,58.0,49.0
86.25625,49.0,39.0,132.5,49.0,49.0
86.264583,54.0,14.0,132.5,54.0,49.0
86.625,59.0,62.0,133.0,59.0,49.0
86.653125,61.0,35.0,133.0,61.0,49.0
86.68125,49.0,31.0,133.0,49.0,49.0
86.995833,58.0,65.0,133.5,58.0,49.0
87.026042,61.0,42.0,133.5,61.0,49.0
87.059375,49.0,32.0,133.5,49.0,49.0
87.06875,54.0,44.0,133.5,54.0,49.0
87.39375,58.0,63.0,134.0,58.0,49.0
87.405208,54.0,51.0,134.0,54.0,49.0
87.407292,49.0,41.0,134.0,49.0,49.0
87.415625,61.0,36.0,134.0,61.0,49.0
87.4375,66.0,13.0,134.0,66.0,49.0
87.754167,56.0,61.0,134.5,56.0,49.0
87.766667,49.0,47.0,134.5,49.0,49.0
87.794792,47.0,39.0,134.5,47.0,49.0
88.133333,54.0,54.0,135.0,54.0,49.0
88.152083,46.0,41.0,135.0,46.0,49.0
88.190625,61.0,30.0,135.0,61.0,49.0
88.202083,49.0,25.0,135.0,49.0,49.0
88.533333,54.0,47.0,135.5,54.0,49.0
88.536458,46.0,36.0,135.5,46.0,49.0
88.565625,61.0,33.0,135.5,61.0,49.0
88.58125,49.0,18.0,135.5,49.0,49.0
88.9125,56.0,45.0,136.0,56.0,49.0
88.933333,47.0,32.0,136.0,47.0,49.0
88.957292,61.0,26.0,136.0,61.0,49.0
89.314583,54.0,34.0,136.5,54.0,49.0
89.326042,61.0,38.0,136.5,61.0,49.0
89.336458,46.0,37.0,136.5,46.0,49.0
89.726042,54.0,43.0,137.0,54.0,49.0
89.728125,46.0,36.0,137.0,46.0,49.0
89.755208,61.0,27.0,137.0,61.0,49.0
90.1625,56.0,31.0,137.5,56.0,49.0
90.186458,47.0,27.0,137.5,47.0,49.0
90.219792,61.0,12.0,137.5,61.0,49.0
90.68125,61.0,34.0,138.0,61.0,49.0
90.683333,46.0,34.0,138.0,46.0,49.0
90.684375,54.0,33.0,138.0,54.0,49.0
91.4625,73.0,61.0,138.5,73.0,49.0
91.467708,46.0,31.0,138.5,46.0,49.0
92.189583,69.0,53.0,139.0,69.0,49.0
92.215625,66.0,30.0,139.0,66.0,49.0
92.252083,61.0,27.0,139.0,61.0,49.0
92.271875,58.0,9.0,139.0,58.0,49.0
92.663542,70.0,80.0,139.5,70.0,49.0
92.70625,61.0,57.0,139.5,61.0,49.0
92.709375,53.0,27.0,139.5,53.0,49.0
92.713542,65.0,36.0,139.5,65.0,49.0
93.165625,78.0,71.0,140.0,78.0,49.0
93.183333,46.0,41.0,140.0,46.0,49.0
93.729167,61.0,38.0,140.5,61.0,49.0
93.742708,66.0,44.0,140.5,66.0,49.0
93.755208,58.0,28.0,140.5,58.0,49.0
93.755208,70.0,26.0,140.5,70.0,49.0
93.760417,53.0,21.0,140.5,53.0,49.0
94.167708,77.0,79.0,141.0,77.0,49.0
94.176042,65.0,42.0,141.0,65.0,49.0
94.210417,58.0,16.0,141.0,58.0,49.0
94.227083,53.0,21.0,141.0,53.0,49.0
94.628125,77.0,66.0,141.5,77.0,49.0
94.630208,41.0,46.0,141.5,41.0,49.0
95.107292,70.0,66.0,142.0,70.0,49.0
95.1375,63.0,44.0,142.0,63.0,49.0
95.154167,66.0,47.0,142.0,66.0,49.0
95.170833,60.0,30.0,142.0,60.0,49.0
95.53125,72.0,80.0,142.5,72.0,49.0
95.575,69.0,47.0,142.5,69.0,49.0
95.577083,63.0,39.0,142.5,63.0,49.0
95.585417,65.0,22.0,142.5,65.0,49.0
95.586458,53.0,30.0,142.5,53.0,49.0
95.594792,60.0,32.0,142.5,60.0,49.0
96.058333,75.0,66.0,143.0,75.0,49.0
96.060417,46.0,37.0,143.0,46.0,49.0
96.846875,73.0,39.0,143.5,73.0,49.0
96.854167,66.0,59.0,143.5,66.0,49.0
96.904167,53.0,24.0,143.5,53.0,49.0
97.507292,70.0,39.0,144.0,70.0,49.0
97.533333,65.0,50.0,144.0,65.0,49.0
97.55625,61.0,33.0,144.0,61.0,49.0
97.564583,58.0,35.0,144.0,58.0,49.0
97.572917,53.0,18.0,144.0,53.0,49.0
98.010417,53.0,40.0,144.5,53.0,49.0
98.011458,65.0,50.0,144.5,65.0,49.0
98.021875,61.0,35.0,144.5,61.0,49.0
98.025,70.0,23.0,144.5,70.0,49.0
98.457292,63.0,47.0,145.0,63.0,49.0
98.479167,58.0,37.0,145.0,58.0,49.0
98.485417,53.0,35.0,145.0,53.0,49.0
98.491667,65.0,29.0,145.0,65.0,49.0
98.883333,61.0,54.0,145.5,61.0,49.0
98.9,53.0,39.0,145.5,53.0,49.0
98.909375,65.0,21.0,145.5,65.0,49.0
98.921875,58.0,34.0,145.5,58.0,49.0
99.259375,61.0,51.0,146.0,61.0,49.0
99.275,53.0,40.0,146.0,53.0,49.0
99.275,70.0,36.0,146.0,70.0,49.0
99.276042,58.0,51.0,146.0,58.0,49.0
99.314583,65.0,32.0,146.0,65.0,49.0
99.640625,60.0,55.0,146.5,60.0,49.0
99.654167,65.0,46.0,146.5,65.0,49.0
99.6625,51.0,43.0,146.5,51.0,49.0
99.672917,53.0,37.0,146.5,53.0,49.0
100.014583,58.0,55.0,147.0,58.0,49.0
100.030208,65.0,38.0,147.0,65.0,49.0
100.042708,49.0,43.0,147.0,49.0,49.0
100.042708,53.0,42.0,147.0,53.0,49.0
100.417708,58.0,51.0,147.5,58.0,49.0
100.428125,65.0,37.0,147.5,65.0,49.0
100.436458,49.0,38.0,147.5,49.0,49.0
100.44375,53.0,28.0,147.5,53.0,49.0
100.8125,60.0,42.0,148.0,60.0,49.0
100.853125,51.0,32.0,148.0,51.0,49.0
100.866667,53.0,25.0,148.0,53.0,49.0
101.229167,58.0,39.0,148.5,58.0,49.0
101.244792,49.0,38.0,148.5,49.0,49.0
101.25625,65.0,27.0,148.5,65.0,49.0
101.691667,53.0,21.0,149.0,53.0,49.0
101.694792,65.0,26.0,149.0,65.0,49.0
101.702083,58.0,36.0,149.0,58.0,49.0
101.70625,49.0,37.0,149.0,49.0,49.0
102.14375,60.0,36.0,149.5,60.0,49.0
102.155208,51.0,34.0,149.5,51.0,49.0
102.159375,65.0,16.0,149.5,65.0,49.0
102.18125,53.0,7.0,149.5,53.0,49.0
102.648958,65.0,26.0,150.0,65.0,49.0
102.675,58.0,29.0,150.0,58.0,49.0
102.689583,49.0,34.0,150.0,49.0,49.0
103.413542,70.0,47.0,150.5,70.0,49.0
103.451042,42.0,28.0,150.5,42.0,49.0
104.196875,65.0,52.0,151.0,65.0,49.0
104.241667,63.0,35.0,151.0,63.0,49.0
104.244792,54.0,18.0,151.0,54.0,49.0
104.251042,49.0,18.0,151.0,49.0,49.0
104.264583,58.0,27.0,151.0,58.0,49.0
104.669792,66.0,79.0,151.5,66.0,49.0
104.695833,58.0,55.0,151.5,58.0,49.0
104.711458,49.0,42.0,151.5,49.0,49.0
104.734375,54.0,28.0,151.5,54.0,49.0
105.1625,75.0,71.0,152.0,75.0,49.0
105.170833,42.0,41.0,152.0,42.0,49.0
105.675,63.0,42.0,152.5,63.0,49.0
105.676042,66.0,42.0,152.5,66.0,49.0
105.679167,54.0,37.0,152.5,54.0,49.0
105.713542,49.0,20.0,152.5,49.0,49.0
106.15625,73.0,71.0,153.0,73.0,49.0
106.163542,61.0,39.0,153.0,61.0,49.0
106.176042,54.0,23.0,153.0,54.0,49.0
106.180208,49.0,43.0,153.0,49.0,49.0
106.2,58.0,36.0,153.0,58.0,49.0
106.604167,73.0,66.0,153.5,73.0,49.0
107.033333,66.0,59.0,154.0,66.0,49.0
107.061458,56.0,40.0,154.0,56.0,49.0
107.078125,63.0,41.0,154.0,63.0,49.0
107.080208,49.0,29.0,154.0,49.0,49.0
107.080208,59.0,33.0,154.0,59.0,49.0
107.490625,56.0,22.0,154.5,56.0,49.0
107.498958,68.0,66.0,154.5,68.0,49.0
107.508333,61.0,37.0,154.5,61.0,49.0
107.535417,49.0,31.0,154.5,49.0,49.0
107.553125,59.0,41.0,154.5,59.0,49.0
107.553125,65.0,39.0,154.5,65.0,49.0
108.079167,70.0,55.0,155.0,70.0,49.0
108.108333,42.0,31.0,155.0,42.0,49.0
108.880208,54.0,16.0,155.5,54.0,49.0
108.895833,63.0,51.0,155.5,63.0,49.0
108.93125,66.0,23.0,155.5,66.0,49.0
108.947917,49.0,22.0,155.5,49.0,49.0
108.961458,58.0,19.0,155.5,58.0,49.0
109.542708,61.0,45.0,156.0,61.0,49.0
109.567708,49.0,33.0,156.0,49.0,49.0
110.061458,61.0,43.0,156.5,61.0,49.0
110.0875,49.0,20.0,156.5,49.0,49.0
110.103125,58.0,29.0,156.5,58.0,49.0
110.104167,54.0,37.0,156.5,54.0,49.0
110.10625,66.0,18.0,156.5,66.0,49.0
110.503125,59.0,49.0,157.0,59.0,49.0
110.535417,49.0,35.0,157.0,49.0,49.0
110.544792,66.0,17.0,157.0,66.0,49.0
110.545833,61.0,30.0,157.0,61.0,49.0
110.559375,54.0,18.0,157.0,54.0,49.0
110.951042,58.0,53.0,157.5,58.0,49.0
110.972917,61.0,32.0,157.5,61.0,49.0
110.973958,49.0,31.0,157.5,49.0,49.0
110.986458,54.0,46.0,157.5,54.0,49.0
111.33125,58.0,50.0,158.0,58.0,49.0
111.336458,54.0,48.0,158.0,54.0,49.0
111.346875,61.0,38.0,158.0,61.0,49.0
111.364583,49.0,31.0,158.0,49.0,49.0
111.370833,66.0,23.0,158.0,66.0,49.0
111.713542,56.0,57.0,158.5,56.0,49.0
111.752083,47.0,38.0,158.5,47.0,49.0
111.759375,49.0,32.0,158.5,49.0,49.0
111.788542,61.0,19.0,158.5,61.0,49.0
112.077083,54.0,51.0,159.0,54.0,49.0
112.101042,46.0,46.0,159.0,46.0,49.0
112.107292,61.0,39.0,159.0,61.0,49.0
112.132292,49.0,27.0,159.0,49.0,49.0
112.497917,54.0,46.0,159.5,54.0,49.0
112.5,61.0,35.0,159.5,61.0,49.0
112.513542,46.0,43.0,159.5,46.0,49.0
112.530208,49.0,33.0,159.5,49.0,49.0
112.88125,56.0,46.0,160.0,56.0,49.0
112.886458,61.0,36.0,160.0,61.0,49.0
112.90625,47.0,46.0,160.0,47.0,49.0
113.279167,54.0,41.0,160.5,54.0,49.0
113.30625,46.0,42.0,160.5,46.0,49.0
113.311458,61.0,40.0,160.5,61.0,49.0
113.329167,49.0,19.0,160.5,49.0,49.0
113.726042,54.0,38.0,161.0,54.0,49.0
113.736458,46.0,38.0,161.0,46.0,49.0
113.764583,61.0,38.0,161.0,61.0,49.0
113.779167,49.0,24.0,161.0,49.0,49.0
114.246875,56.0,42.0,161.5,56.0,49.0
114.25,44.0,53.0,161.5,44.0,49.0
114.251042,61.0,33.0,161.5,61.0,49.0
114.747917,61.0,48.0,162.0,61.0,49.0
114.748958,42.0,61.0,162.0,42.0,49.0
114.759375,58.0,43.0,162.0,58.0,49.0
115.367708,70.0,69.0,162.5,70.0,49.0
115.377083,41.0,41.0,162.5,41.0,49.0
116.013542,69.0,58.0,163.0,69.0,49.0
116.041667,53.0,38.0,163.0,53.0,49.0
116.069792,62.0,35.0,163.0,62.0,49.0
116.082292,58.0,42.0,163.0,58.0,49.0
116.097917,65.0,30.0,163.0,65.0,49.0
116.461458,70.0,76.0,163.5,70.0,49.0
116.480208,62.0,43.0,163.5,62.0,49.0
116.497917,58.0,53.0,163.5,58.0,49.0
116.522917,53.0,38.0,163.5,53.0,49.0
116.522917,65.0,48.0,163.5,65.0,49.0
116.934375,71.0,74.0,164.0,71.0,49.0
116.96875,41.0,54.0,164.0,41.0,49.0
117.41875,65.0,38.0,164.5,65.0,49.0
117.427083,59.0,49.0,164.5,57.0,49.0
117.447917,63.0,61.0,164.5,63.0,49.0
117.822917,72.0,76.0,165.0,72.0,64.0
117.840625,63.0,51.0,165.0,63.0,64.0
117.845833,57.0,39.0,165.0,57.0,64.0
117.851042,53.0,47.0,165.0,53.0,64.0
117.851042,60.0,58.0,165.0,60.0,64.0
118.246875,74.0,79.0,165.5,74.0,80.0
118.276042,41.0,62.0,165.5,41.0,80.0
118.655208,70.0,76.0,166.0,70.0,96.0
118.691667,65.0,61.0,166.0,65.0,96.0
118.69375,62.0,57.0,166.0,62.0,96.0
118.71875,53.0,32.0,166.0,53.0,96.0
118.723958,58.0,47.0,166.0,58.0,96.0
119.090625,79.0,82.0,166.5,79.0,96.0
119.123958,61.0,50.0,166.5,61.0,96.0
119.129167,53.0,40.0,166.5,53.0,96.0
119.133333,67.0,58.0,166.5,67.0,96.0
119.146875,70.0,43.0,166.5,70.0,96.0
119.155208,64.0,38.0,166.5,64.0,96.0
119.495833,77.0,86.0,167.0,77.0,96.0
119.530208,41.0,56.0,167.0,41.0,96.0
119.966667,69.0,47.0,167.5,69.0,96.0
119.970833,65.0,51.0,167.5,65.0,96.0
119.998958,60.0,34.0,167.5,60.0,96.0
120.005208,63.0,48.0,167.5,63.0,96.0
120.028125,53.0,31.0,167.5,53.0,96.0
120.327083,63.0,45.0,168.0,63.0,96.0
120.330208,53.0,54.0,168.0,53.0,96.0
120.332292,69.0,57.0,168.0,69.0,96.0
120.341667,60.0,39.0,168.0,60.0,96.0
120.351042,65.0,46.0,168.0,65.0,96.0
120.509375,70.0,68.0,168.5,70.0,96.0
120.711458,70.0,69.0,168.75,70.0,96.0
121.107292,69.0,75.0,169.0,69.0,96.0
121.132292,53.0,47.0,169.0,53.0,96.0
121.135417,65.0,59.0,169.0,65.0,96.0
121.144792,58.0,56.0,169.0,58.0,96.0
121.159375,62.0,39.0,169.0,62.0,96.0
121.455208,70.0,88.0,169.5,70.0,96.0
121.471875,58.0,70.0,169.5,58.0,96.0
121.471875,62.0,55.0,169.5,62.0,96.0
121.479167,53.0,58.0,169.5,53.0,96.0
121.486458,65.0,65.0,169.5,65.0,96.0
121.820833,71.0,86.0,170.0,71.0,96.0
121.836458,41.0,55.0,170.0,41.0,96.0
122.164583,65.0,64.0,170.5,65.0,96.0
122.195833,59.0,60.0,170.5,59.0,96.0
122.233333,63.0,59.0,170.5,63.0,62.0
122.508333,72.0,89.0,171.0,72.0,65.0
122.520833,63.0,62.0,171.0,63.0,69.0
122.528125,60.0,75.0,171.0,60.0,49.0
122.917708,73.0,91.0,171.5,73.0,73.0
122.93125,46.0,51.0,171.5,46.0,76.0
123.359375,70.0,83.0,172.0,70.0,80.0
123.369792,61.0,73.0,172.0,61.0,49.0
123.3875,53.0,22.0,172.0,53.0,83.0
123.390625,65.0,43.0,172.0,65.0,83.0
123.396875,58.0,35.0,172.0,58.0,83.0
123.81875,78.0,89.0,172.5,78.0,88.0
123.846875,70.0,59.0,172.5,70.0,96.0
123.847917,53.0,26.0,172.5,53.0,89.0
123.876042,58.0,34.0,172.5,58.0,89.0
123.878125,61.0,44.0,172.5,61.0,89.0
123.901042,66.0,42.0,172.5,66.0,96.0
124.409375,77.0,86.0,173.0,77.0,96.0
124.433333,37.0,53.0,173.0,37.0,96.0
125.097917,75.0,80.0,173.5,75.0,96.0
125.132292,68.0,47.0,173.5,68.0,96.0
125.14375,56.0,34.0,173.5,56.0,96.0
125.14375,59.0,33.0,173.5,59.0,96.0
125.153125,71.0,44.0,173.5,71.0,96.0
125.154167,65.0,42.0,173.5,65.0,96.0
125.166667,61.0,35.0,173.5,61.0,96.0
125.658333,73.0,82.0,174.0,73.0,96.0
125.680208,61.0,29.0,174.0,61.0,96.0
125.684375,59.0,27.0,174.0,59.0,96.0
125.685417,56.0,36.0,174.0,56.0,96.0
125.691667,68.0,30.0,174.0,68.0,96.0
125.717708,65.0,40.0,174.0,65.0,96.0
126.166667,68.0,28.0,174.5,68.0,96.0
126.170833,59.0,33.0,174.5,59.0,96.0
126.170833,71.0,73.0,174.5,71.0,96.0
126.19375,56.0,30.0,174.5,56.0,96.0
126.195833,61.0,27.0,174.5,61.0,96.0
126.209375,65.0,45.0,174.5,65.0,96.0
126.625,59.0,28.0,175.0,59.0,96.0
126.6375,65.0,43.0,175.0,65.0,96.0
126.645833,61.0,31.0,175.0,61.0,96.0
127.040625,65.0,58.0,175.5,65.0,88.0
127.041667,61.0,40.0,175.5,61.0,88.0
127.051042,59.0,46.0,175.5,59.0,88.0
127.057292,56.0,45.0,175.5,56.0,88.0
127.427083,56.0,39.0,176.0,56.0,84.0
127.433333,65.0,56.0,176.0,65.0,84.0
127.4375,61.0,45.0,176.0,61.0,84.0
127.472917,59.0,38.0,176.0,59.0,84.0
127.794792,63.0,49.0,176.5,63.0,80.0
127.82499999999999,54.0,29.0,176.5,56.0,80.0
127.83125000000001,61.0,30.0,176.5,61.0,80.0
128.176042,65.0,40.0,177.0,65.0,76.0
128.2125,56.0,42.0,177.0,56.0,76.0
128.215625,61.0,31.0,177.0,61.0,76.0
128.577083,65.0,44.0,177.5,65.0,73.0
128.601042,56.0,36.0,177.5,56.0,73.0
128.609375,61.0,36.0,177.5,61.0,73.0
128.992708,63.0,41.0,178.0,63.0,69.0
128.997917,54.0,31.0,178.0,56.0,69.0
129.009375,61.0,16.0,178.0,61.0,69.0
129.417708,65.0,34.0,178.5,65.0,65.0
129.441667,56.0,39.0,178.5,56.0,65.0
129.448958,61.0,21.0,178.5,61.0,65.0
129.8875,65.0,34.0,179.0,65.0,61.0
129.911458,56.0,33.0,179.0,56.0,61.0
129.921875,61.0,19.0,179.0,61.0,61.0
130.388542,63.0,32.0,179.5,63.0,57.0
130.409375,54.0,33.0,179.5,56.0,57.0
130.476042,61.0,10.0,179.5,61.0,57.0
130.967708,65.0,35.0,180.0,65.0,53.0
130.975,56.0,40.0,180.0,56.0,53.0
131.897917,70.0,49.0,180.5,70.0,49.0
131.930208,42.0,26.0,180.5,42.0,49.0
132.622917,65.0,45.0,181.0,65.0,49.0
132.657292,63.0,32.0,181.0,63.0,49.0
132.6625,54.0,18.0,181.0,54.0,49.0
132.682292,58.0,26.0,181.0,58.0,49.0
132.690625,49.0,7.0,181.0,49.0,49.0
133.151042,66.0,70.0,181.5,66.0,49.0
133.161458,61.0,46.0,181.5,61.0,49.0
133.164583,49.0,16.0,181.5,49.0,49.0
133.195833,54.0,20.0,181.5,54.0,49.0
