onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
63.8625,63.0,77.0,108.5,63.0,112.0
63.863541999999995,78.0,91.0,108.5,78.0,112.0
63.86770799999999,70.0,89.0,108.5,70.0,112.0
63.872917,58.0,72.0,108.5,58.0,112.0
63.877083,66.0,65.0,108.5,66.0,112.0
63.877083,75.0,83.0,108.5,75.0,112.0
63.88333299999999,51.0,74.0,108.5,51.0,112.0
63.88333299999999,54.0,75.0,108.5,54.0,112.0
64.19375,42.0,97.0,109.0,42.0,112.0
64.198958,99.0,98.0,109.0,99.0,127.0
64.2,30.0,71.0,109.0,30.0,112.0
64.210417,87.0,96.0,109.0,87.0,127.0
64.466667,63.0,57.0,109.5,63.0,112.0
64.469792,51.0,71.0,109.5,51.0,112.0
64.472917,75.0,91.0,109.5,75.0,112.0
64.473958,83.0,84.0,109.5,83.0,112.0
64.475,56.0,67.0,109.5,56.0,112.0
64.480208,71.0,65.0,109.5,71.0,112.0
64.753125,42.0,87.0,110.0,44.0,112.0
64.757292,83.0,93.0,110.0,83.0,127.0
64.757292,95.0,95.0,110.0,95.0,127.0
64.772917,30.0,50.0,110.0,32.0,112.0
65.017708,71.0,42.0,110.5,71.0,112.0
65.023958,63.0,41.0,110.5,63.0,112.0
65.023958,68.0,66.0,110.5,68.0,112.0
65.023958,80.0,81.0,110.5,80.0,112.0
65.046875,56.0,23.0,110.5,56.0,112.0
65.047917,53.0,55.0,110.5,53.0,112.0
65.283333,47.0,91.0,111.0,47.0,112.0
65.289583,92.0,92.0,111.0,92.0,127.0
65.298958,80.0,86.0,111.0,80.0,127.0
65.309375,35.0,51.0,111.0,35.0,112.0
65.559375,66.0,87.0,111.5,66.0,112.0
65.560417,58.0,82.0,111.5,58.0,112.0
65.563542,63.0,73.0,111.5,63.0,112.0
65.564583,78.0,82.0,111.5,78.0,112.0
65.566667,70.0,84.0,111.5,70.0,112.0
65.566667,75.0,86.0,111.5,75.0,112.0
65.56875,54.0,73.0,111.5,54.0,112.0
65.847917,46.0,93.0,112.0,46.0,112.0
65.851042,90.0,97.0,112.0,90.0,127.0
65.854167,78.0,96.0,112.0,78.0,127.0
65.85625,34.0,69.0,112.0,34.0,112.0
66.1125,63.0,85.0,112.5,63.0,112.0
66.116667,58.0,80.0,112.5,58.0,112.0
66.122917,53.0,69.0,112.5,53.0,112.0
66.127083,65.0,84.0,112.5,65.0,112.0
66.128125,75.0,88.0,112.5,75.0,112.0
66.13125,77.0,85.0,112.5,77.0,112.0
66.133333,70.0,89.0,112.5,70.0,112.0
66.405208,34.0,73.0,113.0,34.0,112.0
66.405208,46.0,96.0,113.0,46.0,112.0
66.410417,77.0,96.0,113.0,77.0,127.0
66.410417,89.0,98.0,113.0,89.0,127.0
66.715625,53.0,69.0,113.5,53.0,112.0
66.71875,62.0,78.0,113.5,62.0,112.0
66.725,58.0,87.0,113.5,58.0,112.0
66.727083,70.0,95.0,113.5,70.0,112.0
66.728125,56.0,68.0,113.5,56.0,112.0
66.728125,77.0,81.0,113.5,77.0,112.0
66.729167,74.0,90.0,113.5,74.0,112.0
66.730208,65.0,83.0,113.5,65.0,112.0
67.096875,75.0,98.0,114.0,75.0,127.0
67.101042,87.0,95.0,114.0,87.0,127.0
67.115625,39.0,94.0,114.0,39.0,112.0
67.126042,27.0,83.0,114.0,27.0,112.0
67.582292,51.0,99.0,114.5,51.0,112.0
67.589583,39.0,85.0,114.5,39.0,112.0
67.590625,63.0,96.0,114.5,63.0,127.0
67.590625,75.0,99.0,114.5,75.0,127.0
68.640625,70.0,90.0,116.0,70.0,127.0
68.644792,58.0,87.0,116.0,58.0,127.0
68.647917,46.0,98.0,116.0,46.0,112.0
68.65625,34.0,77.0,116.0,34.0,112.0
69.05,71.0,74.0,116.5,71.0,112.0
69.05625,59.0,70.0,116.5,59.0,112.0
69.063542,47.0,81.0,116.5,47.0,112.0
69.080208,35.0,63.0,116.5,35.0,112.0
69.196875,70.0,80.0,116.75,70.0,112.0
69.198958,58.0,74.0,116.75,58.0,112.0
69.21875,46.0,55.0,116.75,46.0,112.0
69.228125,34.0,58.0,116.75,34.0,112.0
69.334375,53.0,81.0,117.0,53.0,112.0
69.351042,41.0,78.0,117.0,41.0,112.0
69.361458,29.0,63.0,117.0,29.0,112.0
69.361458,65.0,50.0,117.0,65.0,112.0
69.464583,54.0,88.0,117.25,54.0,112.0
69.465625,66.0,84.0,117.25,66.0,112.0
69.697917,51.0,89.0,117.5,51.0,127.0
69.701042,39.0,87.0,117.5,39.0,112.0
69.705208,27.0,81.0,117.5,27.0,112.0
69.70625,63.0,85.0,117.5,63.0,127.0
74.138542,30.0,40.0,120.5,30.0,49.0
74.982292,63.0,49.0,121.0,63.0,49.0
75.011458,54.0,41.0,121.0,54.0,49.0
75.022917,58.0,22.0,121.0,58.0,49.0
75.038542,49.0,34.0,121.0,49.0,49.0
75.7,58.0,37.0,121.5,58.0,58.0
75.716667,61.0,44.0,121.5,61.0,49.0
75.723958,54.0,29.0,121.5,54.0,49.0
75.748958,49.0,34.0,121.5,49.0,49.0
76.216667,42.0,43.0,122.0,42.0,49.0
76.670833,63.0,49.0,122.5,63.0,49.0
76.7125,58.0,31.0,122.5,58.0,49.0
76.730208,54.0,34.0,122.5,54.0,49.0
76.766667,49.0,35.0,122.5,49.0,49.0
77.182292,58.0,39.0,123.0,58.0,58.0
77.184375,61.0,50.0,123.0,61.0,49.0
77.192708,54.0,38.0,123.0,54.0,49.0
77.2125,49.0,24.0,123.0,49.0,49.0
77.597917,42.0,48.0,123.5,42.0,49.0
78.030208,63.0,44.0,124.0,63.0,49.0
78.064583,58.0,36.0,124.0,58.0,49.0
78.077083,54.0,39.0,124.0,54.0,49.0
78.097917,49.0,15.0,124.0,49.0,49.0
78.565625,61.0,47.0,124.5,61.0,49.0
78.578125,58.0,33.0,124.5,58.0,58.0
78.5875,54.0,27.0,124.5,54.0,49.0
78.59375,49.0,30.0,124.5,49.0,49.0
79.095833,42.0,44.0,125.0,42.0,49.0
79.607292,58.0,29.0,125.5,58.0,49.0
79.625,63.0,38.0,125.5,63.0,49.0
79.651042,49.0,26.0,125.5,49.0,49.0
79.655208,54.0,31.0,125.5,54.0,49.0
80.321875,61.0,34.0,126.0,61.0,49.0
80.330208,58.0,18.0,126.0,58.0,58.0
80.359375,54.0,24.0,126.0,54.0,49.0
80.408333,49.0,8.0,126.5,42.0,49.0
81.440625,70.0,64.0,126.5,70.0,49.0
81.558333,42.0,22.0,127.0,54.0,49.0
82.239583,65.0,61.0,127.0,65.0,49.0
82.269792,63.0,30.0,127.0,63.0,49.0
82.717708,49.0,38.0,127.5,49.0,49.0
82.717708,54.0,37.0,127.5,54.0,49.0
82.717708,66.0,75.0,127.5,66.0,49.0
82.740625,58.0,35.0,127.5,58.0,49.0
82.741667,61.0,24.0,127.5,61.0,49.0
83.280208,75.0,75.0,128.0,75.0,49.0
83.319792,42.0,41.0,128.0,42.0,49.0
83.90625,66.0,41.0,128.5,66.0,49.0
83.934375,63.0,36.0,128.5,63.0,49.0
83.964583,54.0,36.0,128.5,54.0,49.0
83.976042,58.0,34.0,128.5,58.0,49.0
83.996875,49.0,25.0,128.5,49.0,49.0
84.361458,54.0,22.0,129.0,54.0,49.0
84.369792,49.0,28.0,129.0,49.0,49.0
84.454167,73.0,65.0,129.0,73.0,49.0
84.871875,73.0,72.0,129.5,73.0,49.0
84.926042,37.0,42.0,129.5,37.0,49.0
85.328125,66.0,64.0,130.0,66.0,49.0
85.363542,59.0,39.0,130.0,59.0,49.0
85.370833,63.0,34.0,130.0,63.0,49.0
85.378125,56.0,39.0,130.0,56.0,49.0
85.776042,68.0,61.0,130.5,68.0,49.0
85.783333,65.0,48.0,130.5,65.0,49.0
85.822917,59.0,43.0,130.5,59.0,49.0
85.838542,56.0,37.0,130.5,56.0,49.0
85.866667,49.0,31.0,130.5,49.0,49.0
85.866667,61.0,31.0,130.5,61.0,49.0
86.515625,70.0,64.0,131.0,70.0,49.0
86.58125,42.0,41.0,131.0,42.0,49.0
87.30625,66.0,31.0,131.5,66.0,49.0
87.316667,63.0,49.0,131.5,63.0,49.0
87.352083,54.0,31.0,131.5,54.0,49.0
87.982292,61.0,53.0,132.0,61.0,49.0
88.005208,54.0,41.0,132.0,54.0,49.0
88.032292,58.0,12.0,132.0,58.0,49.0
88.044792,49.0,35.0,132.0,49.0,49.0
88.414583,61.0,60.0,132.5,61.0,49.0
88.433333,54.0,49.0,132.5,54.0,49.0
88.45625,66.0,25.0,132.5,66.0,49.0
88.483333,49.0,23.0,132.5,49.0,49.0
88.8125,59.0,64.0,133.0,59.0,49.0
88.85,54.0,46.0,133.0,54.0,49.0
88.85,66.0,26.0,133.0,66.0,49.0
88.878125,49.0,16.0,133.0,49.0,49.0
89.194792,58.0,59.0,133.5,58.0,49.0
89.222917,61.0,25.0,133.5,61.0,49.0
89.232292,66.0,30.0,133.5,66.0,49.0
89.234375,54.0,52.0,133.5,54.0,49.0
89.267708,49.0,30.0,133.5,49.0,49.0
89.563542,54.0,48.0,134.0,54.0,49.0
89.570833,49.0,45.0,134.0,49.0,49.0
89.570833,61.0,52.0,134.0,61.0,49.0
89.967708,56.0,51.0,134.5,56.0,49.0
89.977083,61.0,48.0,134.5,61.0,49.0
89.986458,47.0,45.0,134.5,47.0,49.0
90.001042,49.0,39.0,134.5,49.0,49.0
90.345833,54.0,59.0,135.0,54.0,49.0
90.361458,61.0,48.0,135.0,61.0,49.0
90.382292,46.0,36.0,135.0,46.0,49.0
90.392708,49.0,25.0,135.0,49.0,49.0
90.739583,54.0,57.0,135.5,54.0,49.0
90.759375,46.0,44.0,135.5,46.0,49.0
90.761458,61.0,36.0,135.5,61.0,49.0
90.798958,49.0,22.0,135.5,49.0,49.0
91.1375,56.0,45.0,136.0,56.0,49.0
91.160417,61.0,30.0,136.0,61.0,49.0
91.163542,47.0,36.0,136.0,47.0,49.0
91.197917,49.0,29.0,136.0,49.0,49.0
91.559375,54.0,38.0,136.5,54.0,49.0
91.567708,61.0,23.0,136.5,61.0,49.0
91.591667,49.0,24.0,136.5,49.0,49.0
91.602083,46.0,26.0,136.5,46.0,49.0
91.9875,61.0,32.0,137.0,61.0,49.0
92.011458,54.0,29.0,137.0,54.0,49.0
92.035417,49.0,22.0,137.0,49.0,49.0
92.05,46.0,25.0,137.0,46.0,49.0
92.413542,61.0,30.0,137.5,61.0,49.0
92.425,56.0,36.0,137.5,56.0,49.0
92.452083,47.0,34.0,137.5,47.0,49.0
92.4625,49.0,9.0,137.5,49.0,49.0
92.965625,61.0,31.0,138.0,61.0,49.0
92.998958,54.0,29.0,138.0,54.0,49.0
93.008333,49.0,28.0,138.0,49.0,49.0
93.034375,46.0,20.0,138.0,46.0,49.0
93.759375,73.0,70.0,138.5,73.0,49.0
93.864583,46.0,28.0,139.0,53.0,49.0
94.461458,69.0,64.0,139.0,69.0,49.0
94.489583,61.0,45.0,139.0,61.0,49.0
94.50625,66.0,37.0,139.0,66.0,49.0
94.552083,58.0,18.0,139.0,58.0,49.0
94.954167,70.0,79.0,139.5,70.0,49.0
94.967708,61.0,55.0,139.5,61.0,49.0
94.984375,65.0,39.0,139.5,65.0,49.0
95.008333,53.0,27.0,139.5,53.0,49.0
95.025,58.0,35.0,139.5,58.0,49.0
95.536458,78.0,77.0,140.0,78.0,49.0
95.614583,46.0,38.0,140.0,46.0,49.0
96.138542,70.0,45.0,140.5,70.0,49.0
96.183333,66.0,39.0,140.5,66.0,49.0
96.208333,58.0,33.0,140.5,58.0,49.0
96.234375,53.0,33.0,140.5,53.0,49.0
96.252083,61.0,28.0,140.5,61.0,49.0
96.654167,53.0,36.0,141.0,53.0,49.0
96.678125,58.0,28.0,141.0,58.0,49.0
96.711458,61.0,9.0,141.0,61.0,49.0
96.719792,77.0,70.0,141.0,77.0,49.0
97.1125,77.0,74.0,141.5,77.0,49.0
97.167708,41.0,46.0,141.5,41.0,49.0
97.523958,70.0,72.0,142.0,70.0,49.0
97.575,63.0,52.0,142.0,63.0,49.0
97.580208,66.0,35.0,142.0,66.0,49.0
97.596875,60.0,29.0,142.0,60.0,49.0
97.916667,72.0,73.0,142.5,72.0,49.0
97.925,69.0,54.0,142.5,69.0,49.0
97.934375,60.0,35.0,142.5,60.0,49.0
97.948958,63.0,50.0,142.5,63.0,49.0
97.965625,53.0,18.0,142.5,53.0,49.0
98.4375,75.0,62.0,143.0,75.0,49.0
98.461458,46.0,37.0,143.0,46.0,49.0
99.072917,73.0,69.0,143.5,73.0,49.0
99.105208,66.0,51.0,143.5,66.0,49.0
99.152083,61.0,33.0,143.5,61.0,49.0
99.1625,70.0,22.0,143.5,70.0,49.0
99.166667,58.0,33.0,143.5,58.0,49.0
99.178125,53.0,27.0,143.5,53.0,49.0
99.588542,70.0,35.0,144.0,70.0,49.0
99.639583,65.0,59.0,144.0,65.0,49.0
99.696875,53.0,21.0,144.0,53.0,49.0
100.023958,65.0,62.0,144.5,65.0,49.0
100.027083,70.0,51.0,144.5,70.0,49.0
100.052083,58.0,39.0,144.5,58.0,49.0
100.058333,53.0,31.0,144.5,53.0,49.0
100.066667,61.0,14.0,144.5,61.0,49.0
100.402083,63.0,58.0,145.0,63.0,49.0
100.415625,65.0,33.0,145.0,65.0,49.0
100.416667,58.0,38.0,145.0,58.0,49.0
100.427083,70.0,35.0,145.0,70.0,49.0
100.7625,65.0,34.0,145.5,65.0,49.0
100.76875,61.0,56.0,145.5,61.0,49.0
100.782292,70.0,38.0,145.5,70.0,49.0
100.8,53.0,30.0,145.5,53.0,49.0
100.815625,58.0,44.0,145.5,58.0,49.0
101.120833,61.0,46.0,146.0,61.0,49.0
101.120833,70.0,53.0,146.0,70.0,49.0
101.123958,58.0,54.0,146.0,58.0,49.0
101.123958,65.0,48.0,146.0,65.0,49.0
101.15,53.0,41.0,146.0,53.0,49.0
101.501042,60.0,49.0,146.5,60.0,49.0
101.505208,65.0,56.0,146.5,65.0,49.0
101.53125,53.0,37.0,146.5,53.0,49.0
101.542708,51.0,46.0,146.5,51.0,49.0
101.886458,65.0,51.0,147.0,65.0,49.0
101.902083,58.0,52.0,147.0,58.0,49.0
101.921875,53.0,38.0,147.0,53.0,49.0
101.928125,49.0,40.0,147.0,49.0,49.0
102.286458,65.0,35.0,147.5,65.0,49.0
102.295833,49.0,42.0,147.5,49.0,49.0
102.3,58.0,30.0,147.5,58.0,49.0
102.326042,53.0,22.0,147.5,53.0,49.0
102.670833,65.0,36.0,148.0,65.0,49.0
102.722917,60.0,34.0,148.0,60.0,49.0
102.740625,53.0,15.0,148.0,53.0,49.0
102.741667,51.0,33.0,148.0,51.0,49.0
103.092708,65.0,35.0,148.5,65.0,49.0
103.129167,53.0,33.0,148.5,53.0,49.0
103.134375,58.0,31.0,148.5,58.0,49.0
103.152083,49.0,32.0,148.5,49.0,49.0
103.542708,65.0,31.0,149.0,65.0,49.0
103.561458,49.0,38.0,149.0,49.0,49.0
103.576042,53.0,29.0,149.0,53.0,49.0
103.578125,58.0,28.0,149.0,58.0,49.0
104.015625,65.0,15.0,149.5,65.0,49.0
104.035417,60.0,29.0,149.5,60.0,49.0
104.044792,53.0,27.0,149.5,53.0,49.0
104.070833,51.0,29.0,149.5,51.0,49.0
104.641667,65.0,33.0,150.0,65.0,49.0
104.65625,49.0,31.0,150.0,49.0,49.0
104.66875,58.0,20.0,150.0,58.0,49.0
104.723958,53.0,19.0,150.5,42.0,49.0
105.559375,70.0,60.0,150.5,70.0,49.0
105.715625,42.0,35.0,151.0,54.0,49.0
106.326042,65.0,60.0,151.0,65.0,49.0
106.364583,58.0,38.0,151.0,58.0,49.0
106.36875,63.0,34.0,151.0,63.0,49.0
106.786458,66.0,73.0,151.5,66.0,49.0
106.815625,58.0,42.0,151.5,58.0,49.0
106.81875,54.0,49.0,151.5,54.0,49.0
106.859375,49.0,11.0,151.5,49.0,49.0
107.388542,75.0,70.0,152.0,75.0,49.0
107.432292,42.0,42.0,152.0,42.0,49.0
107.980208,66.0,40.0,152.5,66.0,49.0
108.029167,49.0,38.0,152.5,49.0,49.0
108.030208,58.0,40.0,152.5,58.0,49.0
108.032292,54.0,40.0,152.5,54.0,49.0
108.036458,63.0,33.0,152.5,63.0,49.0
108.39375,54.0,37.0,153.0,54.0,49.0
108.414583,49.0,24.0,153.0,49.0,49.0
108.479167,73.0,75.0,153.0,73.0,49.0
108.883333,73.0,72.0,153.5,73.0,49.0
108.938542,37.0,36.0,153.5,37.0,49.0
109.323958,66.0,62.0,154.0,66.0,49.0
109.361458,63.0,33.0,154.0,63.0,49.0
109.377083,56.0,39.0,154.0,56.0,49.0
109.417708,59.0,15.0,154.0,59.0,49.0
109.79375,68.0,53.0,154.5,68.0,49.0
109.809375,65.0,38.0,154.5,65.0,49.0
109.840625,59.0,28.0,154.5,59.0,49.0
109.857292,61.0,40.0,154.5,61.0,49.0
109.888542,56.0,21.0,154.5,56.0,49.0
109.920833,49.0,17.0,155.0,42.0,49.0
110.5125,70.0,63.0,155.0,70.0,49.0
111.264583,66.0,30.0,155.5,66.0,49.0
111.269792,63.0,52.0,155.5,63.0,49.0
111.320833,54.0,38.0,155.5,54.0,49.0
111.336458,49.0,26.0,155.5,49.0,49.0
111.861458,61.0,57.0,156.0,61.0,49.0
111.880208,54.0,36.0,156.0,54.0,49.0
112.264583,61.0,56.0,156.5,61.0,49.0
112.278125,66.0,31.0,156.5,66.0,49.0
112.310417,54.0,46.0,156.5,54.0,49.0
112.328125,49.0,35.0,156.5,49.0,49.0
112.64375,59.0,64.0,157.0,59.0,49.0
112.689583,61.0,25.0,157.0,61.0,49.0
112.7125,49.0,29.0,157.0,49.0,49.0
112.717708,54.0,34.0,157.0,54.0,49.0
112.991667,58.0,65.0,157.5,58.0,49.0
113.0125,54.0,56.0,157.5,54.0,49.0
113.019792,61.0,38.0,157.5,61.0,49.0
113.030208,66.0,22.0,157.5,66.0,49.0
113.3625,61.0,58.0,158.0,61.0,49.0
113.375,66.0,37.0,158.0,66.0,49.0
113.389583,54.0,58.0,158.0,54.0,49.0
113.398958,49.0,28.0,158.0,49.0,49.0
113.734375,56.0,63.0,158.5,56.0,49.0
113.775,61.0,40.0,158.5,61.0,49.0
113.804167,49.0,26.0,158.5,49.0,49.0
113.807292,47.0,45.0,158.5,47.0,49.0
114.107292,54.0,60.0,159.0,54.0,49.0
114.107292,61.0,46.0,159.0,61.0,49.0
114.138542,49.0,34.0,159.0,49.0,49.0
114.139583,46.0,41.0,159.0,46.0,49.0
114.459375,54.0,46.0,159.5,54.0,49.0
114.469792,49.0,40.0,159.5,49.0,49.0
114.473958,61.0,36.0,159.5,61.0,49.0
114.483333,46.0,41.0,159.5,46.0,49.0
114.842708,47.0,43.0,160.0,47.0,49.0
114.844792,56.0,40.0,160.0,56.0,49.0
114.853125,49.0,33.0,160.0,49.0,49.0
114.86875,61.0,24.0,160.0,61.0,49.0
115.198958,61.0,36.0,160.5,61.0,49.0
115.207292,54.0,40.0,160.5,54.0,49.0
115.208333,49.0,34.0,160.5,49.0,49.0
115.238542,46.0,36.0,160.5,46.0,49.0
115.64375,61.0,22.0,161.0,61.0,49.0
115.647917,49.0,29.0,161.0,49.0,49.0
115.652083,54.0,42.0,161.0,54.0,49.0
115.653125,46.0,32.0,161.0,46.0,49.0
116.083333,56.0,37.0,161.5,56.0,49.0
116.088542,49.0,39.0,161.5,49.0,49.0
116.102083,61.0,15.0,161.5,61.0,49.0
116.117708,44.0,32.0,161.5,44.0,49.0
116.563542,61.0,37.0,162.0,61.0,49.0
116.604167,58.0,28.0,162.0,58.0,49.0
116.60625,49.0,35.0,162.0,49.0,49.0
116.620833,42.0,29.0,162.0,42.0,49.0
117.202083,70.0,63.0,162.5,70.0,49.0
117.276042,41.0,38.0,162.5,41.0,49.0
117.802083,69.0,68.0,163.0,69.0,49.0
117.851042,58.0,48.0,163.0,58.0,49.0
117.864583,65.0,37.0,163.0,65.0,49.0
117.883333,53.0,31.0,163.0,53.0,49.0
117.897917,62.0,22.0,163.0,62.0,49.0
118.2625,70.0,80.0,163.5,70.0,49.0
118.280208,53.0,44.0,163.5,53.0,49.0
118.2875,58.0,53.0,163.5,58.0,49.0
118.309375,65.0,40.0,163.5,65.0,49.0
118.860417,71.0,70.0,164.0,71.0,49.0
118.921875,41.0,39.0,164.0,41.0,49.0
119.4125,59.0,42.0,164.5,60.0,49.0
119.41875,65.0,35.0,164.5,65.0,49.0
119.435417,57.0,30.0,164.5,57.0,49.0
119.441667,53.0,28.0,164.5,53.0,49.0
119.445833,63.0,18.0,164.5,63.0,49.0
119.86875,63.0,21.0,165.0,63.0,64.0
119.883333,57.0,26.0,165.0,57.0,64.0
119.916667,53.0,15.0,165.0,53.0,64.0
119.922917,72.0,75.0,165.0,72.0,64.0
119.952083,65.0,40.0,165.0,65.0,64.0
119.959375,60.0,47.0,165.0,60.0,64.0
120.35,74.0,76.0,165.5,74.0,80.0
120.378125,41.0,46.0,165.5,41.0,80.0
120.841667,62.0,31.0,166.0,62.0,96.0
120.846875,70.0,43.0,166.0,70.0,96.0
120.854167,65.0,29.0,166.0,65.0,96.0
120.878125,58.0,26.0,166.0,58.0,96.0
120.919792,53.0,11.0,166.5,53.0,96.0
121.441667,64.0,22.0,166.5,64.0,96.0
121.453125,61.0,35.0,166.5,61.0,96.0
121.503125,79.0,75.0,166.5,79.0,96.0
121.54375,67.0,45.0,166.5,67.0,96.0
122.173958,77.0,64.0,167.0,77.0,96.0
122.229167,41.0,42.0,167.0,41.0,96.0
122.761458,69.0,31.0,167.5,69.0,96.0
122.769792,63.0,44.0,167.5,63.0,96.0
122.783333,65.0,10.0,167.5,65.0,96.0
122.807292,60.0,26.0,167.5,60.0,96.0
123.516667,65.0,16.0,168.0,65.0,96.0
123.534375,63.0,34.0,168.0,63.0,96.0
123.540625,69.0,26.0,168.0,69.0,96.0
123.555208,60.0,30.0,168.0,60.0,96.0
123.589583,53.0,24.0,168.0,53.0,96.0
124.066667,70.0,57.0,168.5,70.0,96.0
124.229167,70.0,60.0,168.75,70.0,96.0
124.675,69.0,70.0,169.0,69.0,96.0
124.719792,58.0,47.0,169.0,58.0,96.0
124.725,65.0,51.0,169.0,65.0,96.0
124.729167,62.0,20.0,169.0,62.0,96.0
124.747917,53.0,33.0,169.0,53.0,96.0
125.054167,70.0,82.0,169.5,70.0,96.0
125.065625,58.0,67.0,169.5,58.0,96.0
125.090625,65.0,57.0,169.5,65.0,96.0
125.091667,53.0,34.0,169.5,53.0,96.0
125.426042,71.0,83.0,170.0,71.0,96.0
125.470833,41.0,52.0,170.0,41.0,96.0
125.7875,65.0,68.0,170.5,65.0,96.0
125.804167,59.0,59.0,170.5,59.0,96.0
125.819792,63.0,54.0,170.5,63.0,62.0
125.851042,57.0,31.0,170.5,57.0,62.0
126.132292,72.0,82.0,171.0,72.0,65.0
126.140625,65.0,68.0,171.0,65.0,49.0
126.145833,57.0,44.0,171.0,57.0,69.0
126.15,60.0,55.0,171.0,60.0,49.0
126.151042,53.0,38.0,171.0,53.0,69.0
126.533333,73.0,86.0,171.5,73.0,73.0
126.544792,46.0,56.0,171.5,46.0,76.0
126.91875,70.0,74.0,172.0,70.0,80.0
126.919792,61.0,61.0,172.0,61.0,49.0
126.9375,58.0,53.0,172.0,58.0,83.0
126.994792,53.0,14.0,172.5,53.0,89.0
127.305208,78.0,87.0,172.5,78.0,88.0
127.336458,58.0,44.0,172.5,58.0,89.0
127.34375,66.0,48.0,172.5,66.0,96.0
127.361458,70.0,50.0,172.5,70.0,96.0
127.88541699999999,77.0,83.0,173.0,77.0,96.0
127.93645799999999,37.0,49.0,173.0,37.0,96.0
128.467708,75.0,88.0,173.5,75.0,96.0
128.513542,65.0,42.0,173.5,65.0,96.0
128.514583,59.0,41.0,173.5,59.0,96.0
128.51875,71.0,43.0,173.5,71.0,96.0
128.546875,68.0,28.0,173.5,68.0,96.0
128.605208,65.0,25.0,174.0,65.0,96.0
128.936458,73.0,86.0,174.0,73.0,96.0
128.971875,68.0,30.0,174.0,68.0,96.0
128.982292,61.0,21.0,174.0,61.0,96.0
128.9875,59.0,38.0,174.0,59.0,96.0
129.023958,56.0,4.0,174.0,56.0,96.0
129.340625,71.0,75.0,174.5,71.0,96.0
129.379167,68.0,41.0,174.5,68.0,96.0
129.38125,61.0,27.0,174.5,61.0,96.0
129.397917,59.0,37.0,174.5,59.0,96.0
129.421875,56.0,13.0,174.5,56.0,96.0
129.771875,65.0,64.0,175.0,65.0,96.0
129.807292,61.0,39.0,175.0,61.0,96.0
129.830208,56.0,20.0,175.0,56.0,96.0
129.8625,59.0,27.0,175.0,59.0,96.0
130.151042,65.0,73.0,175.5,65.0,88.0
130.177083,56.0,44.0,175.5,56.0,88.0
130.190625,61.0,30.0,175.5,61.0,88.0
130.194792,59.0,30.0,175.5,59.0,88.0
130.633333,65.0,62.0,176.0,65.0,84.0
130.6625,56.0,35.0,176.0,56.0,84.0
130.7,59.0,42.0,176.0,59.0,84.0
130.70625,61.0,41.0,176.0,61.0,84.0
131.147917,63.0,59.0,176.5,63.0,80.0
131.169792,59.0,34.0,176.5,59.0,80.0
131.173958,54.0,37.0,176.5,56.0,80.0
131.196875,61.0,38.0,176.5,61.0,80.0
131.559375,65.0,55.0,177.0,65.0,76.0
131.592708,61.0,39.0,177.0,61.0,76.0
131.605208,56.0,30.0,177.0,56.0,76.0
131.607292,59.0,36.0,177.0,59.0,76.0
131.9875,65.0,45.0,177.5,65.0,73.0
131.988542,59.0,36.0,177.5,59.0,73.0
131.990625,61.0,30.0,177.5,61.0,73.0
132.021875,56.0,36.0,177.5,56.0,73.0
132.4,59.0,34.0,178.0,59.0,69.0
132.411458,63.0,43.0,178.0,63.0,69.0
132.430208,61.0,24.0,178.0,61.0,69.0
132.44375,54.0,21.0,178.0,56.0,69.0
132.885417,65.0,39.0,178.5,65.0,65.0
132.90625,59.0,38.0,178.5,59.0,65.0
132.916667,61.0,19.0,178.5,61.0,65.0
132.94375,56.0,31.0,178.5,56.0,65.0
133.394792,56.0,21.0,179.0,56.0,61.0
133.394792,65.0,9.0,179.0,65.0,61.0
133.413542,59.0,27.0,179.0,59.0,61.0
133.436458,61.0,19.0,179.0,61.0,61.0
133.929167,63.0,38.0,179.5,63.0,57.0
133.976042,59.0,21.0,179.5,59.0,57.0
133.979167,61.0,24.0,179.5,61.0,57.0
133.9875,54.0,26.0,179.5,56.0,57.0
134.66875,65.0,22.0,180.0,65.0,53.0
134.672917,59.0,34.0,180.0,59.0,53.0
134.691667,61.0,31.0,180.0,61.0,53.0
134.696875,56.0,28.0,180.0,56.0,53.0
135.74375,70.0,54.0,180.5,70.0,49.0
135.811458,42.0,37.0,180.5,42.0,49.0
136.514583,65.0,55.0,181.0,65.0,49.0
136.55,58.0,36.0,181.0,58.0,49.0
136.573958,63.0,32.0,181.0,63.0,49.0
136.6,54.0,29.0,181.0,54.0,49.0
136.60625,49.0,21.0,181.0,49.0,49.0
136.989583,66.0,69.0,181.5,66.0,49.0
136.998958,58.0,46.0,181.5,58.0,49.0
137.03125,54.0,44.0,181.5,54.0,49.0
137.541667,75.0,67.0,182.0,75.0,49.0
137.594792,42.0,42.0,182.0,42.0,49.0
138.144792,66.0,37.0,182.5,66.0,49.0
138.159375,63.0,50.0,182.5,63.0,49.0
138.171875,58.0,41.0,182.5,58.0,49.0
138.214583,49.0,9.0,182.5,49.0,49.0
138.219792,54.0,33.0,182.5,54.0,49.0
138.765625,73.0,57.0,183.0,73.0,49.0
138.784375,61.0,53.0,183.0,61.0,49.0
138.813542,66.0,21.0,183.0,66.0,49.0
138.826042,49.0,3.0,183.0,49.0,49.0
