onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
166.31875,72.0,54.0,29.9375,72.0,33.0
166.960417,84.0,72.0,30.0,84.0,33.0
166.986458,55.0,42.0,30.0,55.0,33.0
166.996875,52.0,35.0,30.0,52.0,33.0
166.996875,72.0,34.0,30.0,72.0,33.0
167.841667,60.0,29.0,30.0625,60.0,33.0
168.226042,55.0,32.0,30.125,55.0,33.0
168.232292,52.0,23.0,30.125,52.0,33.0
168.526042,60.0,34.0,30.1875,60.0,33.0
168.957292,79.0,54.0,30.25,79.0,33.0
168.976042,67.0,37.0,30.25,67.0,33.0
169.004167,52.0,22.0,30.25,52.0,33.0
169.017708,55.0,20.0,30.25,55.0,33.0
169.378125,60.0,24.0,30.3125,60.0,33.0
169.6875,52.0,16.0,30.375,52.0,33.0
169.695833,55.0,23.0,30.375,55.0,33.0
169.9875,60.0,32.0,30.4375,60.0,33.0
170.259375,52.0,17.0,30.5,52.0,33.0
170.265625,55.0,20.0,30.5,55.0,33.0
170.525,60.0,28.0,30.5625,60.0,33.0
170.797917,55.0,29.0,30.625,55.0,33.0
170.825,52.0,13.0,30.625,52.0,33.0
171.064583,60.0,36.0,30.6875,60.0,33.0
171.414583,81.0,61.0,30.75,81.0,33.0
171.433333,69.0,39.0,30.75,69.0,33.0
171.467708,57.0,24.0,30.75,57.0,33.0
171.473958,53.0,19.0,30.75,53.0,33.0
171.8125,60.0,34.0,30.8125,60.0,33.0
172.08125,77.0,63.0,30.875,77.0,33.0
172.111458,65.0,33.0,30.875,65.0,33.0
172.1125,57.0,28.0,30.875,57.0,33.0
172.122917,53.0,18.0,30.875,53.0,33.0
172.401042,60.0,27.0,30.9375,60.0,33.0
172.653125,77.0,60.0,31.0,77.0,33.0
172.671875,58.0,39.0,31.0,58.0,33.0
172.684375,65.0,41.0,31.0,65.0,33.0
172.695833,55.0,29.0,31.0,55.0,33.0
173.065625,60.0,32.0,31.0625,60.0,33.0
173.376042,58.0,32.0,31.125,58.0,33.0
173.413542,55.0,22.0,31.125,55.0,33.0
173.554167,77.0,59.0,31.203125,77.0,33.0
173.66875,76.0,36.0,31.1875,76.0,33.0
173.7125,74.0,55.0,31.234375,74.0,33.0
173.941667,64.0,45.0,31.25,64.0,33.0
173.958333,58.0,32.0,31.25,58.0,33.0
173.983333,55.0,25.0,31.25,55.0,33.0
174.244792,60.0,36.0,31.3125,60.0,33.0
174.48125,77.0,67.0,31.375,77.0,33.0
174.501042,65.0,42.0,31.375,65.0,33.0
174.508333,58.0,41.0,31.375,58.0,33.0
174.5375,55.0,28.0,31.375,55.0,33.0
174.788542,60.0,49.0,31.4375,60.0,33.0
175.023958,79.0,74.0,31.5,79.0,33.0
175.040625,58.0,45.0,31.5,58.0,33.0
175.053125,67.0,46.0,31.5,67.0,33.0
175.058333,55.0,38.0,31.5,55.0,33.0
175.330208,60.0,48.0,31.5625,60.0,33.0
175.592708,81.0,75.0,31.625,81.0,33.0
175.627083,57.0,42.0,31.625,57.0,33.0
175.627083,69.0,44.0,31.625,69.0,33.0
175.6375,53.0,39.0,31.625,53.0,33.0
175.928125,60.0,45.0,31.6875,60.0,33.0
176.303125,82.0,74.0,31.75,82.0,33.0
176.326042,52.0,36.0,31.75,52.0,33.0
176.327083,70.0,48.0,31.75,70.0,33.0
176.346875,55.0,35.0,31.75,55.0,33.0
176.689583,83.0,80.0,31.8125,83.0,33.0
176.714583,71.0,49.0,31.8125,71.0,33.0
176.717708,60.0,45.0,31.8125,60.0,33.0
176.982292,83.0,80.0,31.875,83.0,33.0
177.00625,52.0,41.0,31.875,52.0,33.0
177.00625,55.0,41.0,31.875,55.0,33.0
177.00625,71.0,58.0,31.875,71.0,33.0
177.317708,84.0,81.0,31.9375,84.0,33.0
177.342708,72.0,60.0,31.9375,72.0,33.0
177.346875,60.0,53.0,31.9375,60.0,33.0
177.746875,52.0,30.0,32.0,52.0,49.0
177.752083,55.0,37.0,32.0,55.0,49.0
178.392708,84.0,62.0,32.0625,84.0,49.0
178.413542,60.0,33.0,32.0625,60.0,49.0
178.746875,86.0,62.0,32.125,86.0,49.0
178.7625,52.0,30.0,32.125,52.0,49.0
178.76875,55.0,33.0,32.125,55.0,49.0
179.039583,84.0,56.0,32.1875,84.0,49.0
179.064583,60.0,32.0,32.1875,60.0,49.0
179.321875,79.0,54.0,32.25,79.0,49.0
179.340625,55.0,26.0,32.25,55.0,49.0
179.358333,52.0,28.0,32.25,52.0,49.0
179.636458,60.0,31.0,32.3125,60.0,49.0
179.898958,52.0,31.0,32.375,52.0,49.0
179.9125,55.0,30.0,32.375,55.0,49.0
180.1875,60.0,36.0,32.4375,60.0,49.0
180.458333,55.0,32.0,32.5,55.0,49.0
180.463542,52.0,24.0,32.5,52.0,49.0
181.054167,52.0,34.0,32.625,52.0,49.0
181.065625,55.0,36.0,32.625,55.0,49.0
181.163542,79.0,54.0,32.59375,79.0,49.0
181.542708,82.0,59.0,32.6875,82.0,49.0
181.560417,53.0,36.0,32.75,53.0,49.0
181.570833,57.0,30.0,32.75,57.0,49.0
181.669792,81.0,51.0,32.5625,81.0,49.0
181.830208,84.0,50.0,32.8125,84.0,49.0
181.852083,60.0,37.0,32.5625,60.0,49.0
181.938542,83.0,53.0,32.84375,83.0,49.0
182.255208,86.0,50.0,32.90625,86.0,49.0
182.45,89.0,70.0,32.9375,89.0,49.0
182.6375,77.0,63.0,32.96875,77.0,49.0
182.870833,58.0,36.0,33.0,58.0,49.0
183.415625,60.0,39.0,33.0625,60.0,49.0
183.6625,58.0,35.0,33.125,58.0,49.0
183.677083,55.0,35.0,33.125,55.0,49.0
183.811458,77.0,58.0,33.203125,77.0,49.0
183.890625,76.0,62.0,33.1875,76.0,49.0
183.959375,74.0,63.0,33.234375,74.0,49.0
184.166667,64.0,54.0,33.25,64.0,49.0
184.177083,58.0,31.0,33.25,58.0,49.0
184.20625,55.0,27.0,33.25,55.0,49.0
184.490625,60.0,45.0,33.3125,60.0,49.0
184.719792,77.0,76.0,33.375,77.0,49.0
184.74375,58.0,48.0,33.375,58.0,49.0
184.748958,65.0,48.0,33.375,65.0,49.0
184.7625,55.0,44.0,33.375,55.0,49.0
185.025,60.0,55.0,33.4375,60.0,49.0
185.297917,79.0,83.0,33.5,79.0,49.0
185.311458,58.0,51.0,33.5,58.0,49.0
185.330208,67.0,49.0,33.5,67.0,49.0
185.33125,55.0,44.0,33.5,55.0,49.0
185.610417,60.0,57.0,33.5625,60.0,49.0
185.88125,80.0,85.0,33.625,80.0,49.0
185.903125,68.0,65.0,33.625,68.0,49.0
185.905208,56.0,59.0,33.625,56.0,49.0
185.916667,53.0,51.0,33.625,53.0,49.0
186.205208,60.0,63.0,33.6875,60.0,49.0
186.6,82.0,86.0,33.75,82.0,49.0
186.621875,52.0,45.0,33.75,52.0,49.0
186.627083,70.0,56.0,33.75,70.0,49.0
186.630208,55.0,47.0,33.75,55.0,49.0
187.047917,83.0,87.0,33.8125,83.0,49.0
187.0625,71.0,69.0,33.8125,71.0,49.0
187.073958,60.0,52.0,33.8125,60.0,49.0
187.353125,83.0,90.0,33.875,83.0,49.0
187.372917,71.0,69.0,33.875,71.0,49.0
187.377083,52.0,47.0,33.875,52.0,49.0
187.383333,55.0,49.0,33.875,55.0,49.0
187.6375,84.0,95.0,33.9375,84.0,49.0
187.658333,60.0,55.0,33.9375,60.0,49.0
187.663542,72.0,66.0,33.9375,72.0,49.0
187.927083,84.0,96.0,34.0,84.0,49.0
187.944792,53.0,49.0,34.0,53.0,64.0
187.948958,56.0,64.0,34.0,56.0,64.0
187.95625,72.0,64.0,34.0,72.0,49.0
187.978125,80.0,46.0,34.0,80.0,49.0
188.230208,60.0,80.0,34.0625,60.0,49.0
188.635417,92.0,95.0,34.125,92.0,49.0
188.658333,84.0,70.0,34.125,84.0,49.0
188.6625,80.0,63.0,34.125,80.0,49.0
188.665625,64.0,65.0,34.125,64.0,49.0
188.998958,65.0,69.0,34.1875,65.0,49.0
189.267708,60.0,78.0,34.25,60.0,49.0
189.535417,56.0,80.0,34.3125,56.0,49.0
189.791667,80.0,81.0,34.375,80.0,49.0
189.830208,72.0,50.0,34.375,72.0,49.0
189.833333,55.0,63.0,34.375,55.0,49.0
190.084375,53.0,69.0,34.4375,53.0,49.0
190.394792,48.0,58.0,34.5,48.0,49.0
190.395833,52.0,62.0,34.5,52.0,49.0
190.6625,55.0,57.0,34.5625,55.0,49.0
190.969792,79.0,61.0,34.625,79.0,49.0
190.9875,58.0,51.0,34.625,58.0,49.0
190.992708,70.0,44.0,34.625,70.0,49.0
191.25625,48.0,47.0,34.6875,48.0,49.0
191.569792,49.0,45.0,34.75,49.0,49.0
191.877083,53.0,45.0,34.8125,53.0,49.0
192.214583,77.0,56.0,34.875,77.0,49.0
192.23125,68.0,41.0,34.875,68.0,49.0
192.252083,56.0,29.0,34.875,56.0,49.0
192.541667,49.0,53.0,34.9375,49.0,49.0
192.9,49.0,60.0,35.0,49.0,64.0
192.9,53.0,65.0,35.0,53.0,64.0
192.923958,77.0,85.0,35.0,77.0,49.0
192.951042,68.0,61.0,35.0,68.0,49.0
193.244792,56.0,81.0,35.0625,56.0,49.0
193.6125,89.0,91.0,35.125,89.0,49.0
193.632292,80.0,66.0,35.125,80.0,49.0
193.645833,77.0,56.0,35.125,77.0,49.0
193.65,60.0,61.0,35.125,60.0,49.0
193.908333,61.0,80.0,35.1875,61.0,49.0
194.185417,56.0,78.0,35.25,56.0,49.0
194.445833,53.0,75.0,35.3125,53.0,49.0
194.713542,77.0,80.0,35.375,77.0,49.0
194.741667,68.0,53.0,35.375,68.0,49.0
194.74375,51.0,59.0,35.375,51.0,49.0
194.752083,65.0,40.0,35.375,65.0,49.0
194.998958,49.0,67.0,35.4375,49.0,49.0
195.321875,45.0,59.0,35.5,45.0,49.0
195.323958,41.0,55.0,35.5,41.0,49.0
195.630208,48.0,56.0,35.5625,48.0,49.0
195.953125,75.0,59.0,35.625,75.0,49.0
195.970833,53.0,35.0,35.625,53.0,49.0
195.975,72.0,47.0,35.625,72.0,49.0
195.992708,65.0,26.0,35.625,65.0,49.0
196.280208,45.0,45.0,35.6875,45.0,49.0
196.653125,46.0,37.0,35.75,46.0,49.0
197.009375,49.0,34.0,35.8125,49.0,49.0
197.452083,73.0,42.0,35.875,73.0,49.0
197.486458,53.0,26.0,35.875,53.0,49.0
197.486458,70.0,23.0,35.875,70.0,49.0
197.495833,65.0,12.0,35.875,65.0,49.0
198.004167,46.0,34.0,35.9375,46.0,49.0
199.084375,72.0,58.0,36.0,72.0,49.0
199.109375,43.0,42.0,36.0,43.0,49.0
199.116667,62.0,38.0,36.0,62.0,49.0
199.11875,68.0,39.0,36.0,68.0,49.0
199.123958,56.0,38.0,36.0,56.0,49.0
199.126042,65.0,36.0,36.0,65.0,49.0
200.340625,71.0,44.0,36.1875,71.0,49.0
200.544792,74.0,57.0,36.25,74.0,49.0
200.592708,47.0,27.0,36.25,47.0,49.0
201.704167,50.0,35.0,36.5,50.0,49.0
202.921875,47.0,30.0,36.75,47.0,49.0
204.191667,72.0,44.0,37.0,72.0,49.0
205.259375,71.0,37.0,37.1875,71.0,49.0
205.451042,74.0,47.0,37.25,74.0,49.0
206.727083,74.0,36.0,37.5,74.0,49.0
207.809375,72.0,38.0,37.6875,72.0,49.0
208.019792,75.0,44.0,37.75,75.0,49.0
209.597917,75.0,46.0,38.0,75.0,33.0
209.611458,65.0,28.0,38.0,65.0,33.0
209.625,68.0,30.0,38.0,68.0,33.0
209.645833,62.0,13.0,38.0,62.0,33.0
209.665625,47.0,30.0,38.0,47.0,33.0
210.715625,74.0,46.0,38.1875,74.0,33.0
210.954167,77.0,56.0,38.25,77.0,33.0
210.989583,53.0,32.0,38.25,53.0,33.0
212.1625,56.0,27.0,38.5,56.0,33.0
213.390625,53.0,25.0,38.75,53.0,33.0
214.865625,75.0,41.0,39.0,75.0,33.0
216.005208,74.0,40.0,39.1875,74.0,33.0
216.247917,77.0,47.0,39.25,77.0,33.0
217.561458,77.0,41.0,39.5,77.0,33.0
218.696875,75.0,33.0,39.6875,75.0,33.0
218.960417,79.0,44.0,39.75,79.0,33.0
220.225,46.0,27.0,40.0,46.0,33.0
220.9875,79.0,44.0,40.0,79.0,33.0
221.002083,74.0,35.0,40.0,74.0,33.0
221.017708,68.0,28.0,40.0,68.0,33.0
222.075,77.0,46.0,40.1875,77.0,33.0
222.338542,80.0,53.0,40.25,80.0,33.0
222.377083,53.0,21.0,40.25,53.0,33.0
223.502083,62.0,23.0,40.5,62.0,33.0
224.483333,77.0,34.0,40.6875,77.0,33.0
224.75625,86.0,47.0,40.75,86.0,33.0
224.784375,53.0,19.0,40.75,53.0,33.0
225.989583,65.0,19.0,41.0,65.0,33.0
226.907292,80.0,34.0,41.1875,80.0,33.0
227.25625,89.0,37.0,41.25,89.0,33.0
227.297917,62.0,19.0,41.25,62.0,33.0
228.676042,68.0,20.0,41.5,68.0,33.0
229.723958,86.0,30.0,41.6875,86.0,33.0
230.570833,92.0,38.0,41.75,92.0,33.0
230.619792,65.0,17.0,41.75,65.0,33.0
