326.1229862499997	326.1229862499997	db
326.5389862499997	326.5389862499997	b
326.9499862499997	326.9499862499997	b
327.3569862499997	327.3569862499997	db
327.7789862499997	327.7789862499997	b
328.1929862499997	328.1929862499997	b
328.6249862499997	328.6249862499997	db
329.0409862499997	329.0409862499997	b
329.4519862499997	329.4519862499997	b
329.8589862499997	329.8589862499997	db
330.2819862499997	330.2819862499997	b
330.6959862499997	330.6959862499997	b
331.1189862499997	331.1189862499997	db
331.5419862499997	331.5419862499997	b
331.9649862499997	331.9649862499997	b
332.3839862499997	332.3839862499997	db
332.80098624999965	332.80098624999965	b
333.21698624999965	333.21698624999965	b
333.6219862499997	333.6219862499997	db
334.0366522499997	334.0366522499997	b
334.4489852499997	334.4489852499997	b
334.8859852499997	334.8859852499997	db
335.3189852499997	335.3189852499997	b
335.7516002499997	335.7516002499997	b
336.18398462499965	336.18398462499965	db
336.60698462499965	336.60698462499965	b
337.0299846249997	337.0299846249997	b
337.48698462499965	337.48698462499965	db
337.91298462499964	337.91298462499964	b
338.3389846249997	338.3389846249997	b
338.7809846249997	338.7809846249997	db
339.20798462499965	339.20798462499965	b
339.62198462499964	339.62198462499964	b
340.04698462499965	340.04698462499965	db
340.4759846249996	340.4759846249996	b
340.8989846249996	340.8989846249996	b
341.3349846249996	341.3349846249996	db
341.76498462499956	341.76498462499956	b
342.17898462499954	342.17898462499954	b
342.60598462499956	342.60598462499956	db
343.01998462499955	343.01998462499955	b
343.43398462499954	343.43398462499954	b
343.86098462499956	343.86098462499956	db
344.28698462499955	344.28698462499955	b
344.69798462499955	344.69798462499955	b
345.1269846249996	345.1269846249996	db
345.5469846249996	345.5469846249996	b
345.9609846249996	345.9609846249996	b
346.38698462499957	346.38698462499957	db
346.81298462499956	346.81298462499956	b
347.2329846249996	347.2329846249996	b
347.6649846249996	347.6649846249996	db
348.0899846249996	348.0899846249996	b
348.5099846249996	348.5099846249996	b
348.9359846249996	348.9359846249996	db
349.3619846249996	349.3619846249996	b
349.7759846249996	349.7759846249996	b
350.2009846249996	350.2009846249996	db
350.62998462499957	350.62998462499957	b
351.05298462499957	351.05298462499957	b
351.48898462499955	351.48898462499955	db
351.9189846249995	351.9189846249995	b
352.3329846249995	352.3329846249995	b
352.7599846249995	352.7599846249995	db
353.1739846249995	353.1739846249995	b
353.5879846249995	353.5879846249995	b
354.0149846249995	354.0149846249995	db
354.4409846249995	354.4409846249995	b
354.8519846249995	354.8519846249995	b
355.2809846249995	355.2809846249995	db
355.6979846249995	355.6979846249995	b
356.1059846249995	356.1059846249995	b
356.5209846249995	356.5209846249995	db
356.93198462499953	356.93198462499953	b
357.3409846249995	357.3409846249995	b
357.7589846249995	357.7589846249995	db
358.16398462499956	358.16398462499956	b
358.5719846249996	358.5719846249996	b
358.98798462499957	358.98798462499957	db
359.3939846249996	359.3939846249996	b
359.8019846249996	359.8019846249996	b
360.21898462499956	360.21898462499956	db
360.6269846249996	360.6269846249996	b
361.0349846249996	361.0349846249996	b
361.4479846249996	361.4479846249996	db
361.8519846249996	361.8519846249996	b
362.2599846249996	362.2599846249996	b
362.6719846249996	362.6719846249996	db
363.0749846249996	363.0749846249996	b
363.48298462499963	363.48298462499963	b
363.89398462499963	363.89398462499963	db
364.29698462499965	364.29698462499965	b
364.70498462499967	364.70498462499967	b
365.11898462499965	365.11898462499965	db
365.51798462499966	365.51798462499966	b
365.92898462499966	365.92898462499966	b
366.3319846249997	366.3319846249997	db
366.7399846249997	366.7399846249997	b
367.1369846249997	367.1369846249997	b
367.5449846249997	367.5449846249997	db
367.9469846249997	367.9469846249997	b
368.3559846249997	368.3559846249997	b
368.76998462499967	368.76998462499967	db
369.18498462499963	369.18498462499963	b
369.59298462499964	369.59298462499964	b
370.0099846249996	370.0099846249996	db
370.41798462499963	370.41798462499963	b
370.8269846249996	370.8269846249996	b
371.24198462499965	371.24198462499965	db
371.65098462499964	371.65098462499964	b
372.05998462499963	372.05998462499963	b
372.4719846249996	372.4719846249996	db
372.8799846249996	372.8799846249996	b
373.29298462499963	373.29298462499963	b
373.74198462499965	373.74198462499965	db
374.16698462499966	374.16698462499966	b
374.59298462499964	374.59298462499964	b
375.02498462499966	375.02498462499966	db
375.44848462499965	375.44848462499965	b
375.87198462499964	375.87198462499964	b
376.30998462499963	376.30998462499963	db
376.73198462499965	376.73198462499965	b
377.15798462499964	377.15798462499964	b
377.5969846249996	377.5969846249996	db
378.0199846249996	378.0199846249996	b
378.4429846249996	378.4429846249996	b
378.8719846249996	378.8719846249996	db
379.2879846249996	379.2879846249996	b
379.7079846249996	379.7079846249996	b
380.1339846249996	380.1339846249996	db
380.5639846249996	380.5639846249996	b
380.98098462499956	380.98098462499956	b
381.3929846249996	381.3929846249996	db
381.8189846249996	381.8189846249996	b
382.2449846249996	382.2449846249996	b
382.67798462499957	382.67798462499957	db
383.10065062499956	383.10065062499956	b
383.5239836249996	383.5239836249996	b
383.9559836249996	383.9559836249996	db
384.3779836249996	384.3779836249996	b
384.8039836249996	384.8039836249996	b
385.24298362499957	385.24298362499957	db
385.66598362499957	385.66598362499957	b
386.08898362499957	386.08898362499957	b
386.5189836249996	386.5189836249996	db
386.9339836249996	386.9339836249996	b
387.3539836249996	387.3539836249996	b
387.7799836249996	387.7799836249996	db
388.1799836249996	388.1799836249996	b
388.58198362499957	388.58198362499957	b
388.9899836249996	388.9899836249996	db
389.3989836249996	389.3989836249996	b
389.7979836249996	389.7979836249996	b
390.2089836249996	390.2089836249996	db
390.6199836249996	390.6199836249996	b
391.0199836249996	391.0199836249996	b
391.4309836249996	391.4309836249996	db
391.8359836249996	391.8359836249996	b
392.2389836249996	392.2389836249996	b
392.6529836249996	392.6529836249996	db
393.06498362499957	393.06498362499957	b
393.47398362499956	393.47398362499956	b
393.8969835416662	393.8969835416662	db
394.3009835416662	394.3009835416662	b
394.7079835416662	394.7079835416662	b
395.12998345833284	395.12998345833284	db
395.53998345833287	395.53998345833287	b
395.95898345833285	395.95898345833285	b
396.38198345833285	396.38198345833285	db
396.77798345833287	396.77798345833287	b
397.19198345833286	397.19198345833286	b
397.6069834583329	397.6069834583329	db
398.03798345833286	398.03798345833286	b
398.4459834583329	398.4459834583329	b
398.8539834583329	398.8539834583329	db
399.2819834583329	399.2819834583329	b
399.6899834583329	399.6899834583329	b
400.0979834583329	400.0979834583329	db
400.51098345833293	400.51098345833293	b
400.9249834583329	400.9249834583329	b
401.34998345833293	401.34998345833293	db
401.7759834583329	401.7759834583329	b
402.2019834583329	402.2019834583329	b
402.6279834583329	402.6279834583329	db
403.0439834583329	403.0439834583329	b
403.45298345833294	403.45298345833294	b
403.88798345833294	403.88798345833294	db
404.29598345833296	404.29598345833296	b
404.70398345833297	404.70398345833297	b
405.12098345833294	405.12098345833294	db
405.5259834583329	405.5259834583329	b
405.92898345833294	405.92898345833294	b
406.34898345833295	406.34898345833295	db
406.75998345833295	406.75998345833295	b
407.17098345833296	407.17098345833296	b
407.5879834583329	407.5879834583329	db
407.9929834583329	407.9929834583329	b
408.3979834583329	408.3979834583329	b
408.7969834583329	408.7969834583329	db
409.1999834583329	409.1999834583329	b
409.6109834583329	409.6109834583329	b
410.02798345833287	410.02798345833287	db
410.44498345833284	410.44498345833284	b
410.85298345833286	410.85298345833286	b
411.2609834583329	411.2609834583329	db
411.6689834583329	411.6689834583329	b
412.0769834583329	412.0769834583329	b
412.50098345833294	412.50098345833294	db
412.9179834583329	412.9179834583329	b
413.3259834583329	413.3259834583329	b
413.7549834583329	413.7549834583329	db
414.1629834583329	414.1629834583329	b
414.57098345833293	414.57098345833293	b
414.9879834583329	414.9879834583329	db
415.3929834583329	415.3929834583329	b
415.7949834583329	415.7949834583329	b
416.2239834583329	416.2239834583329	db
416.6349834583329	416.6349834583329	b
417.0459834583329	417.0459834583329	b
417.46298345833287	417.46298345833287	db
417.8679834583329	417.8679834583329	b
418.2739834583329	418.2739834583329	b
418.6849834583329	418.6849834583329	db
419.0869834583329	419.0869834583329	b
419.4979834583329	419.4979834583329	b
419.91498345833287	419.91498345833287	db
420.33198345833284	420.33198345833284	b
420.73998345833286	420.73998345833286	b
421.1479834583329	421.1479834583329	db
421.56498345833285	421.56498345833285	b
421.9649834583329	421.9649834583329	b
422.37898345833287	422.37898345833287	db
422.7819834583329	422.7819834583329	b
423.1839834583329	423.1839834583329	b
423.60298345833286	423.60298345833286	db
424.0079834583329	424.0079834583329	b
424.4159834583329	424.4159834583329	b
424.8319834583329	424.8319834583329	db
425.2339834583329	425.2339834583329	b
425.63898345833286	425.63898345833286	b
426.05498345833286	426.05498345833286	db
426.4599834583329	426.4599834583329	b
426.8679834583329	426.8679834583329	b
427.2809834583329	427.2809834583329	db
427.68298345833296	427.68298345833296	b
428.09098345833297	428.09098345833297	b
428.5039834583329	428.5039834583329	db
428.90598345833297	428.90598345833297	b
429.310983458333	429.310983458333	b
429.721983458333	429.721983458333	db
430.119983458333	430.119983458333	b
430.530983458333	430.530983458333	b
430.945983458333	430.945983458333	db
431.347983458333	431.347983458333	b
431.74998345833296	431.74998345833296	b
432.16398345833295	432.16398345833295	db
432.561983458333	432.561983458333	b
432.96698345833295	432.96698345833295	b
433.3789834583329	433.3789834583329	db
433.77698345833295	433.77698345833295	b
434.1819834583329	434.1819834583329	b
434.5949834583329	434.5949834583329	db
434.9969834583329	434.9969834583329	b
435.40498345833294	435.40498345833294	b
435.8189834583329	435.8189834583329	db
436.22198345833294	436.22198345833294	b
436.62998345833296	436.62998345833296	b
437.0519834583329	437.0519834583329	db
437.45398345833297	437.45398345833297	b
437.861983458333	437.861983458333	b
438.290983458333	438.290983458333	db
438.705983458333	438.705983458333	b
439.113983458333	439.113983458333	b
439.531983458333	439.531983458333	db
439.938983458333	439.938983458333	b
440.346983458333	440.346983458333	b
440.76198345833296	440.76198345833296	db
441.162983458333	441.162983458333	b
441.563983458333	441.563983458333	b
441.962983458333	441.962983458333	db
442.362316458333	442.362316458333	b
442.761649458333	442.761649458333	b
443.160982458333	443.160982458333	db
443.559982458333	443.559982458333	b
443.956982458333	443.956982458333	b
444.361982458333	444.361982458333	db
444.756315458333	444.756315458333	b
445.150648458333	445.150648458333	b
445.54498145833304	445.54498145833304	db
445.94398145833304	445.94398145833304	b
446.33798145833305	446.33798145833305	b
446.73198145833305	446.73198145833305	db
447.12631445833307	447.12631445833307	b
447.5206474583331	447.5206474583331	b
447.9149804583331	447.9149804583331	db
448.32698045833314	448.32698045833314	b
448.74498045833315	448.74498045833315	b
449.1759804583331	449.1759804583331	db
449.57464645833306	449.57464645833306	b
449.97331245833306	449.97331245833306	b
450.3719784583331	450.3719784583331	db
450.78697845833307	450.78697845833307	b
451.19397845833305	451.19397845833305	b
451.6109784583331	451.6109784583331	db
452.02097845833305	452.02097845833305	b
452.42797845833303	452.42797845833303	b
452.84297845833305	452.84297845833305	db
453.25597845833306	453.25597845833306	b
453.6689784583331	453.6689784583331	b
454.08897845833303	454.08897845833303	db
454.5019784583331	454.5019784583331	b
454.9219784583331	454.9219784583331	b
455.3449784583331	455.3449784583331	db
455.76497845833313	455.76497845833313	b
456.18097845833313	456.18097845833313	b
456.60097845833315	456.60097845833315	db
457.02397845833315	457.02397845833315	b
457.44397845833316	457.44397845833316	b
457.86697845833316	457.86697845833316	db
458.28297845833316	458.28297845833316	b
458.69997845833313	458.69997845833313	b
459.11597845833313	459.11597845833313	db
459.5329784583331	459.5329784583331	b
459.9489784583331	459.9489784583331	b
460.3719784583331	460.3719784583331	db
460.79197845833306	460.79197845833306	b
461.2019784583331	461.2019784583331	b
461.61897845833306	461.61897845833306	db
462.0269784583331	462.0269784583331	b
462.43397845833306	462.43397845833306	b
462.843978458333	462.843978458333	db
463.2479784583331	463.2479784583331	b
463.6679784583331	463.6679784583331	b
464.0939784583331	464.0939784583331	db
464.51047845833307	464.51047845833307	b
464.92697845833305	464.92697845833305	b
465.34797845833305	465.34797845833305	db
465.76397845833304	465.76397845833304	b
466.18497845833303	466.18497845833303	b
466.60097845833303	466.60097845833303	db
467.01797845833306	467.01797845833306	b
467.43697845833304	467.43697845833304	b
467.853978458333	467.853978458333	db
468.269978458333	468.269978458333	b
468.68697845833304	468.68697845833304	b
469.10997845833305	469.10997845833305	db
469.5259784583331	469.5259784583331	b
469.96197845833296	469.96197845833296	b
470.34997845833306	470.34997845833306	db
470.76597845833305	470.76597845833305	b
471.18297845833297	471.18297845833297	b
471.58597845833305	471.58597845833305	db
472.00197845833304	472.00197845833304	b
472.41797845833304	472.41797845833304	b
472.834978458333	472.834978458333	db
473.2449784583331	473.2449784583331	b
473.68197845833305	473.68197845833305	b
474.10497845833305	474.10497845833305	db
474.52797845833305	474.52797845833305	b
474.95097845833305	474.95097845833305	b
475.37397845833306	475.37397845833306	db
475.79697845833306	475.79697845833306	b
476.21997845833306	476.21997845833306	b
476.64297845833306	476.64297845833306	db
477.06597845833306	477.06597845833306	b
477.48897845833307	477.48897845833307	b
477.91797845833304	477.91797845833304	db
478.33397845833304	478.33397845833304	b
478.744978458333	478.744978458333	b
479.15197845833296	479.15197845833296	db
479.558978458333	479.558978458333	b
479.97097845833304	479.97097845833304	b
480.3999783749997	480.3999783749997	db
480.8239783749997	480.8239783749997	b
481.22997837499963	481.22997837499963	b
481.6429783749997	481.6429783749997	db
482.0669783749997	482.0669783749997	b
482.4759783749996	482.4759783749996	b
482.87797837499966	482.87797837499966	db
483.29197837499964	483.29197837499964	b
483.7019783749996	483.7019783749996	b
484.1089783749996	484.1089783749996	db
484.5149783749996	484.5149783749996	b
484.9279783749996	484.9279783749996	b
485.3559783749996	485.3559783749996	db
485.78097837499956	485.78097837499956	b
486.1869783749995	486.1869783749995	b
486.6029783749996	486.6029783749996	db
487.0279783749996	487.0279783749996	b
487.43797837499955	487.43797837499955	b
487.8429783749996	487.8429783749996	db
488.2529783749996	488.2529783749996	b
488.6619783749996	488.6619783749996	b
489.0689783749996	489.0689783749996	db
489.4759783749996	489.4759783749996	b
489.88797837499965	489.88797837499965	b
490.3169783749997	490.3169783749997	db
490.74097837499966	490.74097837499966	b
491.1469783749996	491.1469783749996	b
491.5629783749997	491.5629783749997	db
491.98797837499967	491.98797837499967	b
492.40397837499967	492.40397837499967	b
492.8189783749997	492.8189783749997	db
493.2349783749997	493.2349783749997	b
493.64597837499963	493.64597837499963	b
494.0529783749996	494.0529783749996	db
494.4759783749996	494.4759783749996	b
494.88997837499966	494.88997837499966	b
495.30797837499966	495.30797837499966	db
495.72397837499966	495.72397837499966	b
496.1349783749996	496.1349783749996	b
496.5419783749996	496.5419783749996	db
496.9649783749996	496.9649783749996	b
497.37897837499963	497.37897837499963	b
497.81097837499965	497.81097837499965	db
498.22697837499965	498.22697837499965	b
498.6379783749996	498.6379783749996	b
499.0449783749996	499.0449783749996	db
499.4669783749996	499.4669783749996	b
499.8819783749996	499.8819783749996	b
500.3049782916663	500.3049782916663	db
500.7279782916663	500.7279782916663	b
501.15097829166626	501.15097829166626	b
501.5699782916663	501.5699782916663	db
501.9869782916663	501.9869782916663	b
502.4029782916662	502.4029782916662	b
502.80797829166625	502.80797829166625	db
503.22264429166626	503.22264429166626	b
503.63497729166625	503.63497729166625	b
504.0719772916663	504.0719772916663	db
504.50397729166633	504.50397729166633	b
504.93659229166633	504.93659229166633	b
505.3689766666663	505.3689766666663	db
505.7919766666663	505.7919766666663	b
506.2159766666665	506.2159766666665	b
506.6719766666663	506.6719766666663	db
507.0979766666663	507.0979766666663	b
507.52497666666636	507.52497666666636	b
507.9669766666663	507.9669766666663	db
508.39297666666624	508.39297666666624	b
508.80697666666623	508.80697666666623	b
509.2319766666663	509.2319766666663	db
509.66197666666625	509.66197666666625	b
510.0849766666663	510.0849766666663	b
510.5199766666663	510.5199766666663	db
510.9499766666662	510.9499766666662	b
511.36397666666625	511.36397666666625	b
511.79197666666624	511.79197666666624	db
512.2059766666663	512.2059766666663	b
512.6199766666663	512.6199766666663	b
513.0469766666663	513.0469766666663	db
513.4729766666662	513.4729766666662	b
513.8839766666662	513.8839766666662	b
514.3119766666662	514.3119766666662	db
514.7319766666661	514.7319766666661	b
515.1459766666661	515.1459766666661	b
515.5719766666662	515.5719766666662	db
515.9989764999995	515.9989764999995	b
516.4179763333328	516.4179763333328	b
516.8499763333328	516.8499763333328	db
517.2759763333328	517.2759763333328	b
517.6949761666662	517.6949761666662	b
518.1209761666662	518.1209761666662	db
518.5469761666661	518.5469761666661	b
518.9609761666661	518.9609761666661	b
519.3859761666662	519.3859761666662	db
519.8159761666661	519.8159761666661	b
520.2389761666661	520.2389761666661	b
520.6739761666662	520.6739761666662	db
521.103976166666	521.103976166666	b
521.517976166666	521.517976166666	b
521.945976166666	521.945976166666	db
522.359976166666	522.359976166666	b
522.773976166666	522.773976166666	b
523.200976166666	523.200976166666	db
523.6269761666659	523.6269761666659	b
524.0379761666659	524.0379761666659	b
524.4659761666659	524.4659761666659	db
524.8829761666658	524.8829761666658	b
525.2909761666658	525.2909761666658	b
525.7069761666659	525.7069761666659	db
526.1179761666658	526.1179761666658	b
526.5259761666658	526.5259761666658	b
526.9449761666658	526.9449761666658	db
527.3499761666658	527.3499761666658	b
527.7579761666658	527.7579761666658	b
528.1729761666658	528.1729761666658	db
528.5789761666658	528.5789761666658	b
528.9879761666658	528.9879761666658	b
529.4049761666658	529.4049761666658	db
529.8129761666659	529.8129761666659	b
530.2209761666659	530.2209761666659	b
530.6329761666659	530.6329761666659	db
531.0369761666659	531.0369761666659	b
531.4449761666659	531.4449761666659	b
531.8579761666659	531.8579761666659	db
532.260976166666	532.260976166666	b
532.668976166666	532.668976166666	b
533.0799761666659	533.0799761666659	db
533.481976166666	533.481976166666	b
533.889976166666	533.889976166666	b
534.303976166666	534.303976166666	db
534.7039761666659	534.7039761666659	b
535.1149761666659	535.1149761666659	b
535.5169761666659	535.5169761666659	db
535.9259761666659	535.9259761666659	b
536.321976166666	536.321976166666	b
536.730976166666	536.730976166666	db
537.132976166666	537.132976166666	b
537.540976166666	537.540976166666	b
537.954976166666	537.954976166666	db
538.370976166666	538.370976166666	b
538.778976166666	538.778976166666	b
539.195976166666	539.195976166666	db
539.603976166666	539.603976166666	b
540.011976166666	540.011976166666	b
540.427976166666	540.427976166666	db
540.836976166666	540.836976166666	b
541.245976166666	541.245976166666	b
541.657976166666	541.657976166666	db
542.065976166666	542.065976166666	b
542.478976166666	542.478976166666	b
542.9289761666661	542.9289761666661	db
543.3549761666661	543.3549761666661	b
543.7799761666662	543.7799761666662	b
544.2129761666662	544.2129761666662	db
544.6359761666662	544.6359761666662	b
545.0589761666663	545.0589761666663	b
545.5039761666662	545.5039761666662	db
545.9259761666663	545.9259761666663	b
546.3519761666663	546.3519761666663	b
546.7909761666663	546.7909761666663	db
547.2139761666663	547.2139761666663	b
547.6369761666663	547.6369761666663	b
548.0669761666662	548.0669761666662	db
548.4819761666663	548.4819761666663	b
548.9019761666664	548.9019761666664	b
549.3279761666664	549.3279761666664	db
549.7579761666664	549.7579761666664	b
550.1749761666664	550.1749761666664	b
550.5869761666664	550.5869761666664	db
551.0129761666665	551.0129761666665	b
551.4399761666665	551.4399761666665	b
551.8719761666665	551.8719761666665	db
552.2953091666665	552.2953091666665	b
552.7179756666665	552.7179756666665	b
553.1509756666665	553.1509756666665	db
553.5719756666665	553.5719756666665	b
553.9979756666665	553.9979756666665	b
554.4379756666665	554.4379756666665	db
554.8609756666665	554.8609756666665	b
555.2839756666665	555.2839756666665	b
555.7129756666665	555.7129756666665	db
556.1279756666665	556.1279756666665	b
556.5479756666666	556.5479756666666	b
556.9749756666665	556.9749756666665	db
557.3679756666666	557.3679756666666	b
557.7709756666666	557.7709756666666	b
558.1789756666666	558.1789756666666	db
558.5869756666666	558.5869756666666	b
558.9869756666667	558.9869756666667	b
559.3979756666666	559.3979756666666	db
559.8089756666666	559.8089756666666	b
560.2079756666666	560.2079756666666	b
560.6189756666665	560.6189756666665	db
561.0249756666665	561.0249756666665	b
561.4269756666665	561.4269756666665	b
561.8409756666665	561.8409756666665	db
562.2539756666665	562.2539756666665	b
562.6619756666665	562.6619756666665	b
563.0859755416665	563.0859755416665	db
563.4889755416665	563.4889755416665	b
563.8959755416664	563.8959755416664	b
564.3179754583331	564.3179754583331	db
564.728975458333	564.728975458333	b
565.146975458333	565.146975458333	b
565.570975333333	565.570975333333	db
565.9669753333332	565.9669753333332	b
566.380975333333	566.380975333333	b
566.7949751249997	566.7949751249997	db
567.2269751249996	567.2269751249996	b
567.6343081249996	567.6343081249996	b
568.0419746249996	568.0419746249996	db
568.4709746249996	568.4709746249996	b
568.8783076249996	568.8783076249996	b
569.2859741249996	569.2859741249996	db
569.6999740416663	569.6999740416663	b
570.1379740416663	570.1379740416663	b
570.5869740416664	570.5869740416664	db
571.0729740416664	571.0729740416664	b
