onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
544.53125,60.0,55.0,175.625,60.0,70.0
544.536458,87.0,80.0,175.625,75.0,70.0
544.602083,86.0,84.0,175.666667,74.0,73.0
544.694792,84.0,63.0,175.708333,72.0,76.0
544.769792,82.0,79.0,175.75,70.0,80.0
544.847917,81.0,83.0,175.791667,69.0,83.0
544.934375,79.0,84.0,175.833333,67.0,86.0
544.988542,60.0,44.0,175.875,60.0,90.0
545.0,51.0,59.0,175.875,51.0,90.0
545.0,58.0,45.0,175.875,58.0,90.0
545.0125,77.0,74.0,175.875,65.0,90.0
545.016667,55.0,34.0,175.875,55.0,90.0
545.108333,75.0,71.0,175.916667,63.0,93.0
545.197917,74.0,65.0,175.958333,62.0,96.0
545.271875,40.0,55.0,176.0,40.0,100.0
545.291667,72.0,74.0,176.0,60.0,100.0
545.39375,76.0,64.0,176.041667,64.0,100.0
545.461458,79.0,72.0,176.083333,67.0,100.0
545.548958,82.0,66.0,176.125,70.0,100.0
545.553125,60.0,50.0,176.125,60.0,100.0
545.558333,52.0,46.0,176.125,52.0,100.0
545.567708,58.0,48.0,176.125,58.0,100.0
545.573958,55.0,51.0,176.125,55.0,100.0
545.626042,79.0,77.0,176.166667,67.0,100.0
545.697917,82.0,62.0,176.208333,70.0,100.0
545.79375,84.0,78.0,176.25,72.0,100.0
545.880208,88.0,84.0,176.291667,76.0,100.0
545.95,91.0,81.0,176.333333,79.0,100.0
545.996875,60.0,50.0,176.375,48.0,100.0
546.048958,94.0,86.0,176.375,82.0,100.0
546.145833,91.0,72.0,176.416667,79.0,100.0
546.21875,88.0,74.0,176.458333,76.0,100.0
546.323958,41.0,53.0,176.5,41.0,100.0
546.347917,89.0,69.0,176.5,77.0,100.0
546.669792,60.0,52.0,176.625,60.0,100.0
546.678125,57.0,48.0,176.625,57.0,100.0
546.692708,53.0,42.0,176.625,53.0,100.0
546.696875,89.0,57.0,176.625,77.0,100.0
546.816667,91.0,70.0,176.666667,79.0,100.0
546.942708,89.0,79.0,176.708333,77.0,100.0
547.046875,62.0,56.0,176.75,62.0,100.0
547.0625,58.0,52.0,176.75,58.0,100.0
547.0625,88.0,83.0,176.75,76.0,100.0
547.186458,91.0,76.0,176.791667,79.0,100.0
547.334375,89.0,72.0,176.833333,77.0,100.0
547.453125,57.0,39.0,176.875,57.0,100.0
547.469792,63.0,43.0,176.875,63.0,100.0
547.511458,88.0,54.0,176.875,76.0,100.0
547.667708,91.0,61.0,176.916667,79.0,100.0
547.828125,89.0,53.0,176.958333,77.0,100.0
548.004167,46.0,42.0,177.0,46.0,100.0
548.079167,88.0,53.0,177.0,76.0,100.0
548.184375,91.0,64.0,177.041667,79.0,100.0
548.295833,89.0,71.0,177.083333,77.0,100.0
548.360417,87.0,63.0,177.125,75.0,100.0
548.379167,62.0,26.0,177.125,62.0,100.0
548.384375,58.0,36.0,177.125,58.0,100.0
548.432292,53.0,44.0,177.125,53.0,100.0
548.44375,86.0,68.0,177.166667,74.0,100.0
548.516667,84.0,65.0,177.208333,72.0,100.0
548.60625,82.0,73.0,177.25,82.0,100.0
548.684375,81.0,77.0,177.291667,81.0,100.0
548.764583,79.0,80.0,177.333333,79.0,100.0
548.851042,77.0,69.0,177.375,77.0,100.0
548.896875,58.0,31.0,177.375,58.0,100.0
548.896875,62.0,41.0,177.375,62.0,100.0
548.901042,53.0,47.0,177.375,53.0,100.0
548.941667,75.0,63.0,177.416667,75.0,100.0
549.019792,74.0,63.0,177.458333,74.0,100.0
549.15,72.0,52.0,177.5,72.0,100.0
549.175,50.0,43.0,177.5,50.0,100.0
549.533333,53.0,32.0,177.625,53.0,100.0
549.539583,65.0,25.0,177.625,65.0,100.0
549.54375,58.0,37.0,177.625,58.0,100.0
549.859375,70.0,36.0,177.75,70.0,100.0
550.101042,53.0,31.0,177.875,53.0,100.0
550.101042,65.0,29.0,177.875,65.0,100.0
550.11875,58.0,34.0,177.875,58.0,100.0
550.25625,70.0,53.0,177.9375,70.0,100.0
550.384375,69.0,51.0,178.0,69.0,100.0
550.39375,48.0,44.0,178.0,48.0,100.0
550.565625,72.0,71.0,178.083333,72.0,100.0
550.65,74.0,68.0,178.125,74.0,100.0
550.664583,57.0,52.0,178.125,57.0,100.0
550.680208,63.0,42.0,178.125,63.0,100.0
550.694792,53.0,46.0,178.125,53.0,100.0
550.726042,75.0,71.0,178.166667,75.0,100.0
550.817708,77.0,75.0,178.208333,77.0,100.0
550.901042,79.0,82.0,178.25,79.0,100.0
550.970833,81.0,69.0,178.291667,81.0,100.0
551.040625,82.0,76.0,178.333333,82.0,100.0
551.095833,63.0,51.0,178.375,63.0,100.0
551.115625,57.0,57.0,178.375,57.0,100.0
551.128125,53.0,47.0,178.375,53.0,100.0
551.128125,83.0,74.0,178.375,83.0,100.0
551.210417,84.0,74.0,178.416667,84.0,100.0
551.285417,86.0,76.0,178.458333,86.0,100.0
551.423958,89.0,63.0,178.5,89.0,100.0
551.428125,41.0,49.0,178.5,41.0,100.0
551.80625,57.0,34.0,178.625,57.0,100.0
551.815625,53.0,34.0,178.625,53.0,100.0
551.822917,60.0,35.0,178.625,60.0,100.0
551.975,88.0,49.0,178.6875,88.0,100.0
552.178125,87.0,52.0,178.75,87.0,100.0
552.4375,53.0,33.0,178.875,53.0,100.0
552.444792,57.0,24.0,178.875,57.0,100.0
552.465625,60.0,7.0,178.875,60.0,100.0
552.573958,87.0,56.0,178.9375,87.0,100.0
552.721875,46.0,46.0,179.0,46.0,100.0
552.773958,86.0,57.0,179.0,74.0,100.0
552.891667,98.0,68.0,179.041667,86.0,100.0
552.985417,96.0,81.0,179.083333,84.0,100.0
553.04375,58.0,49.0,179.125,58.0,100.0
553.047917,62.0,56.0,179.125,62.0,100.0
553.055208,53.0,50.0,179.125,53.0,100.0
553.070833,94.0,81.0,179.125,82.0,100.0
553.146875,93.0,80.0,179.166667,81.0,100.0
553.229167,91.0,73.0,179.208333,79.0,100.0
553.317708,89.0,70.0,179.25,77.0,100.0
553.391667,87.0,82.0,179.291667,75.0,100.0
553.477083,86.0,76.0,179.333333,74.0,100.0
553.515625,62.0,46.0,179.375,62.0,100.0
553.523958,53.0,53.0,179.375,53.0,100.0
553.53125,58.0,55.0,179.375,58.0,100.0
553.55625,84.0,83.0,179.375,72.0,100.0
553.655208,82.0,81.0,179.416667,70.0,100.0
553.742708,81.0,83.0,179.458333,69.0,100.0
553.823958,40.0,61.0,179.5,52.0,100.0
553.853125,79.0,81.0,179.5,67.0,100.0
554.038542,94.0,72.0,179.541667,82.0,100.0
554.142708,91.0,79.0,179.583333,79.0,100.0
554.229167,58.0,57.0,179.625,58.0,100.0
554.239583,61.0,49.0,179.625,61.0,100.0
554.244792,88.0,81.0,179.625,76.0,100.0
554.34375,85.0,82.0,179.666667,73.0,94.0
554.423958,82.0,83.0,179.708333,70.0,88.0
554.509375,79.0,89.0,179.75,79.0,82.0
554.592708,76.0,79.0,179.791667,76.0,76.0
554.685417,73.0,86.0,179.833333,73.0,70.0
554.696875,61.0,44.0,179.875,61.0,70.0
554.715625,55.0,48.0,179.875,55.0,70.0
554.715625,58.0,49.0,179.875,58.0,70.0
554.776042,70.0,77.0,179.875,70.0,70.0
554.832292,67.0,71.0,179.916667,67.0,70.0
554.926042,64.0,75.0,179.958333,63.0,70.0
555.041667,41.0,66.0,180.0,41.0,70.0
555.04375,65.0,74.0,180.0,65.0,70.0
555.155208,64.0,74.0,180.041667,64.0,70.0
555.25625,65.0,78.0,180.083333,65.0,70.0
555.319792,60.0,54.0,180.125,60.0,70.0
555.327083,58.0,56.0,180.125,58.0,70.0
555.353125,67.0,73.0,180.125,67.0,70.0
555.375,53.0,28.0,180.125,53.0,70.0
555.433333,69.0,76.0,180.166667,69.0,70.0
555.522917,70.0,81.0,180.208333,70.0,70.0
555.604167,57.0,64.0,180.25,57.0,70.0
555.626042,72.0,85.0,180.25,72.0,70.0
555.703125,74.0,83.0,180.291667,74.0,70.0
555.801042,75.0,84.0,180.333333,75.0,70.0
555.865625,60.0,55.0,180.375,60.0,70.0
555.877083,63.0,43.0,180.375,63.0,70.0
555.892708,77.0,84.0,180.375,77.0,70.0
555.988542,79.0,78.0,180.416667,79.0,70.0
556.08125,81.0,69.0,180.458333,81.0,70.0
556.132292,46.0,55.0,180.5,46.0,70.0
556.191667,82.0,70.0,180.5,70.0,70.0
556.3125,86.0,75.0,180.541667,74.0,70.0
556.410417,89.0,71.0,180.583333,77.0,70.0
556.430208,62.0,54.0,180.625,62.0,70.0
556.434375,58.0,59.0,180.625,58.0,70.0
556.535417,95.0,52.0,180.625,82.0,70.0
556.604167,98.0,76.0,180.666667,86.0,70.0
556.68125,96.0,77.0,180.708333,84.0,70.0
556.760417,94.0,64.0,180.75,82.0,70.0
556.847917,89.0,70.0,180.791667,77.0,70.0
556.941667,86.0,64.0,180.833333,74.0,70.0
557.0875,82.0,62.0,180.875,70.0,70.0
557.210417,86.0,60.0,180.916667,74.0,70.0
557.375,89.0,54.0,180.958333,77.0,70.0
557.611458,46.0,27.0,181.0,46.0,60.0
557.697917,88.0,45.0,181.0,88.0,60.0
557.822917,91.0,52.0,181.041667,91.0,60.0
557.914583,89.0,70.0,181.083333,89.0,60.0
557.951042,58.0,47.0,181.125,58.0,60.0
557.955208,53.0,49.0,181.125,53.0,60.0
557.955208,62.0,46.0,181.125,62.0,60.0
558.0,87.0,62.0,181.125,87.0,60.0
558.077083,86.0,72.0,181.166667,86.0,60.0
558.177083,84.0,38.0,181.208333,84.0,60.0
558.238542,82.0,68.0,181.25,82.0,60.0
558.316667,81.0,65.0,181.291667,81.0,60.0
558.404167,79.0,70.0,181.333333,79.0,60.0
558.470833,53.0,37.0,181.375,53.0,60.0
558.482292,62.0,31.0,181.375,62.0,60.0
558.482292,77.0,56.0,181.375,77.0,60.0
558.491667,58.0,34.0,181.375,58.0,60.0
558.561458,75.0,52.0,181.416667,75.0,60.0
558.632292,74.0,61.0,181.458333,74.0,60.0
558.729167,50.0,43.0,181.5,50.0,60.0
558.75,72.0,58.0,181.5,72.0,60.0
559.140625,58.0,37.0,181.625,58.0,60.0
559.15,65.0,33.0,181.625,65.0,60.0
559.155208,53.0,29.0,181.625,53.0,60.0
559.446875,70.0,46.0,181.75,70.0,60.0
559.6875,65.0,36.0,181.875,65.0,60.0
559.696875,53.0,38.0,181.875,53.0,60.0
559.703125,58.0,27.0,181.875,58.0,60.0
559.845833,70.0,51.0,181.9375,70.0,60.0
559.975,48.0,46.0,182.0,48.0,60.0
559.975,69.0,60.0,182.0,69.0,60.0
560.070833,70.0,63.0,182.041667,70.0,60.0
560.154167,72.0,69.0,182.083333,72.0,60.0
560.227083,57.0,51.0,182.125,57.0,60.0
560.24375,63.0,34.0,182.125,63.0,60.0
560.24375,74.0,66.0,182.125,74.0,60.0
560.263542,53.0,42.0,182.125,53.0,60.0
560.321875,75.0,68.0,182.166667,75.0,60.0
560.403125,77.0,74.0,182.208333,77.0,60.0
560.480208,79.0,76.0,182.25,79.0,60.0
560.554167,81.0,66.0,182.291667,81.0,60.0
560.620833,82.0,72.0,182.333333,82.0,60.0
560.701042,63.0,49.0,182.375,63.0,60.0
560.714583,83.0,76.0,182.375,83.0,60.0
560.722917,53.0,58.0,182.375,53.0,60.0
560.725,57.0,53.0,182.375,57.0,60.0
560.8,84.0,65.0,182.416667,84.0,60.0
560.871875,86.0,62.0,182.458333,86.0,60.0
560.986458,89.0,60.0,182.5,89.0,60.0
561.0375,41.0,51.0,182.5,41.0,60.0
561.454167,53.0,33.0,182.625,53.0,60.0
561.465625,60.0,30.0,182.625,60.0,60.0
561.469792,57.0,38.0,182.625,57.0,60.0
561.778125,87.0,46.0,182.75,87.0,60.0
562.057292,53.0,33.0,182.875,53.0,60.0
562.057292,57.0,32.0,182.875,57.0,60.0
562.183333,87.0,62.0,182.9375,87.0,60.0
562.310417,46.0,54.0,183.0,46.0,60.0
562.333333,86.0,64.0,183.0,74.0,60.0
562.428125,98.0,72.0,183.041667,86.0,60.0
562.514583,96.0,80.0,183.083333,84.0,60.0
562.6,62.0,42.0,183.125,62.0,60.0
562.604167,58.0,47.0,183.125,58.0,60.0
562.6125,53.0,35.0,183.125,53.0,60.0
562.6125,94.0,80.0,183.125,82.0,60.0
562.686458,93.0,81.0,183.166667,81.0,60.0
562.753125,91.0,70.0,183.208333,79.0,60.0
562.838542,89.0,82.0,183.25,77.0,60.0
562.9125,87.0,85.0,183.291667,75.0,60.0
562.99375,86.0,84.0,183.333333,74.0,60.0
563.06875,53.0,52.0,183.375,53.0,60.0
563.077083,84.0,78.0,183.375,72.0,60.0
563.098958,58.0,55.0,183.375,58.0,60.0
563.175,82.0,77.0,183.416667,70.0,60.0
563.252083,81.0,77.0,183.458333,69.0,60.0
563.325,39.0,63.0,183.5,39.0,60.0
563.35,79.0,76.0,183.5,67.0,60.0
563.459375,91.0,69.0,183.541667,79.0,63.0
563.55,89.0,79.0,183.583333,77.0,66.0
563.635417,87.0,80.0,183.625,75.0,70.0
563.652083,51.0,57.0,183.625,51.0,70.0
563.652083,60.0,46.0,183.625,60.0,70.0
563.661458,58.0,54.0,183.625,58.0,70.0
563.666667,55.0,53.0,183.625,55.0,70.0
563.708333,86.0,84.0,183.666667,74.0,73.0
563.790625,84.0,59.0,183.708333,72.0,76.0
563.86875,82.0,80.0,183.75,70.0,80.0
563.944792,81.0,85.0,183.791667,69.0,83.0
564.036458,79.0,88.0,183.833333,67.0,86.0
564.114583,77.0,80.0,183.875,65.0,90.0
564.11875,51.0,54.0,183.875,51.0,90.0
564.122917,58.0,41.0,183.875,58.0,90.0
564.209375,75.0,77.0,183.916667,63.0,93.0
564.298958,74.0,76.0,183.958333,62.0,96.0
564.396875,40.0,59.0,184.0,40.0,100.0
564.40625,72.0,77.0,184.0,60.0,100.0
564.529167,76.0,65.0,184.041667,64.0,100.0
564.5875,79.0,80.0,184.083333,67.0,100.0
564.692708,82.0,68.0,184.125,70.0,100.0
564.694792,60.0,53.0,184.125,60.0,100.0
564.704167,55.0,47.0,184.125,55.0,100.0
564.709375,52.0,47.0,184.125,52.0,100.0
564.722917,58.0,49.0,184.125,58.0,100.0
564.785417,79.0,65.0,184.166667,67.0,100.0
564.85625,82.0,58.0,184.208333,70.0,100.0
564.952083,84.0,77.0,184.25,72.0,100.0
565.03125,88.0,86.0,184.291667,76.0,100.0
565.113542,91.0,80.0,184.333333,79.0,100.0
565.176042,60.0,38.0,184.375,48.0,100.0
565.207292,94.0,80.0,184.375,82.0,100.0
565.291667,91.0,76.0,184.416667,79.0,100.0
565.366667,88.0,74.0,184.458333,76.0,100.0
565.48125,41.0,59.0,184.5,41.0,100.0
565.486458,89.0,68.0,184.5,77.0,100.0
565.8,60.0,48.0,184.625,60.0,100.0
565.814583,57.0,48.0,184.625,57.0,100.0
565.81875,53.0,44.0,184.625,53.0,100.0
565.81875,89.0,59.0,184.625,77.0,100.0
565.945833,91.0,69.0,184.666667,79.0,100.0
566.072917,89.0,79.0,184.708333,77.0,100.0
566.171875,58.0,57.0,184.75,58.0,100.0
566.179167,62.0,63.0,184.75,62.0,100.0
566.20625,88.0,77.0,184.75,76.0,100.0
566.33125,91.0,74.0,184.791667,79.0,100.0
566.471875,89.0,70.0,184.833333,77.0,100.0
566.622917,57.0,47.0,184.875,57.0,100.0
566.6375,63.0,40.0,184.875,63.0,100.0
566.654167,88.0,53.0,184.875,76.0,100.0
566.844792,91.0,57.0,184.916667,79.0,100.0
566.989583,89.0,56.0,184.958333,77.0,100.0
567.18125,46.0,42.0,185.0,46.0,100.0
567.244792,88.0,44.0,185.0,76.0,100.0
567.348958,91.0,61.0,185.041667,79.0,100.0
567.447917,89.0,68.0,185.083333,77.0,100.0
567.516667,62.0,44.0,185.125,62.0,100.0
567.525,53.0,42.0,185.125,53.0,100.0
567.525,58.0,44.0,185.125,58.0,100.0
567.527083,87.0,65.0,185.125,75.0,100.0
567.601042,86.0,72.0,185.166667,74.0,100.0
567.683333,84.0,55.0,185.208333,72.0,100.0
567.763542,82.0,73.0,185.25,82.0,100.0
567.84375,81.0,72.0,185.291667,81.0,100.0
567.925,79.0,73.0,185.333333,79.0,100.0
568.007292,77.0,59.0,185.375,77.0,100.0
568.04375,53.0,27.0,185.375,53.0,100.0
568.046875,58.0,8.0,185.375,58.0,100.0
568.053125,62.0,20.0,185.375,62.0,100.0
568.086458,75.0,62.0,185.416667,75.0,100.0
568.167708,74.0,57.0,185.458333,74.0,100.0
568.28125,50.0,39.0,185.5,50.0,100.0
568.305208,72.0,52.0,185.5,72.0,100.0
568.703125,53.0,24.0,185.625,53.0,100.0
568.723958,65.0,18.0,185.625,65.0,100.0
568.732292,58.0,26.0,185.625,58.0,100.0
568.996875,70.0,48.0,185.75,70.0,100.0
569.241667,53.0,36.0,185.875,53.0,100.0
569.241667,65.0,34.0,185.875,65.0,100.0
569.269792,58.0,33.0,185.875,58.0,100.0
569.404167,70.0,51.0,185.9375,70.0,100.0
569.51875,69.0,60.0,186.0,69.0,100.0
569.523958,48.0,49.0,186.0,48.0,100.0
569.708333,72.0,72.0,186.083333,72.0,100.0
569.784375,57.0,52.0,186.125,57.0,100.0
569.7875,74.0,72.0,186.125,74.0,100.0
569.8,53.0,46.0,186.125,53.0,100.0
569.809375,63.0,41.0,186.125,63.0,100.0
569.864583,75.0,74.0,186.166667,75.0,100.0
569.954167,77.0,80.0,186.208333,77.0,100.0
570.030208,79.0,83.0,186.25,79.0,100.0
570.104167,81.0,72.0,186.291667,81.0,100.0
570.173958,82.0,75.0,186.333333,82.0,100.0
570.24375,63.0,47.0,186.375,63.0,100.0
570.247917,57.0,57.0,186.375,57.0,100.0
570.257292,53.0,54.0,186.375,53.0,100.0
570.279167,83.0,76.0,186.375,83.0,100.0
570.348958,84.0,75.0,186.416667,84.0,100.0
570.427083,86.0,75.0,186.458333,86.0,100.0
570.540625,89.0,74.0,186.5,89.0,100.0
570.554167,41.0,56.0,186.5,41.0,100.0
570.928125,57.0,27.0,186.625,57.0,100.0
570.934375,60.0,31.0,186.625,60.0,100.0
570.940625,53.0,33.0,186.625,53.0,100.0
571.094792,88.0,56.0,186.6875,88.0,100.0
571.314583,87.0,61.0,186.75,87.0,100.0
571.658333,57.0,40.0,186.875,57.0,100.0
571.6625,53.0,28.0,186.875,53.0,100.0
571.817708,87.0,71.0,186.9375,87.0,100.0
571.972917,46.0,53.0,187.0,46.0,100.0
572.010417,86.0,65.0,187.0,74.0,100.0
572.113542,98.0,78.0,187.041667,86.0,100.0
572.2125,96.0,90.0,187.083333,84.0,100.0
572.28125,62.0,56.0,187.125,62.0,100.0
572.286458,53.0,45.0,187.125,53.0,100.0
572.286458,58.0,53.0,187.125,58.0,100.0
572.303125,94.0,89.0,187.125,82.0,100.0
572.38125,93.0,86.0,187.166667,81.0,100.0
572.457292,91.0,76.0,187.208333,79.0,100.0
572.542708,89.0,84.0,187.25,77.0,100.0
572.630208,87.0,81.0,187.291667,75.0,100.0
572.711458,86.0,84.0,187.333333,74.0,100.0
572.786458,53.0,55.0,187.375,53.0,100.0
572.80625,58.0,56.0,187.375,58.0,100.0
572.80625,84.0,81.0,187.375,72.0,100.0
572.810417,62.0,24.0,187.375,62.0,100.0
572.903125,82.0,85.0,187.416667,70.0,100.0
572.99375,81.0,84.0,187.458333,69.0,100.0
573.092708,40.0,60.0,187.5,52.0,100.0
573.129167,79.0,84.0,187.5,67.0,100.0
573.320833,94.0,92.0,187.541667,82.0,100.0
573.43125,91.0,86.0,187.583333,79.0,100.0
573.528125,58.0,65.0,187.625,58.0,100.0
573.533333,88.0,79.0,187.625,76.0,100.0
573.5375,61.0,59.0,187.625,61.0,100.0
573.628125,85.0,84.0,187.666667,73.0,94.0
573.711458,82.0,83.0,187.708333,70.0,88.0
573.792708,79.0,85.0,187.75,79.0,82.0
573.875,76.0,83.0,187.791667,76.0,76.0
573.971875,73.0,86.0,187.833333,73.0,70.0
574.007292,61.0,45.0,187.875,61.0,70.0
574.015625,55.0,53.0,187.875,55.0,70.0
574.017708,58.0,57.0,187.875,58.0,70.0
574.051042,70.0,82.0,187.875,70.0,70.0
574.120833,67.0,74.0,187.916667,67.0,70.0
574.209375,64.0,77.0,187.958333,63.0,70.0
574.322917,41.0,72.0,188.0,41.0,70.0
574.326042,65.0,74.0,188.0,65.0,70.0
574.434375,64.0,77.0,188.041667,64.0,70.0
574.53125,65.0,74.0,188.083333,65.0,70.0
574.604167,60.0,65.0,188.125,60.0,70.0
574.611458,58.0,62.0,188.125,58.0,70.0
574.61875,53.0,53.0,188.125,53.0,70.0
574.628125,67.0,77.0,188.125,67.0,70.0
574.709375,69.0,74.0,188.166667,69.0,70.0
574.80625,70.0,83.0,188.208333,70.0,70.0
574.883333,57.0,66.0,188.25,57.0,70.0
574.902083,72.0,84.0,188.25,72.0,70.0
574.98125,74.0,84.0,188.291667,74.0,70.0
575.075,75.0,85.0,188.333333,75.0,70.0
575.134375,63.0,61.0,188.375,63.0,70.0
575.147917,60.0,64.0,188.375,60.0,70.0
575.179167,77.0,82.0,188.375,77.0,70.0
575.260417,79.0,84.0,188.416667,79.0,70.0
575.370833,81.0,63.0,188.458333,81.0,70.0
575.428125,46.0,57.0,188.5,46.0,70.0
575.485417,82.0,73.0,188.5,70.0,70.0
575.611458,86.0,78.0,188.541667,74.0,70.0
575.70625,89.0,77.0,188.583333,77.0,70.0
575.741667,62.0,54.0,188.625,62.0,70.0
575.759375,58.0,54.0,188.625,58.0,70.0
575.805208,94.0,63.0,188.625,82.0,70.0
575.891667,98.0,84.0,188.666667,86.0,70.0
575.98125,96.0,76.0,188.708333,84.0,70.0
576.059375,94.0,72.0,188.75,82.0,70.0
576.130208,89.0,74.0,188.791667,77.0,70.0
576.225,86.0,40.0,188.833333,74.0,76.0
576.315625,82.0,75.0,188.875,70.0,82.0
576.395833,84.0,68.0,188.916667,72.0,88.0
576.489583,85.0,79.0,188.958333,73.0,94.0
576.577083,38.0,72.0,189.0,38.0,100.0
576.577083,86.0,85.0,189.0,86.0,100.0
576.68125,40.0,64.0,189.041667,40.0,100.0
576.769792,42.0,75.0,189.083333,42.0,100.0
576.877083,86.0,95.0,189.125,86.0,100.0
576.883333,43.0,72.0,189.125,43.0,100.0
576.883333,74.0,86.0,189.125,74.0,100.0
576.89375,78.0,85.0,189.125,78.0,100.0
576.897917,84.0,66.0,189.125,84.0,100.0
576.955208,45.0,68.0,189.166667,45.0,95.0
577.045833,46.0,78.0,189.208333,46.0,90.0
577.139583,48.0,78.0,189.25,48.0,85.0
577.227083,50.0,73.0,189.291667,50.0,80.0
577.326042,52.0,80.0,189.333333,52.0,75.0
577.439583,86.0,79.0,189.375,86.0,70.0
577.444792,54.0,87.0,189.375,54.0,70.0
577.444792,74.0,68.0,189.375,74.0,70.0
577.454167,78.0,57.0,189.375,78.0,70.0
577.458333,84.0,60.0,189.375,84.0,70.0
577.548958,55.0,78.0,189.416667,55.0,70.0
577.610417,57.0,83.0,189.458333,57.0,70.0
577.714583,58.0,91.0,189.5,58.0,70.0
577.819792,62.0,89.0,189.541667,62.0,70.0
577.9375,58.0,85.0,189.583333,58.0,70.0
578.045833,55.0,67.0,189.625,55.0,70.0
578.05,74.0,85.0,189.625,74.0,70.0
578.05,86.0,87.0,189.625,86.0,70.0
578.055208,79.0,79.0,189.625,79.0,70.0
578.055208,82.0,79.0,189.625,82.0,70.0
578.135417,58.0,87.0,189.666667,58.0,70.0
578.245833,55.0,78.0,189.708333,55.0,70.0
578.329167,50.0,86.0,189.75,50.0,70.0
578.440625,55.0,82.0,189.791667,55.0,70.0
578.513542,50.0,73.0,189.833333,50.0,70.0
578.622917,46.0,78.0,189.875,46.0,70.0
578.628125,91.0,95.0,189.875,91.0,70.0
578.632292,79.0,83.0,189.875,79.0,70.0
578.644792,82.0,87.0,189.875,82.0,70.0
578.644792,86.0,67.0,189.875,86.0,70.0
578.729167,50.0,74.0,189.916667,50.0,70.0
578.839583,46.0,82.0,189.958333,46.0,70.0
578.94375,43.0,84.0,190.0,43.0,70.0
579.05,45.0,82.0,190.041667,45.0,70.0
579.161458,46.0,75.0,190.083333,46.0,70.0
579.241667,48.0,77.0,190.125,48.0,70.0
579.241667,94.0,103.0,190.125,94.0,70.0
579.245833,82.0,92.0,190.125,82.0,70.0
579.245833,86.0,90.0,190.125,86.0,70.0
579.334375,50.0,78.0,190.166667,50.0,70.0
579.433333,52.0,64.0,190.208333,52.0,70.0
579.539583,54.0,80.0,190.25,54.0,70.0
579.638542,55.0,76.0,190.291667,55.0,70.0
579.736458,56.0,74.0,190.333333,56.0,70.0
579.804167,86.0,75.0,190.375,86.0,70.0
579.804167,91.0,81.0,190.375,91.0,70.0
579.80625,79.0,74.0,190.375,79.0,70.0
579.830208,57.0,82.0,190.375,57.0,70.0
579.940625,58.0,81.0,190.416667,58.0,70.0
580.041667,59.0,72.0,190.458333,59.0,70.0
580.142708,88.0,81.0,190.5,88.0,70.0
580.15,60.0,81.0,190.5,60.0,70.0
580.15,76.0,71.0,190.5,76.0,70.0
580.154167,79.0,68.0,190.5,79.0,70.0
580.154167,84.0,65.0,190.5,84.0,70.0
580.266667,64.0,75.0,190.541667,64.0,70.0
580.359375,60.0,80.0,190.583333,60.0,70.0
580.442708,55.0,77.0,190.625,55.0,70.0
580.545833,60.0,75.0,190.666667,60.0,70.0
580.605208,55.0,50.0,190.708333,55.0,70.0
580.704167,52.0,68.0,190.75,52.0,70.0
580.814583,55.0,58.0,190.791667,55.0,70.0
580.897917,52.0,58.0,190.833333,52.0,70.0
581.015625,48.0,53.0,190.875,48.0,70.0
581.2875,45.0,55.0,191.0,45.0,70.0
581.382292,48.0,60.0,191.070833,48.0,70.0
581.488542,53.0,69.0,191.102083,53.0,70.0
581.567708,89.0,85.0,191.142708,89.0,105.0
581.584375,57.0,70.0,191.134375,57.0,70.0
581.584375,77.0,74.0,191.142708,77.0,105.0
581.584375,84.0,70.0,191.142708,84.0,105.0
581.680208,60.0,67.0,191.213542,60.0,70.0
581.767708,65.0,71.0,191.261458,65.0,70.0
581.86875,69.0,65.0,191.285417,69.0,70.0
581.982292,84.0,77.0,191.333333,84.0,70.0
582.066667,81.0,78.0,191.380208,81.0,70.0
582.154167,77.0,72.0,191.428125,77.0,70.0
582.246875,72.0,74.0,191.476042,72.0,70.0
582.4125,46.0,61.0,191.5,46.0,70.0
582.417708,67.0,69.0,191.5,50.0,70.0
582.616667,55.0,65.0,191.511458,55.0,70.0
582.723958,89.0,79.0,191.619792,89.0,105.0
582.73125,86.0,67.0,191.619792,86.0,105.0
582.735417,77.0,65.0,191.619792,77.0,105.0
582.75625,58.0,51.0,191.523958,58.0,70.0
582.842708,62.0,63.0,191.539583,62.0,70.0
582.902083,67.0,69.0,191.539583,67.0,70.0
583.13125,86.0,78.0,191.726042,86.0,70.0
583.223958,82.0,72.0,191.753125,82.0,70.0
583.308333,77.0,76.0,191.779167,77.0,70.0
583.410417,74.0,61.0,191.80625,74.0,70.0
583.472917,70.0,75.0,191.7,70.0,70.0
583.56875,69.0,66.0,192.0,69.0,70.0
583.689583,84.0,69.0,192.041667,84.0,70.0
583.775,82.0,80.0,192.083333,82.0,70.0
583.84375,57.0,55.0,192.125,57.0,70.0
583.85625,65.0,25.0,192.125,65.0,70.0
583.859375,60.0,37.0,192.125,60.0,70.0
583.872917,81.0,74.0,192.125,81.0,70.0
583.960417,79.0,81.0,192.166667,79.0,70.0
584.03125,77.0,71.0,192.208333,77.0,70.0
584.10625,48.0,53.0,192.25,48.0,70.0
584.122917,76.0,70.0,192.25,76.0,70.0
584.209375,74.0,68.0,192.291667,74.0,70.0
