onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
342.15625,73.0,56.0,116.160417,73.0,100.0
342.160417,85.0,63.0,116.160417,85.0,100.0
342.311458,61.0,37.0,116.213542,61.0,100.0
342.333333,58.0,37.0,116.213542,58.0,100.0
342.333333,82.0,67.0,116.213542,82.0,100.0
342.352083,70.0,47.0,116.213542,70.0,100.0
342.370833,65.0,11.0,116.213542,65.0,100.0
342.628125,84.0,70.0,116.285417,84.0,100.0
342.632292,58.0,37.0,116.261458,58.0,100.0
342.6375,61.0,40.0,116.261458,61.0,100.0
342.6375,66.0,46.0,116.285417,66.0,100.0
342.651042,72.0,53.0,116.285417,72.0,100.0
342.898958,85.0,72.0,116.35625,85.0,100.0
342.921875,73.0,52.0,116.35625,73.0,100.0
342.929167,65.0,18.0,116.35625,65.0,100.0
343.235417,84.0,64.0,116.428125,84.0,100.0
343.515625,60.0,45.0,116.428125,61.0,100.0
343.527083,67.0,41.0,116.428125,72.0,100.0
343.558333,58.0,31.0,116.428125,58.0,100.0
343.771875,58.0,29.0,116.5,58.0,100.0
343.8,61.0,32.0,116.586458,61.0,100.0
343.8375,67.0,26.0,116.586458,67.0,100.0
343.903125,70.0,53.0,116.608333,70.0,100.0
343.903125,82.0,63.0,116.608333,82.0,100.0
344.098958,67.0,29.0,116.672917,67.0,100.0
344.103125,85.0,65.0,116.672917,85.0,100.0
344.130208,73.0,50.0,116.672917,73.0,100.0
344.135417,58.0,22.0,116.672917,58.0,100.0
344.410417,84.0,67.0,116.760417,84.0,100.0
344.439583,67.0,31.0,116.760417,67.0,100.0
344.44375,60.0,36.0,116.760417,60.0,100.0
344.44375,72.0,42.0,116.760417,72.0,100.0
344.448958,58.0,17.0,116.760417,58.0,100.0
344.716667,82.0,63.0,116.846875,82.0,100.0
344.757292,58.0,39.0,116.846875,58.0,100.0
344.757292,61.0,31.0,116.846875,61.0,100.0
344.757292,70.0,53.0,116.846875,70.0,100.0
345.139583,53.0,33.0,117.0,53.0,100.0
345.211458,78.0,62.0,117.0,78.0,100.0
345.215625,66.0,41.0,117.0,66.0,100.0
345.646875,61.0,33.0,117.083333,61.0,100.0
345.659375,58.0,27.0,117.083333,58.0,100.0
345.99375,58.0,20.0,117.166667,58.0,100.0
346.007292,61.0,24.0,117.166667,61.0,100.0
346.138542,77.0,47.0,117.1875,77.0,100.0
346.264583,53.0,27.0,117.25,53.0,100.0
346.321875,77.0,53.0,117.25,77.0,100.0
346.6375,78.0,60.0,117.333333,78.0,100.0
346.665625,57.0,30.0,117.333333,57.0,100.0
346.682292,66.0,32.0,117.333333,66.0,100.0
346.930208,60.0,38.0,117.416667,60.0,100.0
346.935417,77.0,57.0,117.416667,77.0,100.0
346.961458,57.0,24.0,117.416667,57.0,100.0
346.966667,65.0,41.0,117.416667,65.0,100.0
347.277083,46.0,29.0,117.5,46.0,100.0
347.307292,70.0,56.0,117.5,70.0,100.0
347.347917,58.0,48.0,117.5,58.0,100.0
347.603125,49.0,38.0,117.583333,49.0,100.0
347.611458,53.0,41.0,117.583333,53.0,100.0
347.940625,51.0,43.0,117.666667,51.0,100.0
347.963542,48.0,36.0,117.666667,48.0,100.0
348.428125,46.0,38.0,117.75,46.0,100.0
348.428125,49.0,38.0,117.75,49.0,100.0
349.566667,73.0,94.0,117.875,73.0,100.0
349.573958,61.0,83.0,117.875,61.0,100.0
349.976042,37.0,62.0,118.0,37.0,100.0
350.094792,73.0,96.0,118.0,73.0,100.0
350.104167,61.0,80.0,118.0,61.0,100.0
350.460417,49.0,58.0,118.083333,49.0,100.0
350.464583,56.0,53.0,118.083333,56.0,100.0
350.570833,53.0,20.0,118.083333,53.0,100.0
350.732292,56.0,75.0,118.166667,56.0,100.0
350.739583,49.0,57.0,118.166667,49.0,100.0
350.751042,53.0,67.0,118.166667,53.0,100.0
350.951042,53.0,43.0,118.25,53.0,100.0
350.98125,57.0,72.0,118.25,57.0,100.0
351.011458,73.0,90.0,118.25,73.0,100.0
351.0125,61.0,74.0,118.25,61.0,100.0
351.271875,49.0,4.0,118.333333,49.0,100.0
351.28125,75.0,91.0,118.333333,75.0,100.0
351.285417,57.0,61.0,118.333333,57.0,100.0
351.298958,63.0,79.0,118.333333,63.0,100.0
351.528125,53.0,59.0,118.416667,53.0,100.0
351.533333,73.0,94.0,118.416667,73.0,100.0
351.540625,49.0,60.0,118.416667,49.0,100.0
351.540625,57.0,51.0,118.416667,57.0,100.0
351.540625,61.0,81.0,118.416667,61.0,100.0
351.784375,42.0,73.0,118.5,42.0,100.0
351.827083,73.0,95.0,118.5,73.0,100.0
351.83125,61.0,83.0,118.5,61.0,100.0
352.108333,58.0,71.0,118.583333,58.0,100.0
352.115625,49.0,61.0,118.583333,49.0,100.0
352.127083,54.0,60.0,118.583333,54.0,100.0
352.329167,58.0,69.0,118.666667,58.0,100.0
352.34375,54.0,63.0,118.666667,54.0,100.0
352.35,49.0,63.0,118.666667,49.0,100.0
352.585417,38.0,61.0,118.75,38.0,100.0
352.646875,70.0,84.0,118.75,70.0,100.0
352.677083,58.0,67.0,118.75,58.0,100.0
352.910417,58.0,61.0,118.833333,58.0,100.0
352.9125,50.0,54.0,118.833333,50.0,100.0
352.921875,53.0,42.0,118.833333,53.0,100.0
352.932292,56.0,53.0,118.833333,56.0,100.0
353.144792,58.0,75.0,118.916667,58.0,100.0
353.15,50.0,64.0,118.916667,50.0,100.0
353.16875,53.0,65.0,118.916667,53.0,100.0
353.184375,56.0,48.0,118.916667,56.0,100.0
353.273958,70.0,84.0,118.9375,70.0,100.0
353.276042,82.0,90.0,118.9375,82.0,100.0
353.4,39.0,85.0,119.0,39.0,100.0
353.409375,82.0,91.0,119.0,82.0,100.0
353.41875,70.0,87.0,119.0,70.0,100.0
353.666667,58.0,80.0,119.083333,58.0,100.0
353.671875,51.0,76.0,119.083333,51.0,100.0
353.6875,54.0,64.0,119.083333,54.0,100.0
353.895833,59.0,78.0,119.166667,59.0,100.0
353.904167,54.0,67.0,119.166667,54.0,100.0
353.907292,51.0,80.0,119.166667,51.0,100.0
354.023958,71.0,90.0,119.1875,71.0,100.0
354.023958,83.0,84.0,119.1875,83.0,100.0
354.146875,40.0,81.0,119.25,40.0,100.0
354.397917,52.0,76.0,119.333333,52.0,100.0
354.403125,60.0,74.0,119.333333,60.0,100.0
354.41875,84.0,90.0,119.333333,84.0,100.0
354.426042,72.0,90.0,119.333333,72.0,100.0
354.439583,58.0,49.0,119.333333,58.0,100.0
354.65,61.0,76.0,119.416667,61.0,100.0
354.659375,52.0,64.0,119.416667,52.0,100.0
354.666667,58.0,60.0,119.416667,58.0,100.0
354.666667,73.0,92.0,119.416667,73.0,100.0
354.713542,55.0,27.0,119.416667,55.0,100.0
354.802083,85.0,82.0,119.416667,85.0,100.0
355.19375,53.0,72.0,119.583333,53.0,87.0
355.197917,58.0,63.0,119.583333,58.0,87.0
355.197917,61.0,67.0,119.583333,61.0,87.0
355.459375,53.0,60.0,119.666667,53.0,74.0
355.459375,61.0,64.0,119.666667,61.0,74.0
355.463542,58.0,67.0,119.666667,58.0,74.0
355.553125,85.0,88.0,119.6875,85.0,70.0
355.557292,73.0,83.0,119.6875,73.0,70.0
355.68125,53.0,59.0,119.75,53.0,60.0
355.686458,60.0,62.0,119.75,60.0,60.0
355.7,57.0,56.0,119.75,57.0,60.0
355.709375,72.0,80.0,119.75,72.0,60.0
355.709375,84.0,85.0,119.75,84.0,60.0
355.9875,60.0,56.0,119.833333,60.0,60.0
355.99375,53.0,50.0,119.833333,53.0,60.0
356.019792,57.0,27.0,119.833333,57.0,60.0
356.311458,53.0,46.0,119.916667,53.0,60.0
356.320833,57.0,22.0,119.916667,57.0,60.0
356.325,60.0,38.0,119.916667,60.0,60.0
356.86875,45.0,34.0,120.0,45.0,60.0
356.957292,72.0,54.0,120.0,72.0,60.0
356.970833,60.0,37.0,120.0,60.0,60.0
357.445833,60.0,22.0,120.083333,60.0,60.0
357.482292,53.0,25.0,120.083333,53.0,60.0
357.50625,57.0,18.0,120.083333,57.0,60.0
357.617708,77.0,66.0,120.125,77.0,60.0
357.652083,65.0,36.0,120.125,65.0,60.0
357.791667,52.0,43.0,120.166667,52.0,60.0
357.814583,57.0,11.0,120.166667,57.0,60.0
357.830208,60.0,34.0,120.166667,60.0,60.0
358.098958,57.0,24.0,120.25,57.0,60.0
358.109375,81.0,67.0,120.25,81.0,60.0
358.1125,60.0,18.0,120.25,60.0,60.0
358.130208,53.0,39.0,120.25,53.0,60.0
358.141667,69.0,43.0,120.25,69.0,60.0
358.41875,57.0,28.0,120.333333,57.0,60.0
358.4375,62.0,31.0,120.333333,62.0,60.0
358.538542,84.0,70.0,120.375,84.0,60.0
358.572917,72.0,55.0,120.375,72.0,60.0
358.708333,53.0,40.0,120.416667,53.0,60.0
358.7375,57.0,16.0,120.416667,57.0,60.0
358.751042,60.0,24.0,120.416667,60.0,60.0
359.030208,46.0,44.0,120.5,46.0,60.0
359.092708,84.0,63.0,120.5,84.0,60.0
359.117708,72.0,47.0,120.5,72.0,60.0
359.444792,63.0,37.0,120.583333,63.0,60.0
359.46875,54.0,31.0,120.583333,54.0,60.0
359.71875,54.0,9.0,120.666667,54.0,60.0
359.7625,62.0,43.0,120.666667,62.0,60.0
360.061458,55.0,15.0,120.75,55.0,60.0
360.09375,58.0,17.0,120.75,58.0,60.0
360.110417,82.0,61.0,120.75,82.0,60.0
360.19375,70.0,13.0,120.75,70.0,60.0
360.422917,81.0,64.0,120.833333,81.0,60.0
360.427083,60.0,38.0,120.833333,60.0,60.0
360.45,62.0,31.0,120.833333,62.0,60.0
360.4625,69.0,31.0,120.833333,69.0,60.0
360.503125,57.0,41.0,120.833333,57.0,60.0
360.703125,79.0,73.0,120.916667,79.0,60.0
360.70625,62.0,44.0,120.916667,62.0,60.0
360.727083,67.0,41.0,120.916667,67.0,60.0
360.980208,48.0,43.0,121.0,48.0,60.0
361.029167,67.0,35.0,121.0,67.0,60.0
361.029167,79.0,67.0,121.0,79.0,60.0
361.29375,57.0,41.0,121.083333,57.0,60.0
361.315625,81.0,68.0,121.083333,81.0,60.0
361.334375,69.0,44.0,121.083333,69.0,60.0
361.569792,77.0,73.0,121.166667,77.0,60.0
361.573958,60.0,38.0,121.166667,60.0,60.0
361.591667,57.0,39.0,121.166667,57.0,60.0
361.591667,65.0,48.0,121.166667,65.0,60.0
361.833333,48.0,46.0,121.25,48.0,60.0
361.871875,65.0,48.0,121.25,65.0,60.0
361.871875,77.0,74.0,121.25,77.0,60.0
362.160417,58.0,44.0,121.333333,58.0,60.0
362.160417,60.0,35.0,121.333333,60.0,60.0
362.167708,79.0,71.0,121.333333,79.0,60.0
362.18125,67.0,44.0,121.333333,67.0,60.0
362.196875,55.0,33.0,121.333333,55.0,60.0
362.413542,76.0,69.0,121.416667,76.0,60.0
362.427083,58.0,35.0,121.416667,58.0,60.0
362.441667,55.0,19.0,121.416667,55.0,60.0
362.484375,64.0,21.0,121.416667,64.0,60.0
362.696875,41.0,41.0,121.5,41.0,60.0
362.730208,77.0,71.0,121.5,77.0,60.0
362.755208,65.0,32.0,121.5,65.0,60.0
363.05,53.0,40.0,121.583333,53.0,60.0
363.057292,57.0,36.0,121.583333,57.0,60.0
363.328125,53.0,64.0,121.666667,53.0,68.0
363.638542,51.0,76.0,121.75,51.0,76.0
363.658333,53.0,69.0,121.75,53.0,76.0
363.66875,75.0,74.0,121.75,75.0,76.0
363.721875,63.0,58.0,121.75,63.0,76.0
363.965625,49.0,82.0,121.833333,49.0,84.0
363.98125,53.0,59.0,121.833333,53.0,84.0
363.990625,73.0,84.0,121.833333,73.0,84.0
364.015625,61.0,66.0,121.833333,61.0,84.0
364.2375,48.0,91.0,121.916667,48.0,92.0
364.242708,53.0,81.0,121.916667,53.0,92.0
364.254167,72.0,86.0,121.916667,72.0,92.0
364.261458,60.0,83.0,121.916667,60.0,92.0
364.6125,30.0,87.0,122.0,30.0,100.0
364.616667,42.0,88.0,122.0,42.0,100.0
364.661458,60.0,91.0,122.0,60.0,100.0
364.661458,72.0,88.0,122.0,72.0,100.0
364.988542,42.0,70.0,122.083333,42.0,90.0
364.988542,49.0,71.0,122.083333,49.0,90.0
365.0,46.0,64.0,122.083333,46.0,90.0
365.244792,42.0,56.0,122.166667,42.0,80.0
365.253125,48.0,66.0,122.166667,48.0,80.0
365.258333,46.0,57.0,122.166667,46.0,80.0
365.559375,46.0,58.0,122.25,46.0,70.0
365.567708,42.0,60.0,122.25,42.0,70.0
365.571875,49.0,54.0,122.25,49.0,70.0
365.5875,70.0,83.0,122.25,70.0,70.0
365.6125,58.0,66.0,122.25,58.0,70.0
365.905208,46.0,35.0,122.333333,46.0,70.0
365.913542,42.0,39.0,122.333333,42.0,70.0
365.935417,51.0,72.0,122.333333,51.0,70.0
366.085417,58.0,85.0,122.375,58.0,70.0
366.085417,70.0,96.0,122.375,70.0,70.0
366.24375,49.0,80.0,122.416667,49.0,70.0
366.245833,42.0,65.0,122.416667,42.0,70.0
366.254167,46.0,68.0,122.416667,46.0,70.0
366.544792,41.0,84.0,122.5,41.0,70.0
366.548958,29.0,81.0,122.5,29.0,70.0
366.582292,72.0,89.0,122.5,72.0,70.0
366.589583,60.0,80.0,122.5,60.0,70.0
366.871875,46.0,69.0,122.583333,46.0,70.0
366.876042,41.0,62.0,122.583333,41.0,70.0
366.88125,49.0,57.0,122.583333,49.0,70.0
367.141667,48.0,60.0,122.666667,48.0,70.0
367.160417,46.0,45.0,122.666667,46.0,70.0
367.179167,41.0,54.0,122.666667,41.0,70.0
367.438542,41.0,47.0,122.75,41.0,70.0
367.44375,70.0,81.0,122.75,70.0,70.0
367.447917,46.0,51.0,122.75,46.0,70.0
367.469792,49.0,53.0,122.75,49.0,70.0
367.469792,58.0,58.0,122.75,58.0,70.0
367.805208,41.0,56.0,122.833333,41.0,70.0
367.805208,46.0,38.0,122.833333,46.0,70.0
367.805208,51.0,57.0,122.833333,51.0,70.0
367.96875,70.0,87.0,122.875,70.0,70.0
367.997917,58.0,56.0,122.875,58.0,70.0
368.123958,41.0,63.0,122.916667,41.0,70.0
368.132292,46.0,72.0,122.916667,46.0,70.0
368.132292,49.0,66.0,122.916667,49.0,70.0
368.401042,38.0,72.0,123.0,38.0,70.0
368.457292,71.0,81.0,123.0,71.0,70.0
368.465625,59.0,64.0,123.0,59.0,70.0
368.786458,50.0,48.0,123.083333,50.0,70.0
368.789583,70.0,90.0,123.083333,70.0,70.0
368.8,56.0,57.0,123.083333,56.0,70.0
368.807292,58.0,69.0,123.083333,58.0,70.0
368.827083,53.0,43.0,123.083333,53.0,70.0
369.053125,57.0,68.0,123.166667,57.0,70.0
369.058333,74.0,93.0,123.166667,74.0,70.0
369.0625,62.0,87.0,123.166667,62.0,70.0
369.071875,50.0,47.0,123.166667,50.0,70.0
369.071875,53.0,54.0,123.166667,53.0,70.0
369.304167,53.0,37.0,123.25,53.0,70.0
369.322917,50.0,53.0,123.25,50.0,70.0
369.322917,58.0,67.0,123.25,58.0,70.0
369.327083,77.0,93.0,123.25,77.0,70.0
369.345833,65.0,77.0,123.25,65.0,70.0
369.60625,53.0,37.0,123.333333,53.0,70.0
369.60625,80.0,102.0,123.333333,80.0,70.0
369.61875,68.0,82.0,123.333333,68.0,70.0
369.625,50.0,57.0,123.333333,50.0,70.0
369.625,56.0,65.0,123.333333,56.0,70.0
369.879167,59.0,62.0,123.416667,59.0,70.0
369.879167,77.0,59.0,123.416667,77.0,70.0
369.883333,83.0,89.0,123.416667,83.0,70.0
369.888542,50.0,62.0,123.416667,50.0,70.0
369.892708,56.0,53.0,123.416667,56.0,70.0
369.892708,71.0,94.0,123.416667,71.0,70.0
369.897917,80.0,87.0,123.416667,80.0,70.0
369.902083,53.0,56.0,123.416667,53.0,70.0
370.219792,39.0,73.0,123.5,39.0,70.0
370.286458,80.0,82.0,123.5,80.0,70.0
370.290625,70.0,84.0,123.5,70.0,70.0
370.295833,77.0,77.0,123.5,77.0,70.0
370.295833,82.0,82.0,123.5,82.0,70.0
370.601042,58.0,60.0,123.583333,58.0,70.0
370.6125,51.0,57.0,123.583333,51.0,70.0
370.633333,54.0,44.0,123.583333,54.0,70.0
370.88125,51.0,49.0,123.666667,51.0,70.0
370.898958,57.0,61.0,123.666667,57.0,70.0
370.903125,54.0,26.0,123.666667,54.0,70.0
371.251042,54.0,37.0,123.75,54.0,70.0
371.255208,51.0,47.0,123.75,51.0,70.0
371.271875,78.0,61.0,123.75,78.0,70.0
371.288542,58.0,40.0,123.75,58.0,70.0
371.288542,75.0,51.0,123.75,75.0,70.0
371.670833,51.0,20.0,123.833333,51.0,70.0
371.754167,59.0,34.0,123.833333,59.0,70.0
371.895833,75.0,59.0,123.875,75.0,70.0
371.922917,63.0,42.0,123.875,63.0,70.0
372.063542,51.0,45.0,123.916667,51.0,70.0
372.0875,54.0,38.0,123.916667,54.0,70.0
372.115625,58.0,30.0,123.916667,58.0,70.0
372.448958,42.0,41.0,124.0,42.0,70.0
372.508333,73.0,59.0,124.0,73.0,70.0
372.519792,61.0,35.0,124.0,61.0,70.0
372.853125,58.0,44.0,124.083333,58.0,70.0
372.857292,54.0,44.0,124.083333,54.0,70.0
373.170833,54.0,33.0,124.166667,54.0,70.0
373.170833,58.0,38.0,124.166667,58.0,70.0
373.278125,72.0,59.0,124.1875,72.0,70.0
373.321875,60.0,18.0,124.1875,60.0,70.0
373.46875,54.0,41.0,124.25,54.0,70.0
373.476042,58.0,29.0,124.25,58.0,70.0
373.480208,72.0,57.0,124.25,72.0,70.0
373.495833,60.0,29.0,124.25,60.0,70.0
373.786458,73.0,67.0,124.333333,73.0,70.0
373.79375,54.0,31.0,124.333333,54.0,70.0
373.79375,61.0,47.0,124.333333,61.0,70.0
373.797917,58.0,36.0,124.333333,58.0,70.0
374.071875,54.0,41.0,124.416667,54.0,70.0
374.109375,63.0,46.0,124.416667,63.0,70.0
374.241667,75.0,58.0,124.416667,75.0,70.0
374.403125,41.0,38.0,124.5,41.0,70.0
374.476042,78.0,69.0,124.5,77.0,70.0
374.509375,66.0,39.0,124.625,66.0,70.0
374.798958,61.0,45.0,124.666667,61.0,70.0
374.846875,58.0,12.0,124.666667,58.0,70.0
374.8625,53.0,11.0,124.666667,53.0,70.0
375.10625,58.0,32.0,124.75,58.0,70.0
375.136458,53.0,19.0,124.75,53.0,70.0
375.141667,61.0,25.0,124.75,61.0,70.0
375.244792,77.0,57.0,124.75,77.0,70.0
375.277083,65.0,26.0,124.75,65.0,70.0
375.74375,58.0,26.0,124.833333,58.0,70.0
375.751042,61.0,31.0,124.833333,61.0,70.0
375.751042,82.0,67.0,124.833333,82.0,70.0
375.755208,52.0,38.0,124.833333,52.0,70.0
375.795833,70.0,43.0,124.833333,70.0,70.0
376.038542,61.0,37.0,124.916667,61.0,70.0
376.047917,85.0,73.0,124.916667,85.0,70.0
376.066667,58.0,38.0,124.916667,58.0,70.0
376.080208,73.0,50.0,124.916667,73.0,70.0
376.430208,40.0,37.0,125.0,40.0,70.0
376.48125,85.0,73.0,125.0,85.0,70.0
376.492708,73.0,38.0,125.0,73.0,70.0
376.845833,61.0,42.0,125.083333,61.0,70.0
376.90625,58.0,16.0,125.083333,58.0,70.0
377.14375,58.0,26.0,125.166667,58.0,70.0
377.16875,52.0,44.0,125.166667,52.0,70.0
377.16875,60.0,28.0,125.166667,60.0,70.0
377.286458,84.0,63.0,125.1875,84.0,70.0
377.305208,72.0,42.0,125.1875,72.0,70.0
377.451042,41.0,42.0,125.25,41.0,60.0
377.521875,72.0,46.0,125.25,72.0,60.0
377.526042,84.0,51.0,125.25,84.0,60.0
377.86875,87.0,59.0,125.333333,87.0,60.0
377.876042,66.0,38.0,125.333333,66.0,60.0
377.890625,75.0,47.0,125.333333,75.0,60.0
377.958333,53.0,16.0,125.333333,53.0,60.0
378.179167,53.0,33.0,125.416667,53.0,60.0
378.192708,81.0,56.0,125.416667,81.0,60.0
378.210417,69.0,46.0,125.416667,69.0,60.0
378.227083,60.0,16.0,125.416667,60.0,60.0
378.513542,46.0,45.0,125.5,46.0,60.0
378.561458,70.0,45.0,125.5,70.0,60.0
378.570833,82.0,51.0,125.5,82.0,60.0
378.85625,61.0,41.0,125.583333,61.0,60.0
378.861458,53.0,44.0,125.583333,53.0,60.0
378.875,65.0,30.0,125.583333,65.0,60.0
379.195833,60.0,36.0,125.666667,60.0,60.0
379.20625,63.0,37.0,125.666667,63.0,60.0
379.214583,53.0,25.0,125.666667,53.0,60.0
379.68125,53.0,26.0,125.75,53.0,60.0
379.68125,61.0,34.0,125.75,61.0,60.0
379.685417,58.0,35.0,125.75,58.0,60.0
380.686458,73.0,93.0,125.875,73.0,100.0
380.7,61.0,79.0,125.875,61.0,100.0
381.148958,37.0,78.0,126.0,37.0,100.0
381.242708,73.0,97.0,126.0,73.0,100.0
381.251042,61.0,84.0,126.0,61.0,100.0
381.558333,49.0,48.0,126.083333,49.0,100.0
381.5625,56.0,67.0,126.083333,56.0,100.0
381.825,56.0,80.0,126.166667,56.0,100.0
381.836458,49.0,54.0,126.166667,49.0,100.0
381.851042,53.0,64.0,126.166667,53.0,100.0
382.083333,57.0,69.0,126.25,57.0,100.0
382.098958,49.0,3.0,126.25,49.0,100.0
382.10625,73.0,100.0,126.25,73.0,100.0
382.116667,61.0,69.0,126.25,61.0,100.0
382.359375,75.0,93.0,126.333333,75.0,100.0
382.370833,63.0,76.0,126.333333,63.0,100.0
382.38125,57.0,54.0,126.333333,57.0,100.0
382.39375,49.0,44.0,126.333333,49.0,100.0
382.4,53.0,38.0,126.333333,53.0,100.0
382.567708,53.0,64.0,126.416667,53.0,100.0
382.579167,57.0,50.0,126.416667,57.0,100.0
382.584375,73.0,96.0,126.416667,73.0,100.0
382.595833,61.0,81.0,126.416667,61.0,100.0
382.6,49.0,58.0,126.416667,49.0,100.0
382.8375,42.0,72.0,126.5,42.0,100.0
382.886458,73.0,96.0,126.5,73.0,100.0
382.890625,61.0,75.0,126.5,61.0,100.0
383.144792,49.0,54.0,126.583333,49.0,100.0
383.148958,58.0,66.0,126.583333,58.0,100.0
383.16875,54.0,50.0,126.583333,54.0,100.0
383.371875,58.0,68.0,126.666667,58.0,100.0
383.388542,49.0,66.0,126.666667,49.0,100.0
383.392708,54.0,51.0,126.666667,54.0,100.0
383.625,38.0,62.0,126.75,38.0,100.0
383.683333,70.0,84.0,126.75,70.0,100.0
383.698958,58.0,68.0,126.75,58.0,100.0
383.985417,50.0,54.0,126.833333,50.0,100.0
383.990625,53.0,40.0,126.833333,53.0,100.0
383.990625,58.0,54.0,126.833333,58.0,100.0
383.991667,56.0,51.0,126.833333,56.0,100.0
384.225,58.0,64.0,126.916667,58.0,100.0
384.238542,50.0,59.0,126.916667,50.0,100.0
384.244792,53.0,68.0,126.916667,53.0,100.0
384.253125,56.0,57.0,126.916667,56.0,100.0
384.355208,82.0,97.0,126.9375,82.0,100.0
384.360417,70.0,83.0,126.9375,70.0,100.0
384.477083,39.0,83.0,127.0,39.0,100.0
384.514583,82.0,94.0,127.0,82.0,100.0
384.532292,70.0,87.0,127.0,70.0,100.0
384.760417,58.0,73.0,127.083333,58.0,100.0
384.764583,51.0,76.0,127.083333,51.0,100.0
384.778125,54.0,62.0,127.083333,54.0,100.0
384.985417,59.0,83.0,127.166667,59.0,100.0
384.99375,51.0,79.0,127.166667,51.0,100.0
384.997917,54.0,66.0,127.166667,54.0,100.0
385.11875,83.0,90.0,127.1875,83.0,100.0
385.127083,71.0,88.0,127.1875,71.0,100.0
385.23125,40.0,81.0,127.25,40.0,100.0
385.490625,52.0,62.0,127.333333,52.0,100.0
385.494792,60.0,68.0,127.333333,60.0,100.0
385.494792,84.0,90.0,127.333333,84.0,100.0
385.502083,72.0,89.0,127.333333,72.0,100.0
385.730208,61.0,69.0,127.416667,61.0,100.0
385.738542,73.0,90.0,127.416667,73.0,100.0
385.757292,52.0,63.0,127.416667,52.0,100.0
385.7625,55.0,47.0,127.416667,55.0,100.0
385.88125,85.0,84.0,127.416667,85.0,100.0
386.282292,58.0,63.0,127.58333300000001,58.0,87.0
386.282292,61.0,65.0,127.58333300000001,61.0,87.0
386.288542,53.0,65.0,127.58333300000001,53.0,87.0
386.534375,58.0,65.0,127.66666699999999,58.0,74.0
386.545833,53.0,58.0,127.66666699999999,53.0,74.0
386.545833,61.0,54.0,127.66666699999999,61.0,74.0
386.660417,85.0,83.0,127.6875,85.0,70.0
386.665625,73.0,77.0,127.6875,73.0,70.0
386.775,53.0,59.0,127.75,53.0,60.0
386.788542,57.0,56.0,127.75,57.0,60.0
386.788542,60.0,55.0,127.75,60.0,60.0
386.809375,84.0,83.0,127.75,84.0,60.0
386.814583,72.0,77.0,127.75,72.0,60.0
387.079167,60.0,53.0,127.83333300000001,60.0,60.0
387.091667,53.0,50.0,127.83333300000001,53.0,60.0
387.091667,57.0,39.0,127.83333300000001,57.0,60.0
387.369792,53.0,37.0,127.91666699999999,53.0,60.0
387.403125,57.0,17.0,127.91666699999999,57.0,60.0
387.419792,60.0,34.0,127.91666699999999,60.0,60.0
387.925,45.0,24.0,128.0,45.0,60.0
387.995833,72.0,51.0,128.0,72.0,60.0
388.0,60.0,44.0,128.0,60.0,60.0
388.477083,53.0,33.0,128.083333,53.0,60.0
388.51875,60.0,17.0,128.083333,60.0,60.0
388.520833,57.0,25.0,128.083333,57.0,60.0
388.64375,77.0,60.0,128.125,77.0,60.0
388.664583,65.0,39.0,128.125,65.0,60.0
388.848958,52.0,34.0,128.165625,52.0,60.0
388.858333,60.0,22.0,128.165625,60.0,60.0
389.116667,60.0,32.0,128.25,60.0,60.0
389.13125,81.0,63.0,128.25,81.0,60.0
389.148958,53.0,33.0,128.25,53.0,60.0
389.1625,57.0,20.0,128.25,57.0,60.0
389.1625,69.0,31.0,128.25,69.0,60.0
389.444792,57.0,15.0,128.333333,57.0,60.0
389.45,62.0,30.0,128.333333,62.0,60.0
389.557292,84.0,69.0,128.375,84.0,60.0
389.595833,72.0,46.0,128.375,72.0,60.0
389.74375,53.0,36.0,128.415625,53.0,60.0
389.776042,57.0,17.0,128.415625,57.0,60.0
389.80625,60.0,7.0,128.415625,60.0,60.0
390.083333,46.0,41.0,128.5,46.0,60.0
390.141667,84.0,56.0,128.5,84.0,60.0
390.15625,72.0,47.0,128.5,72.0,60.0
390.552083,63.0,32.0,128.583333,63.0,60.0
390.571875,54.0,30.0,128.583333,54.0,60.0
390.869792,54.0,36.0,128.665625,54.0,60.0
390.873958,62.0,46.0,128.665625,62.0,60.0
390.933333,57.0,5.0,128.665625,57.0,60.0
391.172917,82.0,61.0,128.75,82.0,60.0
391.175,55.0,29.0,128.75,55.0,60.0
391.2,58.0,19.0,128.75,58.0,60.0
391.222917,62.0,8.0,128.75,62.0,60.0
391.239583,70.0,46.0,128.75,70.0,60.0
391.5,60.0,37.0,128.833333,60.0,60.0
391.504167,62.0,32.0,128.833333,62.0,60.0
391.513542,81.0,65.0,128.833333,81.0,60.0
391.5625,69.0,40.0,128.833333,69.0,60.0
391.566667,57.0,39.0,128.833333,57.0,60.0
391.78125,79.0,79.0,128.915625,79.0,60.0
391.797917,58.0,23.0,128.915625,58.0,60.0
391.797917,62.0,41.0,128.915625,62.0,60.0
391.833333,67.0,35.0,128.915625,67.0,60.0
392.070833,48.0,36.0,129.0,48.0,60.0
392.108333,67.0,47.0,129.0,67.0,60.0
392.110417,79.0,73.0,129.0,79.0,60.0
392.3875,57.0,42.0,129.083333,57.0,60.0
392.405208,60.0,42.0,129.083333,60.0,60.0
392.413542,81.0,69.0,129.083333,81.0,60.0
392.429167,69.0,43.0,129.083333,69.0,60.0
