onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
204.175,61.0,88.0,127.90625,61.0,96.0
204.286458,68.0,83.0,128.03125,68.0,96.0
204.2875,65.0,81.0,128.03125,65.0,96.0
204.289583,59.0,89.0,128.03125,59.0,96.0
204.397917,58.0,87.0,128.15625,58.0,96.0
204.494792,66.0,86.0,128.28125,66.0,96.0
204.498958,70.0,94.0,128.28125,70.0,96.0
204.502083,56.0,78.0,128.28125,56.0,96.0
204.584375,54.0,91.0,128.40625,54.0,96.0
204.829167,76.0,102.0,128.53125,76.0,105.0
204.832292,85.0,104.0,128.53125,85.0,105.0
204.833333,43.0,91.0,128.53125,43.0,96.0
204.991667,44.0,89.0,128.65625,44.0,96.0
205.092708,83.0,83.0,128.78125,83.0,96.0
205.104167,75.0,91.0,128.78125,75.0,96.0
205.113542,46.0,87.0,128.78125,46.0,96.0
205.214583,47.0,86.0,128.90625,47.0,96.0
205.329167,49.0,83.0,129.03125,49.0,96.0
205.33125,73.0,92.0,129.03125,73.0,96.0
205.33125,82.0,91.0,129.03125,82.0,96.0
205.433333,51.0,94.0,129.15625,51.0,96.0
205.5375,52.0,88.0,129.28125,52.0,96.0
205.54375,80.0,86.0,129.28125,80.0,96.0
205.545833,71.0,85.0,129.28125,71.0,96.0
205.657292,51.0,93.0,129.40625,51.0,96.0
205.758333,49.0,83.0,129.53125,49.0,96.0
205.770833,70.0,93.0,129.53125,70.0,96.0
205.772917,79.0,93.0,129.53125,79.0,96.0
205.877083,47.0,85.0,129.65625,47.0,96.0
205.990625,80.0,95.0,129.78125,80.0,96.0
205.99375,71.0,87.0,129.78125,71.0,96.0
205.998958,46.0,95.0,129.78125,46.0,96.0
206.115625,44.0,85.0,129.90625,44.0,96.0
206.223958,42.0,86.0,130.03125,42.0,96.0
206.363542,40.0,92.0,130.15625,40.0,96.0
206.494792,39.0,92.0,130.28125,39.0,96.0
206.5,83.0,86.0,130.28125,83.0,96.0
206.505208,80.0,89.0,130.28125,80.0,96.0
206.636458,38.0,90.0,130.40625,38.0,96.0
206.80625,39.0,92.0,130.53125,39.0,96.0
206.984375,43.0,78.0,130.65625,43.0,96.0
207.160417,79.0,89.0,130.78125,79.0,96.0
207.161458,82.0,95.0,130.78125,82.0,96.0
207.165625,46.0,80.0,130.78125,46.0,96.0
207.335417,51.0,94.0,130.90625,51.0,96.0
207.616667,43.0,77.0,131.03125,43.0,96.0
207.620833,55.0,87.0,131.03125,55.0,96.0
207.627083,76.0,95.0,131.03125,76.0,96.0
207.641667,73.0,80.0,131.03125,73.0,96.0
207.922917,56.0,62.0,131.091667,56.0,96.0
208.04375,55.0,65.0,131.15625,55.0,96.0
208.15,56.0,45.0,131.216667,56.0,96.0
208.182292,55.0,67.0,131.28125,55.0,96.0
208.277083,56.0,78.0,131.341667,56.0,96.0
208.366667,55.0,79.0,131.40625,55.0,96.0
208.488542,53.0,62.0,131.59375,56.0,96.0
208.55625,55.0,81.0,131.65625,55.0,96.0
208.75625,56.0,90.0,131.716667,56.0,96.0
208.780208,44.0,66.0,131.591667,44.0,96.0
209.053125,75.0,88.0,132.28125,75.0,96.0
209.063542,71.0,72.0,132.28125,71.0,96.0
209.366667,73.0,52.0,132.53125,73.0,96.0
209.386458,70.0,75.0,132.53125,70.0,96.0
209.603125,71.0,76.0,132.78125,71.0,96.0
209.633333,68.0,58.0,132.78125,68.0,96.0
209.814583,70.0,81.0,133.03125,70.0,96.0
209.820833,67.0,71.0,133.03125,67.0,96.0
209.828125,51.0,65.0,133.03125,51.0,96.0
209.839583,39.0,46.0,133.03125,39.0,96.0
210.061458,71.0,83.0,133.28125,71.0,96.0
210.079167,68.0,74.0,133.28125,68.0,96.0
210.302083,73.0,86.0,133.53125,73.0,96.0
210.309375,70.0,78.0,133.53125,70.0,96.0
210.313542,49.0,57.0,133.53125,49.0,96.0
210.327083,37.0,56.0,133.53125,37.0,96.0
210.527083,75.0,91.0,133.78125,75.0,96.0
210.536458,71.0,76.0,133.78125,71.0,96.0
210.75625,41.0,62.0,134.03125,41.0,96.0
210.772917,53.0,60.0,134.03125,53.0,96.0
211.016667,54.0,55.0,134.216667,43.0,96.0
211.125,53.0,52.0,134.28125,53.0,96.0
211.2,71.0,77.0,134.28125,71.0,96.0
211.204167,75.0,87.0,134.28125,75.0,96.0
211.220833,54.0,69.0,134.34375,54.0,96.0
211.334375,53.0,56.0,134.591667,55.0,96.0
211.426042,51.0,74.0,134.591667,43.0,96.0
211.514583,53.0,77.0,134.65625,53.0,96.0
211.695833,54.0,74.0,134.71875,54.0,96.0
211.713542,42.0,61.0,134.65625,41.0,96.0
211.903125,73.0,81.0,135.28125,73.0,96.0
211.920833,70.0,66.0,135.28125,70.0,96.0
212.15,49.0,68.0,135.53125,49.0,96.0
212.160417,37.0,63.0,135.53125,37.0,96.0
212.371875,71.0,79.0,135.78125,71.0,96.0
212.411458,68.0,57.0,135.78125,68.0,96.0
212.602083,70.0,83.0,136.03125,70.0,96.0
212.614583,51.0,53.0,136.03125,51.0,96.0
212.61875,39.0,57.0,136.03125,39.0,96.0
212.629167,66.0,61.0,136.03125,66.0,96.0
212.825,68.0,75.0,136.28125,68.0,96.0
212.835417,65.0,63.0,136.28125,65.0,96.0
213.05625,70.0,81.0,136.53125,70.0,96.0
213.063542,47.0,54.0,136.53125,47.0,96.0
213.075,35.0,49.0,136.53125,35.0,96.0
213.088542,66.0,56.0,136.53125,66.0,96.0
213.265625,71.0,73.0,136.78125,71.0,96.0
213.283333,68.0,65.0,136.78125,68.0,96.0
213.522917,73.0,72.0,137.03125,73.0,96.0
213.536458,66.0,55.0,137.03125,66.0,96.0
213.744792,75.0,73.0,137.28125,75.0,83.0
213.746875,34.0,48.0,137.28125,34.0,83.0
213.746875,46.0,42.0,137.28125,46.0,83.0
213.76875,66.0,63.0,137.28125,66.0,83.0
214.00625,65.0,54.0,137.53125,65.0,76.0
214.0125,32.0,50.0,137.53125,32.0,76.0
214.014583,44.0,53.0,137.53125,44.0,76.0
214.269792,73.0,62.0,137.78125,73.0,69.0
214.280208,66.0,51.0,137.78125,66.0,69.0
214.283333,46.0,47.0,137.78125,46.0,69.0
214.30625,34.0,45.0,137.78125,34.0,69.0
214.53125,68.0,53.0,138.03125,68.0,62.0
214.559375,47.0,45.0,138.03125,47.0,62.0
214.5625,35.0,44.0,138.03125,35.0,62.0
214.65625,66.0,58.0,138.15625,66.0,58.0
214.81875,65.0,45.0,138.28125,65.0,56.0
214.820833,49.0,48.0,138.28125,49.0,56.0
214.829167,37.0,47.0,138.28125,37.0,56.0
214.875,73.0,50.0,138.28125,73.0,56.0
214.988542,68.0,54.0,138.40625,66.0,51.0
215.233333,30.0,42.0,138.53125,30.0,49.0
215.234375,42.0,46.0,138.53125,42.0,49.0
215.269792,70.0,42.0,138.53125,70.0,49.0
215.445833,58.0,36.0,138.65625,58.0,49.0
215.541667,61.0,57.0,138.78125,61.0,49.0
215.651042,66.0,59.0,138.90625,66.0,49.0
215.759375,70.0,43.0,139.03125,70.0,49.0
215.847917,66.0,66.0,139.15625,66.0,49.0
215.963542,71.0,67.0,139.28125,71.0,49.0
215.978125,65.0,63.0,139.28125,65.0,49.0
216.089583,63.0,69.0,139.40625,63.0,49.0
216.195833,65.0,59.0,139.53125,65.0,49.0
216.209375,73.0,53.0,139.53125,73.0,49.0
216.261458,49.0,50.0,139.65625,49.0,49.0
216.395833,51.0,55.0,139.78125,51.0,49.0
216.44375,66.0,62.0,139.78125,66.0,49.0
216.50625,53.0,43.0,139.90625,53.0,49.0
216.547917,68.0,62.0,139.90625,68.0,49.0
216.627083,54.0,52.0,140.03125,54.0,49.0
216.664583,70.0,61.0,140.03125,70.0,49.0
216.740625,46.0,62.0,140.15625,46.0,49.0
216.8625,49.0,53.0,140.28125,49.0,49.0
216.957292,54.0,57.0,140.40625,54.0,49.0
217.073958,58.0,68.0,140.53125,58.0,49.0
217.161458,78.0,54.0,140.65625,78.0,49.0
217.283333,77.0,57.0,140.78125,77.0,49.0
217.301042,59.0,48.0,140.78125,59.0,49.0
217.389583,75.0,64.0,140.90625,75.0,49.0
217.484375,77.0,67.0,141.03125,77.0,49.0
217.50625,61.0,42.0,141.03125,61.0,49.0
217.715625,78.0,67.0,141.28125,78.0,49.0
217.822917,80.0,69.0,141.40625,80.0,49.0
217.933333,77.0,61.0,141.53125,77.0,49.0
218.039583,65.0,67.0,141.65625,65.0,49.0
218.135417,68.0,74.0,141.78125,68.0,49.0
218.245833,73.0,80.0,141.90625,73.0,49.0
218.352083,77.0,73.0,142.03125,77.0,49.0
218.446875,89.0,59.0,142.15625,89.0,49.0
218.557292,87.0,67.0,142.28125,87.0,49.0
218.575,78.0,67.0,142.28125,78.0,49.0
218.667708,85.0,75.0,142.40625,85.0,49.0
218.775,84.0,73.0,142.53125,84.0,49.0
218.797917,80.0,62.0,142.53125,80.0,64.0
218.897917,56.0,58.0,142.65625,56.0,49.0
218.991667,58.0,63.0,142.78125,58.0,49.0
219.015625,85.0,67.0,142.78125,85.0,49.0
219.094792,87.0,74.0,142.90625,87.0,49.0
219.1,60.0,50.0,142.90625,60.0,49.0
219.208333,61.0,64.0,143.03125,61.0,49.0
219.2125,80.0,63.0,143.03125,80.0,49.0
219.225,77.0,67.0,143.03125,77.0,49.0
219.35625,53.0,35.0,143.15625,53.0,49.0
219.438542,56.0,52.0,143.28125,56.0,49.0
219.541667,61.0,60.0,143.40625,61.0,49.0
219.653125,53.0,56.0,143.53125,53.0,49.0
219.752083,77.0,67.0,143.65625,77.0,49.0
219.865625,54.0,58.0,143.78125,54.0,49.0
219.86875,75.0,72.0,143.78125,75.0,49.0
219.983333,73.0,70.0,143.90625,73.0,49.0
220.078125,72.0,74.0,144.03125,72.0,49.0
220.088542,56.0,56.0,144.03125,56.0,64.0
220.165625,70.0,72.0,144.15625,70.0,49.0
220.290625,68.0,75.0,144.28125,68.0,49.0
220.380208,66.0,62.0,144.40625,66.0,49.0
220.48125,65.0,52.0,144.53125,65.0,49.0
220.48125,77.0,76.0,144.53125,77.0,49.0
220.608333,65.0,65.0,144.65625,65.0,49.0
220.7,63.0,65.0,144.78125,63.0,49.0
220.70625,78.0,79.0,144.78125,78.0,49.0
220.79375,61.0,59.0,144.90625,61.0,49.0
220.8875,60.0,65.0,145.03125,60.0,49.0
220.891667,80.0,83.0,145.03125,80.0,64.0
221.002083,58.0,66.0,145.15625,58.0,49.0
221.005208,68.0,78.0,145.15625,68.0,49.0
221.103125,56.0,62.0,145.28125,56.0,49.0
221.108333,70.0,78.0,145.28125,70.0,49.0
221.227083,72.0,75.0,145.40625,72.0,49.0
221.2625,54.0,45.0,145.40625,54.0,49.0
221.338542,74.0,76.0,145.53125,74.0,49.0
221.3625,53.0,46.0,145.53125,53.0,49.0
221.433333,77.0,64.0,145.65625,77.0,49.0
221.540625,75.0,82.0,145.78125,75.0,49.0
221.552083,70.0,71.0,145.78125,70.0,49.0
221.557292,56.0,63.0,145.78125,54.0,49.0
221.645833,74.0,74.0,145.90625,74.0,49.0
221.751042,54.0,62.0,146.03125,54.0,49.0
221.752083,75.0,82.0,146.03125,75.0,49.0
221.847917,54.0,85.0,146.15625,54.0,49.0
221.959375,58.0,81.0,146.28125,58.0,49.0
222.05,63.0,85.0,146.40625,63.0,49.0
222.183333,66.0,81.0,146.53125,66.0,49.0
222.244792,90.0,65.0,146.65625,90.0,49.0
222.383333,89.0,64.0,146.78125,89.0,49.0
222.405208,68.0,72.0,146.78125,68.0,49.0
222.470833,87.0,64.0,146.90625,87.0,49.0
222.566667,86.0,81.0,147.03125,86.0,49.0
222.598958,70.0,60.0,147.03125,70.0,49.0
222.684375,83.0,63.0,147.15625,83.0,49.0
222.69375,62.0,42.0,147.15625,62.0,49.0
222.778125,82.0,70.0,147.28125,82.0,49.0
222.813542,63.0,61.0,147.28125,63.0,49.0
222.885417,80.0,76.0,147.40625,80.0,49.0
222.886458,65.0,45.0,147.40625,65.0,49.0
222.990625,78.0,79.0,147.53125,78.0,49.0
223.00625,63.0,65.0,147.53125,63.0,49.0
223.108333,54.0,54.0,147.65625,54.0,49.0
223.215625,66.0,84.0,147.78125,66.0,49.0
223.223958,58.0,56.0,147.78125,58.0,49.0
223.4,51.0,66.0,147.90625,51.0,49.0
223.416667,54.0,53.0,148.03125,54.0,49.0
223.51875,78.0,69.0,148.15625,78.0,49.0
223.542708,56.0,77.0,148.28125,56.0,49.0
223.640625,77.0,65.0,148.28125,77.0,49.0
223.739583,75.0,71.0,148.40625,75.0,49.0
223.838542,74.0,80.0,148.53125,74.0,49.0
223.89375,58.0,79.0,148.53125,58.0,64.0
223.946875,71.0,74.0,148.65625,71.0,49.0
224.058333,70.0,79.0,148.78125,70.0,49.0
224.155208,68.0,79.0,148.90625,68.0,49.0
224.2875,66.0,69.0,149.03125,66.0,49.0
224.289583,78.0,94.0,149.03125,78.0,49.0
224.391667,54.0,79.0,149.15625,54.0,49.0
224.491667,53.0,65.0,149.28125,53.0,49.0
224.508333,80.0,89.0,149.28125,80.0,49.0
224.585417,51.0,74.0,149.40625,51.0,49.0
224.695833,50.0,81.0,149.53125,50.0,49.0
224.713542,82.0,100.0,149.53125,82.0,64.0
224.791667,47.0,78.0,149.65625,47.0,49.0
224.885417,46.0,81.0,149.78125,46.0,49.0
224.984375,44.0,90.0,149.90625,44.0,49.0
225.134375,43.0,98.0,150.03125,43.0,49.0
225.272917,79.0,53.0,150.15625,79.0,49.0
225.35625,77.0,58.0,150.28125,77.0,49.0
225.38125,44.0,88.0,150.28125,44.0,49.0
225.448958,75.0,71.0,150.40625,75.0,49.0
225.566667,46.0,90.0,150.53125,46.0,49.0
225.570833,87.0,91.0,150.53125,87.0,49.0
225.683333,83.0,69.0,150.65625,83.0,49.0
225.7875,82.0,76.0,150.78125,82.0,49.0
225.789583,47.0,68.0,150.78125,47.0,49.0
225.879167,80.0,80.0,150.90625,80.0,49.0
226.014583,59.0,99.0,151.03125,59.0,64.0
226.028125,92.0,96.0,151.03125,92.0,49.0
226.147917,89.0,77.0,151.15625,89.0,49.0
226.255208,87.0,79.0,151.28125,87.0,49.0
226.347917,86.0,80.0,151.40625,86.0,49.0
226.46875,92.0,118.0,151.53125,92.0,64.0
226.595833,56.0,74.0,151.65625,56.0,49.0
226.715625,54.0,72.0,151.78125,54.0,49.0
226.78125,53.0,75.0,151.90625,53.0,49.0
226.932292,58.0,94.0,152.03125,58.0,49.0
226.936458,51.0,88.0,152.03125,51.0,49.0
227.054167,80.0,75.0,152.15625,80.0,49.0
227.146875,78.0,76.0,152.28125,78.0,49.0
227.261458,77.0,82.0,152.40625,77.0,49.0
227.380208,80.0,101.0,152.53125,80.0,49.0
227.38125,50.0,85.0,152.53125,50.0,49.0
227.496875,77.0,79.0,152.65625,77.0,49.0
227.59375,75.0,87.0,152.78125,75.0,49.0
227.698958,74.0,81.0,152.90625,74.0,49.0
227.801042,74.0,76.0,153.03125,74.0,64.0
227.808333,77.0,81.0,153.03125,77.0,49.0
228.028125,69.0,75.0,153.28125,69.0,49.0
228.052083,74.0,78.0,153.15625,74.0,49.0
228.104167,70.0,78.0,153.15625,70.0,49.0
228.1625,75.0,60.0,153.09375,75.0,49.0
228.233333,82.0,96.0,153.53125,82.0,49.0
228.458333,76.0,87.0,153.78125,76.0,49.0
228.46875,74.0,75.0,153.65625,74.0,49.0
228.554167,77.0,80.0,153.65625,77.0,49.0
228.571875,75.0,86.0,153.59375,75.0,49.0
228.671875,89.0,89.0,154.03125,89.0,49.0
228.871875,74.0,67.0,154.15625,74.0,49.0
228.88125,81.0,68.0,154.28125,81.0,49.0
228.94375,75.0,76.0,154.09375,75.0,49.0
228.980208,82.0,94.0,154.15625,82.0,49.0
229.110417,94.0,96.0,154.53125,94.0,49.0
229.214583,92.0,42.0,154.65625,92.0,49.0
229.225,75.0,68.0,154.59375,75.0,49.0
229.317708,90.0,92.0,154.78125,90.0,49.0
229.335417,72.0,68.0,154.947917,72.0,49.0
229.428125,89.0,92.0,154.989583,74.0,49.0
229.542708,90.0,102.0,155.03125,90.0,49.0
229.554167,75.0,107.0,155.03125,75.0,49.0
230.139583,47.0,77.0,155.53125,47.0,49.0
230.665625,59.0,96.0,156.03125,59.0,64.0
231.15625,75.0,97.0,156.53125,75.0,49.0
231.415625,73.0,84.0,156.78125,73.0,49.0
231.420833,65.0,74.0,156.78125,63.0,49.0
231.636458,86.0,98.0,157.03125,86.0,49.0
231.657292,71.0,78.0,157.03125,71.0,49.0
231.664583,63.0,76.0,157.03125,63.0,49.0
231.885417,70.0,85.0,157.28125,70.0,49.0
231.896875,61.0,73.0,157.28125,61.0,49.0
232.123958,87.0,105.0,157.53125,87.0,49.0
232.127083,68.0,87.0,157.53125,68.0,49.0
232.146875,59.0,72.0,157.53125,59.0,49.0
232.352083,58.0,74.0,157.78125,58.0,49.0
232.365625,66.0,85.0,157.78125,66.0,49.0
232.630208,71.0,93.0,158.03125,71.0,49.0
232.63125,63.0,88.0,158.03125,63.0,49.0
233.129167,44.0,86.0,158.53125,44.0,49.0
233.6375,56.0,97.0,159.03125,56.0,64.0
234.116667,71.0,88.0,159.53125,71.0,49.0
234.119792,63.0,78.0,159.53125,63.0,49.0
234.359375,70.0,90.0,159.78125,70.0,49.0
234.365625,61.0,75.0,159.78125,61.0,49.0
234.588542,82.0,101.0,160.03125,82.0,49.0
234.6,68.0,86.0,160.03125,68.0,49.0
234.6375,59.0,59.0,160.03125,59.0,49.0
234.814583,66.0,86.0,160.28125,66.0,49.0
234.834375,58.0,79.0,160.28125,58.0,49.0
235.051042,65.0,82.0,160.53125,65.0,49.0
235.058333,83.0,96.0,160.53125,83.0,49.0
235.066667,56.0,68.0,160.53125,56.0,49.0
235.289583,54.0,53.0,160.78125,54.0,49.0
235.29375,63.0,70.0,160.78125,63.0,49.0
235.561458,68.0,94.0,161.03125,68.0,49.0
235.566667,59.0,78.0,161.03125,59.0,49.0
236.036458,41.0,92.0,161.53125,41.0,49.0
236.5625,53.0,94.0,162.03125,53.0,64.0
237.021875,68.0,89.0,162.53125,68.0,49.0
237.035417,59.0,78.0,162.53125,59.0,49.0
237.261458,66.0,74.0,162.78125,66.0,49.0
237.272917,58.0,75.0,162.78125,58.0,49.0
237.489583,82.0,90.0,163.03125,82.0,49.0
237.496875,65.0,79.0,163.03125,65.0,49.0
237.5,56.0,78.0,163.03125,56.0,49.0
237.739583,66.0,75.0,163.28125,66.0,49.0
237.746875,58.0,55.0,163.28125,58.0,49.0
237.96875,83.0,88.0,163.53125,83.0,49.0
237.973958,65.0,79.0,163.53125,65.0,49.0
237.977083,56.0,73.0,163.53125,56.0,49.0
238.20625,63.0,79.0,163.78125,63.0,49.0
238.21875,54.0,62.0,163.78125,54.0,49.0
238.447917,62.0,78.0,164.03125,62.0,64.0
238.448958,53.0,81.0,164.03125,53.0,49.0
238.677083,63.0,79.0,164.28125,63.0,49.0
238.683333,54.0,67.0,164.28125,54.0,49.0
238.896875,82.0,88.0,164.53125,82.0,49.0
238.908333,62.0,74.0,164.53125,62.0,64.0
238.916667,53.0,75.0,164.53125,53.0,49.0
239.136458,60.0,76.0,164.78125,60.0,49.0
239.147917,51.0,77.0,164.78125,51.0,49.0
239.379167,80.0,95.0,165.03125,80.0,49.0
239.389583,58.0,79.0,165.03125,58.0,64.0
239.403125,50.0,54.0,165.03125,50.0,49.0
239.627083,60.0,82.0,165.28125,60.0,49.0
239.633333,51.0,71.0,165.28125,51.0,49.0
239.84375,62.0,75.0,165.53125,62.0,64.0
239.85625,53.0,72.0,165.53125,53.0,49.0
240.075,63.0,88.0,165.78125,63.0,49.0
240.095833,54.0,65.0,165.78125,54.0,49.0
240.313542,64.0,90.0,166.03125,64.0,64.0
240.314583,55.0,85.0,166.03125,55.0,49.0
240.526042,65.0,89.0,166.28125,65.0,49.0
240.536458,56.0,81.0,166.28125,56.0,49.0
240.76875,92.0,103.0,166.53125,92.0,49.0
240.771875,66.0,89.0,166.53125,66.0,64.0
240.776042,58.0,80.0,166.53125,58.0,49.0
240.996875,65.0,85.0,166.78125,65.0,49.0
241.001042,56.0,76.0,166.78125,56.0,49.0
241.217708,54.0,81.0,167.03125,54.0,49.0
241.222917,63.0,89.0,167.03125,63.0,64.0
241.453125,56.0,77.0,167.28125,56.0,49.0
241.458333,65.0,78.0,167.28125,65.0,49.0
241.675,90.0,98.0,167.53125,90.0,49.0
241.69375,68.0,89.0,167.53125,66.0,64.0
241.702083,58.0,43.0,167.53125,58.0,49.0
241.908333,68.0,86.0,167.78125,68.0,49.0
241.939583,59.0,45.0,167.78125,59.0,49.0
242.119792,69.0,87.0,168.03125,69.0,64.0
242.135417,65.0,71.0,168.03125,65.0,49.0
242.139583,89.0,80.0,168.03125,89.0,49.0
242.36875,70.0,91.0,168.28125,70.0,49.0
242.371875,66.0,78.0,168.28125,66.0,49.0
242.595833,71.0,94.0,168.53125,71.0,64.0
242.604167,68.0,83.0,168.53125,68.0,49.0
242.609375,87.0,97.0,168.53125,87.0,49.0
242.822917,66.0,78.0,168.78125,66.0,49.0
242.827083,70.0,92.0,168.78125,70.0,49.0
243.046875,86.0,97.0,169.03125,86.0,49.0
243.061458,68.0,89.0,169.03125,68.0,64.0
243.077083,59.0,63.0,169.03125,59.0,49.0
243.280208,66.0,96.0,169.28125,66.0,49.0
243.2875,58.0,85.0,169.28125,58.0,49.0
243.571875,68.0,92.0,169.53125,68.0,49.0
243.58125,65.0,86.0,169.53125,65.0,64.0
243.584375,46.0,97.0,169.53125,46.0,49.0
243.594792,34.0,90.0,169.53125,34.0,49.0
243.859375,66.0,79.0,169.78125,66.0,49.0
243.863542,63.0,72.0,169.78125,63.0,49.0
244.1,65.0,86.0,170.03125,65.0,49.0
244.102083,56.0,86.0,170.03125,56.0,64.0
244.352083,58.0,85.0,170.28125,58.0,49.0
244.353125,66.0,73.0,170.28125,66.0,49.0
244.571875,65.0,83.0,170.53125,65.0,49.0
244.575,56.0,81.0,170.53125,56.0,64.0
244.807292,63.0,85.0,170.78125,63.0,49.0
244.809375,54.0,86.0,170.78125,54.0,49.0
245.028125,44.0,96.0,171.03125,44.0,49.0
245.035417,53.0,89.0,171.03125,53.0,49.0
245.0375,32.0,78.0,171.03125,32.0,49.0
245.040625,62.0,70.0,171.03125,62.0,49.0
245.291667,63.0,91.0,171.28125,63.0,49.0
245.292708,54.0,80.0,171.28125,54.0,49.0
245.516667,62.0,81.0,171.53125,62.0,49.0
245.516667,65.0,93.0,171.53125,65.0,64.0
245.746875,63.0,89.0,171.78125,63.0,49.0
245.75625,66.0,86.0,171.78125,66.0,49.0
245.988542,65.0,85.0,172.03125,65.0,49.0
245.991667,68.0,84.0,172.03125,68.0,64.0
246.207292,66.0,80.0,172.28125,66.0,49.0
246.210417,70.0,90.0,172.28125,70.0,49.0
246.447917,72.0,91.0,172.53125,72.0,64.0
246.452083,44.0,95.0,172.53125,44.0,49.0
246.453125,63.0,85.0,172.53125,63.0,49.0
246.460417,32.0,78.0,172.53125,32.0,49.0
246.666667,74.0,80.0,172.78125,74.0,49.0
246.671875,65.0,75.0,172.78125,65.0,49.0
246.903125,66.0,89.0,173.03125,66.0,49.0
246.907292,75.0,88.0,173.03125,75.0,64.0
247.11875,68.0,94.0,173.28125,68.0,49.0
247.11875,77.0,92.0,173.28125,77.0,49.0
247.365625,70.0,94.0,173.53125,70.0,49.0
247.369792,42.0,98.0,173.53125,42.0,49.0
247.373958,78.0,99.0,173.53125,78.0,64.0
247.38125,30.0,84.0,173.53125,30.0,49.0
247.588542,71.0,92.0,173.78125,71.0,49.0
247.588542,79.0,90.0,173.78125,79.0,49.0
247.832292,41.0,96.0,174.03125,41.0,49.0
247.832292,77.0,98.0,174.03125,77.0,49.0
247.835417,80.0,98.0,174.03125,80.0,64.0
247.839583,29.0,82.0,174.03125,29.0,49.0
248.061458,82.0,88.0,174.28125,82.0,49.0
248.067708,78.0,91.0,174.28125,78.0,49.0
248.301042,39.0,92.0,174.53125,39.0,49.0
248.301042,83.0,89.0,174.53125,83.0,64.0
248.307292,80.0,93.0,174.53125,80.0,49.0
248.308333,27.0,90.0,174.53125,27.0,49.0
248.540625,78.0,91.0,174.78125,78.0,49.0
248.541667,82.0,94.0,174.78125,82.0,49.0
248.760417,80.0,97.0,175.03125,80.0,64.0
248.7625,26.0,87.0,175.03125,26.0,49.0
248.7625,38.0,95.0,175.03125,38.0,49.0
248.7625,71.0,89.0,175.03125,71.0,49.0
248.994792,78.0,95.0,175.28125,78.0,49.0
248.996875,70.0,98.0,175.28125,70.0,49.0
249.225,75.0,100.0,175.53125,75.0,49.0
249.229167,68.0,86.0,175.53125,68.0,64.0
249.23125,39.0,96.0,175.53125,39.0,49.0
249.233333,27.0,89.0,175.53125,27.0,49.0
249.478125,66.0,83.0,175.78125,66.0,49.0
249.491667,58.0,94.0,175.78125,58.0,49.0
249.707292,73.0,97.0,176.03125,73.0,49.0
249.713542,65.0,88.0,176.03125,65.0,64.0
249.715625,56.0,92.0,176.03125,56.0,49.0
249.938542,54.0,88.0,176.28125,54.0,49.0
249.939583,63.0,85.0,176.28125,63.0,49.0
250.167708,72.0,87.0,176.53125,72.0,49.0
250.16875,53.0,86.0,176.53125,53.0,49.0
250.170833,61.0,90.0,176.53125,61.0,64.0
250.402083,60.0,80.0,176.78125,60.0,49.0
250.422917,51.0,92.0,176.78125,51.0,49.0
250.665625,63.0,94.0,177.03125,63.0,49.0
250.666667,49.0,94.0,177.03125,49.0,49.0
250.667708,58.0,94.0,177.03125,58.0,64.0
250.89375,48.0,91.0,177.28125,48.0,49.0
250.894792,57.0,88.0,177.28125,57.0,49.0
251.13125,54.0,97.0,177.53125,54.0,49.0
251.144792,46.0,81.0,177.53125,46.0,49.0
251.366667,45.0,81.0,177.78125,44.0,49.0
251.375,53.0,92.0,177.78125,53.0,49.0
251.60625,51.0,98.0,178.03125,51.0,49.0
251.615625,42.0,88.0,178.03125,42.0,49.0
251.852083,49.0,96.0,178.28125,49.0,49.0
251.855208,41.0,81.0,178.28125,41.0,49.0
252.10625,51.0,108.0,178.53125,51.0,49.0
252.108333,39.0,86.0,178.53125,39.0,49.0
252.1125,73.0,99.0,178.53125,73.0,49.0
252.11875,81.0,86.0,178.53125,81.0,64.0
252.321875,82.0,71.0,178.59375,82.0,49.0
252.442708,81.0,73.0,178.65625,81.0,49.0
252.480208,72.0,91.0,178.78125,72.0,49.0
252.502083,82.0,74.0,178.84375,82.0,49.0
252.579167,81.0,88.0,178.90625,81.0,49.0
252.652083,82.0,81.0,178.96875,82.0,49.0
252.715625,81.0,84.0,179.03125,81.0,49.0
252.71875,77.0,96.0,179.03125,77.0,49.0
252.79375,82.0,80.0,179.09375,82.0,49.0
252.859375,81.0,84.0,179.15625,81.0,49.0
252.942708,82.0,83.0,179.21875,82.0,49.0
252.954167,75.0,98.0,179.28125,75.0,49.0
253.005208,81.0,83.0,179.40625,81.0,49.0
253.089583,82.0,88.0,179.46875,82.0,49.0
253.165625,81.0,85.0,179.53125,81.0,49.0
253.179167,73.0,102.0,179.53125,73.0,49.0
253.245833,82.0,92.0,179.59375,82.0,49.0
253.339583,81.0,90.0,179.65625,81.0,49.0
253.40625,72.0,96.0,179.78125,72.0,49.0
253.4125,82.0,92.0,179.84375,82.0,49.0
253.511458,81.0,72.0,179.90625,81.0,49.0
253.588542,82.0,83.0,179.96875,82.0,49.0
253.717708,81.0,35.0,180.03125,81.0,49.0
253.722917,78.0,107.0,180.03125,78.0,49.0
253.727083,36.0,99.0,180.03125,36.0,49.0
253.729167,24.0,87.0,180.03125,24.0,49.0
253.96875,37.0,90.0,180.09375,37.0,49.0
