onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
91.359375,31.0,60.0,116.0,31.0,70.0
91.359375,60.0,70.0,116.0,60.0,70.0
91.442708,43.0,61.0,116.125,43.0,70.0
91.448958,64.0,73.0,116.125,64.0,70.0
91.545833,31.0,59.0,116.25,31.0,70.0
91.5625,60.0,52.0,116.25,60.0,70.0
91.622917,57.0,61.0,116.375,57.0,70.0
91.630208,43.0,40.0,116.375,43.0,70.0
91.75,55.0,64.0,116.5,55.0,70.0
91.767708,31.0,61.0,116.5,31.0,70.0
92.165625,71.0,61.0,117.0,71.0,70.0
92.18125,67.0,52.0,117.0,67.0,70.0
92.372917,67.0,53.0,117.25,67.0,70.0
92.372917,71.0,62.0,117.25,71.0,70.0
92.589583,72.0,66.0,117.5,72.0,70.0
92.591667,43.0,58.0,117.5,43.0,70.0
92.597917,31.0,63.0,117.5,31.0,70.0
92.676042,71.0,68.0,117.625,71.0,70.0
92.75625,69.0,71.0,117.75,69.0,70.0
92.855208,67.0,76.0,117.875,67.0,70.0
92.978125,74.0,89.0,118.0,74.0,70.0
92.994792,71.0,65.0,118.0,71.0,70.0
93.173958,74.0,94.0,118.25,74.0,70.0
93.186458,71.0,56.0,118.25,71.0,70.0
93.390625,31.0,78.0,118.5,31.0,70.0
93.391667,43.0,73.0,118.5,43.0,70.0
93.392708,76.0,76.0,118.5,76.0,70.0
93.479167,74.0,82.0,118.625,74.0,70.0
93.570833,72.0,81.0,118.75,72.0,70.0
93.652083,71.0,82.0,118.875,71.0,70.0
93.78125,77.0,90.0,119.0,77.0,70.0
93.782292,74.0,84.0,119.0,74.0,70.0
93.989583,77.0,91.0,119.25,77.0,70.0
93.998958,74.0,81.0,119.25,74.0,70.0
94.189583,43.0,71.0,119.5,43.0,70.0
94.192708,31.0,74.0,119.5,31.0,70.0
94.195833,79.0,79.0,119.5,79.0,70.0
94.280208,77.0,82.0,119.625,77.0,70.0
94.365625,76.0,76.0,119.75,76.0,70.0
94.455208,74.0,86.0,119.875,74.0,70.0
94.584375,81.0,90.0,120.0,81.0,70.0
94.589583,77.0,73.0,120.0,77.0,70.0
94.822917,81.0,79.0,120.25,81.0,70.0
94.828125,77.0,67.0,120.25,77.0,70.0
95.126042,81.0,59.0,120.5,81.0,70.0
95.139583,77.0,41.0,120.5,77.0,70.0
96.810417,79.0,58.0,122.0,79.0,70.0
97.014583,79.0,67.0,122.25,79.0,70.0
97.219792,81.0,61.0,122.5,81.0,70.0
97.229167,60.0,45.0,122.5,60.0,70.0
97.235417,64.0,48.0,122.5,64.0,70.0
97.304167,79.0,73.0,122.625,79.0,70.0
97.384375,77.0,72.0,122.75,77.0,70.0
97.480208,76.0,77.0,122.875,76.0,70.0
97.5875,76.0,76.0,123.0,76.0,70.0
97.591667,65.0,58.0,123.0,65.0,70.0
97.59375,60.0,45.0,123.0,60.0,70.0
97.683333,74.0,80.0,123.125,74.0,70.0
97.783333,72.0,76.0,123.25,72.0,70.0
97.863542,71.0,59.0,123.375,71.0,70.0
97.980208,72.0,67.0,123.5,72.0,70.0
98.005208,64.0,54.0,123.5,64.0,70.0
98.026042,60.0,42.0,123.5,60.0,70.0
98.176042,67.0,61.0,123.75,67.0,70.0
98.386458,72.0,73.0,124.0,72.0,70.0
98.584375,73.0,74.0,124.25,73.0,70.0
98.780208,74.0,81.0,124.5,74.0,70.0
98.804167,59.0,66.0,124.5,59.0,70.0
98.990625,67.0,71.0,124.75,67.0,70.0
99.195833,74.0,70.0,125.0,74.0,70.0
99.383333,75.0,75.0,125.25,75.0,70.0
99.583333,76.0,75.0,125.5,76.0,70.0
99.598958,60.0,63.0,125.5,60.0,70.0
99.776042,72.0,77.0,125.75,72.0,70.0
99.959375,72.0,82.0,126.0,72.0,70.0
99.970833,76.0,64.0,126.0,76.0,70.0
100.144792,74.0,84.0,126.25,74.0,70.0
100.152083,77.0,75.0,126.25,77.0,70.0
100.328125,78.0,77.0,126.5,78.0,70.0
100.344792,76.0,82.0,126.5,76.0,70.0
100.410417,79.0,82.0,126.625,79.0,70.0
100.505208,81.0,78.0,126.75,81.0,70.0
100.597917,79.0,71.0,126.875,79.0,70.0
100.676042,77.0,75.0,127.0,77.0,70.0
100.695833,74.0,62.0,127.0,74.0,70.0
100.886458,76.0,58.0,127.25,76.0,70.0
100.902083,72.0,51.0,127.25,72.0,70.0
101.151042,74.0,60.0,127.5,74.0,70.0
101.170833,71.0,46.0,127.5,71.0,70.0
101.19375,67.0,38.0,127.5,67.0,70.0
101.560417,79.0,73.0,128.0,79.0,70.0
101.771875,79.0,74.0,128.25,79.0,70.0
101.978125,64.0,56.0,128.5,64.0,70.0
101.978125,81.0,70.0,128.5,81.0,70.0
101.989583,60.0,50.0,128.5,60.0,70.0
102.048958,79.0,79.0,128.625,79.0,70.0
102.140625,77.0,72.0,128.75,77.0,70.0
102.236458,76.0,79.0,128.875,76.0,70.0
102.334375,65.0,67.0,129.0,65.0,70.0
102.34375,60.0,49.0,129.0,60.0,70.0
102.34375,76.0,84.0,129.0,76.0,70.0
102.421875,74.0,88.0,129.125,74.0,70.0
102.519792,72.0,80.0,129.25,72.0,70.0
102.5875,71.0,74.0,129.375,71.0,70.0
102.707292,72.0,73.0,129.5,72.0,70.0
102.734375,64.0,57.0,129.5,64.0,70.0
102.745833,60.0,47.0,129.5,60.0,70.0
102.916667,67.0,62.0,129.75,67.0,70.0
103.140625,79.0,77.0,130.0,79.0,70.0
103.330208,73.0,76.0,130.25,73.0,70.0
103.515625,74.0,82.0,130.5,74.0,70.0
103.530208,67.0,59.0,130.5,67.0,70.0
103.5375,59.0,65.0,130.5,59.0,70.0
103.709375,67.0,79.0,130.75,67.0,70.0
103.935417,79.0,68.0,131.0,79.0,70.0
104.126042,75.0,73.0,131.25,75.0,70.0
104.327083,76.0,68.0,131.5,76.0,70.0
104.333333,67.0,48.0,131.5,67.0,70.0
104.355208,60.0,47.0,131.5,60.0,70.0
104.536458,72.0,63.0,131.75,72.0,70.0
104.729167,84.0,86.0,132.0,84.0,70.0
104.759375,76.0,58.0,132.0,76.0,70.0
104.922917,83.0,82.0,132.25,83.0,70.0
104.935417,74.0,78.0,132.25,74.0,70.0
105.102083,82.0,92.0,132.5,82.0,70.0
105.113542,73.0,79.0,132.5,73.0,70.0
105.280208,63.0,72.0,132.75,63.0,70.0
105.289583,72.0,86.0,132.75,72.0,70.0
105.290625,81.0,86.0,132.75,81.0,70.0
105.46875,62.0,66.0,133.0,62.0,70.0
105.475,79.0,84.0,133.0,79.0,70.0
105.483333,71.0,71.0,133.0,71.0,70.0
105.640625,50.0,57.0,133.25,50.0,70.0
105.652083,78.0,78.0,133.25,78.0,70.0
105.661458,69.0,63.0,133.25,69.0,70.0
105.873958,79.0,73.0,133.5,79.0,70.0
105.886458,67.0,56.0,133.5,67.0,70.0
106.25625,55.0,77.0,134.0,55.0,70.0
106.261458,59.0,79.0,134.0,59.0,70.0
106.448958,60.0,82.0,134.25,60.0,70.0
106.457292,57.0,80.0,134.25,57.0,70.0
106.644792,61.0,93.0,134.5,61.0,70.0
106.673958,58.0,61.0,134.5,58.0,70.0
106.825,59.0,81.0,134.75,59.0,70.0
106.832292,62.0,79.0,134.75,62.0,70.0
107.019792,77.0,83.0,135.0,77.0,70.0
107.029167,74.0,78.0,135.0,74.0,70.0
107.203125,76.0,75.0,135.25,76.0,70.0
107.210417,72.0,77.0,135.25,72.0,70.0
107.4125,73.0,75.0,135.5,73.0,70.0
107.427083,70.0,69.0,135.5,70.0,70.0
107.604167,74.0,72.0,135.75,74.0,70.0
107.608333,71.0,67.0,135.75,71.0,70.0
107.78125,64.0,86.0,136.0,64.0,70.0
107.79375,60.0,70.0,136.0,60.0,70.0
107.973958,65.0,83.0,136.25,65.0,70.0
107.975,62.0,83.0,136.25,62.0,70.0
108.164583,66.0,92.0,136.5,66.0,70.0
108.192708,63.0,65.0,136.5,63.0,70.0
108.352083,64.0,80.0,136.75,64.0,70.0
108.354167,67.0,82.0,136.75,67.0,70.0
108.533333,79.0,92.0,137.0,79.0,70.0
108.548958,76.0,71.0,137.0,76.0,70.0
108.720833,77.0,92.0,137.25,77.0,70.0
108.729167,74.0,78.0,137.25,74.0,70.0
108.946875,75.0,89.0,137.5,75.0,70.0
108.96875,71.0,68.0,137.5,71.0,70.0
109.15625,76.0,82.0,137.75,76.0,70.0
109.160417,72.0,75.0,137.75,72.0,70.0
109.358333,52.0,70.0,138.0,52.0,70.0
109.361458,82.0,89.0,138.0,82.0,70.0
109.560417,82.0,88.0,138.25,82.0,70.0
109.579167,60.0,49.0,138.25,60.0,70.0
109.75,82.0,75.0,138.5,82.0,70.0
109.755208,53.0,69.0,138.5,53.0,70.0
109.835417,81.0,88.0,138.625,81.0,70.0
109.932292,60.0,58.0,138.75,60.0,70.0
109.939583,79.0,80.0,138.75,79.0,70.0
110.027083,77.0,82.0,138.875,77.0,70.0
110.134375,55.0,68.0,139.0,55.0,70.0
110.139583,77.0,84.0,139.0,77.0,70.0
110.219792,76.0,85.0,139.125,76.0,70.0
110.313542,74.0,82.0,139.25,74.0,70.0
110.327083,60.0,54.0,139.25,60.0,70.0
110.396875,72.0,81.0,139.375,72.0,70.0
110.515625,77.0,89.0,139.5,77.0,70.0
110.5375,57.0,56.0,139.5,57.0,70.0
110.719792,60.0,58.0,139.75,60.0,70.0
110.728125,77.0,77.0,139.75,77.0,70.0
110.923958,81.0,90.0,140.0,81.0,70.0
110.927083,53.0,69.0,140.0,53.0,70.0
111.113542,60.0,54.0,140.25,60.0,70.0
111.129167,81.0,87.0,140.25,81.0,70.0
111.323958,81.0,82.0,140.5,81.0,70.0
111.325,52.0,73.0,140.5,52.0,70.0
111.415625,79.0,89.0,140.625,79.0,70.0
111.515625,77.0,80.0,140.75,77.0,70.0
111.522917,60.0,60.0,140.75,60.0,70.0
111.710417,76.0,78.0,140.875,76.0,70.0
111.714583,53.0,75.0,141.0,53.0,70.0
111.759375,74.0,83.0,141.0,74.0,70.0
111.84375,72.0,76.0,141.125,74.0,70.0
111.917708,54.0,70.0,141.25,54.0,70.0
111.922917,74.0,69.0,141.1875,76.0,70.0
111.95,76.0,85.0,141.25,76.0,70.0
112.048958,72.0,78.0,141.375,72.0,70.0
112.152083,72.0,78.0,141.5,72.0,70.0
112.1625,55.0,75.0,141.5,55.0,70.0
112.240625,71.0,79.0,141.625,71.0,70.0
112.322917,69.0,78.0,141.75,69.0,70.0
112.422917,67.0,71.0,141.875,67.0,70.0
112.540625,79.0,90.0,142.0,79.0,70.0
112.745833,79.0,82.0,142.25,79.0,70.0
112.960417,81.0,70.0,142.5,81.0,70.0
112.964583,64.0,63.0,142.5,64.0,70.0
112.983333,60.0,62.0,142.5,60.0,70.0
113.046875,79.0,85.0,142.625,79.0,70.0
113.139583,77.0,81.0,142.75,77.0,70.0
113.238542,76.0,77.0,142.875,76.0,70.0
113.329167,65.0,69.0,143.0,65.0,70.0
113.341667,60.0,51.0,143.0,60.0,70.0
113.344792,76.0,87.0,143.0,76.0,70.0
113.432292,74.0,87.0,143.125,74.0,70.0
113.527083,72.0,88.0,143.25,72.0,70.0
113.6,71.0,75.0,143.375,71.0,70.0
113.725,72.0,74.0,143.5,72.0,70.0
113.73125,64.0,65.0,143.5,64.0,70.0
113.748958,60.0,52.0,143.5,60.0,70.0
113.922917,67.0,73.0,143.75,67.0,70.0
114.119792,72.0,75.0,144.0,72.0,70.0
114.31875,73.0,79.0,144.25,73.0,70.0
114.514583,74.0,79.0,144.5,74.0,70.0
114.539583,59.0,69.0,144.5,59.0,70.0
114.695833,67.0,70.0,144.75,67.0,70.0
114.910417,74.0,74.0,145.0,74.0,70.0
115.116667,75.0,73.0,145.25,75.0,70.0
115.298958,76.0,69.0,145.5,76.0,70.0
115.323958,60.0,59.0,145.5,60.0,70.0
115.497917,72.0,75.0,145.75,72.0,70.0
115.689583,76.0,71.0,146.0,76.0,70.0
115.7,60.0,52.0,146.0,60.0,70.0
115.88125,76.0,70.0,146.25,76.0,70.0
115.891667,59.0,61.0,146.25,59.0,70.0
116.0875,58.0,72.0,146.5,58.0,70.0
116.089583,79.0,65.0,146.5,79.0,70.0
116.269792,57.0,75.0,146.75,57.0,70.0
116.283333,77.0,72.0,146.75,77.0,70.0
116.459375,62.0,86.0,147.0,62.0,70.0
116.46875,78.0,80.0,147.0,78.0,70.0
116.646875,61.0,85.0,147.25,61.0,70.0
116.651042,78.0,86.0,147.25,78.0,70.0
116.842708,60.0,87.0,147.5,60.0,70.0
116.84375,81.0,87.0,147.5,81.0,70.0
117.041667,79.0,90.0,147.75,79.0,70.0
117.053125,59.0,77.0,147.75,59.0,70.0
117.220833,77.0,93.0,148.0,77.0,70.0
117.223958,60.0,79.0,148.0,60.0,70.0
117.228125,57.0,80.0,148.0,57.0,70.0
117.228125,89.0,87.0,148.0,89.0,70.0
117.397917,59.0,86.0,148.25,59.0,70.0
117.405208,76.0,91.0,148.25,76.0,70.0
117.407292,55.0,73.0,148.25,55.0,70.0
117.408333,88.0,82.0,148.25,88.0,70.0
117.589583,57.0,84.0,148.5,57.0,70.0
117.59375,74.0,93.0,148.5,74.0,70.0
117.595833,86.0,88.0,148.5,86.0,70.0
117.597917,53.0,78.0,148.5,53.0,70.0
117.769792,52.0,78.0,148.75,52.0,70.0
117.770833,55.0,84.0,148.75,55.0,70.0
117.771875,72.0,94.0,148.75,72.0,70.0
117.771875,84.0,88.0,148.75,84.0,70.0
117.967708,71.0,94.0,149.0,71.0,70.0
117.967708,83.0,88.0,149.0,83.0,70.0
117.96875,53.0,83.0,149.0,53.0,70.0
117.975,50.0,74.0,149.0,50.0,70.0
118.142708,84.0,90.0,149.25,84.0,70.0
118.145833,72.0,98.0,149.25,72.0,70.0
118.146875,52.0,74.0,149.25,52.0,70.0
118.146875,55.0,80.0,149.25,55.0,70.0
118.330208,57.0,90.0,149.5,57.0,70.0
118.338542,74.0,99.0,149.5,74.0,70.0
118.34375,53.0,79.0,149.5,53.0,70.0
118.344792,86.0,95.0,149.5,86.0,70.0
118.525,72.0,93.0,149.75,72.0,70.0
118.527083,84.0,85.0,149.75,84.0,70.0
118.532292,55.0,75.0,149.75,55.0,70.0
118.5375,52.0,69.0,149.75,52.0,70.0
118.7125,53.0,81.0,150.0,53.0,70.0
118.7125,81.0,91.0,150.0,81.0,70.0
118.917708,81.0,97.0,150.25,81.0,70.0
119.116667,81.0,79.0,150.5,81.0,70.0
119.11875,55.0,83.0,150.5,55.0,70.0
119.217708,79.0,89.0,150.625,79.0,70.0
119.302083,77.0,83.0,150.75,77.0,70.0
119.402083,76.0,82.0,150.875,76.0,70.0
119.50625,76.0,83.0,151.0,76.0,70.0
119.515625,43.0,74.0,151.0,43.0,70.0
119.588542,74.0,86.0,151.125,74.0,70.0
119.686458,72.0,86.0,151.25,72.0,70.0
119.771875,71.0,75.0,151.375,71.0,70.0
119.911458,72.0,89.0,151.5,72.0,70.0
119.917708,36.0,68.0,151.5,36.0,70.0
120.125,48.0,67.0,151.75,48.0,70.0
120.341667,55.0,71.0,152.0,55.0,70.0
120.35625,39.0,68.0,152.0,39.0,70.0
120.542708,48.0,60.0,152.25,48.0,70.0
120.545833,55.0,63.0,152.25,55.0,70.0
120.738542,41.0,66.0,152.5,41.0,70.0
120.738542,56.0,71.0,152.5,56.0,70.0
120.932292,48.0,62.0,152.75,48.0,70.0
121.140625,59.0,74.0,153.0,59.0,70.0
121.167708,43.0,61.0,153.0,43.0,70.0
121.35,48.0,56.0,153.25,48.0,70.0
121.35,59.0,78.0,153.25,59.0,70.0
121.573958,60.0,60.0,153.5,60.0,70.0
121.603125,44.0,50.0,153.5,44.0,70.0
121.777083,48.0,51.0,153.75,48.0,70.0
121.983333,55.0,72.0,154.0,55.0,70.0
122.0,39.0,66.0,154.0,39.0,70.0
122.179167,55.0,77.0,154.25,55.0,70.0
122.192708,48.0,59.0,154.25,48.0,70.0
122.366667,58.0,68.0,154.5,58.0,70.0
122.370833,41.0,66.0,154.5,41.0,70.0
122.454167,56.0,79.0,154.625,56.0,70.0
122.535417,48.0,59.0,154.75,48.0,70.0
122.542708,55.0,77.0,154.75,55.0,70.0
122.636458,56.0,77.0,154.875,56.0,70.0
122.739583,43.0,68.0,155.0,43.0,70.0
122.739583,59.0,85.0,155.0,59.0,70.0
122.932292,59.0,79.0,155.25,59.0,70.0
122.94375,48.0,54.0,155.25,48.0,70.0
123.13125,62.0,67.0,155.5,62.0,70.0
123.161458,44.0,62.0,155.5,44.0,70.0
123.219792,60.0,72.0,155.625,60.0,70.0
123.320833,59.0,74.0,155.75,59.0,70.0
123.3375,48.0,52.0,155.75,48.0,70.0
123.421875,60.0,71.0,155.875,60.0,70.0
123.522917,39.0,62.0,156.0,39.0,70.0
123.529167,62.0,77.0,156.0,62.0,70.0
123.613542,63.0,74.0,156.125,63.0,70.0
123.720833,48.0,42.0,156.25,48.0,70.0
123.725,65.0,73.0,156.25,65.0,70.0
123.801042,63.0,68.0,156.375,63.0,70.0
123.896875,61.0,77.0,156.5,61.0,70.0
123.920833,41.0,76.0,156.5,41.0,70.0
124.017708,62.0,81.0,156.625,62.0,70.0
124.095833,50.0,67.0,156.75,50.0,70.0
124.103125,63.0,71.0,156.75,63.0,70.0
124.207292,62.0,82.0,156.875,62.0,70.0
124.270833,59.0,73.0,157.0,59.0,70.0
124.302083,42.0,75.0,157.0,42.0,70.0
124.373958,60.0,81.0,157.125,60.0,70.0
124.472917,62.0,81.0,157.25,62.0,70.0
124.484375,51.0,60.0,157.25,51.0,70.0
124.566667,60.0,73.0,157.375,60.0,70.0
124.6625,43.0,70.0,157.5,43.0,70.0
124.676042,60.0,73.0,157.5,60.0,70.0
124.772917,59.0,80.0,157.625,59.0,70.0
124.866667,50.0,56.0,157.75,50.0,70.0
124.86875,57.0,83.0,157.75,57.0,70.0
124.966667,55.0,75.0,157.875,55.0,70.0
125.06875,55.0,71.0,158.0,55.0,70.0
125.079167,39.0,73.0,158.0,39.0,70.0
125.271875,55.0,72.0,158.25,55.0,70.0
125.295833,48.0,54.0,158.25,48.0,70.0
125.489583,56.0,75.0,158.5,56.0,70.0
125.5125,41.0,59.0,158.5,41.0,70.0
125.7,48.0,53.0,158.75,48.0,70.0
125.886458,59.0,69.0,159.0,59.0,70.0
125.945833,43.0,53.0,159.0,43.0,70.0
126.084375,59.0,63.0,159.25,59.0,70.0
126.133333,48.0,39.0,159.25,48.0,70.0
126.321875,60.0,55.0,159.5,60.0,70.0
126.344792,44.0,50.0,159.5,44.0,70.0
126.5625,48.0,40.0,159.75,48.0,70.0
126.776042,67.0,64.0,160.0,67.0,70.0
126.813542,39.0,45.0,160.0,39.0,70.0
126.973958,55.0,71.0,160.25,55.0,70.0
127.004167,48.0,51.0,160.25,48.0,70.0
127.176042,58.0,81.0,160.5,58.0,70.0
127.204167,41.0,57.0,160.5,41.0,70.0
127.365625,56.0,83.0,160.75,56.0,70.0
127.390625,48.0,54.0,160.75,48.0,70.0
127.56354200000001,68.0,82.0,161.0,68.0,70.0
127.585417,43.0,61.0,161.0,43.0,70.0
127.745833,59.0,76.0,161.25,59.0,70.0
127.758333,53.0,50.0,161.25,53.0,70.0
127.975,62.0,65.0,161.5,62.0,70.0
128.005208,44.0,51.0,161.5,44.0,70.0
128.182292,60.0,60.0,161.75,60.0,70.0
128.188542,51.0,49.0,161.75,51.0,70.0
128.369792,44.0,53.0,162.0,44.0,70.0
128.371875,63.0,74.0,162.0,63.0,70.0
128.561458,63.0,81.0,162.25,63.0,70.0
128.564583,48.0,57.0,162.25,48.0,70.0
128.741667,62.0,80.0,162.5,62.0,70.0
128.761458,43.0,57.0,162.5,43.0,70.0
128.84375,63.0,73.0,162.625,63.0,70.0
128.916667,65.0,73.0,162.75,65.0,70.0
128.959375,51.0,49.0,162.75,51.0,70.0
129.004167,63.0,78.0,162.875,63.0,70.0
129.089583,43.0,57.0,163.0,43.0,70.0
129.092708,70.0,86.0,163.0,70.0,70.0
129.28125,61.0,85.0,163.25,61.0,70.0
129.307292,51.0,51.0,163.25,51.0,70.0
129.502083,59.0,78.0,163.5,59.0,70.0
129.519792,44.0,57.0,163.5,44.0,70.0
129.703125,60.0,62.0,163.75,60.0,70.0
129.727083,51.0,35.0,163.75,51.0,70.0
129.910417,44.0,41.0,164.0,44.0,70.0
129.922917,63.0,49.0,164.0,63.0,70.0
130.125,48.0,44.0,164.25,48.0,70.0
130.125,63.0,52.0,164.25,63.0,70.0
130.304167,62.0,71.0,164.5,62.0,70.0
130.329167,43.0,47.0,164.5,43.0,70.0
130.4,63.0,68.0,164.625,63.0,70.0
130.472917,65.0,62.0,164.75,65.0,70.0
130.515625,51.0,47.0,164.75,51.0,70.0
130.563542,63.0,69.0,164.875,63.0,70.0
130.653125,70.0,80.0,165.0,70.0,70.0
130.6625,43.0,41.0,165.0,43.0,70.0
130.855208,61.0,74.0,165.25,61.0,70.0
130.88125,51.0,43.0,165.25,51.0,70.0
131.082292,59.0,61.0,165.5,59.0,70.0
131.10625,44.0,47.0,165.5,44.0,70.0
131.271875,60.0,54.0,165.75,60.0,70.0
131.296875,51.0,41.0,165.75,51.0,70.0
131.489583,44.0,36.0,166.0,44.0,70.0
131.491667,63.0,59.0,166.0,63.0,70.0
131.6875,63.0,70.0,166.25,63.0,70.0
131.714583,48.0,46.0,166.25,48.0,70.0
131.902083,62.0,68.0,166.5,62.0,70.0
131.917708,43.0,50.0,166.5,43.0,70.0
131.994792,63.0,66.0,166.625,63.0,70.0
132.090625,65.0,64.0,166.75,65.0,70.0
132.116667,51.0,44.0,166.75,51.0,70.0
132.186458,63.0,63.0,166.875,63.0,70.0
132.270833,60.0,67.0,167.0,60.0,70.0
132.295833,43.0,53.0,167.0,43.0,70.0
132.401042,61.0,63.0,167.125,61.0,70.0
132.488542,63.0,66.0,167.25,63.0,70.0
132.489583,51.0,51.0,167.25,51.0,70.0
132.583333,61.0,67.0,167.375,61.0,70.0
132.672917,44.0,68.0,167.5,44.0,100.0
132.672917,59.0,63.0,167.5,59.0,100.0
132.767708,60.0,69.0,167.625,60.0,100.0
132.853125,51.0,56.0,167.75,51.0,100.0
132.871875,61.0,68.0,167.75,61.0,100.0
132.972917,60.0,56.0,167.875,60.0,100.0
133.064583,57.0,68.0,168.0,57.0,100.0
133.075,43.0,72.0,168.0,43.0,100.0
133.1625,58.0,73.0,168.125,58.0,100.0
133.2625,52.0,61.0,168.25,52.0,100.0
133.2625,60.0,73.0,168.25,60.0,100.0
133.358333,58.0,75.0,168.375,58.0,100.0
133.44375,55.0,71.0,168.5,55.0,100.0
133.453125,41.0,78.0,168.5,41.0,100.0
133.542708,56.0,76.0,168.625,56.0,100.0
133.639583,53.0,59.0,168.75,53.0,100.0
133.639583,58.0,81.0,168.75,58.0,100.0
133.729167,56.0,75.0,168.875,56.0,100.0
133.830208,65.0,87.0,169.0,65.0,100.0
133.848958,38.0,73.0,169.0,38.0,100.0
134.030208,56.0,84.0,169.25,56.0,100.0
134.033333,50.0,64.0,169.25,50.0,100.0
134.238542,55.0,88.0,169.5,55.0,100.0
134.241667,39.0,75.0,169.5,39.0,100.0
134.436458,55.0,81.0,169.75,55.0,100.0
134.441667,51.0,60.0,169.75,51.0,100.0
134.635417,38.0,72.0,170.0,38.0,100.0
134.635417,58.0,86.0,170.0,58.0,100.0
134.822917,50.0,63.0,170.25,50.0,100.0
134.832292,58.0,83.0,170.25,58.0,100.0
135.028125,65.0,72.0,170.5,65.0,100.0
135.047917,36.0,73.0,170.5,36.0,100.0
135.111458,63.0,77.0,170.625,63.0,100.0
135.210417,62.0,82.0,170.75,62.0,100.0
135.220833,48.0,62.0,170.75,48.0,100.0
135.301042,60.0,79.0,170.875,60.0,100.0
135.396875,41.0,75.0,171.0,41.0,100.0
135.420833,62.0,82.0,171.0,62.0,100.0
135.5,60.0,78.0,171.125,60.0,100.0
135.584375,48.0,56.0,171.25,48.0,100.0
135.594792,58.0,84.0,171.25,58.0,100.0
135.665625,57.0,79.0,171.375,57.0,100.0
135.822917,60.0,68.0,171.5,60.0,100.0
135.840625,46.0,67.0,171.5,46.0,100.0
136.036458,58.0,71.0,171.75,58.0,100.0
136.219792,62.0,78.0,172.0,62.0,100.0
136.227083,58.0,60.0,172.0,58.0,100.0
136.416667,63.0,77.0,172.25,63.0,100.0
136.420833,60.0,77.0,172.25,60.0,100.0
136.615625,64.0,75.0,172.5,64.0,100.0
136.620833,61.0,75.0,172.5,61.0,100.0
136.630208,34.0,76.0,172.5,34.0,100.0
136.630208,46.0,77.0,172.5,46.0,100.0
136.811458,65.0,78.0,172.75,65.0,100.0
136.816667,62.0,87.0,172.75,62.0,100.0
137.011458,65.0,89.0,173.0,65.0,100.0
137.015625,62.0,82.0,173.0,62.0,100.0
137.196875,66.0,91.0,173.25,66.0,100.0
137.197917,63.0,86.0,173.25,63.0,100.0
137.397917,67.0,91.0,173.5,67.0,100.0
137.40625,64.0,75.0,173.5,64.0,100.0
137.422917,46.0,84.0,173.5,46.0,100.0
137.428125,34.0,77.0,173.5,34.0,100.0
137.584375,68.0,84.0,173.75,68.0,100.0
137.585417,65.0,75.0,173.75,65.0,100.0
137.783333,68.0,89.0,174.0,68.0,100.0
137.7875,65.0,73.0,174.0,65.0,100.0
137.977083,70.0,87.0,174.25,70.0,100.0
137.98125,67.0,85.0,174.25,67.0,100.0
138.179167,71.0,87.0,174.5,71.0,100.0
138.1875,67.0,74.0,174.5,67.0,100.0
138.416667,72.0,80.0,174.75,72.0,100.0
138.439583,68.0,66.0,174.75,68.0,100.0
138.65,46.0,62.0,175.0,46.0,100.0
138.833333,47.0,69.0,175.25,47.0,100.0
139.059375,48.0,73.0,175.5,48.0,100.0
139.258333,70.0,69.0,175.75,70.0,100.0
139.2625,67.0,64.0,175.75,67.0,100.0
139.269792,49.0,60.0,175.75,49.0,100.0
139.448958,68.0,75.0,176.0,68.0,100.0
139.469792,65.0,64.0,176.0,65.0,100.0
139.472917,50.0,58.0,176.0,50.0,100.0
139.63125,67.0,76.0,176.25,67.0,100.0
139.651042,63.0,65.0,176.25,63.0,100.0
139.672917,51.0,57.0,176.25,51.0,100.0
139.8375,67.0,74.0,176.5,67.0,100.0
139.866667,60.0,56.0,176.5,60.0,100.0
139.875,44.0,67.0,176.5,44.0,100.0
140.040625,65.0,75.0,176.75,65.0,100.0
140.047917,56.0,70.0,176.75,56.0,100.0
140.235417,63.0,76.0,177.0,63.0,100.0
140.24375,55.0,59.0,177.0,55.0,100.0
140.254167,46.0,60.0,177.0,46.0,100.0
140.427083,62.0,75.0,177.25,62.0,100.0
140.428125,53.0,60.0,177.25,53.0,100.0
140.64375,65.0,52.0,177.5,65.0,100.0
140.70625,51.0,53.0,177.5,51.0,100.0
140.822917,63.0,69.0,177.75,63.0,100.0
141.01875,62.0,73.0,178.0,62.0,100.0
141.026042,58.0,64.0,178.0,58.0,100.0
141.198958,63.0,69.0,178.25,63.0,100.0
141.209375,60.0,69.0,178.25,60.0,100.0
141.408333,64.0,69.0,178.5,64.0,100.0
141.411458,46.0,77.0,178.5,46.0,100.0
141.416667,61.0,71.0,178.5,61.0,100.0
141.426042,34.0,69.0,178.5,34.0,100.0
141.598958,65.0,80.0,178.75,65.0,100.0
141.60625,62.0,85.0,178.75,62.0,100.0
141.789583,65.0,90.0,179.0,65.0,100.0
141.795833,62.0,82.0,179.0,62.0,100.0
141.983333,66.0,90.0,179.25,66.0,100.0
141.988542,63.0,82.0,179.25,63.0,100.0
142.1875,67.0,89.0,179.5,67.0,100.0
142.19375,64.0,78.0,179.5,64.0,100.0
142.198958,46.0,86.0,179.5,46.0,100.0
142.210417,34.0,77.0,179.5,34.0,100.0
