onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
409.197917,73.0,47.0,137.5,73.0,49.0
409.2,57.0,30.0,137.5,57.0,49.0
409.932292,67.0,41.0,137.666667,67.0,49.0
409.933333,58.0,32.0,137.666667,58.0,49.0
410.4625,70.0,45.0,137.833333,70.0,49.0
410.510417,62.0,34.0,137.833333,62.0,49.0
410.977083,69.0,51.0,138.0,69.0,49.0
410.99375,61.0,34.0,138.0,61.0,49.0
411.4375,70.0,49.0,138.166667,70.0,49.0
411.458333,55.0,39.0,138.166667,55.0,49.0
411.876042,74.0,53.0,138.333333,74.0,49.0
411.908333,58.0,36.0,138.333333,58.0,49.0
412.385417,73.0,43.0,138.5,73.0,49.0
412.445833,57.0,26.0,138.5,57.0,49.0
412.9125,67.0,38.0,138.666667,67.0,49.0
412.93125,58.0,31.0,138.666667,58.0,49.0
413.584375,70.0,31.0,138.833333,70.0,49.0
413.616667,62.0,15.0,138.833333,62.0,49.0
414.379167,61.0,28.0,139.0,61.0,49.0
415.139583,60.0,35.0,139.166667,60.0,49.0
415.186458,69.0,36.0,139.166667,69.0,49.0
415.563542,70.0,50.0,139.25,70.0,56.0
415.8125,69.0,54.0,139.333333,69.0,64.0
415.841667,58.0,39.0,139.333333,58.0,64.0
416.051042,70.0,62.0,139.416667,70.0,72.0
416.330208,72.0,63.0,139.5,72.0,80.0
416.383333,60.0,31.0,139.5,60.0,80.0
416.8125,72.0,71.0,139.666667,72.0,96.0
416.8375,62.0,52.0,139.666667,62.0,96.0
416.861458,57.0,33.0,139.666667,57.0,96.0
417.363542,72.0,65.0,139.833333,72.0,112.0
417.392708,50.0,39.0,139.833333,50.0,112.0
417.475,65.0,35.0,139.833333,65.0,112.0
418.171875,55.0,22.0,140.0,55.0,112.0
418.192708,72.0,47.0,140.0,72.0,112.0
418.213542,58.0,32.0,140.0,58.0,112.0
418.229167,65.0,26.0,140.0,65.0,112.0
418.834375,43.0,31.0,140.166667,43.0,112.0
418.842708,70.0,49.0,140.166667,70.0,112.0
418.879167,62.0,31.0,140.166667,62.0,112.0
419.078125,69.0,59.0,140.25,69.0,112.0
419.361458,67.0,51.0,140.333333,67.0,112.0
419.3875,64.0,31.0,140.333333,64.0,112.0
419.402083,58.0,30.0,140.333333,58.0,112.0
419.407292,48.0,24.0,140.333333,48.0,112.0
419.634375,69.0,50.0,140.416667,69.0,112.0
420.014583,41.0,31.0,140.5,41.0,112.0
420.029167,65.0,43.0,140.5,65.0,112.0
420.067708,57.0,37.0,140.5,57.0,112.0
420.790625,49.0,36.0,140.666667,49.0,112.0
421.352083,53.0,46.0,140.833333,53.0,112.0
421.827083,60.0,52.0,141.0,60.0,112.0
421.829167,52.0,40.0,141.0,52.0,112.0
422.277083,61.0,66.0,141.166667,61.0,112.0
422.283333,46.0,52.0,141.166667,46.0,112.0
422.670833,65.0,72.0,141.333333,65.0,112.0
422.68125,49.0,56.0,141.333333,49.0,112.0
423.164583,48.0,45.0,141.5,48.0,112.0
423.182292,72.0,65.0,141.5,72.0,112.0
423.196875,64.0,54.0,141.5,64.0,112.0
423.604167,73.0,71.0,141.666667,73.0,112.0
423.633333,58.0,50.0,141.666667,58.0,112.0
424.0125,77.0,68.0,141.833333,77.0,112.0
424.025,61.0,49.0,141.833333,61.0,112.0
424.459375,76.0,60.0,142.0,76.0,112.0
424.515625,60.0,40.0,142.0,60.0,112.0
424.98125,70.0,42.0,142.166667,70.0,112.0
424.984375,61.0,34.0,142.166667,61.0,112.0
425.571875,65.0,24.0,142.333333,65.0,112.0
425.578125,73.0,38.0,142.333333,73.0,112.0
426.245833,64.0,32.0,142.5,64.0,112.0
426.90625,72.0,41.0,142.666667,72.0,112.0
426.955208,63.0,36.0,142.666667,63.0,112.0
427.176042,73.0,52.0,142.75,73.0,112.0
427.410417,72.0,56.0,142.833333,72.0,112.0
427.439583,61.0,40.0,142.833333,61.0,112.0
427.6375,73.0,69.0,142.916667,73.0,112.0
427.866667,75.0,77.0,143.0,75.0,112.0
427.921875,63.0,50.0,143.0,63.0,112.0
428.3375,75.0,82.0,143.166667,75.0,112.0
428.34375,60.0,41.0,143.166667,60.0,112.0
428.426042,65.0,37.0,143.166667,65.0,112.0
428.844792,75.0,77.0,143.333333,75.0,112.0
428.852083,53.0,40.0,143.333333,53.0,112.0
428.860417,68.0,56.0,143.333333,68.0,112.0
429.489583,75.0,64.0,143.5,75.0,112.0
429.495833,58.0,40.0,143.5,58.0,112.0
429.5625,61.0,39.0,143.5,61.0,112.0
429.566667,68.0,36.0,143.5,68.0,112.0
430.082292,73.0,54.0,143.666667,73.0,112.0
430.092708,46.0,32.0,143.666667,46.0,112.0
430.120833,65.0,40.0,143.666667,65.0,112.0
430.333333,72.0,60.0,143.75,72.0,112.0
430.645833,70.0,54.0,143.833333,70.0,112.0
430.651042,67.0,42.0,143.833333,67.0,112.0
430.673958,51.0,37.0,143.833333,51.0,112.0
430.911458,72.0,54.0,143.916667,72.0,112.0
431.292708,44.0,34.0,144.0,44.0,112.0
431.372917,68.0,42.0,144.0,68.0,112.0
431.380208,60.0,40.0,144.0,60.0,112.0
432.095833,52.0,54.0,144.166667,52.0,112.0
432.635417,56.0,69.0,144.333333,56.0,112.0
433.105208,55.0,55.0,144.5,55.0,112.0
433.109375,63.0,63.0,144.5,63.0,112.0
433.5125,49.0,59.0,144.666667,49.0,112.0
433.554167,64.0,73.0,144.666667,64.0,112.0
433.94375,68.0,83.0,144.833333,68.0,112.0
433.964583,52.0,68.0,144.833333,52.0,112.0
434.429167,75.0,77.0,145.0,75.0,112.0
434.435417,67.0,64.0,145.0,67.0,112.0
434.442708,51.0,66.0,145.0,51.0,112.0
434.860417,76.0,74.0,145.166667,76.0,112.0
434.872917,68.0,71.0,145.166667,68.0,112.0
435.276042,80.0,79.0,145.333333,80.0,112.0
435.297917,71.0,65.0,145.333333,71.0,112.0
435.310417,62.0,45.0,145.333333,62.0,112.0
435.727083,79.0,71.0,145.5,79.0,112.0
435.75,63.0,43.0,145.5,63.0,112.0
435.760417,70.0,57.0,145.5,70.0,112.0
436.2125,64.0,47.0,145.666667,64.0,112.0
436.217708,73.0,73.0,145.666667,73.0,112.0
436.807292,68.0,41.0,145.833333,68.0,112.0
436.816667,76.0,66.0,145.833333,76.0,112.0
437.405208,67.0,46.0,146.0,67.0,112.0
437.911458,75.0,60.0,146.166667,75.0,112.0
437.935417,66.0,42.0,146.166667,66.0,112.0
438.139583,76.0,68.0,146.25,76.0,112.0
438.386458,75.0,67.0,146.333333,75.0,112.0
438.40625,64.0,44.0,146.333333,64.0,112.0
438.427083,73.0,39.0,146.333333,73.0,112.0
438.610417,76.0,72.0,146.416667,76.0,112.0
438.914583,78.0,67.0,146.5,78.0,112.0
438.94375,63.0,36.0,146.5,63.0,112.0
438.946875,66.0,47.0,146.5,66.0,112.0
439.4625,78.0,71.0,146.666667,78.0,112.0
439.502083,71.0,46.0,146.666667,71.0,112.0
439.515625,62.0,40.0,146.666667,62.0,112.0
440.16875,78.0,56.0,146.833333,78.0,112.0
440.189583,70.0,41.0,146.833333,70.0,112.0
440.191667,61.0,38.0,146.833333,61.0,112.0
441.173958,60.0,29.0,147.0,60.0,112.0
441.177083,78.0,47.0,147.0,78.0,112.0
441.198958,63.0,30.0,147.0,63.0,112.0
441.204167,69.0,27.0,147.0,69.0,112.0
442.23125,77.0,42.0,147.166667,77.0,89.0
442.272917,53.0,22.0,147.166667,53.0,89.0
442.6875,72.0,41.0,147.25,72.0,78.0
443.002083,75.0,48.0,147.333333,75.0,66.0
443.030208,65.0,32.0,147.333333,65.0,66.0
443.254167,73.0,52.0,147.416667,73.0,55.0
443.591667,70.0,40.0,147.5,70.0,43.0
443.61875,46.0,33.0,147.5,46.0,43.0
444.216667,61.0,28.0,147.666667,61.0,43.0
444.2625,53.0,35.0,147.666667,53.0,43.0
444.6875,44.0,43.0,147.833333,44.0,43.0
445.292708,42.0,47.0,148.0,42.0,43.0
445.88125,58.0,23.0,148.166667,58.0,43.0
445.890625,49.0,13.0,148.166667,49.0,43.0
445.921875,73.0,40.0,148.166667,73.0,43.0
446.140625,75.0,57.0,148.25,75.0,43.0
446.285417,54.0,39.0,148.333333,54.0,43.0
446.298958,58.0,41.0,148.333333,58.0,43.0
446.298958,61.0,48.0,148.333333,61.0,43.0
446.341667,73.0,62.0,148.333333,73.0,43.0
446.515625,75.0,70.0,148.416667,75.0,43.0
446.803125,77.0,62.0,148.5,77.0,43.0
446.813542,37.0,41.0,148.5,37.0,43.0
447.316667,77.0,64.0,148.666667,77.0,43.0
447.328125,56.0,41.0,148.666667,56.0,43.0
447.361458,61.0,46.0,148.666667,61.0,43.0
447.366667,53.0,41.0,148.666667,53.0,43.0
447.75625,56.0,44.0,148.833333,56.0,43.0
447.771875,65.0,33.0,148.833333,65.0,43.0
447.777083,77.0,69.0,148.833333,77.0,43.0
447.7875,61.0,39.0,148.833333,61.0,43.0
448.25,39.0,41.0,149.0,39.0,43.0
448.342708,77.0,55.0,149.0,77.0,43.0
448.872917,60.0,32.0,149.166667,60.0,43.0
448.875,75.0,53.0,149.166667,75.0,43.0
448.998958,58.0,12.0,149.166667,58.0,43.0
449.108333,70.0,54.0,149.25,70.0,43.0
449.289583,66.0,47.0,149.333333,66.0,43.0
449.30625,58.0,35.0,149.333333,58.0,43.0
449.341667,73.0,61.0,149.333333,73.0,43.0
449.517708,72.0,63.0,149.416667,72.0,43.0
449.785417,41.0,41.0,149.5,41.0,43.0
449.789583,69.0,54.0,149.5,69.0,43.0
450.353125,60.0,41.0,149.666667,60.0,43.0
450.355208,65.0,39.0,149.666667,65.0,43.0
450.35625,72.0,61.0,149.666667,72.0,43.0
450.420833,69.0,11.0,149.666667,69.0,43.0
450.816667,65.0,43.0,149.833333,65.0,43.0
450.834375,77.0,75.0,149.833333,77.0,43.0
450.842708,60.0,38.0,149.833333,60.0,43.0
450.845833,57.0,50.0,149.833333,57.0,43.0
451.266667,53.0,42.0,150.0,53.0,43.0
451.311458,76.0,63.0,150.0,76.0,43.0
451.75,70.0,57.0,150.166667,70.0,43.0
451.761458,61.0,38.0,150.166667,61.0,43.0
451.801042,67.0,27.0,150.166667,67.0,43.0
451.838542,64.0,12.0,150.166667,64.0,43.0
452.183333,61.0,33.0,150.333333,61.0,43.0
452.204167,58.0,33.0,150.333333,58.0,43.0
452.205208,73.0,60.0,150.333333,73.0,43.0
452.228125,64.0,31.0,150.333333,64.0,43.0
452.716667,41.0,44.0,150.5,41.0,43.0
453.266667,72.0,53.0,150.666667,72.0,43.0
453.271875,65.0,28.0,150.666667,65.0,43.0
453.272917,60.0,42.0,150.666667,60.0,43.0
453.728125,65.0,31.0,150.833333,65.0,43.0
453.780208,57.0,40.0,150.833333,57.0,43.0
453.864583,77.0,63.0,150.833333,77.0,43.0
454.240625,53.0,42.0,151.0,53.0,43.0
454.509375,76.0,49.0,151.083333,76.0,43.0
454.754167,70.0,50.0,151.166667,70.0,43.0
454.771875,61.0,27.0,151.166667,61.0,43.0
454.945833,72.0,59.0,151.25,72.0,43.0
455.154167,75.0,61.0,151.333333,75.0,43.0
455.158333,64.0,28.0,151.333333,64.0,43.0
455.165625,58.0,43.0,151.333333,58.0,43.0
455.195833,61.0,13.0,151.333333,61.0,43.0
455.365625,73.0,50.0,151.416667,73.0,43.0
455.629167,41.0,50.0,151.5,41.0,43.0
456.082292,72.0,58.0,151.666667,72.0,43.0
456.120833,63.0,41.0,151.666667,63.0,43.0
456.120833,66.0,41.0,151.666667,66.0,43.0
456.15,60.0,35.0,151.666667,60.0,43.0
456.289583,73.0,70.0,151.75,73.0,43.0
456.490625,72.0,79.0,151.833333,72.0,43.0
456.5,54.0,56.0,151.833333,54.0,43.0
456.515625,58.0,47.0,151.833333,58.0,43.0
456.519792,63.0,53.0,151.833333,63.0,43.0
456.678125,73.0,80.0,151.916667,73.0,43.0
456.923958,53.0,49.0,152.0,53.0,43.0
456.926042,75.0,74.0,152.0,75.0,43.0
457.405208,70.0,47.0,152.166667,70.0,43.0
457.40625,75.0,68.0,152.166667,75.0,43.0
457.426042,63.0,46.0,152.166667,63.0,43.0
457.452083,66.0,39.0,152.166667,66.0,43.0
457.869792,60.0,41.0,152.333333,60.0,43.0
457.892708,66.0,30.0,152.333333,66.0,43.0
457.892708,75.0,60.0,152.333333,75.0,43.0
457.926042,63.0,4.0,152.333333,63.0,43.0
458.50625,75.0,52.0,152.5,75.0,43.0
458.522917,41.0,33.0,152.5,41.0,43.0
459.182292,77.0,49.0,152.666667,77.0,43.0
459.238542,63.0,26.0,152.666667,63.0,43.0
459.241667,69.0,22.0,152.666667,69.0,43.0
459.5,72.0,45.0,152.75,72.0,43.0
459.74375,57.0,33.0,152.833333,57.0,43.0
459.771875,75.0,54.0,152.833333,75.0,43.0
459.772917,63.0,34.0,152.833333,63.0,43.0
459.994792,73.0,52.0,152.916667,73.0,43.0
460.297917,70.0,41.0,153.0,70.0,43.0
460.302083,46.0,37.0,153.0,46.0,43.0
460.832292,65.0,38.0,153.166667,65.0,43.0
460.8375,61.0,36.0,153.166667,61.0,43.0
460.844792,58.0,37.0,153.166667,58.0,43.0
461.292708,61.0,35.0,153.333333,61.0,43.0
461.298958,58.0,37.0,153.333333,58.0,43.0
461.327083,53.0,21.0,153.333333,53.0,43.0
461.830208,67.0,41.0,153.5,67.0,43.0
461.876042,48.0,28.0,153.5,48.0,43.0
462.426042,64.0,31.0,153.666667,64.0,43.0
462.428125,60.0,27.0,153.666667,60.0,43.0
462.432292,58.0,31.0,153.666667,58.0,43.0
462.966667,58.0,29.0,153.833333,58.0,43.0
462.98125,52.0,34.0,153.833333,55.0,43.0
462.985417,60.0,23.0,153.833333,60.0,43.0
463.719792,41.0,39.0,154.0,41.0,43.0
464.060417,48.0,39.0,154.083333,48.0,43.0
464.307292,56.0,42.0,154.166667,56.0,43.0
464.3125,72.0,61.0,154.166667,72.0,43.0
464.53125,53.0,49.0,154.25,53.0,56.0
464.748958,77.0,75.0,154.333333,77.0,69.0
464.758333,60.0,51.0,154.333333,60.0,69.0
464.94375,68.0,39.0,154.416667,68.0,82.0
465.266667,41.0,48.0,154.5,41.0,96.0
465.457292,76.0,52.0,154.5625,76.0,96.0
465.545833,49.0,36.0,154.583333,49.0,96.0
465.7,55.0,55.0,154.666667,55.0,96.0
465.733333,69.0,54.0,154.625,69.0,96.0
465.844792,70.0,66.0,154.6875,70.0,96.0
465.914583,52.0,39.0,154.75,52.0,96.0
465.947917,71.0,69.0,154.75,71.0,96.0
466.0125,58.0,45.0,154.833333,58.0,96.0
466.072917,72.0,71.0,154.8125,72.0,96.0
466.146875,67.0,20.0,154.916667,67.0,96.0
466.186458,75.0,68.0,154.875,75.0,96.0
466.339583,73.0,58.0,154.9375,73.0,96.0
466.5125,41.0,50.0,155.0,41.0,96.0
466.678125,48.0,52.0,155.083333,48.0,96.0
466.728125,72.0,62.0,155.0625,72.0,96.0
466.821875,56.0,48.0,155.166667,56.0,96.0
466.884375,73.0,70.0,155.125,73.0,96.0
466.969792,71.0,81.0,155.1875,71.0,96.0
467.094792,60.0,49.0,155.333333,60.0,96.0
467.1,72.0,86.0,155.25,72.0,96.0
467.222917,80.0,86.0,155.3125,80.0,96.0
467.341667,79.0,71.0,155.375,79.0,96.0
467.436458,77.0,82.0,155.4375,77.0,96.0
467.633333,77.0,59.0,155.5,77.0,96.0
467.639583,41.0,52.0,155.5,41.0,96.0
467.6875,76.0,16.0,155.583333,76.0,96.0
467.855208,49.0,48.0,155.583333,49.0,96.0
468.022917,55.0,46.0,155.666667,55.0,96.0
468.027083,69.0,56.0,155.714583,69.0,96.0
468.135417,70.0,64.0,155.761458,70.0,96.0
468.217708,71.0,67.0,155.809375,71.0,96.0
468.295833,58.0,46.0,155.833333,58.0,96.0
468.335417,72.0,65.0,155.904167,75.0,96.0
468.396875,67.0,40.0,155.916667,67.0,96.0
468.489583,75.0,58.0,155.904167,75.0,96.0
468.597917,73.0,60.0,155.952083,73.0,96.0
468.810417,41.0,53.0,156.0,41.0,96.0
469.017708,48.0,52.0,156.083333,48.0,96.0
469.108333,72.0,60.0,156.166667,72.0,96.0
469.204167,56.0,39.0,156.166667,56.0,96.0
469.277083,73.0,66.0,156.221875,73.0,96.0
469.384375,40.0,56.0,156.25,40.0,96.0
469.4,72.0,72.0,156.277083,72.0,96.0
469.521875,71.0,78.0,156.333333,71.0,96.0
469.551042,48.0,59.0,156.333333,48.0,96.0
469.63125,72.0,77.0,156.388542,72.0,96.0
469.686458,56.0,51.0,156.416667,56.0,96.0
469.740625,73.0,81.0,156.44375,73.0,96.0
469.870833,74.0,80.0,156.5,74.0,96.0
469.933333,39.0,61.0,156.5,39.0,96.0
470.030208,75.0,80.0,156.55,75.0,96.0
470.089583,48.0,43.0,156.583333,48.0,96.0
470.173958,84.0,88.0,156.6,84.0,96.0
470.234375,56.0,54.0,156.666667,56.0,96.0
470.296875,79.0,76.0,156.65,79.0,96.0
470.410417,51.0,37.0,156.75,51.0,96.0
470.508333,80.0,76.0,156.75,80.0,96.0
470.630208,72.0,78.0,156.8,72.0,96.0
470.664583,68.0,52.0,156.833333,60.0,96.0
470.717708,73.0,75.0,156.85,73.0,96.0
470.829167,74.0,74.0,156.9,74.0,96.0
470.933333,75.0,73.0,156.95,75.0,96.0
471.03125,76.0,71.0,157.0,76.0,96.0
471.0375,39.0,52.0,157.0,39.0,96.0
471.18125,79.0,65.0,157.05,79.0,96.0
471.227083,49.0,38.0,157.083333,49.0,96.0
471.421875,75.0,67.0,157.15,75.0,96.0
471.571875,72.0,62.0,157.2,72.0,96.0
471.672917,51.0,6.0,157.25,51.0,96.0
471.719792,75.0,68.0,157.25,75.0,96.0
471.816667,61.0,42.0,157.333333,61.0,96.0
471.86875,73.0,66.0,157.3,73.0,96.0
472.104167,65.0,48.0,157.35,65.0,96.0
472.277083,67.0,59.0,157.4,67.0,96.0
472.480208,63.0,58.0,157.45,63.0,96.0
472.639583,44.0,46.0,157.5,44.0,96.0
472.959375,51.0,51.0,157.583333,51.0,96.0
473.160417,60.0,58.0,157.666667,60.0,96.0
473.329167,51.0,62.0,157.75,51.0,96.0
473.504167,60.0,64.0,157.833333,60.0,96.0
473.651042,68.0,59.0,157.916667,68.0,96.0
473.901042,44.0,70.0,158.0,44.0,96.0
474.085417,52.0,74.0,158.083333,52.0,96.0
474.25625,60.0,78.0,158.166667,60.0,96.0
474.416667,52.0,74.0,158.25,52.0,96.0
474.580208,60.0,70.0,158.333333,60.0,96.0
474.780208,68.0,77.0,158.416667,68.0,96.0
475.197917,32.0,74.0,158.5,32.0,96.0
475.545833,51.0,69.0,158.583333,51.0,96.0
475.811458,60.0,59.0,158.666667,60.0,96.0
475.839583,75.0,87.0,158.666667,75.0,96.0
476.022917,51.0,82.0,158.75,51.0,96.0
476.157292,60.0,23.0,158.833333,60.0,96.0
476.223958,80.0,84.0,158.833333,80.0,96.0
476.396875,68.0,66.0,158.916667,68.0,96.0
476.646875,44.0,68.0,159.0,44.0,96.0
476.752083,79.0,76.0,159.055208,79.0,96.0
476.889583,52.0,61.0,159.083333,52.0,96.0
476.973958,71.0,72.0,159.110417,71.0,96.0
477.047917,61.0,57.0,159.166667,61.0,96.0
477.089583,72.0,75.0,159.166667,72.0,96.0
477.178125,73.0,77.0,159.221875,73.0,96.0
477.280208,74.0,81.0,159.277083,74.0,96.0
477.329167,67.0,63.0,159.333333,67.0,96.0
477.360417,75.0,78.0,159.333333,75.0,96.0
477.4375,73.0,61.0,159.416667,73.0,96.0
477.463542,78.0,81.0,159.388542,78.0,96.0
477.60625,76.0,77.0,159.44375,76.0,96.0
477.79375,44.0,70.0,159.5,44.0,96.0
477.94375,51.0,71.0,159.583333,51.0,96.0
477.983333,75.0,81.0,159.583333,75.0,96.0
478.116667,77.0,83.0,159.666667,77.0,96.0
478.225,74.0,79.0,159.721875,74.0,96.0
478.269792,56.0,47.0,159.75,56.0,96.0
478.325,63.0,59.0,159.833333,63.0,96.0
478.464583,84.0,92.0,159.833333,84.0,96.0
478.5875,82.0,82.0,159.888542,82.0,96.0
478.69375,81.0,83.0,159.94375,81.0,96.0
478.827083,44.0,74.0,160.0,44.0,96.0
478.880208,80.0,88.0,160.0,80.0,96.0
479.036458,79.0,74.0,160.055208,79.0,96.0
479.053125,52.0,64.0,160.083333,52.0,96.0
479.188542,61.0,52.0,160.166667,61.0,96.0
479.264583,72.0,76.0,160.166667,72.0,96.0
479.333333,73.0,77.0,160.221875,73.0,96.0
479.416667,67.0,56.0,160.333333,67.0,96.0
479.515625,75.0,84.0,160.333333,75.0,96.0
479.633333,78.0,82.0,160.388542,78.0,96.0
479.747917,76.0,79.0,160.44375,76.0,96.0
479.910417,44.0,76.0,160.5,44.0,96.0
480.060417,51.0,75.0,160.583333,51.0,96.0
480.16875,75.0,86.0,160.666667,75.0,96.0
480.2,60.0,64.0,160.666667,60.0,96.0
480.328125,77.0,78.0,160.721875,77.0,96.0
480.345833,56.0,66.0,160.75,56.0,96.0
480.441667,63.0,61.0,160.833333,63.0,96.0
480.552083,74.0,93.0,160.833333,74.0,96.0
480.665625,75.0,95.0,160.888542,75.0,96.0
480.766667,77.0,97.0,160.94375,77.0,96.0
480.880208,39.0,76.0,161.0,39.0,96.0
480.966667,78.0,99.0,161.0,78.0,96.0
481.11875,46.0,62.0,161.083333,46.0,96.0
481.176042,90.0,94.0,161.055208,90.0,96.0
481.255208,54.0,62.0,161.166667,54.0,96.0
481.40625,51.0,59.0,161.25,51.0,96.0
481.479167,88.0,85.0,161.166667,88.0,96.0
481.484375,58.0,73.0,161.333333,58.0,96.0
481.583333,87.0,85.0,161.221875,87.0,96.0
481.652083,68.0,38.0,161.416667,66.0,96.0
481.66875,85.0,86.0,161.277083,85.0,96.0
481.744792,84.0,80.0,161.333333,84.0,96.0
481.853125,82.0,82.0,161.388542,82.0,96.0
481.923958,80.0,77.0,161.44375,80.0,96.0
481.933333,41.0,67.0,161.5,41.0,96.0
482.0,78.0,83.0,161.5,78.0,96.0
482.040625,48.0,62.0,161.583333,48.0,96.0
482.097917,77.0,78.0,161.555208,77.0,96.0
482.146875,57.0,54.0,161.666667,57.0,96.0
482.2,75.0,80.0,161.666667,75.0,96.0
482.28125,73.0,74.0,161.721875,73.0,96.0
482.377083,60.0,32.0,161.75,53.0,96.0
482.564583,72.0,75.0,161.833333,72.0,96.0
482.666667,75.0,78.0,161.833333,63.0,96.0
482.804167,73.0,64.0,161.94375,73.0,96.0
482.948958,34.0,48.0,162.0,34.0,96.0
482.960417,72.0,65.0,162.0,72.0,96.0
483.157292,41.0,49.0,162.083333,41.0,96.0
483.164583,70.0,59.0,162.055208,70.0,96.0
483.322917,49.0,47.0,162.166667,49.0,96.0
483.697917,53.0,57.0,162.333333,53.0,96.0
484.279167,42.0,44.0,162.5,42.0,96.0
484.520833,49.0,48.0,162.583333,49.0,96.0
484.692708,73.0,53.0,162.666667,73.0,96.0
484.73125,58.0,29.0,162.666667,58.0,96.0
484.861458,75.0,60.0,162.721875,75.0,96.0
484.905208,54.0,10.0,162.75,54.0,96.0
484.983333,61.0,50.0,162.833333,61.0,96.0
485.130208,72.0,62.0,162.833333,72.0,96.0
485.265625,73.0,66.0,162.888542,73.0,96.0
485.407292,75.0,65.0,162.94375,75.0,96.0
485.636458,77.0,64.0,163.0,77.0,96.0
485.639583,37.0,45.0,163.0,37.0,96.0
485.848958,44.0,49.0,163.083333,44.0,96.0
485.875,89.0,71.0,163.055208,89.0,96.0
486.001042,53.0,48.0,163.166667,53.0,96.0
486.032292,84.0,64.0,163.110417,84.0,96.0
486.170833,87.0,69.0,163.166667,87.0,96.0
486.271875,85.0,65.0,163.221875,85.0,96.0
486.279167,49.0,3.0,163.25,49.0,96.0
486.373958,80.0,62.0,163.277083,80.0,96.0
486.486458,77.0,66.0,163.333333,77.0,96.0
486.6,75.0,62.0,163.388542,75.0,96.0
486.7,73.0,62.0,163.44375,73.0,96.0
486.780208,39.0,49.0,163.5,39.0,96.0
486.854167,71.0,53.0,163.5,71.0,96.0
486.938542,47.0,47.0,163.583333,47.0,96.0
486.955208,73.0,61.0,163.50625,73.0,96.0
487.040625,71.0,57.0,163.513542,71.0,96.0
487.307292,70.0,58.0,163.638542,70.0,96.0
487.455208,40.0,44.0,163.75,40.0,96.0
487.5875,73.0,59.0,163.721875,73.0,96.0
487.695833,75.0,68.0,163.777083,75.0,96.0
487.7,49.0,47.0,163.833333,49.0,96.0
487.817708,69.0,63.0,163.833333,69.0,96.0
487.838542,55.0,45.0,163.916667,55.0,96.0
487.926042,72.0,60.0,163.888542,72.0,96.0
488.036458,70.0,64.0,163.94375,70.0,96.0
488.155208,41.0,50.0,164.0,41.0,96.0
488.170833,69.0,51.0,164.0,69.0,96.0
488.301042,72.0,68.0,164.055208,72.0,96.0
488.339583,48.0,52.0,164.083333,48.0,96.0
488.407292,76.0,51.0,164.110417,76.0,96.0
488.475,78.0,76.0,164.166667,78.0,96.0
488.491667,57.0,50.0,164.166667,57.0,96.0
488.602083,77.0,76.0,164.221875,77.0,96.0
488.676042,81.0,68.0,164.277083,81.0,96.0
488.7,60.0,61.0,164.333333,60.0,96.0
488.747917,84.0,80.0,164.333333,84.0,96.0
488.855208,77.0,79.0,164.388542,77.0,96.0
488.957292,89.0,77.0,164.44375,89.0,96.0
489.047917,41.0,65.0,164.5,41.0,96.0
489.061458,88.0,68.0,164.5,88.0,96.0
489.154167,49.0,56.0,164.583333,49.0,96.0
489.177083,84.0,75.0,164.555208,84.0,96.0
489.279167,87.0,78.0,164.610417,87.0,96.0
489.286458,58.0,56.0,164.666667,58.0,96.0
489.373958,85.0,75.0,164.666667,85.0,96.0
489.442708,52.0,40.0,164.75,52.0,96.0
489.46875,82.0,62.0,164.721875,82.0,96.0
489.494792,61.0,64.0,164.833333,61.0,96.0
489.533333,79.0,76.0,164.777083,79.0,96.0
489.654167,76.0,74.0,164.833333,76.0,96.0
489.73125,73.0,76.0,164.888542,73.0,96.0
489.79375,70.0,74.0,164.94375,70.0,96.0
489.879167,69.0,85.0,165.0,69.0,96.0
489.8875,41.0,78.0,165.0,41.0,96.0
489.977083,72.0,77.0,165.055208,72.0,96.0
489.988542,48.0,67.0,165.083333,48.0,96.0
490.064583,76.0,48.0,165.110417,76.0,96.0
490.109375,78.0,86.0,165.166667,78.0,96.0
490.113542,57.0,68.0,165.166667,57.0,96.0
490.205208,77.0,89.0,165.221875,77.0,96.0
490.254167,53.0,48.0,165.25,53.0,96.0
490.272917,81.0,86.0,165.277083,81.0,96.0
490.297917,60.0,70.0,165.333333,60.0,96.0
490.36875,84.0,71.0,165.333333,84.0,96.0
490.421875,69.0,70.0,165.416667,69.0,96.0
490.459375,89.0,101.0,165.388542,89.0,96.0
490.598958,101.0,98.0,165.44375,101.0,96.0
490.627083,53.0,76.0,165.5,53.0,96.0
490.723958,100.0,84.0,165.5,100.0,96.0
490.78125,61.0,70.0,165.583333,61.0,96.0
490.827083,96.0,91.0,165.555208,96.0,96.0
490.90625,70.0,80.0,165.666667,70.0,96.0
490.93125,99.0,96.0,165.610417,99.0,96.0
491.019792,97.0,78.0,165.666667,97.0,96.0
491.092708,73.0,79.0,165.75,64.0,96.0
491.094792,94.0,94.0,165.721875,94.0,96.0
491.16875,91.0,89.0,165.777083,91.0,96.0
491.223958,79.0,77.0,165.833333,73.0,96.0
491.265625,88.0,85.0,165.833333,88.0,96.0
491.335417,85.0,82.0,165.888542,85.0,96.0
491.394792,82.0,80.0,165.94375,82.0,96.0
491.467708,72.0,90.0,166.0,72.0,96.0
491.472917,65.0,78.0,166.0,65.0,96.0
491.477083,81.0,88.0,166.0,81.0,96.0
