onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
427.433333,48.0,45.0,141.5,48.0,112.0
427.4375,64.0,55.0,141.5,64.0,112.0
427.917708,73.0,86.0,141.666667,73.0,112.0
427.942708,58.0,54.0,141.666667,58.0,112.0
428.338542,77.0,88.0,141.833333,77.0,112.0
428.354167,61.0,57.0,141.833333,61.0,112.0
428.723958,76.0,85.0,142.0,76.0,112.0
428.755208,60.0,59.0,142.0,60.0,112.0
429.127083,70.0,83.0,142.166667,70.0,112.0
429.165625,61.0,62.0,142.166667,61.0,112.0
429.69375,73.0,75.0,142.333333,73.0,112.0
429.716667,65.0,55.0,142.333333,65.0,112.0
430.298958,64.0,65.0,142.5,64.0,112.0
430.782292,63.0,46.0,142.666667,63.0,112.0
430.832292,72.0,78.0,142.666667,72.0,112.0
431.060417,73.0,89.0,142.75,73.0,112.0
431.2625,72.0,85.0,142.833333,72.0,112.0
431.276042,70.0,74.0,142.833333,70.0,112.0
431.279167,61.0,50.0,142.833333,61.0,112.0
431.45,73.0,92.0,142.916667,73.0,112.0
431.745833,75.0,87.0,143.0,75.0,112.0
431.790625,63.0,54.0,143.0,63.0,112.0
432.207292,75.0,91.0,143.166667,75.0,112.0
432.252083,60.0,48.0,143.166667,60.0,112.0
432.270833,65.0,49.0,143.166667,65.0,112.0
432.644792,75.0,94.0,143.333333,75.0,112.0
432.683333,68.0,63.0,143.333333,68.0,112.0
432.688542,53.0,49.0,143.333333,53.0,112.0
433.297917,75.0,88.0,143.5,75.0,112.0
433.345833,68.0,48.0,143.5,68.0,112.0
433.354167,58.0,45.0,143.5,58.0,112.0
433.365625,61.0,38.0,143.5,61.0,112.0
433.904167,46.0,45.0,143.666667,46.0,112.0
434.004167,73.0,82.0,143.666667,73.0,112.0
434.027083,65.0,58.0,143.666667,65.0,112.0
434.280208,72.0,84.0,143.75,72.0,112.0
434.519792,70.0,86.0,143.833333,70.0,112.0
434.552083,67.0,61.0,143.833333,67.0,112.0
434.56875,61.0,55.0,143.833333,61.0,112.0
434.578125,51.0,59.0,143.833333,51.0,112.0
434.766667,72.0,81.0,143.916667,72.0,112.0
435.054167,44.0,48.0,144.0,44.0,112.0
435.136458,68.0,70.0,144.0,68.0,112.0
435.18125,60.0,50.0,144.0,60.0,112.0
435.598958,52.0,72.0,144.166667,52.0,112.0
436.025,56.0,81.0,144.333333,56.0,112.0
436.427083,63.0,81.0,144.5,63.0,112.0
436.445833,55.0,61.0,144.5,55.0,112.0
436.808333,64.0,89.0,144.666667,64.0,112.0
436.817708,49.0,63.0,144.666667,49.0,112.0
437.207292,68.0,88.0,144.833333,68.0,112.0
437.214583,52.0,66.0,144.833333,52.0,112.0
437.678125,75.0,88.0,145.0,75.0,112.0
437.69375,51.0,54.0,145.0,51.0,112.0
437.722917,67.0,57.0,145.0,67.0,112.0
438.164583,76.0,88.0,145.166667,76.0,112.0
438.189583,68.0,70.0,145.166667,68.0,112.0
438.5375,80.0,91.0,145.333333,80.0,112.0
438.552083,71.0,77.0,145.333333,71.0,112.0
438.557292,62.0,61.0,145.333333,62.0,112.0
438.959375,79.0,87.0,145.5,79.0,112.0
438.970833,63.0,61.0,145.5,63.0,112.0
438.979167,70.0,74.0,145.5,70.0,112.0
439.364583,73.0,88.0,145.666667,73.0,112.0
439.376042,64.0,70.0,145.666667,64.0,112.0
439.390625,69.0,62.0,145.666667,69.0,112.0
439.927083,68.0,70.0,145.833333,68.0,112.0
439.93125,76.0,77.0,145.833333,76.0,112.0
440.46875,67.0,69.0,146.0,67.0,112.0
440.911458,66.0,52.0,146.166667,66.0,112.0
440.972917,75.0,85.0,146.166667,75.0,112.0
441.179167,76.0,87.0,146.25,76.0,112.0
441.384375,75.0,88.0,146.333333,75.0,112.0
441.408333,73.0,74.0,146.333333,73.0,112.0
441.411458,64.0,62.0,146.333333,64.0,112.0
441.579167,76.0,92.0,146.416667,76.0,112.0
441.860417,78.0,89.0,146.5,78.0,112.0
441.876042,63.0,54.0,146.5,63.0,112.0
441.892708,66.0,67.0,146.5,66.0,112.0
442.332292,78.0,88.0,146.666667,78.0,112.0
442.352083,66.0,60.0,146.666667,66.0,112.0
442.354167,71.0,78.0,146.666667,71.0,112.0
442.36875,62.0,53.0,146.666667,62.0,112.0
442.920833,78.0,85.0,146.833333,78.0,112.0
442.94375,64.0,48.0,146.833333,64.0,112.0
442.952083,70.0,66.0,146.833333,70.0,112.0
442.958333,61.0,46.0,146.833333,61.0,112.0
443.827083,78.0,69.0,147.0,78.0,112.0
443.859375,60.0,31.0,147.0,60.0,112.0
443.877083,63.0,39.0,147.0,63.0,112.0
443.879167,69.0,50.0,147.0,69.0,112.0
444.928125,53.0,33.0,147.166667,53.0,89.0
445.042708,77.0,62.0,147.166667,77.0,89.0
445.414583,72.0,69.0,147.25,72.0,78.0
445.705208,65.0,38.0,147.333333,65.0,66.0
445.705208,75.0,76.0,147.333333,75.0,66.0
445.957292,73.0,83.0,147.416667,73.0,55.0
446.322917,70.0,62.0,147.5,70.0,43.0
446.342708,46.0,41.0,147.5,46.0,43.0
446.933333,61.0,52.0,147.666667,61.0,43.0
446.952083,53.0,46.0,147.666667,53.0,43.0
447.410417,44.0,62.0,147.833333,44.0,43.0
448.0625,42.0,61.0,148.0,42.0,43.0
448.660417,54.0,39.0,148.166667,54.0,43.0
448.673958,49.0,33.0,148.166667,49.0,43.0
448.676042,58.0,33.0,148.166667,58.0,43.0
448.720833,73.0,74.0,148.166667,73.0,43.0
448.960417,75.0,84.0,148.25,75.0,43.0
449.170833,73.0,88.0,148.333333,73.0,43.0
449.172917,61.0,45.0,148.333333,61.0,43.0
449.1875,54.0,44.0,148.333333,54.0,43.0
449.196875,58.0,27.0,148.333333,58.0,43.0
449.369792,75.0,90.0,148.416667,75.0,43.0
449.629167,77.0,87.0,148.5,77.0,43.0
449.642708,37.0,49.0,148.5,37.0,43.0
450.095833,53.0,43.0,148.666667,53.0,43.0
450.104167,77.0,85.0,148.666667,77.0,43.0
450.11875,61.0,49.0,148.666667,61.0,43.0
450.120833,56.0,46.0,148.666667,56.0,43.0
450.577083,77.0,80.0,148.833333,77.0,43.0
450.602083,65.0,37.0,148.833333,65.0,43.0
450.610417,56.0,44.0,148.833333,56.0,43.0
450.610417,61.0,37.0,148.833333,61.0,43.0
451.25,77.0,72.0,149.0,77.0,43.0
451.265625,39.0,39.0,149.0,39.0,43.0
451.8875,51.0,32.0,149.166667,51.0,43.0
451.910417,58.0,37.0,149.166667,58.0,43.0
451.910417,60.0,29.0,149.166667,60.0,43.0
451.980208,75.0,70.0,149.166667,75.0,43.0
452.266667,70.0,73.0,149.25,70.0,43.0
452.480208,58.0,40.0,149.333333,58.0,43.0
452.486458,66.0,40.0,149.333333,66.0,43.0
452.514583,60.0,37.0,149.333333,60.0,43.0
452.516667,73.0,72.0,149.333333,73.0,43.0
452.752083,72.0,73.0,149.416667,72.0,43.0
453.152083,69.0,54.0,149.5,69.0,43.0
453.183333,41.0,31.0,149.5,41.0,43.0
453.880208,72.0,71.0,149.666667,72.0,43.0
453.911458,60.0,34.0,149.666667,60.0,43.0
453.936458,69.0,28.0,149.666667,69.0,43.0
453.941667,65.0,25.0,149.666667,65.0,43.0
454.4,77.0,82.0,149.833333,77.0,43.0
454.439583,65.0,32.0,149.833333,65.0,43.0
454.447917,57.0,36.0,149.833333,57.0,43.0
454.464583,60.0,37.0,149.833333,60.0,43.0
454.896875,76.0,77.0,150.0,76.0,43.0
454.926042,53.0,42.0,150.0,53.0,43.0
455.353125,70.0,68.0,150.166667,70.0,43.0
455.3875,61.0,37.0,150.166667,61.0,43.0
455.396875,67.0,27.0,150.166667,67.0,43.0
455.415625,64.0,33.0,150.166667,64.0,43.0
455.879167,73.0,69.0,150.333333,73.0,43.0
455.945833,58.0,42.0,150.333333,58.0,43.0
455.995833,64.0,31.0,150.333333,64.0,43.0
456.517708,41.0,45.0,150.5,41.0,43.0
457.005208,72.0,74.0,150.666667,72.0,43.0
457.051042,60.0,37.0,150.666667,60.0,43.0
457.0625,69.0,34.0,150.666667,69.0,43.0
457.071875,65.0,35.0,150.666667,65.0,43.0
457.475,65.0,31.0,150.833333,65.0,43.0
457.477083,57.0,40.0,150.833333,57.0,43.0
457.49375,60.0,23.0,150.833333,60.0,43.0
457.564583,77.0,74.0,150.833333,77.0,43.0
458.11875,53.0,40.0,151.0,53.0,43.0
458.50625,76.0,59.0,151.083333,76.0,43.0
458.707292,61.0,37.0,151.166667,61.0,43.0
458.747917,67.0,22.0,151.166667,67.0,43.0
458.75,64.0,24.0,151.166667,64.0,43.0
458.789583,70.0,57.0,151.166667,70.0,43.0
458.998958,72.0,71.0,151.25,72.0,43.0
459.234375,61.0,14.0,151.333333,61.0,43.0
459.239583,75.0,65.0,151.333333,75.0,43.0
459.240625,64.0,29.0,151.333333,64.0,43.0
459.251042,58.0,35.0,151.333333,58.0,43.0
459.5125,73.0,52.0,151.416667,73.0,43.0
459.967708,41.0,37.0,151.5,41.0,43.0
460.716667,72.0,60.0,151.666667,72.0,43.0
460.730208,63.0,30.0,151.666667,63.0,43.0
460.738542,60.0,33.0,151.666667,60.0,43.0
460.738542,66.0,20.0,151.666667,66.0,43.0
461.035417,73.0,74.0,151.75,73.0,43.0
461.269792,72.0,71.0,151.833333,72.0,43.0
461.285417,58.0,34.0,151.833333,58.0,43.0
461.290625,63.0,22.0,151.833333,63.0,43.0
461.291667,54.0,31.0,151.833333,54.0,43.0
461.489583,73.0,75.0,151.916667,73.0,43.0
461.744792,75.0,70.0,152.0,75.0,43.0
461.760417,53.0,34.0,152.0,53.0,43.0
462.254167,75.0,66.0,152.166667,75.0,43.0
462.292708,63.0,32.0,152.166667,63.0,43.0
462.302083,66.0,27.0,152.166667,66.0,43.0
462.30625,70.0,16.0,152.166667,70.0,43.0
462.820833,75.0,56.0,152.333333,75.0,43.0
462.832292,60.0,31.0,152.333333,60.0,43.0
462.854167,66.0,33.0,152.333333,66.0,43.0
462.859375,63.0,33.0,152.333333,63.0,43.0
463.775,75.0,55.0,152.5,75.0,43.0
463.830208,41.0,29.0,152.5,41.0,43.0
464.678125,69.0,18.0,152.666667,69.0,43.0
464.682292,63.0,35.0,152.666667,63.0,43.0
464.766667,77.0,56.0,152.666667,77.0,43.0
465.119792,72.0,50.0,152.75,72.0,43.0
465.363542,57.0,32.0,152.833333,57.0,43.0
465.384375,63.0,27.0,152.833333,63.0,43.0
465.386458,75.0,55.0,152.833333,75.0,43.0
465.404167,65.0,18.0,152.833333,65.0,43.0
465.630208,73.0,56.0,152.916667,73.0,43.0
466.066667,70.0,50.0,153.0,70.0,43.0
466.094792,46.0,38.0,153.0,46.0,43.0
466.707292,65.0,35.0,153.166667,65.0,43.0
466.725,61.0,37.0,153.166667,61.0,43.0
466.730208,58.0,34.0,153.166667,58.0,43.0
467.177083,61.0,43.0,153.333333,61.0,43.0
467.188542,58.0,41.0,153.333333,58.0,43.0
467.217708,53.0,34.0,153.333333,53.0,43.0
467.688542,67.0,49.0,153.5,67.0,43.0
467.691667,48.0,37.0,153.5,48.0,43.0
468.267708,58.0,34.0,153.666667,58.0,43.0
468.282292,64.0,34.0,153.666667,64.0,43.0
468.295833,60.0,25.0,153.666667,60.0,43.0
469.071875,60.0,28.0,153.833333,60.0,43.0
469.084375,55.0,23.0,153.833333,55.0,43.0
469.094792,58.0,28.0,153.833333,58.0,43.0
470.416667,41.0,33.0,154.0,41.0,43.0
470.855208,48.0,38.0,154.083333,48.0,43.0
471.109375,72.0,61.0,154.166667,72.0,43.0
471.160417,56.0,44.0,154.166667,56.0,43.0
471.414583,53.0,33.0,154.25,53.0,56.0
471.625,77.0,76.0,154.333333,77.0,69.0
471.661458,60.0,46.0,154.333333,60.0,69.0
471.884375,68.0,47.0,154.416667,68.0,82.0
472.209375,41.0,42.0,154.5,41.0,96.0
472.442708,76.0,67.0,154.5625,76.0,96.0
472.452083,49.0,36.0,154.583333,49.0,96.0
472.635417,55.0,48.0,154.666667,55.0,96.0
472.716667,69.0,57.0,154.625,69.0,96.0
472.855208,70.0,69.0,154.6875,70.0,96.0
472.98125,71.0,75.0,154.75,71.0,96.0
472.995833,58.0,59.0,154.833333,58.0,96.0
473.078125,72.0,76.0,154.8125,72.0,96.0
473.188542,75.0,79.0,154.875,75.0,96.0
473.189583,67.0,50.0,154.916667,67.0,96.0
473.31875,73.0,76.0,154.9375,73.0,96.0
473.516667,41.0,48.0,155.0,41.0,96.0
473.729167,48.0,46.0,155.083333,48.0,96.0
473.766667,72.0,76.0,155.0625,72.0,96.0
473.941667,56.0,57.0,155.166667,56.0,96.0
473.946875,73.0,83.0,155.125,73.0,96.0
474.089583,71.0,83.0,155.1875,71.0,96.0
474.164583,53.0,47.0,155.25,53.0,96.0
474.205208,72.0,85.0,155.25,72.0,96.0
474.317708,60.0,57.0,155.333333,60.0,96.0
474.332292,80.0,84.0,155.3125,80.0,96.0
474.448958,79.0,87.0,155.375,79.0,96.0
474.484375,68.0,50.0,155.416667,68.0,96.0
474.6,77.0,87.0,155.4375,77.0,96.0
474.813542,41.0,43.0,155.5,41.0,96.0
475.102083,49.0,34.0,155.583333,49.0,96.0
475.18125,76.0,65.0,155.583333,76.0,96.0
475.335417,55.0,44.0,155.666667,55.0,96.0
475.511458,52.0,43.0,155.75,52.0,96.0
475.525,69.0,44.0,155.714583,69.0,96.0
475.61875,70.0,69.0,155.761458,70.0,96.0
475.670833,58.0,54.0,155.833333,58.0,96.0
475.722917,71.0,76.0,155.809375,71.0,96.0
475.821875,72.0,80.0,155.85625,72.0,96.0
475.85625,67.0,40.0,155.916667,67.0,96.0
475.945833,75.0,79.0,155.904167,75.0,96.0
476.060417,73.0,83.0,155.952083,73.0,96.0
476.219792,41.0,51.0,156.0,41.0,96.0
476.43125,48.0,52.0,156.083333,48.0,96.0
476.552083,72.0,72.0,156.166667,72.0,96.0
476.634375,56.0,52.0,156.166667,56.0,96.0
476.730208,73.0,85.0,156.221875,73.0,96.0
476.869792,72.0,84.0,156.277083,72.0,96.0
476.902083,40.0,53.0,156.25,40.0,96.0
476.989583,71.0,88.0,156.333333,71.0,96.0
477.046875,48.0,57.0,156.333333,48.0,96.0
477.098958,72.0,94.0,156.388542,72.0,96.0
477.16875,56.0,60.0,156.416667,56.0,96.0
477.217708,73.0,93.0,156.44375,73.0,96.0
477.379167,39.0,59.0,156.5,39.0,96.0
477.392708,74.0,81.0,156.5,74.0,96.0
477.521875,75.0,87.0,156.55,75.0,96.0
477.634375,48.0,58.0,156.583333,48.0,96.0
477.645833,84.0,88.0,156.6,84.0,96.0
477.771875,79.0,85.0,156.65,79.0,96.0
477.786458,56.0,61.0,156.666667,56.0,96.0
477.897917,82.0,87.0,156.7,82.0,96.0
477.989583,51.0,56.0,156.75,51.0,96.0
477.998958,80.0,88.0,156.75,80.0,96.0
478.109375,72.0,85.0,156.8,72.0,96.0
478.165625,60.0,61.0,156.833333,60.0,96.0
478.210417,73.0,89.0,156.85,73.0,96.0
478.277083,68.0,62.0,156.916667,68.0,96.0
478.3125,74.0,82.0,156.9,74.0,96.0
478.423958,75.0,84.0,156.95,75.0,96.0
478.539583,39.0,55.0,157.0,39.0,96.0
478.542708,76.0,81.0,157.0,76.0,96.0
478.678125,79.0,76.0,157.05,79.0,96.0
478.776042,77.0,81.0,157.1,77.0,96.0
478.855208,49.0,58.0,157.083333,49.0,96.0
478.890625,75.0,82.0,157.15,75.0,96.0
478.991667,72.0,86.0,157.2,72.0,96.0
479.020833,55.0,59.0,157.166667,55.0,96.0
479.115625,75.0,86.0,157.25,75.0,96.0
479.179167,51.0,53.0,157.25,51.0,96.0
479.217708,73.0,86.0,157.3,73.0,96.0
479.332292,65.0,77.0,157.35,65.0,96.0
479.353125,61.0,69.0,157.333333,61.0,96.0
479.453125,67.0,84.0,157.4,67.0,96.0
479.579167,70.0,73.0,157.416667,67.0,96.0
479.611458,63.0,79.0,157.45,63.0,96.0
479.873958,44.0,59.0,157.5,44.0,96.0
479.905208,68.0,78.0,157.5,68.0,96.0
480.186458,51.0,73.0,157.583333,51.0,96.0
480.391667,60.0,79.0,157.666667,60.0,96.0
480.5625,51.0,77.0,157.75,51.0,96.0
480.745833,60.0,80.0,157.833333,60.0,96.0
480.95,68.0,87.0,157.916667,68.0,96.0
481.147917,44.0,84.0,158.0,44.0,96.0
481.358333,52.0,86.0,158.083333,52.0,96.0
481.546875,60.0,89.0,158.166667,60.0,96.0
481.733333,52.0,88.0,158.25,52.0,96.0
481.9625,60.0,88.0,158.333333,60.0,96.0
482.197917,68.0,93.0,158.416667,68.0,96.0
482.633333,32.0,80.0,158.5,32.0,96.0
483.051042,51.0,66.0,158.583333,51.0,96.0
483.321875,75.0,88.0,158.666667,75.0,96.0
483.35,60.0,56.0,158.666667,60.0,96.0
483.575,51.0,60.0,158.75,51.0,96.0
483.795833,80.0,91.0,158.833333,80.0,96.0
483.8125,60.0,60.0,158.833333,60.0,96.0
484.036458,68.0,66.0,158.916667,68.0,96.0
484.283333,44.0,64.0,159.0,44.0,96.0
484.463542,79.0,86.0,159.055208,79.0,96.0
484.560417,52.0,51.0,159.083333,52.0,96.0
484.667708,71.0,73.0,159.110417,71.0,96.0
484.75,61.0,64.0,159.166667,61.0,96.0
484.798958,72.0,82.0,159.166667,72.0,96.0
484.926042,73.0,87.0,159.221875,73.0,96.0
484.989583,58.0,52.0,159.25,58.0,96.0
485.036458,74.0,80.0,159.277083,74.0,96.0
485.126042,67.0,64.0,159.333333,67.0,96.0
485.147917,75.0,89.0,159.333333,75.0,96.0
485.251042,78.0,86.0,159.388542,78.0,96.0
485.25625,73.0,66.0,159.416667,73.0,96.0
485.376042,76.0,79.0,159.44375,76.0,96.0
485.532292,44.0,73.0,159.5,44.0,96.0
485.745833,51.0,62.0,159.583333,51.0,96.0
485.752083,75.0,88.0,159.583333,75.0,96.0
485.933333,77.0,88.0,159.666667,77.0,96.0
485.979167,60.0,66.0,159.666667,60.0,96.0
486.077083,74.0,87.0,159.721875,74.0,96.0
486.140625,56.0,58.0,159.75,56.0,96.0
486.185417,75.0,93.0,159.777083,75.0,96.0
486.222917,63.0,70.0,159.833333,63.0,96.0
486.310417,84.0,95.0,159.833333,84.0,96.0
486.380208,72.0,69.0,159.916667,72.0,96.0
486.44375,82.0,95.0,159.888542,82.0,96.0
486.570833,81.0,90.0,159.94375,81.0,96.0
486.728125,44.0,57.0,160.0,44.0,96.0
486.853125,80.0,85.0,160.055208,79.0,96.0
487.073958,52.0,56.0,160.083333,52.0,96.0
487.091667,79.0,83.0,160.166667,72.0,96.0
487.266667,61.0,68.0,160.166667,61.0,96.0
487.361458,71.0,76.0,160.221875,73.0,96.0
487.490625,58.0,50.0,160.25,58.0,96.0
487.634375,67.0,62.0,160.333333,67.0,96.0
487.761458,75.0,92.0,160.333333,75.0,96.0
487.880208,78.0,92.0,160.388542,78.0,96.0
487.979167,76.0,89.0,160.44375,76.0,96.0
488.109375,44.0,82.0,160.5,44.0,96.0
488.313542,51.0,74.0,160.583333,51.0,96.0
488.408333,75.0,89.0,160.666667,75.0,96.0
488.490625,60.0,71.0,160.666667,60.0,96.0
488.571875,77.0,92.0,160.721875,77.0,96.0
488.670833,56.0,66.0,160.75,56.0,96.0
488.695833,75.0,96.0,160.777083,75.0,96.0
488.779167,63.0,76.0,160.833333,63.0,96.0
488.8125,74.0,92.0,160.833333,74.0,96.0
488.921875,72.0,74.0,160.916667,72.0,96.0
488.928125,75.0,100.0,160.888542,75.0,96.0
489.0375,77.0,100.0,160.94375,77.0,96.0
489.188542,39.0,75.0,161.0,39.0,96.0
489.240625,78.0,96.0,161.0,78.0,96.0
489.421875,90.0,91.0,161.055208,90.0,96.0
489.442708,46.0,61.0,161.083333,46.0,96.0
489.572917,89.0,92.0,161.110417,89.0,96.0
489.611458,54.0,69.0,161.166667,54.0,96.0
489.69375,88.0,86.0,161.166667,88.0,96.0
489.790625,87.0,93.0,161.221875,87.0,96.0
489.8125,51.0,53.0,161.25,51.0,96.0
489.902083,85.0,95.0,161.277083,85.0,96.0
489.916667,58.0,66.0,161.333333,58.0,96.0
490.010417,84.0,87.0,161.333333,84.0,96.0
490.048958,66.0,62.0,161.416667,66.0,96.0
490.110417,82.0,89.0,161.388542,82.0,96.0
490.208333,80.0,90.0,161.44375,80.0,96.0
490.31875,78.0,89.0,161.5,78.0,96.0
490.320833,41.0,52.0,161.5,41.0,96.0
490.422917,77.0,84.0,161.555208,77.0,96.0
490.517708,76.0,87.0,161.610417,76.0,96.0
490.520833,48.0,63.0,161.583333,48.0,96.0
490.619792,75.0,90.0,161.666667,75.0,96.0
490.65,57.0,68.0,161.666667,57.0,96.0
490.720833,73.0,93.0,161.721875,73.0,96.0
490.822917,71.0,89.0,161.777083,71.0,96.0
490.847917,53.0,64.0,161.75,53.0,96.0
490.947917,72.0,93.0,161.833333,72.0,96.0
490.98125,60.0,64.0,161.833333,63.0,96.0
491.073958,75.0,90.0,161.888542,75.0,96.0
491.126042,69.0,51.0,161.916667,69.0,96.0
491.217708,73.0,96.0,161.94375,73.0,96.0
491.475,34.0,54.0,162.0,34.0,96.0
491.560417,72.0,85.0,162.0,72.0,96.0
491.905208,70.0,70.0,162.055208,70.0,96.0
491.945833,41.0,53.0,162.083333,41.0,96.0
492.142708,49.0,68.0,162.166667,49.0,96.0
492.303125,46.0,72.0,162.25,46.0,96.0
492.484375,53.0,76.0,162.333333,53.0,96.0
492.666667,61.0,68.0,162.416667,61.0,96.0
492.954167,42.0,66.0,162.5,42.0,96.0
493.195833,49.0,59.0,162.583333,49.0,96.0
493.360417,58.0,64.0,162.666667,58.0,96.0
493.421875,73.0,82.0,162.666667,73.0,96.0
493.6,75.0,87.0,162.721875,75.0,96.0
493.616667,54.0,50.0,162.75,54.0,96.0
493.752083,61.0,59.0,162.833333,61.0,96.0
493.8375,72.0,89.0,162.833333,72.0,96.0
493.897917,70.0,61.0,162.916667,70.0,96.0
493.9625,73.0,95.0,162.888542,73.0,96.0
494.06875,75.0,94.0,162.94375,75.0,96.0
494.173958,37.0,56.0,163.0,37.0,96.0
494.222917,77.0,87.0,163.0,77.0,96.0
494.407292,89.0,84.0,163.055208,89.0,96.0
494.477083,44.0,54.0,163.083333,44.0,96.0
494.545833,84.0,84.0,163.110417,84.0,96.0
494.657292,53.0,59.0,163.166667,53.0,96.0
494.660417,87.0,85.0,163.166667,87.0,96.0
494.751042,85.0,87.0,163.221875,85.0,96.0
494.865625,80.0,85.0,163.277083,80.0,96.0
494.870833,49.0,5.0,163.25,49.0,96.0
494.914583,56.0,61.0,163.333333,56.0,96.0
494.970833,77.0,84.0,163.333333,77.0,96.0
495.079167,75.0,79.0,163.388542,75.0,96.0
495.173958,73.0,78.0,163.44375,73.0,96.0
495.279167,71.0,78.0,163.5,71.0,96.0
495.303125,39.0,47.0,163.5,39.0,96.0
495.389583,73.0,75.0,163.50625,73.0,96.0
495.459375,47.0,51.0,163.583333,47.0,96.0
495.472917,71.0,74.0,163.513542,71.0,96.0
495.782292,70.0,75.0,163.638542,70.0,96.0
495.841667,40.0,46.0,163.75,40.0,96.0
496.047917,49.0,48.0,163.833333,49.0,96.0
496.060417,75.0,65.0,163.777083,75.0,96.0
496.160417,69.0,60.0,163.833333,69.0,96.0
496.203125,55.0,48.0,163.916667,55.0,96.0
496.245833,72.0,73.0,163.888542,72.0,96.0
496.373958,70.0,67.0,163.94375,70.0,96.0
496.494792,41.0,43.0,164.0,41.0,96.0
496.53125,69.0,63.0,164.0,69.0,96.0
496.6625,72.0,70.0,164.055208,72.0,96.0
496.755208,48.0,48.0,164.083333,48.0,96.0
496.780208,76.0,76.0,164.110417,76.0,96.0
496.889583,78.0,84.0,164.166667,78.0,96.0
496.916667,57.0,66.0,164.166667,57.0,96.0
497.001042,77.0,83.0,164.221875,77.0,96.0
497.095833,81.0,86.0,164.277083,81.0,96.0
497.097917,53.0,52.0,164.25,53.0,96.0
497.195833,84.0,88.0,164.333333,84.0,96.0
497.210417,60.0,61.0,164.333333,60.0,96.0
497.296875,77.0,86.0,164.388542,77.0,96.0
497.321875,69.0,62.0,164.416667,69.0,96.0
497.414583,89.0,78.0,164.44375,89.0,96.0
497.517708,88.0,84.0,164.5,88.0,96.0
497.585417,41.0,58.0,164.5,41.0,96.0
497.625,84.0,79.0,164.555208,84.0,96.0
497.733333,87.0,95.0,164.610417,87.0,96.0
497.740625,49.0,69.0,164.583333,49.0,96.0
497.830208,85.0,90.0,164.666667,85.0,96.0
497.877083,58.0,72.0,164.666667,58.0,96.0
497.939583,82.0,95.0,164.721875,82.0,96.0
498.022917,79.0,86.0,164.777083,79.0,96.0
498.030208,52.0,72.0,164.75,52.0,96.0
498.125,76.0,88.0,164.833333,76.0,96.0
498.146875,61.0,74.0,164.833333,61.0,96.0
498.209375,73.0,91.0,164.888542,73.0,96.0
498.238542,67.0,73.0,164.916667,67.0,96.0
498.303125,70.0,91.0,164.94375,70.0,96.0
498.402083,69.0,91.0,165.0,69.0,96.0
498.441667,41.0,71.0,165.0,41.0,96.0
498.501042,72.0,90.0,165.055208,72.0,96.0
498.584375,76.0,86.0,165.110417,76.0,96.0
498.602083,48.0,70.0,165.083333,48.0,96.0
498.678125,78.0,94.0,165.166667,78.0,96.0
498.714583,57.0,78.0,165.166667,57.0,96.0
498.776042,77.0,85.0,165.221875,77.0,96.0
498.866667,81.0,85.0,165.277083,81.0,96.0
498.885417,53.0,73.0,165.25,53.0,96.0
498.95,84.0,93.0,165.333333,84.0,96.0
499.010417,60.0,71.0,165.333333,60.0,96.0
499.066667,89.0,81.0,165.388542,89.0,96.0
499.103125,69.0,70.0,165.416667,69.0,96.0
499.179167,101.0,97.0,165.44375,101.0,96.0
499.301042,100.0,95.0,165.5,100.0,96.0
499.308333,53.0,56.0,165.5,53.0,96.0
499.401042,96.0,94.0,165.555208,96.0,96.0
499.480208,61.0,76.0,165.583333,61.0,96.0
499.505208,99.0,100.0,165.610417,99.0,96.0
499.595833,70.0,81.0,165.666667,70.0,96.0
499.595833,97.0,94.0,165.666667,97.0,96.0
499.686458,94.0,94.0,165.721875,94.0,96.0
499.751042,64.0,78.0,165.75,64.0,96.0
499.766667,91.0,92.0,165.777083,91.0,96.0
499.872917,73.0,85.0,165.833333,73.0,96.0
499.883333,88.0,87.0,165.833333,88.0,96.0
499.964583,85.0,96.0,165.888542,85.0,96.0
499.973958,79.0,79.0,165.916667,79.0,96.0
500.0375,82.0,94.0,165.94375,82.0,96.0
500.127083,65.0,73.0,166.0,65.0,96.0
500.129167,72.0,79.0,166.0,72.0,96.0
500.134375,81.0,79.0,166.0,81.0,96.0
500.227083,84.0,90.0,166.055208,84.0,96.0
500.302083,87.0,90.0,166.110417,87.0,96.0
500.375,89.0,86.0,166.166667,89.0,96.0
500.484375,92.0,88.0,166.221875,92.0,96.0
500.583333,90.0,86.0,166.277083,90.0,96.0
500.646875,87.0,88.0,166.333333,87.0,96.0
500.738542,84.0,83.0,166.388542,84.0,96.0
500.807292,81.0,82.0,166.44375,81.0,96.0
500.90625,78.0,85.0,166.5,78.0,96.0
500.9625,75.0,79.0,166.555208,75.0,96.0
501.041667,72.0,83.0,166.610417,72.0,96.0
501.09375,60.0,71.0,166.666667,60.0,96.0
501.095833,69.0,83.0,166.666667,69.0,96.0
501.171875,61.0,72.0,166.721875,61.0,96.0
501.186458,70.0,86.0,166.721875,70.0,96.0
501.25,62.0,66.0,166.777083,62.0,96.0
501.264583,71.0,72.0,166.777083,71.0,96.0
501.289583,63.0,74.0,166.833333,63.0,96.0
501.314583,72.0,87.0,166.833333,72.0,96.0
501.341667,64.0,86.0,166.888542,64.0,96.0
