onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.3375,63.0,70.0,113.166667,63.0,80.0
92.457292,64.0,74.0,113.333333,64.0,80.0
92.591667,69.0,55.0,113.5,69.0,80.0
92.608333,61.0,76.0,113.5,61.0,80.0
92.617708,54.0,75.0,113.5,54.0,80.0
92.73125,68.0,68.0,113.666667,68.0,80.0
92.75,66.0,64.0,113.666667,66.0,80.0
92.878125,64.0,75.0,113.833333,64.0,80.0
92.883333,69.0,71.0,113.833333,69.0,80.0
93.028125,66.0,85.0,114.0,66.0,80.0
93.030208,63.0,75.0,114.0,63.0,80.0
93.072917,59.0,63.0,114.0,59.0,80.0
93.1625,71.0,79.0,114.166667,71.0,80.0
93.173958,61.0,64.0,114.166667,61.0,80.0
93.278125,63.0,72.0,114.333333,63.0,80.0
93.302083,69.0,83.0,114.333333,69.0,80.0
93.440625,59.0,76.0,114.5,59.0,80.0
93.444792,68.0,87.0,114.5,68.0,80.0
93.467708,52.0,59.0,114.5,52.0,80.0
93.56875,64.0,76.0,114.666667,64.0,80.0
93.577083,66.0,84.0,114.666667,66.0,80.0
93.686458,63.0,73.0,114.833333,63.0,80.0
93.715625,68.0,80.0,114.833333,68.0,80.0
93.834375,57.0,55.0,115.0,57.0,80.0
93.841667,61.0,74.0,115.0,61.0,80.0
93.853125,64.0,86.0,115.0,64.0,80.0
93.966667,69.0,78.0,115.166667,69.0,80.0
94.089583,68.0,73.0,115.333333,68.0,80.0
94.247917,66.0,81.0,115.5,66.0,80.0
94.263542,51.0,81.0,115.5,51.0,80.0
94.408333,60.0,82.0,115.666667,60.0,80.0
94.535417,58.0,77.0,115.833333,58.0,80.0
94.690625,60.0,89.0,116.0,60.0,80.0
94.694792,56.0,87.0,116.0,56.0,80.0
94.827083,64.0,65.0,116.166667,64.0,80.0
94.966667,63.0,76.0,116.333333,63.0,80.0
95.123958,61.0,71.0,116.5,61.0,80.0
95.128125,64.0,67.0,116.5,64.0,80.0
95.2625,68.0,72.0,116.666667,68.0,80.0
95.383333,73.0,76.0,116.833333,73.0,80.0
95.542708,63.0,87.0,117.0,63.0,80.0
95.670833,72.0,71.0,117.166667,72.0,80.0
95.804167,70.0,80.0,117.333333,70.0,80.0
95.951042,72.0,77.0,117.5,72.0,80.0
95.964583,66.0,71.0,117.5,66.0,80.0
96.092708,75.0,81.0,117.666667,75.0,80.0
96.229167,80.0,82.0,117.833333,80.0,80.0
96.36875,64.0,78.0,118.0,64.0,80.0
96.478125,78.0,73.0,118.166667,78.0,80.0
96.489583,63.0,77.0,118.166667,63.0,80.0
96.607292,76.0,84.0,118.333333,76.0,80.0
96.627083,61.0,69.0,118.333333,61.0,80.0
96.760417,75.0,89.0,118.5,75.0,80.0
96.7625,67.0,90.0,118.5,67.0,80.0
96.905208,76.0,79.0,118.666667,76.0,80.0
97.028125,73.0,82.0,118.833333,73.0,80.0
97.15625,72.0,82.0,119.0,72.0,80.0
97.16875,68.0,75.0,119.0,68.0,80.0
97.3125,73.0,87.0,119.166667,73.0,80.0
97.452083,75.0,84.0,119.333333,75.0,80.0
97.461458,54.0,72.0,119.333333,54.0,80.0
97.584375,68.0,76.0,119.5,68.0,80.0
97.605208,52.0,82.0,119.5,52.0,80.0
97.733333,80.0,83.0,119.666667,80.0,80.0
97.880208,78.0,84.0,119.833333,78.0,80.0
97.895833,51.0,70.0,119.833333,51.0,80.0
98.029167,76.0,95.0,120.0,76.0,80.0
98.0375,56.0,79.0,120.0,56.0,80.0
98.042708,49.0,74.0,120.0,49.0,80.0
98.158333,75.0,80.0,120.166667,75.0,80.0
98.166667,55.0,71.0,120.166667,55.0,80.0
98.298958,76.0,81.0,120.333333,76.0,80.0
98.305208,56.0,75.0,120.333333,56.0,80.0
98.454167,68.0,83.0,120.5,68.0,80.0
98.471875,58.0,74.0,120.5,58.0,80.0
98.530208,67.0,81.0,120.583333,67.0,80.0
98.572917,56.0,72.0,120.666667,56.0,80.0
98.625,68.0,70.0,120.75,68.0,80.0
98.685417,58.0,72.0,120.833333,58.0,80.0
98.7,67.0,75.0,120.83125,67.0,80.0
98.795833,68.0,72.0,120.914583,68.0,80.0
98.826042,48.0,58.0,121.0,48.0,80.0
98.839583,51.0,74.0,121.0,51.0,80.0
98.953125,53.0,76.0,121.166667,53.0,80.0
99.082292,55.0,75.0,121.333333,55.0,80.0
99.197917,56.0,88.0,121.5,56.0,80.0
99.220833,47.0,72.0,121.5,47.0,80.0
99.3375,58.0,81.0,121.666667,58.0,80.0
99.491667,59.0,84.0,121.833333,59.0,80.0
99.627083,61.0,82.0,122.0,61.0,80.0
99.65625,46.0,76.0,122.0,46.0,80.0
99.757292,59.0,81.0,122.166667,59.0,80.0
99.898958,61.0,78.0,122.333333,61.0,80.0
100.032292,66.0,84.0,122.5,66.0,80.0
100.033333,58.0,86.0,122.5,58.0,80.0
100.065625,51.0,62.0,122.5,51.0,80.0
100.169792,63.0,77.0,122.666667,63.0,80.0
100.311458,61.0,79.0,122.833333,61.0,80.0
100.441667,60.0,84.0,123.0,60.0,80.0
100.455208,44.0,78.0,123.0,44.0,80.0
100.561458,64.0,80.0,123.166667,64.0,80.0
100.70625,66.0,76.0,123.333333,66.0,80.0
100.846875,59.0,85.0,123.5,59.0,80.0
100.848958,63.0,84.0,123.5,63.0,80.0
100.85625,56.0,79.0,123.5,56.0,80.0
100.984375,68.0,82.0,123.666667,68.0,80.0
100.986458,54.0,72.0,123.666667,54.0,80.0
101.10625,56.0,55.0,123.833333,56.0,80.0
101.120833,66.0,78.0,123.833333,66.0,80.0
101.263542,65.0,81.0,124.0,65.0,80.0
101.283333,49.0,85.0,124.0,49.0,80.0
101.409375,58.0,82.0,124.166667,58.0,80.0
101.51875,59.0,80.0,124.333333,59.0,80.0
101.669792,64.0,81.0,124.5,64.0,80.0
101.671875,56.0,87.0,124.5,56.0,80.0
101.680208,49.0,74.0,124.5,49.0,80.0
101.801042,47.0,65.0,124.666667,47.0,80.0
101.804167,61.0,80.0,124.666667,61.0,80.0
101.91875,58.0,76.0,124.833333,59.0,80.0
101.940625,49.0,66.0,124.833333,49.0,80.0
102.067708,58.0,73.0,125.0,58.0,80.0
102.082292,42.0,82.0,125.0,42.0,80.0
102.19375,63.0,82.0,125.166667,63.0,80.0
102.334375,64.0,65.0,125.333333,64.0,80.0
102.488542,61.0,80.0,125.5,61.0,80.0
102.49375,57.0,83.0,125.5,57.0,80.0
102.514583,54.0,73.0,125.5,54.0,80.0
102.611458,66.0,73.0,125.666667,66.0,80.0
102.659375,52.0,54.0,125.666667,52.0,80.0
102.734375,64.0,71.0,125.833333,64.0,80.0
102.765625,54.0,62.0,125.833333,54.0,80.0
102.875,63.0,81.0,126.0,63.0,80.0
102.9,47.0,78.0,126.0,47.0,80.0
103.008333,61.0,74.0,126.166667,61.0,80.0
103.142708,59.0,80.0,126.333333,59.0,80.0
103.29375,64.0,87.0,126.5,64.0,80.0
103.316667,56.0,74.0,126.5,56.0,80.0
103.421875,54.0,73.0,126.666667,54.0,80.0
103.551042,52.0,74.0,126.833333,52.0,80.0
103.678125,54.0,77.0,127.0,54.0,80.0
103.775,56.0,78.0,127.166667,56.0,80.0
103.820833,63.0,83.0,127.166667,63.0,80.0
103.927083,58.0,79.0,127.333333,58.0,80.0
103.946875,61.0,81.0,127.333333,61.0,80.0
104.063542,59.0,75.0,127.5,59.0,80.0
104.065625,63.0,81.0,127.5,63.0,80.0
104.176042,49.0,59.0,127.66666699999999,49.0,80.0
104.189583,65.0,90.0,127.66666699999999,65.0,80.0
104.320833,50.0,64.0,127.83333300000001,50.0,80.0
104.327083,66.0,83.0,127.83333300000001,66.0,80.0
104.471875,68.0,84.0,128.0,68.0,80.0
104.48125,41.0,67.0,128.0,41.0,80.0
104.608333,61.0,79.0,128.165625,61.0,80.0
104.736458,62.0,83.0,128.333333,62.0,80.0
104.8625,61.0,85.0,128.5,61.0,80.0
104.870833,53.0,74.0,128.5,53.0,80.0
104.992708,62.0,85.0,128.665625,62.0,80.0
105.13125,59.0,82.0,128.833333,59.0,80.0
105.26875,57.0,81.0,129.0,57.0,80.0
105.271875,54.0,70.0,129.0,54.0,80.0
105.4,66.0,84.0,129.165625,66.0,80.0
105.532292,65.0,86.0,129.333333,65.0,80.0
105.55,56.0,75.0,129.333333,56.0,80.0
105.666667,66.0,87.0,129.5,66.0,80.0
105.670833,57.0,72.0,129.5,57.0,80.0
105.789583,69.0,90.0,129.665625,69.0,80.0
105.90625,73.0,93.0,129.833333,73.0,80.0
106.040625,78.0,91.0,130.0,78.0,80.0
106.047917,61.0,67.0,130.0,61.0,80.0
106.158333,60.0,67.0,130.165625,60.0,80.0
106.307292,61.0,68.0,130.333333,61.0,80.0
106.314583,56.0,64.0,130.333333,56.0,80.0
106.440625,54.0,57.0,130.5,54.0,80.0
106.459375,63.0,76.0,130.5,63.0,80.0
106.564583,61.0,70.0,130.665625,61.0,80.0
106.7125,63.0,80.0,130.833333,63.0,80.0
106.8375,77.0,84.0,131.0,77.0,80.0
106.838542,56.0,73.0,131.0,56.0,80.0
106.983333,58.0,69.0,131.165625,58.0,80.0
107.13125,60.0,69.0,131.333333,60.0,80.0
107.259375,76.0,94.0,131.5,76.0,80.0
107.276042,61.0,73.0,131.5,61.0,80.0
107.390625,63.0,77.0,131.665625,63.0,80.0
107.526042,64.0,78.0,131.833333,64.0,80.0
107.651042,75.0,86.0,132.0,75.0,80.0
107.653125,66.0,87.0,132.0,66.0,80.0
107.7875,64.0,78.0,132.165625,64.0,80.0
107.9,66.0,79.0,132.333333,66.0,80.0
108.034375,80.0,93.0,132.5,80.0,80.0
108.064583,63.0,77.0,132.5,63.0,80.0
108.166667,68.0,74.0,132.665625,68.0,80.0
108.315625,66.0,68.0,132.833333,66.0,80.0
108.438542,73.0,82.0,133.0,73.0,80.0
108.440625,64.0,77.0,133.0,64.0,80.0
108.567708,54.0,59.0,133.165625,54.0,80.0
108.578125,63.0,75.0,133.165625,63.0,80.0
108.670833,56.0,58.0,133.333333,56.0,80.0
108.696875,64.0,75.0,133.333333,64.0,80.0
108.825,57.0,66.0,133.5,57.0,80.0
108.845833,61.0,84.0,133.5,61.0,80.0
108.961458,69.0,80.0,133.665625,69.0,80.0
108.969792,56.0,66.0,133.665625,56.0,80.0
109.092708,68.0,82.0,133.833333,68.0,80.0
109.102083,57.0,64.0,133.833333,57.0,80.0
109.234375,66.0,89.0,134.0,66.0,80.0
109.25,51.0,69.0,134.0,51.0,80.0
109.36875,52.0,67.0,134.165625,52.0,80.0
109.36875,72.0,80.0,134.165625,72.0,80.0
109.496875,54.0,69.0,134.333333,54.0,80.0
109.502083,70.0,81.0,134.333333,70.0,80.0
109.623958,72.0,75.0,134.5,72.0,80.0
109.627083,56.0,67.0,134.5,56.0,80.0
109.74375,70.0,79.0,134.665625,70.0,80.0
109.748958,58.0,55.0,134.665625,58.0,80.0
109.88125,68.0,83.0,134.833333,68.0,80.0
109.897917,60.0,63.0,134.833333,60.0,80.0
110.026042,80.0,94.0,135.0,80.0,80.0
110.041667,61.0,66.0,135.0,61.0,80.0
110.04375,65.0,78.0,135.0,65.0,80.0
110.2125,59.0,67.0,135.165625,60.0,80.0
110.357292,61.0,72.0,135.333333,61.0,80.0
110.477083,79.0,87.0,135.5,79.0,80.0
110.486458,64.0,76.0,135.5,64.0,80.0
110.505208,58.0,71.0,135.5,58.0,80.0
110.633333,63.0,61.0,135.665625,63.0,80.0
110.75625,61.0,59.0,135.833333,61.0,80.0
110.892708,60.0,64.0,136.0,60.0,80.0
110.913542,78.0,89.0,136.0,78.0,80.0
110.916667,63.0,64.0,136.0,63.0,80.0
111.032292,58.0,69.0,136.166667,58.0,80.0
111.205208,60.0,66.0,136.333333,60.0,80.0
111.338542,77.0,85.0,136.5,77.0,80.0
111.355208,56.0,74.0,136.5,56.0,80.0
111.358333,68.0,61.0,136.5,68.0,80.0
111.510417,61.0,60.0,136.666667,61.0,80.0
111.629167,59.0,65.0,136.833333,59.0,80.0
111.739583,76.0,94.0,137.0,76.0,80.0
111.789583,61.0,67.0,137.0,61.0,80.0
111.792708,57.0,66.0,137.0,57.0,80.0
111.976042,56.0,58.0,137.166667,56.0,80.0
112.063542,57.0,61.0,137.333333,57.0,80.0
112.219792,75.0,93.0,137.5,75.0,80.0
112.232292,48.0,76.0,137.5,48.0,80.0
112.236458,66.0,74.0,137.5,66.0,80.0
112.402083,49.0,75.0,137.666667,49.0,80.0
112.553125,51.0,80.0,137.833333,51.0,80.0
112.716667,52.0,87.0,138.0,52.0,80.0
112.716667,72.0,80.0,138.0,72.0,80.0
112.885417,51.0,76.0,138.166667,51.0,80.0
113.067708,52.0,82.0,138.333333,52.0,80.0
113.067708,68.0,82.0,138.333333,68.0,80.0
113.226042,43.0,81.0,138.5,43.0,80.0
113.226042,73.0,96.0,138.5,75.0,80.0
113.246875,64.0,82.0,138.5,64.0,80.0
113.428125,44.0,80.0,138.666667,44.0,80.0
113.604167,46.0,80.0,138.833333,46.0,80.0
113.6125,63.0,81.0,138.833333,63.0,80.0
113.771875,44.0,85.0,139.0,44.0,80.0
113.78125,64.0,88.0,139.0,64.0,80.0
113.942708,69.0,82.0,139.166667,69.0,80.0
114.144792,68.0,80.0,139.333333,68.0,80.0
114.353125,72.0,90.0,139.5,72.0,80.0
114.367708,66.0,73.0,139.5,66.0,80.0
114.563542,64.0,72.0,139.666667,64.0,80.0
114.779167,63.0,79.0,139.833333,63.0,80.0
115.154167,37.0,69.0,140.0,37.0,80.0
115.15625,73.0,92.0,140.0,73.0,80.0
115.165625,65.0,80.0,140.0,65.0,80.0
